Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.331362,0.276872
0.750732E-01,0.334078,0.968119E-01
0.756836E-01,0.336795,0.139223E-01
0.762939E-01,0.339511,0.583379E-01
0.769043E-01,0.342227,0.360681
0.775146E-01,0.344943,-0.795026E-01
0.781250E-01,0.347659,0.869026
0.787354E-01,0.350375,0.712386E-01
0.793457E-01,0.353091,-0.132044
0.799561E-01,0.355807,-0.417736E-01
0.805664E-01,0.358523,0.479926
0.811768E-01,0.361239,0.160161E-02
0.817871E-01,0.363955,0.129577
0.823975E-01,0.366671,0.916099
0.830078E-01,0.369388,0.276314
0.836182E-01,0.372104,0.367343
0.842285E-01,0.374820,0.392455
0.848389E-01,0.377536,0.449913
0.854492E-01,0.380252,0.381324
0.860596E-01,0.382968,0.261028
0.866699E-01,0.385684,-0.632470E-01
0.872803E-01,0.388400,0.148706
0.878906E-01,0.391116,0.460825
0.885010E-01,0.393832,0.784676E-01
0.891113E-01,0.396548,0.238205E-01
0.897217E-01,0.399265,0.353497
0.903320E-01,0.401981,0.539918
0.909424E-01,0.404697,0.292802
0.915527E-01,0.407413,0.620715
0.921631E-01,0.410129,0.556899
0.927734E-01,0.412845,0.574503E-01
0.933838E-01,0.415561,0.235998
0.939941E-01,0.418277,0.182489
0.946045E-01,0.420993,-0.311327E-01
0.952148E-01,0.423709,0.534034E-01
0.958252E-01,0.426425,0.107742E-01
0.964355E-01,0.429141,0.691432
0.970459E-01,0.431858,0.648466
0.976562E-01,0.434574,0.299836
0.982666E-01,0.437290,0.383071
0.988770E-01,0.440006,0.212608
0.994873E-01,0.442722,0.528743
0.100098,0.445438,0.294081
0.100708,0.448154,0.860500E-01
0.101318,0.450870,0.818098
0.101929,0.453586,0.218493
0.102539,0.456302,-0.274726E-01
0.103149,0.459018,0.436691
0.103760,0.461734,0.602118E-01
0.104370,0.464451,0.811713
0.104980,0.467167,0.964875E-01
0.105591,0.469883,0.501439
0.106201,0.472599,0.642081
0.106812,0.475315,-0.359520E-01
0.107422,0.478031,0.403223
0.108032,0.480747,0.279510E-02
0.108643,0.483463,0.459796E-02
0.109253,0.486179,-0.146688E-01
0.109863,0.488895,0.533157E-01
0.110474,0.491611,0.532438E-01
0.111084,0.494327,0.291193
0.111694,0.497044,0.455897
0.112305,0.499760,0.249791
0.112915,0.502476,-0.645880E-01
0.113525,0.505192,0.138297
0.114136,0.507908,0.184016E-01
0.114746,0.510624,0.102791
0.115356,0.513340,1.42727
0.115967,0.516056,0.287417
0.116577,0.518772,0.321040E-01
0.117188,0.521488,0.520133
0.117798,0.524204,0.691269
0.118408,0.526921,0.166359
0.119019,0.529637,0.315070
0.119629,0.532353,0.205691
0.120239,0.535069,-0.645335E-01
0.120850,0.537785,0.548219
0.121460,0.540501,0.512940
0.122070,0.543217,-0.530101E-01
0.122681,0.545933,0.440849
0.123291,0.548649,1.94830
0.123901,0.551365,-0.973802E-02
0.124512,0.554081,0.362080
0.125122,0.556797,0.223981
0.125732,0.559514,0.358165
0.126343,0.562230,0.326119
0.126953,0.564946,0.268898
0.127563,0.567662,0.385593
0.128174,0.570378,0.129030
0.128784,0.573094,-0.752357E-02
0.129395,0.575810,0.817642
0.130005,0.578526,-0.724191E-01
0.130615,0.581242,0.402778
0.131226,0.583958,0.390800
0.131836,0.586674,-0.626307E-01
0.132446,0.589390,0.881555E-01
0.133057,0.592107,0.141577E-01
0.133667,0.594823,0.204689
0.134277,0.597539,0.921593E-01
0.134888,0.600255,0.137638
0.135498,0.602971,0.459366
0.136108,0.605687,0.262671
0.136719,0.608403,0.971043E-01
0.137329,0.611119,0.425725
0.137939,0.613835,0.275975
0.138550,0.616551,0.905329E-01
0.139160,0.619267,0.490396
0.139771,0.621983,-0.113385E-01
0.140381,0.624700,0.480949E-01
0.140991,0.627416,0.471949E-01
0.141602,0.630132,-0.163289
0.142212,0.632848,0.177656
0.142822,0.635564,0.225851E-01
0.143433,0.638280,0.237407
0.144043,0.640996,0.100753E-01
0.144653,0.643712,0.462618E-01
0.145264,0.646428,0.468804
0.145874,0.649144,-0.677685E-01
0.146484,0.651860,-0.160341E-01
0.147095,0.654577,0.297336
0.147705,0.657293,1.07635
0.148315,0.660009,0.194888
0.148926,0.662725,0.107571
0.149536,0.665441,0.482451E-01
0.150146,0.668157,0.384176E-01
0.150757,0.670873,0.248454E-01
0.151367,0.673589,0.209454E-01
0.151978,0.676305,0.409991E-01
0.152588,0.679021,0.385253E-01
0.153198,0.681737,0.144548
0.153809,0.684453,0.141618
0.154419,0.687170,0.329479
0.155029,0.689886,-0.646698E-02
0.155640,0.692602,0.146995
0.156250,0.695318,0.358461
0.156860,0.698034,0.383390E-01
0.157471,0.700750,0.345325
0.158081,0.703466,0.735255E-01
0.158691,0.706182,0.334811
0.159302,0.708898,0.898666E-01
0.159912,0.711614,0.619002E-01
0.160522,0.714330,-0.416867E-01
0.161133,0.717046,0.106095
0.161743,0.719763,-0.330847E-01
0.162354,0.722479,0.253248
0.162964,0.725195,-0.976205E-01
0.163574,0.727911,0.223178E-01
0.164185,0.730627,-0.232326
0.164795,0.733343,0.447462
0.165405,0.736059,1.26221
0.166016,0.738775,0.928543E-01
0.166626,0.741491,0.245416E-01
0.167236,0.744207,0.257746
0.167847,0.746923,0.328170
0.168457,0.749639,-0.766253E-01
0.169067,0.752356,0.402034E-01
0.169678,0.755072,-0.224787
0.170288,0.757788,0.215050
0.170898,0.760504,0.432948
0.171509,0.763220,-0.761870E-01
0.172119,0.765936,0.163204
0.172729,0.768652,0.608609
0.173340,0.771368,0.310331
0.173950,0.774084,-0.896600E-01
0.174561,0.776800,0.173863
0.175171,0.779516,-0.115479
0.175781,0.782233,0.737768E-01
0.176392,0.784949,0.162021
0.177002,0.787665,0.221511
0.177612,0.790381,0.229815
0.178223,0.793097,0.826374E-01
0.178833,0.795813,-0.164015
0.179443,0.798529,-0.608179E-01
0.180054,0.801245,-0.203583
0.180664,0.803961,0.862753E-01
0.181274,0.806677,0.437002E-01
0.181885,0.809393,-0.191643E-01
0.182495,0.812109,1.03712
0.183105,0.814826,0.201114
0.183716,0.817542,0.729389E-01
0.184326,0.820258,0.119011E-01
0.184937,0.822974,0.196035
0.185547,0.825690,0.260543
0.186157,0.828406,0.624150
0.186768,0.831122,0.140966E-02
0.187378,0.833838,0.226018
0.187988,0.836554,0.236000
0.188599,0.839270,0.262628
0.189209,0.841986,0.230236
0.189819,0.844702,0.141174
0.190430,0.847419,0.870288
0.191040,0.850135,0.318022
0.191650,0.852851,0.444488E-01
0.192261,0.855567,0.352699
0.192871,0.858283,0.549566
0.193481,0.860999,0.431287E-01
0.194092,0.863715,0.198982
0.194702,0.866431,0.286515
0.195312,0.869147,-0.134074E-01
0.195923,0.871863,0.839184E-01
0.196533,0.874579,0.513610E-01
0.197144,0.877295,-0.114166
0.197754,0.880012,0.366092E-01
0.198364,0.882728,0.205137
0.198975,0.885444,0.687646E-01
0.199585,0.888160,0.664244E-01
0.200195,0.890876,0.512952
0.200806,0.893592,-0.434224E-01
0.201416,0.896308,0.971750E-01
0.202026,0.899024,-0.180119
0.202637,0.901740,0.166358
0.203247,0.904456,0.218803
0.203857,0.907172,0.322224
0.204468,0.909889,-0.692574E-02
0.205078,0.912605,0.278063
0.205688,0.915321,0.273065
0.206299,0.918037,0.460557E-01
0.206909,0.920753,0.247820
0.207520,0.923469,-0.101002E-01
0.208130,0.926185,0.230166
0.208740,0.928901,-0.139058E-01
0.209351,0.931617,0.677464E-01
0.209961,0.934333,-0.110745
0.210571,0.937049,0.518549
0.211182,0.939765,0.592979E-02
0.211792,0.942482,0.179590E-01
0.212402,0.945198,0.507142E-01
0.213013,0.947914,0.323203
0.213623,0.950630,0.174780
0.214233,0.953346,0.274007
0.214844,0.956062,0.149627
0.215454,0.958778,0.161643
0.216064,0.961494,0.187695
0.216675,0.964210,0.479217
0.217285,0.966926,-0.103676
0.217896,0.969642,-0.722311E-01
0.218506,0.972358,0.177662E-01
0.219116,0.975075,0.286623
0.219727,0.977791,0.102870E-01
0.220337,0.980507,0.863147E-01
0.220947,0.983223,0.489343
0.221558,0.985939,0.379106
0.222168,0.988655,0.262089
0.222778,0.991371,-0.143693E-01
0.223389,0.994087,0.645084
0.223999,0.996803,0.726395E-01
0.224609,0.999519,0.390628
0.225220,1.00224,0.484414E-01
0.225830,1.00495,-0.283164
0.226440,1.00767,0.496455E-01
0.227051,1.01038,0.781799E-01
0.227661,1.01310,0.697486E-02
0.228271,1.01582,0.193034E-01
0.228882,1.01853,0.203166
0.229492,1.02125,-0.733888E-03
0.230103,1.02396,0.476087
0.230713,1.02668,0.399402E-01
0.231323,1.02940,0.364188
0.231934,1.03211,-0.105486
0.232544,1.03483,0.512995
0.233154,1.03754,0.182935
0.233765,1.04026,0.304270E-01
0.234375,1.04298,0.143892
0.234985,1.04569,0.449305
0.235596,1.04841,0.192315E-01
0.236206,1.05112,0.533569
0.236816,1.05384,0.217314E-01
0.237427,1.05656,0.824922E-02
0.238037,1.05927,0.330444
0.238647,1.06199,0.128489
0.239258,1.06471,0.200667
0.239868,1.06742,-0.305720E-01
0.240479,1.07014,0.425339E-01
0.241089,1.07285,0.266841
0.241699,1.07557,0.608209
0.242310,1.07829,0.178558
0.242920,1.08100,0.101507
0.243530,1.08372,-0.188597E-01
0.244141,1.08643,0.625452
0.244751,1.08915,0.484940
0.245361,1.09187,1.35783
0.245972,1.09458,0.427835E-01
0.246582,1.09730,-0.654763E-02
0.247192,1.10001,0.219439
0.247803,1.10273,0.300780
0.248413,1.10545,0.160407
0.249023,1.10816,-0.164724E-01
0.249634,1.11088,0.166529
0.250244,1.11359,0.352709
0.250854,1.11631,0.639734E-02
0.251465,1.11903,0.613072E-01
0.252075,1.12174,0.253304
0.252686,1.12446,1.17826
0.253296,1.12718,0.362811E-01
0.253906,1.12989,0.223042
0.254517,1.13261,-0.480726E-01
0.255127,1.13532,-0.292277E-02
0.255737,1.13804,0.788378E-01
0.256348,1.14076,-0.241855E-01
0.256958,1.14347,0.991563E-01
0.257568,1.14619,-0.294510E-02
0.258179,1.14890,0.222319
0.258789,1.15162,0.603065E-01
0.259399,1.15434,-0.101924E-01
0.260010,1.15705,0.409641E-01
0.260620,1.15977,-0.166919
0.261230,1.16248,0.136407
0.261841,1.16520,0.481843
0.262451,1.16792,-0.155148E-01
0.263062,1.17063,0.275346
0.263672,1.17335,0.240665
0.264282,1.17606,-0.582846E-01
0.264893,1.17878,0.111292
0.265503,1.18150,0.739558E-02
0.266113,1.18421,0.301846
0.266724,1.18693,0.377844
0.267334,1.18965,0.242933
0.267944,1.19236,0.114735
0.268555,1.19508,0.687744E-01
0.269165,1.19779,0.107318
0.269775,1.20051,0.591115E-01
0.270386,1.20323,0.208132
0.270996,1.20594,-0.161643
0.271606,1.20866,-0.261777E-01
0.272217,1.21137,0.698415E-01
0.272827,1.21409,-0.323294
0.273438,1.21681,0.974487E-01
0.274048,1.21952,-0.323404
0.274658,1.22224,-0.492553E-02
0.275269,1.22495,0.122199
0.275879,1.22767,0.131278E-01
0.276489,1.23039,0.171685E-01
0.277100,1.23310,0.356415
0.277710,1.23582,0.708494E-02
0.278320,1.23853,-0.314477E-01
0.278931,1.24125,0.311729
0.279541,1.24397,0.210519
0.280151,1.24668,0.775938E-02
0.280762,1.24940,-0.689572E-02
0.281372,1.25212,0.310681
0.281982,1.25483,0.864589E-01
0.282593,1.25755,0.475310
0.283203,1.26026,-0.830224E-01
0.283813,1.26298,0.316169
0.284424,1.26570,0.137265E-01
0.285034,1.26841,-0.244205E-01
0.285645,1.27113,-0.126685
0.286255,1.27384,-0.471289E-01
0.286865,1.27656,-0.359406E-02
0.287476,1.27928,0.692208
0.288086,1.28199,0.684765E-01
0.288696,1.28471,0.929123E-01
0.289307,1.28742,-0.149908
0.289917,1.29014,0.375119E-01
0.290527,1.29286,0.116665
0.291138,1.29557,0.919479
0.291748,1.29829,0.360083E-01
0.292358,1.30100,-0.150829E-01
0.292969,1.30372,-0.129083
0.293579,1.30644,0.144464
0.294189,1.30915,0.885427E-01
0.294800,1.31187,0.606198E-01
0.295410,1.31459,0.139960
0.296021,1.31730,0.613425E-03
0.296631,1.32002,0.483978E-01
0.297241,1.32273,0.166852
0.297852,1.32545,1.23593
0.298462,1.32817,0.997126E-01
0.299072,1.33088,-0.681056E-02
0.299683,1.33360,0.959001E-01
0.300293,1.33631,0.713683
0.300903,1.33903,0.864144E-01
0.301514,1.34175,0.887991E-01
0.302124,1.34446,-0.110055E-02
0.302734,1.34718,-0.647824E-01
0.303345,1.34989,-0.248851E-01
0.303955,1.35261,-0.170758E-01
0.304565,1.35533,0.490859E-01
0.305176,1.35804,-0.361225E-01
0.305786,1.36076,0.132352
0.306396,1.36347,-0.747949E-02
0.307007,1.36619,-0.397008E-01
0.307617,1.36891,-0.573665E-01
0.308228,1.37162,0.757573E-01
0.308838,1.37434,0.414502
0.309448,1.37706,0.262831
0.310059,1.37977,-0.125074
0.310669,1.38249,-0.733860E-01
0.311279,1.38520,0.107155
0.311890,1.38792,0.174111
0.312500,1.39064,0.805144E-01
0.313110,1.39335,0.577378E-01
0.313721,1.39607,0.917903E-01
0.314331,1.39878,-0.554073E-01
0.314941,1.40150,0.617078E-02
0.315552,1.40422,0.436439E-03
0.316162,1.40693,0.127821
0.316772,1.40965,-0.235280E-01
0.317383,1.41236,0.639744
0.317993,1.41508,0.241942E-01
0.318604,1.41780,0.157999
0.319214,1.42051,0.155551
0.319824,1.42323,0.919433E-01
0.320435,1.42594,0.445011E-03
0.321045,1.42866,0.255561
0.321655,1.43138,-0.585583E-01
0.322266,1.43409,0.934624E-01
0.322876,1.43681,-0.181251
0.323486,1.43953,0.158190
0.324097,1.44224,-0.318319E-02
0.324707,1.44496,0.123643
0.325317,1.44767,0.628848E-01
0.325928,1.45039,0.212085E-01
0.326538,1.45311,0.341404
0.327148,1.45582,-0.462691E-02
0.327759,1.45854,0.244956E-01
0.328369,1.46125,0.102803
0.328979,1.46397,0.804575E-01
0.329590,1.46669,0.624951E-01
0.330200,1.46940,0.141351
0.330811,1.47212,0.500159E-03
0.331421,1.47483,0.241175
0.332031,1.47755,-0.238582E-01
0.332642,1.48027,0.248742
0.333252,1.48298,1.13970
0.333862,1.48570,0.228611
0.334473,1.48841,-0.510528
0.335083,1.49113,0.725393E-02
0.335693,1.49385,0.232602
0.336304,1.49656,0.205241
0.336914,1.49928,0.189553E-01
0.337524,1.50200,0.173963
0.338135,1.50471,0.140205
0.338745,1.50743,0.474823
0.339355,1.51014,-0.200080
0.339966,1.51286,0.184734
0.340576,1.51558,0.115932
0.341187,1.51829,0.822735E-01
0.341797,1.52101,-0.589700E-02
0.342407,1.52372,0.431968
0.343018,1.52644,0.417726
0.343628,1.52916,0.112044
0.344238,1.53187,0.106144
0.344849,1.53459,0.757692E-01
0.345459,1.53730,-0.248985E-02
0.346069,1.54002,0.379619E-01
0.346680,1.54274,0.242733E-01
0.347290,1.54545,-0.648023E-01
0.347900,1.54817,0.196929
0.348511,1.55088,0.145655
0.349121,1.55360,0.285066
0.349731,1.55632,0.391284
0.350342,1.55903,-0.207915
0.350952,1.56175,-0.107498E-01
0.351562,1.56447,-0.457942E-02
0.352173,1.56718,0.230271
0.352783,1.56990,-0.369742E-01
0.353394,1.57261,0.181655E-01
0.354004,1.57533,0.177241
0.354614,1.57805,-0.822097E-02
0.355225,1.58076,0.583596E-02
0.355835,1.58348,0.120762
0.356445,1.58619,0.175530
0.357056,1.58891,0.114449E-01
0.357666,1.59163,0.726684E-01
0.358276,1.59434,-0.116151E-01
0.358887,1.59706,-0.124827
0.359497,1.59977,0.547886E-01
0.360107,1.60249,0.157312
0.360718,1.60521,-0.443018E-01
0.361328,1.60792,0.116935E-01
0.361938,1.61064,0.255300
0.362549,1.61335,0.163143
0.363159,1.61607,-0.325021E-01
0.363770,1.61879,0.231209E-02
0.364380,1.62150,-0.735857E-01
0.364990,1.62422,-0.827653E-01
0.365601,1.62693,-0.814686E-01
0.366211,1.62965,0.136891
0.366821,1.63237,-0.753894E-01
0.367432,1.63508,-0.876867E-01
0.368042,1.63780,0.196598
0.368652,1.64052,0.290766
0.369263,1.64323,0.141112
0.369873,1.64595,-0.102793
0.370483,1.64866,0.819593E-01
0.371094,1.65138,0.161061E-01
0.371704,1.65410,-0.663986E-02
0.372314,1.65681,-0.759534E-01
0.372925,1.65953,-0.973805E-01
0.373535,1.66224,0.122304E-01
0.374146,1.66496,0.866923E-01
0.374756,1.66768,0.141939
0.375366,1.67039,-0.404490E-02
0.375977,1.67311,-0.176624E-01
0.376587,1.67582,-0.235812E-01
0.377197,1.67854,-0.879146E-01
0.377808,1.68126,-0.171576E-01
0.378418,1.68397,0.207124
0.379028,1.68669,0.562170
0.379639,1.68940,-0.178994
0.380249,1.69212,0.331341E-01
0.380859,1.69484,0.139621
0.381470,1.69755,0.127761
0.382080,1.70027,0.246632
0.382690,1.70299,0.180711
0.383301,1.70570,-0.939727E-01
0.383911,1.70842,-0.510224E-01
0.384521,1.71113,0.548902E-01
0.385132,1.71385,0.602608E-01
0.385742,1.71657,-0.407074E-04
0.386353,1.71928,-0.106627
0.386963,1.72200,0.682912E-01
0.387573,1.72471,-0.118488
0.388184,1.72743,0.123676
0.388794,1.73015,0.909773E-01
0.389404,1.73286,0.144250
0.390015,1.73558,0.407240E-01
0.390625,1.73829,-0.383756E-01
0.391235,1.74101,0.420061
0.391846,1.74373,0.139552
0.392456,1.74644,0.336831
0.393066,1.74916,0.276594
0.393677,1.75187,0.121904
0.394287,1.75459,0.555203
0.394897,1.75731,0.600127E-01
0.395508,1.76002,0.486317E-01
0.396118,1.76274,-0.147182E-01
0.396729,1.76546,-0.120581E-01
0.397339,1.76817,0.694534E-01
0.397949,1.77089,0.484641
0.398560,1.77360,-0.126205E-01
0.399170,1.77632,0.745898E-01
0.399780,1.77904,-0.141833E-01
0.400391,1.78175,-0.945249E-01
0.401001,1.78447,0.231638
0.401611,1.78718,0.554755E-01
0.402222,1.78990,0.233075
0.402832,1.79262,0.211658
0.403442,1.79533,0.115680E-01
0.404053,1.79805,-0.180119
0.404663,1.80076,0.160107
0.405273,1.80348,0.148256
0.405884,1.80620,0.561756E-01
0.406494,1.80891,-0.370646E-01
0.407104,1.81163,0.755312E-01
0.407715,1.81434,-0.241240E-01
0.408325,1.81706,0.909305E-01
0.408936,1.81978,0.127341
0.409546,1.82249,-0.787163E-01
0.410156,1.82521,-0.240992E-01
0.410767,1.82793,0.370448
0.411377,1.83064,0.803205E-01
0.411987,1.83336,0.249116E-01
0.412598,1.83607,-0.483868E-01
0.413208,1.83879,0.632348
0.413818,1.84151,0.696030
0.414429,1.84422,0.280886E-01
0.415039,1.84694,0.612886E-01
0.415649,1.84965,0.171824
0.416260,1.85237,0.441223E-02
0.416870,1.85509,0.736291E-01
0.417480,1.85780,0.773705E-01
0.418091,1.86052,0.390263
0.418701,1.86323,0.129865
0.419312,1.86595,0.131736
0.419922,1.86867,0.212227E-01
0.420532,1.87138,-0.155861
0.421143,1.87410,-0.848328E-02
0.421753,1.87681,0.285599
0.422363,1.87953,-0.282110E-01
0.422974,1.88225,0.881517E-01
0.423584,1.88496,0.686577E-01
0.424194,1.88768,0.103848
0.424805,1.89040,0.159041
0.425415,1.89311,0.178747
0.426025,1.89583,0.343277E-01
0.426636,1.89854,0.169136E-02
0.427246,1.90126,0.762220E-01
0.427856,1.90398,0.185951
0.428467,1.90669,-0.129565E-01
0.429077,1.90941,0.762945E-01
0.429688,1.91212,-0.856606E-01
0.430298,1.91484,0.292480
0.430908,1.91756,-0.249827E-01
0.431519,1.92027,0.875262E-01
0.432129,1.92299,0.318705E-01
0.432739,1.92570,0.275346
0.433350,1.92842,0.834215E-01
0.433960,1.93114,0.145862
0.434570,1.93385,0.559993E-01
0.435181,1.93657,0.144266
0.435791,1.93928,0.989214E-02
0.436401,1.94200,0.920781E-01
0.437012,1.94472,0.100268
0.437622,1.94743,0.126025E-01
0.438232,1.95015,0.558664E-03
0.438843,1.95287,0.108998E-01
0.439453,1.95558,0.779189E-01
0.440063,1.95830,0.101603
0.440674,1.96101,0.787494E-01
0.441284,1.96373,0.214127
0.441895,1.96645,0.151734
0.442505,1.96916,-0.376446E-01
0.443115,1.97188,0.598633E-01
0.443726,1.97459,0.188047
0.444336,1.97731,0.936529E-01
0.444946,1.98003,0.185948E-01
0.445557,1.98274,0.107622
0.446167,1.98546,0.348958
0.446777,1.98817,0.966071E-01
0.447388,1.99089,-0.124951
0.447998,1.99361,-0.655389E-01
0.448608,1.99632,0.364819E-01
0.449219,1.99904,-0.308217E-01
0.449829,2.00175,-0.154884
0.450439,2.00447,0.389444E-01
0.451050,2.00719,0.175326
0.451660,2.00990,0.241518
0.452271,2.01262,0.160197E-01
0.452881,2.01534,0.139440
0.453491,2.01805,0.190167
0.454102,2.02077,-0.446263E-02
0.454712,2.02348,-0.235984E-01
0.455322,2.02620,-0.125626E-01
0.455933,2.02892,0.259575
0.456543,2.03163,0.925282E-02
0.457153,2.03435,0.433950
0.457764,2.03706,-0.269266
0.458374,2.03978,0.410503
0.458984,2.04250,0.280187E-01
0.459595,2.04521,0.648157E-01
0.460205,2.04793,0.435535E-01
0.460815,2.05064,0.885557E-01
0.461426,2.05336,-0.237869E-01
0.462036,2.05608,-0.203970E-01
0.462646,2.05879,-0.119900
0.463257,2.06151,-0.336206E-01
0.463867,2.06422,-0.551887E-01
0.464478,2.06694,-0.133508
0.465088,2.06966,-0.438802E-01
0.465698,2.07237,0.308362E-01
0.466309,2.07509,0.246117
0.466919,2.07781,0.787246E-01
0.467529,2.08052,0.285528
0.468140,2.08324,0.600156
