Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.263
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.887001E-01,0.644099
0.286865E-01,0.906283E-01,-0.273985E-01
0.292969E-01,0.925566E-01,0.802078
0.299072E-01,0.944848E-01,-0.202177
0.305176E-01,0.964131E-01,0.221679
0.311279E-01,0.983414E-01,0.772716
0.317383E-01,0.100270,-0.108189
0.323486E-01,0.102198,0.171780
0.329590E-01,0.104126,0.602187
0.335693E-01,0.106054,-0.521310E-01
0.341797E-01,0.107983,0.363291
0.347900E-01,0.109911,-0.477740E-01
0.354004E-01,0.111839,0.249994
0.360107E-01,0.113767,-0.221448
0.366211E-01,0.115696,-0.199284E-01
0.372314E-01,0.117624,0.107908
0.378418E-01,0.119552,1.27869
0.384521E-01,0.121481,0.904231E-01
0.390625E-01,0.123409,-0.151461
0.396729E-01,0.125337,0.330565
0.402832E-01,0.127265,0.412150E-01
0.408936E-01,0.129194,0.289287
0.415039E-01,0.131122,-0.415488
0.421143E-01,0.133050,0.171259
0.427246E-01,0.134978,0.696838
0.433350E-01,0.136907,0.886664
0.439453E-01,0.138835,0.303425
0.445557E-01,0.140763,-0.827493E-01
0.451660E-01,0.142691,0.300915
0.457764E-01,0.144620,-0.498019E-02
0.463867E-01,0.146548,-0.185794
0.469971E-01,0.148476,0.346215
0.476074E-01,0.150404,-0.580613E-01
0.482178E-01,0.152333,0.110193
0.488281E-01,0.154261,0.992102
0.494385E-01,0.156189,0.141368
0.500488E-01,0.158117,1.54034
0.506592E-01,0.160046,-0.550668E-01
0.512695E-01,0.161974,0.100130
0.518799E-01,0.163902,-0.131231E-01
0.524902E-01,0.165831,0.349699E-01
0.531006E-01,0.167759,0.389161E-01
0.537109E-01,0.169687,2.54934
0.543213E-01,0.171615,0.264703
0.549316E-01,0.173544,0.462906
0.555420E-01,0.175472,-0.501123
0.561523E-01,0.177400,-0.604950
0.567627E-01,0.179328,-0.221524
0.573730E-01,0.181257,-0.276088
0.579834E-01,0.183185,0.445057
0.585938E-01,0.185113,-0.859754
0.592041E-01,0.187041,-0.475075
0.598145E-01,0.188970,0.266146
0.604248E-01,0.190898,0.502452
0.610352E-01,0.192826,1.27984
0.616455E-01,0.194754,0.596563
0.622559E-01,0.196683,-0.367564E-01
0.628662E-01,0.198611,0.802995
0.634766E-01,0.200539,1.01288
0.640869E-01,0.202468,0.447476E-01
0.646973E-01,0.204396,-0.208216
0.653076E-01,0.206324,0.163894
0.659180E-01,0.208252,0.119885E-01
0.665283E-01,0.210181,-0.126679
0.671387E-01,0.212109,0.225711E-01
0.677490E-01,0.214037,-0.156547
0.683594E-01,0.215965,0.220699
0.689697E-01,0.217894,0.298535
0.695801E-01,0.219822,0.466235
0.701904E-01,0.221750,-0.139301
0.708008E-01,0.223678,0.829762E-01
0.714111E-01,0.225607,-0.967536E-01
0.720215E-01,0.227535,1.18486
0.726318E-01,0.229463,1.12186
0.732422E-01,0.231391,0.185028
0.738525E-01,0.233320,-0.522191E-02
0.744629E-01,0.235248,0.175238
0.750732E-01,0.237176,0.850593
0.756836E-01,0.239104,0.498132
0.762939E-01,0.241033,0.684206E-01
0.769043E-01,0.242961,0.118777
0.775146E-01,0.244889,0.182627E-01
0.781250E-01,0.246818,0.885043
0.787354E-01,0.248746,-0.111565E-01
0.793457E-01,0.250674,0.463381
0.799561E-01,0.252602,0.108522
0.805664E-01,0.254531,0.411554
0.811768E-01,0.256459,0.175247
0.817871E-01,0.258387,0.181881E-01
0.823975E-01,0.260315,-0.100888
0.830078E-01,0.262244,-0.117901
0.836182E-01,0.264172,0.971648E-01
0.842285E-01,0.266100,0.184085
0.848389E-01,0.268028,0.275284E-01
0.854492E-01,0.269957,-0.394097
0.860596E-01,0.271885,0.996206E-01
0.866699E-01,0.273813,0.178420
0.872803E-01,0.275741,1.07328
0.878906E-01,0.277670,0.740612
0.885010E-01,0.279598,0.368599
0.891113E-01,0.281526,0.223894
0.897217E-01,0.283455,0.505082E-01
0.903320E-01,0.285383,-0.280540E-01
0.909424E-01,0.287311,0.159676
0.915527E-01,0.289239,0.254796
0.921631E-01,0.291168,0.485435E-01
0.927734E-01,0.293096,-0.607543
0.933838E-01,0.295024,0.425386E-01
0.939941E-01,0.296952,-0.182324
0.946045E-01,0.298881,-0.704420E-01
0.952148E-01,0.300809,0.694856E-01
0.958252E-01,0.302737,0.121915
0.964355E-01,0.304665,1.56865
0.970459E-01,0.306594,0.731820
0.976562E-01,0.308522,0.595829
0.982666E-01,0.310450,0.164564
0.988770E-01,0.312378,0.102058
0.994873E-01,0.314307,-0.261406E-01
0.100098,0.316235,-0.975648E-01
0.100708,0.318163,0.699148E-01
0.101318,0.320092,-0.441833
0.101929,0.322020,-0.713915E-01
0.102539,0.323948,0.347828
0.103149,0.325876,0.352010E-01
0.103760,0.327805,0.239101
0.104370,0.329733,0.841935
0.104980,0.331661,0.204137
0.105591,0.333589,0.159076E-01
0.106201,0.335518,1.33182
0.106812,0.337446,0.111195
0.107422,0.339374,0.463913E-01
0.108032,0.341302,-0.374186
0.108643,0.343231,0.162893
0.109253,0.345159,0.549405
0.109863,0.347087,-0.143146
0.110474,0.349015,0.112306
0.111084,0.350944,0.882358E-01
0.111694,0.352872,0.102811
0.112305,0.354800,0.140797
0.112915,0.356728,0.100292
0.113525,0.358657,0.154297
0.114136,0.360585,0.108153
0.114746,0.362513,0.677417E-01
0.115356,0.364442,0.345674
0.115967,0.366370,-0.147169
0.116577,0.368298,0.228081
0.117188,0.370226,0.275609
0.117798,0.372155,-0.900993E-02
0.118408,0.374083,0.801196
0.119019,0.376011,0.735084E-01
0.119629,0.377939,-0.145294
0.120239,0.379868,0.187070
0.120850,0.381796,-0.217263E-01
0.121460,0.383724,-0.777987E-01
0.122070,0.385652,0.100823
0.122681,0.387581,0.248912
0.123291,0.389509,0.527211E-01
0.123901,0.391437,0.989317E-01
0.124512,0.393365,0.364528
0.125122,0.395294,-0.917529E-02
0.125732,0.397222,0.117358
0.126343,0.399150,-0.541959E-01
0.126953,0.401079,-0.825565E-01
0.127563,0.403007,0.863987E-01
0.128174,0.404935,0.209162
0.128784,0.406863,0.861587
0.129395,0.408792,-0.510359
0.130005,0.410720,0.410328
0.130615,0.412648,0.491282
0.131226,0.414576,-0.335679E-01
0.131836,0.416505,0.742577
0.132446,0.418433,1.36162
0.133057,0.420361,-0.189505
0.133667,0.422289,-0.473285E-02
0.134277,0.424218,0.896856
0.134888,0.426146,0.108893
0.135498,0.428074,0.764310
0.136108,0.430002,-0.258851
0.136719,0.431931,-0.385697E-01
0.137329,0.433859,0.634709E-01
0.137939,0.435787,-0.654724
0.138550,0.437715,0.488456
0.139160,0.439644,-0.433456E-03
0.139771,0.441572,-0.997694E-01
0.140381,0.443500,0.328446
0.140991,0.445429,-0.464656E-01
0.141602,0.447357,0.279113
0.142212,0.449285,-0.306801
0.142822,0.451213,0.783106
0.143433,0.453142,0.197660
0.144043,0.455070,0.260757
0.144653,0.456998,0.351223E-01
0.145264,0.458926,0.189861
0.145874,0.460855,0.751528
0.146484,0.462783,0.519100
0.147095,0.464711,0.348751E-01
0.147705,0.466639,0.431525
0.148315,0.468568,0.265546
0.148926,0.470496,-0.145599E-01
0.149536,0.472424,0.981972
0.150146,0.474352,0.230939
0.150757,0.476281,0.140588
0.151367,0.478209,0.662658
0.151978,0.480137,-0.220859
0.152588,0.482066,0.214550
0.153198,0.483994,-0.598182E-01
0.153809,0.485922,0.278037
0.154419,0.487850,0.103077
0.155029,0.489779,0.659530E-01
0.155640,0.491707,-0.453714
0.156250,0.493635,-0.557232E-01
0.156860,0.495563,-0.146769
0.157471,0.497492,0.380944
0.158081,0.499420,0.199763
0.158691,0.501348,0.322134
0.159302,0.503276,-0.166387
0.159912,0.505205,0.164914
0.160522,0.507133,0.872637E-01
0.161133,0.509061,0.147228
0.161743,0.510989,-0.678946E-02
0.162354,0.512918,-0.722962E-02
0.162964,0.514846,-0.651227
0.163574,0.516774,-0.383060E-01
0.164185,0.518702,-0.217488E-01
0.164795,0.520631,-0.304974
0.165405,0.522559,-0.147191
0.166016,0.524487,0.216089
0.166626,0.526416,0.347710E-01
0.167236,0.528344,0.455364E-01
0.167847,0.530272,0.225614
0.168457,0.532200,-0.527386
0.169067,0.534129,0.177437
0.169678,0.536057,0.180269
0.170288,0.537985,-0.121662E-01
0.170898,0.539913,0.241393
0.171509,0.541842,0.674084E-01
0.172119,0.543770,-0.149219
0.172729,0.545698,-0.270261
0.173340,0.547626,0.576211
0.173950,0.549555,0.149284
0.174561,0.551483,-0.730838E-01
0.175171,0.553411,-0.292160
0.175781,0.555339,-0.129727
0.176392,0.557268,0.311839E-01
0.177002,0.559196,2.18471
0.177612,0.561124,0.602553E-01
0.178223,0.563053,0.107369
0.178833,0.564981,-0.570952E-01
0.179443,0.566909,0.171755E-01
0.180054,0.568837,-0.193932E-01
0.180664,0.570766,0.321859
0.181274,0.572694,0.181544
0.181885,0.574622,-0.175275E-01
0.182495,0.576550,0.298387
0.183105,0.578479,-0.474988
0.183716,0.580407,0.633421E-01
0.184326,0.582335,0.496542
0.184937,0.584263,0.387517
0.185547,0.586192,0.543700
0.186157,0.588120,-0.142054
0.186768,0.590048,-0.347592E-01
0.187378,0.591976,0.986141E-01
0.187988,0.593905,-0.178009
0.188599,0.595833,0.272306
0.189209,0.597761,0.366741E-01
0.189819,0.599690,0.108597
0.190430,0.601618,0.169946
0.191040,0.603546,0.156586
0.191650,0.605474,0.194521
0.192261,0.607403,0.457540
0.192871,0.609331,-0.207016
0.193481,0.611259,0.105319
0.194092,0.613187,0.456611
0.194702,0.615116,-0.182986
0.195312,0.617044,-0.122014
0.195923,0.618972,0.386922
0.196533,0.620900,0.131848
0.197144,0.622829,0.107491
0.197754,0.624757,0.814753E-01
0.198364,0.626685,-0.154990
0.198975,0.628613,0.274809
0.199585,0.630542,-0.140431E-01
0.200195,0.632470,0.164393
0.200806,0.634398,0.512827
0.201416,0.636326,0.217287
0.202026,0.638255,0.831550E-02
0.202637,0.640183,-0.659942E-01
0.203247,0.642111,-0.715974E-01
0.203857,0.644040,0.110806
0.204468,0.645968,0.621656E-01
0.205078,0.647896,0.134252
0.205688,0.649824,0.319981
0.206299,0.651753,0.291426
0.206909,0.653681,0.421439E-01
0.207520,0.655609,0.142456
0.208130,0.657537,-0.809498
0.208740,0.659466,0.263803
0.209351,0.661394,-0.123352
0.209961,0.663322,0.284763
0.210571,0.665250,0.392003E-01
0.211182,0.667179,-0.142270
0.211792,0.669107,-0.359481
0.212402,0.671035,-0.486173
0.213013,0.672963,0.239396
0.213623,0.674892,0.832609E-01
0.214233,0.676820,0.517118
0.214844,0.678748,-0.121334
0.215454,0.680677,-0.444180E-01
0.216064,0.682605,0.147273
0.216675,0.684533,0.190553
0.217285,0.686461,-0.120474E-01
0.217896,0.688390,0.267624
0.218506,0.690318,0.124688
0.219116,0.692246,-0.103112
0.219727,0.694174,0.297403
0.220337,0.696103,0.100173E-01
0.220947,0.698031,0.877088E-01
0.221558,0.699959,0.550559
0.222168,0.701887,-0.577164E-02
0.222778,0.703816,0.314027E-01
0.223389,0.705744,0.195147E-02
0.223999,0.707672,0.575817
0.224609,0.709600,-0.956510E-01
0.225220,0.711529,0.164105
0.225830,0.713457,0.483559E-01
0.226440,0.715385,0.244678
0.227051,0.717313,0.366589E-01
0.227661,0.719242,0.331867
0.228271,0.721170,-0.156947
0.228882,0.723098,-0.799094E-01
0.229492,0.725027,-0.671035
0.230103,0.726955,0.409466
0.230713,0.728883,-0.109888E-02
0.231323,0.730811,-0.105004
0.231934,0.732740,0.346819
0.232544,0.734668,-0.263693E-01
0.233154,0.736596,0.591161
0.233765,0.738524,0.520858
0.234375,0.740453,-0.459209E-01
0.234985,0.742381,0.636424
0.235596,0.744309,0.187399E-01
0.236206,0.746237,0.293287
0.236816,0.748166,0.786585E-01
0.237427,0.750094,0.866832E-01
0.238037,0.752022,-0.245744
0.238647,0.753950,-0.283755
0.239258,0.755879,0.120905E-01
0.239868,0.757807,0.138203E-01
0.240479,0.759735,0.168472
0.241089,0.761664,0.297591E-01
0.241699,0.763592,0.246409
0.242310,0.765520,0.120233
0.242920,0.767448,-0.452490E-01
0.243530,0.769377,0.790794E-01
0.244141,0.771305,0.280640
0.244751,0.773233,0.110202
0.245361,0.775161,0.220162
0.245972,0.777090,0.310508
0.246582,0.779018,0.371592E-01
0.247192,0.780946,0.702385
0.247803,0.782874,0.635148E-01
0.248413,0.784803,0.188764E-01
0.249023,0.786731,-0.795708E-01
0.249634,0.788659,0.409313E-01
0.250244,0.790587,0.206989
0.250854,0.792516,0.114249
0.251465,0.794444,-0.240432E-01
0.252075,0.796372,0.182995E-01
0.252686,0.798300,0.136873
0.253296,0.800229,0.200314
0.253906,0.802157,0.342957
0.254517,0.804085,1.49337
0.255127,0.806014,0.881884E-01
0.255737,0.807942,0.946952E-01
0.256348,0.809870,0.486483E-01
0.256958,0.811798,0.237164E-01
0.257568,0.813727,-0.872856E-03
0.258179,0.815655,0.587998
0.258789,0.817583,0.305190
0.259399,0.819511,0.809572E-01
0.260010,0.821440,-0.352169E-01
0.260620,0.823368,0.349282
0.261230,0.825296,-0.432711
0.261841,0.827224,-0.211388
0.262451,0.829153,0.213427
0.263062,0.831081,0.175125
0.263672,0.833009,0.348200
0.264282,0.834937,0.103760
0.264893,0.836866,0.183244
0.265503,0.838794,1.36639
0.266113,0.840722,0.222761E-01
0.266724,0.842651,0.435054E-01
0.267334,0.844579,0.341432
0.267944,0.846507,-0.979624E-01
0.268555,0.848435,0.433341
0.269165,0.850364,0.534260E-01
0.269775,0.852292,-0.713527E-01
0.270386,0.854220,-0.102365
0.270996,0.856148,0.640820
0.271606,0.858077,-0.249797
0.272217,0.860005,-0.418403E-03
0.272827,0.861933,-0.186871E-01
0.273438,0.863861,0.548364E-01
0.274048,0.865790,0.120502
0.274658,0.867718,0.735970E-01
0.275269,0.869646,-0.323292
0.275879,0.871574,0.529132
0.276489,0.873503,0.152696
0.277100,0.875431,-0.290923
0.277710,0.877359,0.475238
0.278320,0.879288,0.113383
0.278931,0.881216,-0.127514
0.279541,0.883144,0.178109
0.280151,0.885072,0.175927
0.280762,0.887001,0.265846E-01
0.281372,0.888929,-0.105606
0.281982,0.890857,0.922838E-01
0.282593,0.892785,0.570606
0.283203,0.894714,0.587771
0.283813,0.896642,0.302575E-02
0.284424,0.898570,-0.223687
0.285034,0.900498,0.122902
0.285645,0.902427,0.416190
0.286255,0.904355,-0.208948E-01
0.286865,0.906283,-0.181174
0.287476,0.908211,-0.469395E-01
0.288086,0.910140,0.383892E-01
0.288696,0.912068,-0.819595E-01
0.289307,0.913996,0.175525
0.289917,0.915924,0.630263
0.290527,0.917853,-0.614993E-02
0.291138,0.919781,-0.851824E-01
0.291748,0.921709,0.360936E-01
0.292358,0.923638,0.915815E-01
0.292969,0.925566,-0.945519E-01
0.293579,0.927494,-0.150365
0.294189,0.929422,0.260421
0.294800,0.931351,0.639385
0.295410,0.933279,-0.952871E-01
0.296021,0.935207,0.202860
0.296631,0.937135,0.214419
0.297241,0.939064,0.243783
0.297852,0.940992,0.792085E-02
0.298462,0.942920,-0.718353E-01
0.299072,0.944848,0.374446E-01
0.299683,0.946777,-0.345666
0.300293,0.948705,0.635959
0.300903,0.950633,0.167762
0.301514,0.952561,0.123980
0.302124,0.954490,0.908837
0.302734,0.956418,0.296645
0.303345,0.958346,0.146956
0.303955,0.960275,-0.131783
0.304565,0.962203,-0.240748E-02
0.305176,0.964131,-0.123030
0.305786,0.966059,0.223723
0.306396,0.967988,-0.461016
0.307007,0.969916,-0.229542E-02
0.307617,0.971844,0.250104
0.308228,0.973772,0.345069E-01
0.308838,0.975701,-0.718986E-01
0.309448,0.977629,0.249835E-01
0.310059,0.979557,0.574276
0.310669,0.981485,0.223996E-01
0.311279,0.983414,0.668932
0.311890,0.985342,-0.125023
0.312500,0.987270,0.217426
0.313110,0.989198,0.475466E-01
0.313721,0.991127,0.317820E-01
0.314331,0.993055,0.124969
0.314941,0.994983,0.202169E-01
0.315552,0.996911,-0.671301E-01
0.316162,0.998840,-0.303921
0.316772,1.00077,-0.737825
0.317383,1.00270,0.335630
0.317993,1.00462,0.544931E-01
0.318604,1.00655,0.375979
0.319214,1.00848,0.146840
0.319824,1.01041,-0.100948E-02
0.320435,1.01234,-0.390828E-01
0.321045,1.01427,0.526479
0.321655,1.01619,0.500039E-01
0.322266,1.01812,0.304278E-01
0.322876,1.02005,0.450189
0.323486,1.02198,-0.107836
0.324097,1.02391,0.399110E-02
0.324707,1.02584,-0.268112E-01
0.325317,1.02776,0.343280
0.325928,1.02969,-0.114254
0.326538,1.03162,0.590048E-01
0.327148,1.03355,0.242183
0.327759,1.03548,-0.291496
0.328369,1.03740,0.585853E-01
0.328979,1.03933,-0.420600E-01
0.329590,1.04126,0.212139
0.330200,1.04319,-0.103211E-01
0.330811,1.04512,-0.345129E-01
0.331421,1.04705,0.995153E-01
0.332031,1.04897,-0.148605
0.332642,1.05090,-0.188417
0.333252,1.05283,0.108339
0.333862,1.05476,0.263702
0.334473,1.05669,0.200943
0.335083,1.05862,0.138944
0.335693,1.06054,-0.195545
0.336304,1.06247,0.366113
0.336914,1.06440,0.425779
0.337524,1.06633,0.353034E-01
0.338135,1.06826,-0.129391
0.338745,1.07019,0.958088E-01
0.339355,1.07211,0.165815
0.339966,1.07404,-0.437923E-01
0.340576,1.07597,-0.145254
0.341187,1.07790,-0.107578
0.341797,1.07983,0.294582
0.342407,1.08176,0.160889
0.343018,1.08368,0.235019
0.343628,1.08561,0.726654
0.344238,1.08754,-0.240612
0.344849,1.08947,0.742678E-01
0.345459,1.09140,0.786556
0.346069,1.09332,-0.804508E-02
0.346680,1.09525,0.449584E-01
0.347290,1.09718,-0.308711
0.347900,1.09911,-0.125743
0.348511,1.10104,-0.218609
0.349121,1.10297,-0.229400E-01
0.349731,1.10489,-0.441295E-01
0.350342,1.10682,0.162916
0.350952,1.10875,0.220073E-01
0.351562,1.11068,0.677107E-01
0.352173,1.11261,0.587592E-01
0.352783,1.11454,0.314125
0.353394,1.11646,-0.568331E-01
0.354004,1.11839,-0.162992E-02
0.354614,1.12032,0.136004
0.355225,1.12225,0.430754E-01
0.355835,1.12418,-0.263514E-01
0.356445,1.12611,-0.105188E-03
0.357056,1.12803,-0.105132E-01
0.357666,1.12996,0.184399
0.358276,1.13189,-0.174715
0.358887,1.13382,0.124712
0.359497,1.13575,-0.495303E-01
0.360107,1.13767,-0.320539
0.360718,1.13960,0.187134
0.361328,1.14153,0.241305
0.361938,1.14346,0.418682
0.362549,1.14539,0.213692
0.363159,1.14732,-0.473078E-02
0.363770,1.14924,0.352262
0.364380,1.15117,-0.514195E-01
0.364990,1.15310,0.283412
0.365601,1.15503,-0.132166
0.366211,1.15696,0.346741
0.366821,1.15889,-0.234388E-01
0.367432,1.16081,-0.583104
0.368042,1.16274,0.432587
0.368652,1.16467,0.953620E-01
0.369263,1.16660,0.427174
0.369873,1.16853,0.292983E-01
0.370483,1.17046,-0.450718E-01
0.371094,1.17238,-0.138648
0.371704,1.17431,0.244219
0.372314,1.17624,0.259280
0.372925,1.17817,0.225878
0.373535,1.18010,-0.188260
0.374146,1.18202,0.954406E-02
0.374756,1.18395,0.758761E-01
0.375366,1.18588,-0.149414
0.375977,1.18781,0.450413
0.376587,1.18974,-0.124474
0.377197,1.19167,-0.581101E-01
0.377808,1.19359,-0.228910E-01
0.378418,1.19552,-0.189790
0.379028,1.19745,0.510802E-01
0.379639,1.19938,-0.228273
0.380249,1.20131,0.437525E-01
0.380859,1.20324,-0.214240
0.381470,1.20516,-0.121145
0.382080,1.20709,0.311641
0.382690,1.20902,-0.541144
0.383301,1.21095,-0.210074
0.383911,1.21288,-0.141968
0.384521,1.21481,-0.613210E-01
0.385132,1.21673,-0.363296E-01
0.385742,1.21866,0.786655E-01
0.386353,1.22059,0.113186
0.386963,1.22252,0.176885
0.387573,1.22445,0.548421E-01
0.388184,1.22637,0.209971
0.388794,1.22830,0.170925
0.389404,1.23023,0.211654
0.390015,1.23216,0.312107E-01
0.390625,1.23409,0.128793E-01
0.391235,1.23602,0.132563
0.391846,1.23794,0.188422
0.392456,1.23987,0.213081
0.393066,1.24180,0.288689E-01
0.393677,1.24373,0.673057E-02
0.394287,1.24566,-0.770771E-01
0.394897,1.24759,0.410923
0.395508,1.24951,0.193864
0.396118,1.25144,-0.960595E-01
0.396729,1.25337,0.972500E-01
0.397339,1.25530,0.981282E-01
0.397949,1.25723,-0.170844E-02
0.398560,1.25916,-0.438012E-02
0.399170,1.26108,0.840255E-02
0.399780,1.26301,0.546777E-01
0.400391,1.26494,0.135040
0.401001,1.26687,0.369814E-01
0.401611,1.26880,0.978725E-02
0.402222,1.27072,-0.591210E-01
0.402832,1.27265,-0.293115E-02
0.403442,1.27458,0.268325E-02
0.404053,1.27651,-0.401292E-01
0.404663,1.27844,0.544604E-01
0.405273,1.28037,0.109480
0.405884,1.28229,0.262238
0.406494,1.28422,0.309451
0.407104,1.28615,-0.474395E-01
0.407715,1.28808,0.395345
0.408325,1.29001,0.142298
0.408936,1.29194,0.280095
0.409546,1.29386,0.678913E-01
0.410156,1.29579,0.194954
0.410767,1.29772,0.168113
0.411377,1.29965,0.126394E-01
0.411987,1.30158,0.292253E-01
0.412598,1.30351,-0.113586
0.413208,1.30543,-0.194324
0.413818,1.30736,-0.291037E-01
0.414429,1.30929,0.176387E-01
0.415039,1.31122,0.858883E-01
0.415649,1.31315,0.169904
0.416260,1.31507,0.699351E-01
0.416870,1.31700,0.860439E-02
0.417480,1.31893,-0.171200
0.418091,1.32086,0.376178
0.418701,1.32279,0.933535E-01
0.419312,1.32472,-0.584697E-01
0.419922,1.32664,0.324282E-01
0.420532,1.32857,0.442482E-02
0.421143,1.33050,0.482980E-01
0.421753,1.33243,0.444617
0.422363,1.33436,-0.121375
0.422974,1.33629,-0.595614E-01
0.423584,1.33821,0.917024E-01
0.424194,1.34014,-0.117169
0.424805,1.34207,0.135802E-01
0.425415,1.34400,-0.557181E-01
0.426025,1.34593,0.485782
0.426636,1.34786,0.505798E-01
0.427246,1.34978,0.185206
0.427856,1.35171,-0.209211
0.428467,1.35364,-0.358311
0.429077,1.35557,0.229758
0.429688,1.35750,0.425660
0.430298,1.35942,0.672895E-01
0.430908,1.36135,-0.710022E-01
0.431519,1.36328,0.838356E-01
0.432129,1.36521,0.414748
0.432739,1.36714,-0.888195E-01
0.433350,1.36907,-0.914030E-01
0.433960,1.37099,0.152424
0.434570,1.37292,-0.210701
0.435181,1.37485,0.513262E-01
0.435791,1.37678,0.252969
0.436401,1.37871,0.280804
0.437012,1.38064,-0.233362
0.437622,1.38256,-0.170599
0.438232,1.38449,0.299688
0.438843,1.38642,-0.242430E-01
0.439453,1.38835,0.381168E-01
0.440063,1.39028,0.666786E-03
0.440674,1.39221,0.100127
0.441284,1.39413,0.408163E-01
0.441895,1.39606,0.146689
0.442505,1.39799,0.563201E-01
0.443115,1.39992,0.955014E-01
0.443726,1.40185,-0.932552E-01
0.444336,1.40377,0.130204E-01
0.444946,1.40570,-0.728571E-01
0.445557,1.40763,0.325704
0.446167,1.40956,0.152934
0.446777,1.41149,0.130398
0.447388,1.41342,0.401001E-01
0.447998,1.41534,0.257438E-01
0.448608,1.41727,0.114355E-01
0.449219,1.41920,0.484305E-01
0.449829,1.42113,0.475969
0.450439,1.42306,-0.705045E-01
0.451050,1.42499,0.587835E-01
0.451660,1.42691,0.184233E-01
0.452271,1.42884,-0.828381E-01
0.452881,1.43077,-0.124823E-01
0.453491,1.43270,-0.105936
0.454102,1.43463,0.274234
0.454712,1.43656,-0.147760
0.455322,1.43848,0.195172E-01
0.455933,1.44041,0.323694
0.456543,1.44234,0.945738E-02
0.457153,1.44427,-0.300154E-01
0.457764,1.44620,-0.908201E-02
0.458374,1.44812,-0.155319E-01
0.458984,1.45005,0.333764E-01
0.459595,1.45198,0.937932E-02
0.460205,1.45391,-0.653529E-01
0.460815,1.45584,0.892361E-01
0.461426,1.45777,0.889084E-01
0.462036,1.45969,-0.507130E-01
0.462646,1.46162,-0.510990E-02
0.463257,1.46355,-0.269398E-01
0.463867,1.46548,0.308009
0.464478,1.46741,0.117581
0.465088,1.46934,0.417080
0.465698,1.47126,0.171706
0.466309,1.47319,0.703456E-01
0.466919,1.47512,0.109041
0.467529,1.47705,0.163129
0.468140,1.47898,-0.509845E-01
0.468750,1.48091,0.158847
0.469360,1.48283,-0.103757E-01
0.469971,1.48476,0.232163E-01
