Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.346
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.633717,-0.244276E-01
0.555420E-01,0.640759,-0.713486
0.561523E-01,0.647800,-0.127676
0.567627E-01,0.654841,0.459346E-01
0.573730E-01,0.661882,0.183177E-03
0.579834E-01,0.668924,-0.383779
0.585938E-01,0.675965,0.171450E-01
0.592041E-01,0.683006,-0.339625
0.598145E-01,0.690048,0.135167
0.604248E-01,0.697089,0.573934
0.610352E-01,0.704130,-0.163188
0.616455E-01,0.711172,-0.399057
0.622559E-01,0.718213,0.131233
0.628662E-01,0.725254,0.467437E-01
0.634766E-01,0.732295,0.288711
0.640869E-01,0.739337,-0.411674E-01
0.646973E-01,0.746378,-0.678007E-01
0.653076E-01,0.753419,-0.261042
0.659180E-01,0.760461,0.236122E-01
0.665283E-01,0.767502,0.627023E-01
0.671387E-01,0.774543,-0.470989
0.677490E-01,0.781585,-0.239472
0.683594E-01,0.788626,0.406339
0.689697E-01,0.795667,-0.143043
0.695801E-01,0.802708,-0.244308
0.701904E-01,0.809750,0.162856
0.708008E-01,0.816791,-0.114069
0.714111E-01,0.823832,0.153244E-01
0.720215E-01,0.830874,0.161844
0.726318E-01,0.837915,-0.259945E-01
0.732422E-01,0.844956,-0.447515
0.738525E-01,0.851998,0.154414
0.744629E-01,0.859039,-0.411057
0.750732E-01,0.866080,0.175439
0.756836E-01,0.873121,0.155213E-01
0.762939E-01,0.880163,0.335446E-01
0.769043E-01,0.887204,-0.132441
0.775146E-01,0.894245,-0.214414
0.781250E-01,0.901287,-0.439923
0.787354E-01,0.908328,0.498491E-01
0.793457E-01,0.915369,-0.198059
0.799561E-01,0.922411,-0.109473E-01
0.805664E-01,0.929452,0.525165
0.811768E-01,0.936493,-0.303260E-01
0.817871E-01,0.943534,0.266901E-02
0.823975E-01,0.950576,0.812167E-02
0.830078E-01,0.957617,-0.477769E-01
0.836182E-01,0.964658,0.210876
0.842285E-01,0.971700,-0.136287
0.848389E-01,0.978741,0.471010
0.854492E-01,0.985782,-0.576555E-01
0.860596E-01,0.992824,0.612959E-01
0.866699E-01,0.999865,0.304759
0.872803E-01,1.00691,-0.111950
0.878906E-01,1.01395,-0.377832E-02
0.885010E-01,1.02099,0.581781E-01
0.891113E-01,1.02803,0.890517
0.897217E-01,1.03507,0.287120E-01
0.903320E-01,1.04211,0.768885
0.909424E-01,1.04915,-0.212201
0.915527E-01,1.05620,0.312722
0.921631E-01,1.06324,0.435048
0.927734E-01,1.07028,-0.611856E-01
0.933838E-01,1.07732,0.393755E-01
0.939941E-01,1.08436,0.153024
0.946045E-01,1.09140,-0.360614E-01
0.952148E-01,1.09844,0.152678
0.958252E-01,1.10548,-0.311280
0.964355E-01,1.11253,-0.262371
0.970459E-01,1.11957,0.165684
0.976562E-01,1.12661,-0.103938
0.982666E-01,1.13365,-0.198533E-01
0.988770E-01,1.14069,-0.401277
0.994873E-01,1.14773,0.459244E-01
0.100098,1.15477,-0.101702
0.100708,1.16181,-0.289879E-01
0.101318,1.16886,-0.705930E-01
0.101929,1.17590,0.296661
0.102539,1.18294,-0.421218E-01
0.103149,1.18998,0.110390
0.103760,1.19702,0.469557
0.104370,1.20406,0.760717E-02
0.104980,1.21110,0.188001
0.105591,1.21815,-0.602658E-01
0.106201,1.22519,-0.208923
0.106812,1.23223,-0.224832
0.107422,1.23927,-0.759436E-01
0.108032,1.24631,0.223950
0.108643,1.25335,-0.781644E-01
0.109253,1.26039,-0.343365
0.109863,1.26743,-0.631039E-01
0.110474,1.27448,-0.338510
0.111084,1.28152,-0.318451
0.111694,1.28856,0.558224E-01
0.112305,1.29560,-0.219779
0.112915,1.30264,-0.195738
0.113525,1.30968,0.992062E-01
0.114136,1.31672,-0.554823E-01
0.114746,1.32376,-0.325720E-01
0.115356,1.33081,0.191031E-01
0.115967,1.33785,-0.924319E-01
0.116577,1.34489,0.142549
0.117188,1.35193,0.174153
0.117798,1.35897,0.162776
0.118408,1.36601,-0.118753
0.119019,1.37305,-0.421789E-01
0.119629,1.38010,0.103436
0.120239,1.38714,-0.930691E-01
0.120850,1.39418,0.317339E-01
0.121460,1.40122,-0.531355E-01
0.122070,1.40826,0.657462E-02
0.122681,1.41530,-0.114896
0.123291,1.42234,-0.129162
0.123901,1.42938,0.610487
0.124512,1.43643,-0.398447
0.125122,1.44347,0.291751
0.125732,1.45051,0.226587
0.126343,1.45755,-0.215463
0.126953,1.46459,0.510757
0.127563,1.47163,0.113590
0.128174,1.47867,-0.769188E-01
0.128784,1.48571,-0.260724E-02
0.129395,1.49276,-0.319087E-02
0.130005,1.49980,-0.276990E-01
0.130615,1.50684,-0.195200
0.131226,1.51388,-0.134708E-02
0.131836,1.52092,0.817986E-01
0.132446,1.52796,0.593597E-01
0.133057,1.53500,-0.104071
0.133667,1.54205,-0.596432E-01
0.134277,1.54909,-0.573086E-01
0.134888,1.55613,0.138039E-01
0.135498,1.56317,0.192802
0.136108,1.57021,0.159882E-01
0.136719,1.57725,-0.492571E-01
0.137329,1.58429,-0.232242
0.137939,1.59133,0.746501E-03
0.138550,1.59838,0.242501
0.139160,1.60542,0.613832E-01
0.139771,1.61246,0.665814E-02
0.140381,1.61950,0.136810
0.140991,1.62654,-0.279244
0.141602,1.63358,0.102409
0.142212,1.64062,-0.100339
0.142822,1.64766,-0.140658
0.143433,1.65471,-0.421026E-01
0.144043,1.66175,-0.626318E-01
0.144653,1.66879,-0.137392
0.145264,1.67583,-0.225549E-01
0.145874,1.68287,0.173650
0.146484,1.68991,0.274197
0.147095,1.69695,-0.412025E-01
0.147705,1.70400,0.139893
0.148315,1.71104,0.134980
0.148926,1.71808,0.452567E-01
0.149536,1.72512,0.229472E-01
0.150146,1.73216,-0.197117
0.150757,1.73920,-0.705831E-01
0.151367,1.74624,-0.568198E-01
0.151978,1.75328,-0.584584E-02
0.152588,1.76033,-0.463089
0.153198,1.76737,-0.291215
0.153809,1.77441,0.373847E-01
0.154419,1.78145,0.331821
0.155029,1.78849,0.856929E-01
0.155640,1.79553,0.722640E-01
0.156250,1.80257,-0.118500
0.156860,1.80961,0.191451E-01
0.157471,1.81666,-0.178639
0.158081,1.82370,0.215328
0.158691,1.83074,-0.503817E-01
0.159302,1.83778,0.262785E-01
0.159912,1.84482,-0.925539E-01
0.160522,1.85186,-0.317030
0.161133,1.85890,-0.157211
0.161743,1.86595,-0.594388E-02
0.162354,1.87299,-0.538004E-02
0.162964,1.88003,-0.537647E-01
0.163574,1.88707,-0.759270E-01
0.164185,1.89411,-0.421446
0.164795,1.90115,-0.169915
0.165405,1.90819,-0.411617E-01
0.166016,1.91523,-0.844041E-01
0.166626,1.92228,0.494779E-02
0.167236,1.92932,0.480491E-01
0.167847,1.93636,0.238624E-01
0.168457,1.94340,0.415989E-01
0.169067,1.95044,-0.775223E-01
0.169678,1.95748,0.481798E-01
0.170288,1.96452,-0.226893
0.170898,1.97156,-0.141431E-01
0.171509,1.97861,-0.183033
0.172119,1.98565,-0.157382E-01
0.172729,1.99269,0.533111E-01
0.173340,1.99973,0.125311E-01
0.173950,2.00677,-0.102558
0.174561,2.01381,0.530539E-01
0.175171,2.02085,-0.588348E-01
0.175781,2.02790,0.334976
0.176392,2.03494,0.262494
0.177002,2.04198,-0.127925
0.177612,2.04902,-0.351504
0.178223,2.05606,-0.107719
0.178833,2.06310,0.278723E-02
0.179443,2.07014,-0.375847
0.180054,2.07718,-0.428029E-01
0.180664,2.08423,-0.195411
0.181274,2.09127,-0.149792
0.181885,2.09831,-0.253738
0.182495,2.10535,-0.123439
0.183105,2.11239,0.201234E-02
0.183716,2.11943,0.359413
0.184326,2.12647,-0.451359E-01
0.184937,2.13351,-0.318523E-01
0.185547,2.14056,-0.319085E-01
0.186157,2.14760,-0.154634E-01
0.186768,2.15464,0.261183E-01
0.187378,2.16168,-0.157226E-01
0.187988,2.16872,0.482707E-01
0.188599,2.17576,0.238961
0.189209,2.18280,0.546116E-03
0.189819,2.18984,-0.108970
0.190430,2.19689,-0.214355
0.191040,2.20393,-0.396621E-01
0.191650,2.21097,0.244480E-02
0.192261,2.21801,0.928254E-02
0.192871,2.22505,-0.148921
0.193481,2.23209,0.933162E-01
0.194092,2.23913,0.386347
0.194702,2.24618,-0.705653E-01
0.195312,2.25322,0.614561E-01
0.195923,2.26026,-0.594577E-01
0.196533,2.26730,0.445509
0.197144,2.27434,-0.628826E-02
0.197754,2.28138,0.443385E-02
0.198364,2.28842,-0.100529E-01
0.198975,2.29546,0.415298E-01
0.199585,2.30251,-0.674716E-01
0.200195,2.30955,-0.882355E-01
0.200806,2.31659,0.244476E-01
0.201416,2.32363,0.153658E-01
0.202026,2.33067,0.159739
0.202637,2.33771,0.767783E-01
0.203247,2.34475,-0.221885
0.203857,2.35179,0.109657
0.204468,2.35884,-0.361515
0.205078,2.36588,0.576658E-03
0.205688,2.37292,-0.200995
0.206299,2.37996,-0.615275E-01
0.206909,2.38700,0.455737E-01
0.207520,2.39404,0.581074
0.208130,2.40108,-0.346430E-01
0.208740,2.40813,-0.144046E-01
0.209351,2.41517,0.449685E-01
0.209961,2.42221,0.206491
0.210571,2.42925,-0.555412E-01
0.211182,2.43629,0.180832
0.211792,2.44333,-0.174636
0.212402,2.45037,0.938409E-01
0.213013,2.45741,0.522511E-01
0.213623,2.46446,0.758198E-01
0.214233,2.47150,-0.542481E-02
0.214844,2.47854,0.216768
0.215454,2.48558,-0.972266E-01
0.216064,2.49262,-0.175355
0.216675,2.49966,-0.344289
0.217285,2.50670,-0.232899
0.217896,2.51374,0.161199
0.218506,2.52079,-0.326972E-01
0.219116,2.52783,-0.172393
0.219727,2.53487,-0.299976E-01
0.220337,2.54191,-0.904766E-01
0.220947,2.54895,-0.370146
0.221558,2.55599,0.561985E-01
0.222168,2.56303,0.229950E-01
0.222778,2.57008,-0.574461E-01
0.223389,2.57712,0.801981E-01
0.223999,2.58416,-0.901254E-01
0.224609,2.59120,-0.271868
0.225220,2.59824,0.453805E-01
0.225830,2.60528,-0.143047
0.226440,2.61232,0.219913E-01
0.227051,2.61936,0.238699
0.227661,2.62641,-0.186260
0.228271,2.63345,0.173795E-01
0.228882,2.64049,0.503242E-01
0.229492,2.64753,0.245766
0.230103,2.65457,-0.124832
0.230713,2.66161,0.110387E-01
0.231323,2.66865,0.448780E-02
0.231934,2.67569,0.317428E-01
0.232544,2.68274,0.482873
0.233154,2.68978,-0.866433E-01
0.233765,2.69682,-0.141838
0.234375,2.70386,0.211581E-01
0.234985,2.71090,-0.787001E-01
0.235596,2.71794,-0.177598
0.236206,2.72498,0.299760E-01
0.236816,2.73203,-0.140816E-01
0.237427,2.73907,-0.204319E-01
0.238037,2.74611,0.191245
0.238647,2.75315,0.222194E-01
0.239258,2.76019,-0.158500
0.239868,2.76723,-0.256248
0.240479,2.77427,-0.134016
0.241089,2.78131,-0.322553
0.241699,2.78836,-0.517758E-01
0.242310,2.79540,0.731481E-01
0.242920,2.80244,0.325822E-01
0.243530,2.80948,-0.237284E-01
0.244141,2.81652,-0.382606E-03
0.244751,2.82356,-0.697673E-01
0.245361,2.83060,0.179588
0.245972,2.83764,0.457104E-01
0.246582,2.84469,-0.225500
0.247192,2.85173,-0.283356E-02
0.247803,2.85877,0.172681
0.248413,2.86581,-0.137147
0.249023,2.87285,0.307211
0.249634,2.87989,0.242742E-01
0.250244,2.88693,-0.610413E-01
0.250854,2.89398,0.190352
0.251465,2.90102,0.489209
0.252075,2.90806,-0.107171
0.252686,2.91510,-0.114081
0.253296,2.92214,0.334259
0.253906,2.92918,0.183737
0.254517,2.93622,-0.383646
0.255127,2.94326,0.630007E-01
0.255737,2.95031,-0.170585
0.256348,2.95735,-0.232558E-01
0.256958,2.96439,0.108325E-01
0.257568,2.97143,0.106905E-01
0.258179,2.97847,0.189669
0.258789,2.98551,-0.160404
0.259399,2.99255,-0.185680
0.260010,2.99959,-0.865566E-01
0.260620,3.00664,0.206273E-01
0.261230,3.01368,0.147390E-01
0.261841,3.02072,-0.360007
0.262451,3.02776,-0.327537E-01
0.263062,3.03480,0.161309
0.263672,3.04184,0.459574
0.264282,3.04888,-0.314089E-01
0.264893,3.05593,-0.711205E-01
0.265503,3.06297,0.253258E-01
0.266113,3.07001,-0.105771
0.266724,3.07705,0.782859E-01
0.267334,3.08409,0.803714E-01
0.267944,3.09113,0.243883E-01
0.268555,3.09817,-0.886205E-02
0.269165,3.10521,0.396037E-01
0.269775,3.11226,-0.163459
0.270386,3.11930,-0.948726E-01
0.270996,3.12634,0.144150
0.271606,3.13338,-0.496216E-01
0.272217,3.14042,-0.394112E-01
0.272827,3.14746,0.452338
0.273438,3.15450,-0.164464
0.274048,3.16154,-0.104185
0.274658,3.16859,-0.512504
0.275269,3.17563,-0.468921E-02
0.275879,3.18267,-0.361560
0.276489,3.18971,0.744057E-01
0.277100,3.19675,-0.721029
0.277710,3.20379,-0.150405
0.278320,3.21083,0.825993E-01
0.278931,3.21788,0.753312E-01
0.279541,3.22492,-0.182956
0.280151,3.23196,0.161902E-01
0.280762,3.23900,0.734011E-02
0.281372,3.24604,-0.787092E-01
0.281982,3.25308,-0.457813E-01
0.282593,3.26012,0.790059E-01
0.283203,3.26716,-0.133750
0.283813,3.27421,-0.778706
0.284424,3.28125,-0.385518
0.285034,3.28829,0.850689E-01
0.285645,3.29533,-0.114408
0.286255,3.30237,-0.772173E-01
0.286865,3.30941,-0.716570E-01
0.287476,3.31645,-0.422658E-01
0.288086,3.32349,-0.580388E-02
0.288696,3.33054,-0.174152
0.289307,3.33758,0.328754E-01
0.289917,3.34462,0.205607E-01
0.290527,3.35166,-0.494227E-02
0.291138,3.35870,0.185333E-01
0.291748,3.36574,0.980427E-01
0.292358,3.37278,-0.845722E-01
0.292969,3.37983,0.142834
0.293579,3.38687,-0.423927
0.294189,3.39391,-0.941466E-02
0.294800,3.40095,0.100862
0.295410,3.40799,-0.161142E-01
0.296021,3.41503,0.737406E-01
0.296631,3.42207,-0.503944E-01
0.297241,3.42911,-0.144768
0.297852,3.43616,-0.318118E-01
0.298462,3.44320,0.144171
0.299072,3.45024,-0.120946
0.299683,3.45728,0.499081E-01
0.300293,3.46432,-0.186622
0.300903,3.47136,-0.111966E-01
0.301514,3.47840,0.120505
0.302124,3.48544,0.302137E-01
0.302734,3.49249,0.801601E-01
0.303345,3.49953,-0.188317E-01
0.303955,3.50657,0.234554
0.304565,3.51361,0.664089E-01
0.305176,3.52065,0.949361E-01
0.305786,3.52769,0.177077
0.306396,3.53473,0.111775
0.307007,3.54178,-0.129065
0.307617,3.54882,0.121656E-01
0.308228,3.55586,-0.302502
0.308838,3.56290,-0.141655
0.309448,3.56994,0.239758E-01
0.310059,3.57698,-0.382345E-02
0.310669,3.58402,0.324548E-01
0.311279,3.59106,-0.119081E-01
0.311890,3.59811,-0.897074E-02
0.312500,3.60515,-0.193941
0.313110,3.61219,-0.184716
0.313721,3.61923,0.387860
0.314331,3.62627,-0.280480E-01
0.314941,3.63331,0.107331E-01
0.315552,3.64035,0.867449E-01
0.316162,3.64739,0.280971E-01
0.316772,3.65444,0.136296E-01
0.317383,3.66148,0.117310
0.317993,3.66852,-0.103231
0.318604,3.67556,0.113610
0.319214,3.68260,-0.822524E-01
0.319824,3.68964,-0.400844
0.320435,3.69668,-0.113696
0.321045,3.70372,-0.123983
0.321655,3.71077,-0.298344
0.322266,3.71781,-0.137046E-01
0.322876,3.72485,0.966740E-01
0.323486,3.73189,-0.182414
0.324097,3.73893,0.992701E-01
0.324707,3.74597,-0.513881E-01
0.325317,3.75301,-0.270240
0.325928,3.76006,-0.421672E-01
0.326538,3.76710,-0.185274E-01
0.327148,3.77414,0.192908E-02
0.327759,3.78118,0.827389E-01
0.328369,3.78822,0.161040
0.328979,3.79526,-0.453886E-01
0.329590,3.80230,-0.887070E-01
0.330200,3.80934,0.687350E-01
0.330811,3.81639,0.625763E-02
0.331421,3.82343,-0.139615
0.332031,3.83047,-0.945588E-01
0.332642,3.83751,-0.140761
0.333252,3.84455,0.658167E-02
0.333862,3.85159,0.125274
0.334473,3.85863,-0.444537
0.335083,3.86567,-0.578704E-01
0.335693,3.87272,0.266202E-01
0.336304,3.87976,0.242055
0.336914,3.88680,-0.327300E-01
0.337524,3.89384,0.339905E-01
0.338135,3.90088,0.152520
0.338745,3.90792,0.491537E-01
0.339355,3.91496,0.197150
0.339966,3.92201,0.644550
0.340576,3.92905,-0.482269E-01
0.341187,3.93609,0.515491E-01
0.341797,3.94313,0.134035
0.342407,3.95017,-0.227775E-01
0.343018,3.95721,0.170516
0.343628,3.96425,0.593474
0.344238,3.97129,0.186576
0.344849,3.97834,-0.110120E-01
0.345459,3.98538,0.124731
0.346069,3.99242,-0.591545E-01
0.346680,3.99946,0.124151
0.347290,4.00650,-0.157872
0.347900,4.01354,-0.808653E-01
0.348511,4.02058,-0.895599E-01
0.349121,4.02762,-0.791908E-01
0.349731,4.03467,-0.233060
0.350342,4.04171,-0.937789E-01
0.350952,4.04875,0.105882
0.351562,4.05579,-0.157262
0.352173,4.06283,-0.431327
0.352783,4.06987,0.524407E-01
0.353394,4.07691,-0.219886
0.354004,4.08396,-0.337699E-01
0.354614,4.09100,0.115976
0.355225,4.09804,-0.187728E-01
0.355835,4.10508,0.750200E-01
0.356445,4.11212,0.217043
0.357056,4.11916,0.212947
0.357666,4.12620,-0.288237E-01
0.358276,4.13324,-0.927267E-01
0.358887,4.14029,0.928053E-01
0.359497,4.14733,-0.258188
0.360107,4.15437,0.940469E-02
0.360718,4.16141,-0.428676
0.361328,4.16845,-0.405109E-01
0.361938,4.17549,-0.230552
0.362549,4.18253,-0.813186E-01
0.363159,4.18957,-0.722279E-01
0.363770,4.19662,-0.342353
0.364380,4.20366,-0.902721E-01
0.364990,4.21070,-0.479314E-01
0.365601,4.21774,-0.150579E-02
0.366211,4.22478,-0.216644
0.366821,4.23182,0.155800
0.367432,4.23886,0.931879E-01
0.368042,4.24591,0.432259E-01
0.368652,4.25295,-0.219996E-01
0.369263,4.25999,-0.100898
0.369873,4.26703,-0.189091E-01
0.370483,4.27407,0.164040E-01
0.371094,4.28111,0.163503E-01
0.371704,4.28815,0.305218E-01
0.372314,4.29519,0.153078
0.372925,4.30224,0.122477
0.373535,4.30928,-0.142652E-01
0.374146,4.31632,0.123629E-01
0.374756,4.32336,0.448227E-01
0.375366,4.33040,-0.159697
0.375977,4.33744,-0.377102E-01
0.376587,4.34448,-0.157240
0.377197,4.35152,0.136243
0.377808,4.35857,-0.266389E-01
0.378418,4.36561,0.549636E-01
0.379028,4.37265,-0.110314
0.379639,4.37969,0.304613E-01
0.380249,4.38673,-0.157068
0.380859,4.39377,-0.294964E-01
0.381470,4.40081,0.273866
0.382080,4.40786,-0.615631E-01
0.382690,4.41490,-0.749002E-04
0.383301,4.42194,0.759641E-01
0.383911,4.42898,-0.225563E-01
0.384521,4.43602,0.278110E-01
0.385132,4.44306,0.755886E-01
0.385742,4.45010,0.898795E-02
0.386353,4.45714,0.214525E-02
0.386963,4.46419,0.232635E-02
0.387573,4.47123,0.165696
0.388184,4.47827,0.352013
0.388794,4.48531,-0.210860
0.389404,4.49235,0.138490
0.390015,4.49939,-0.618035E-01
0.390625,4.50643,0.252990E-01
0.391235,4.51347,-0.755376E-01
0.391846,4.52052,0.725535E-01
0.392456,4.52756,0.939675E-01
0.393066,4.53460,-0.991121E-01
0.393677,4.54164,-0.842885E-01
0.394287,4.54868,-0.140680E-01
0.394897,4.55572,0.150176
0.395508,4.56276,0.190176E-01
0.396118,4.56981,-0.140077
0.396729,4.57685,0.204855E-01
0.397339,4.58389,0.808257E-02
0.397949,4.59093,-0.366551E-01
0.398560,4.59797,0.208201
0.399170,4.60501,0.891313E-01
0.399780,4.61205,-0.164994E-02
0.400391,4.61909,-0.861958E-01
0.401001,4.62614,0.217064E-01
0.401611,4.63318,-0.332337
0.402222,4.64022,-0.424193E-02
0.402832,4.64726,0.793899E-01
0.403442,4.65430,0.494433E-01
0.404053,4.66134,0.359540
0.404663,4.66838,-0.373093E-01
0.405273,4.67542,0.596973E-01
0.405884,4.68247,-0.834801E-01
0.406494,4.68951,0.213630E-01
0.407104,4.69655,-0.594539E-01
0.407715,4.70359,-0.809762E-01
0.408325,4.71063,0.590475E-01
0.408936,4.71767,-0.686995E-02
0.409546,4.72471,-0.105469
0.410156,4.73176,-0.485971
0.410767,4.73880,0.557171E-02
0.411377,4.74584,0.115343
0.411987,4.75288,-0.898696E-01
0.412598,4.75992,-0.229775
0.413208,4.76696,-0.234014
0.413818,4.77400,0.922546E-01
0.414429,4.78104,-0.128029
0.415039,4.78809,0.402208E-01
0.415649,4.79513,-0.218941
0.416260,4.80217,0.609886E-01
0.416870,4.80921,0.774679E-01
0.417480,4.81625,0.911596E-01
0.418091,4.82329,0.194317
0.418701,4.83033,-0.589819E-01
0.419312,4.83737,-0.176627
0.419922,4.84442,0.136435E-01
0.420532,4.85146,0.379123E-01
0.421143,4.85850,0.974879E-03
0.421753,4.86554,0.659932E-01
0.422363,4.87258,-0.263851E-01
0.422974,4.87962,-0.196300E-01
0.423584,4.88666,-0.187316E-01
0.424194,4.89371,0.394745E-01
0.424805,4.90075,-0.758531E-01
0.425415,4.90779,-0.316511E-01
0.426025,4.91483,0.334634E-01
0.426636,4.92187,-0.179109
0.427246,4.92891,-0.622698E-01
0.427856,4.93595,-0.790783E-01
0.428467,4.94299,-0.592389E-01
0.429077,4.95004,-0.305610
0.429688,4.95708,0.665855E-01
0.430298,4.96412,0.172128E-01
0.430908,4.97116,-0.109596E-01
0.431519,4.97820,0.686126E-01
0.432129,4.98524,-0.732451E-01
0.432739,4.99228,-0.810403E-02
0.433350,4.99932,-0.110475
0.433960,5.00637,0.169766
0.434570,5.01341,-0.819006E-01
0.435181,5.02045,-0.558104E-01
0.435791,5.02749,0.296733E-01
0.436401,5.03453,0.192743E-01
0.437012,5.04157,-0.120300E-01
0.437622,5.04861,-0.139380
0.438232,5.05565,-0.407069E-02
0.438843,5.06270,-0.356355E-01
0.439453,5.06974,0.745501E-01
0.440063,5.07678,0.607596E-02
0.440674,5.08382,-0.764513E-01
0.441284,5.09086,0.134520E-01
0.441895,5.09790,-0.349247E-02
0.442505,5.10494,0.487800E-01
0.443115,5.11199,-0.147073
0.443726,5.11903,-0.736793E-01
0.444336,5.12607,0.177679E-01
0.444946,5.13311,0.210142E-01
0.445557,5.14015,-0.666906E-01
0.446167,5.14719,0.109844E-01
0.446777,5.15423,-0.124431
0.447388,5.16127,-0.314380
0.447998,5.16832,0.382517E-01
0.448608,5.17536,-0.160242E-01
0.449219,5.18240,0.987498E-02
0.449829,5.18944,-0.417867E-01
0.450439,5.19648,0.124949
0.451050,5.20352,0.405579E-01
0.451660,5.21056,0.160179
0.452271,5.21760,0.151159
0.452881,5.22465,0.294461E-01
0.453491,5.23169,0.875903E-01
0.454102,5.23873,0.490339E-01
0.454712,5.24577,0.239961E-01
0.455322,5.25281,0.205425E-01
0.455933,5.25985,0.705939E-02
0.456543,5.26689,-0.221681E-02
0.457153,5.27394,-0.140238
