Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.523601,0.370748
0.250244E-01,0.536691,0.774678E-01
0.256348E-01,0.549781,0.230200
0.262451E-01,0.562871,-0.261855
0.268555E-01,0.575961,0.840471
0.274658E-01,0.589051,-0.600359E-01
0.280762E-01,0.602141,-0.897950E-02
0.286865E-01,0.615231,1.40895
0.292969E-01,0.628321,0.878305
0.299072E-01,0.641411,0.523875
0.305176E-01,0.654501,0.114329
0.311279E-01,0.667591,-0.635607E-01
0.317383E-01,0.680681,0.351767
0.323486E-01,0.693771,-0.770457E-01
0.329590E-01,0.706861,0.231599
0.335693E-01,0.719951,0.459445
0.341797E-01,0.733041,0.557804
0.347900E-01,0.746131,0.119411
0.354004E-01,0.759221,0.451695
0.360107E-01,0.772311,-0.518793
0.366211E-01,0.785401,0.359848
0.372314E-01,0.798491,0.381069
0.378418E-01,0.811581,-0.482463E-01
0.384521E-01,0.824671,-0.107443
0.390625E-01,0.837761,0.423704
0.396729E-01,0.850851,0.463676
0.402832E-01,0.863941,0.137751
0.408936E-01,0.877031,0.251487
0.415039E-01,0.890121,-0.307254
0.421143E-01,0.903211,0.207144
0.427246E-01,0.916301,-0.792917
0.433350E-01,0.929391,-0.351975
0.439453E-01,0.942481,-0.234004
0.445557E-01,0.955571,-0.587221E-01
0.451660E-01,0.968661,0.915229E-01
0.457764E-01,0.981751,0.560670
0.463867E-01,0.994841,0.289143E-01
0.469971E-01,1.00793,-0.924480E-01
0.476074E-01,1.02102,2.23149
0.482178E-01,1.03411,-0.423129
0.488281E-01,1.04720,0.918546E-02
0.494385E-01,1.06029,-0.364781
0.500488E-01,1.07338,0.347647
0.506592E-01,1.08647,1.13996
0.512695E-01,1.09956,0.172695
0.518799E-01,1.11265,0.670368
0.524902E-01,1.12574,0.493417E-01
0.531006E-01,1.13883,-0.225266E-01
0.537109E-01,1.15192,-0.284481
0.543213E-01,1.16501,0.456873
0.549316E-01,1.17810,-0.334649
0.555420E-01,1.19119,-0.545588E-01
0.561523E-01,1.20428,0.670316
0.567627E-01,1.21737,0.490230
0.573730E-01,1.23046,0.285674
0.579834E-01,1.24355,-0.107332
0.585938E-01,1.25664,0.652360
0.592041E-01,1.26973,-0.262049
0.598145E-01,1.28282,0.311781
0.604248E-01,1.29591,0.201039
0.610352E-01,1.30900,0.226833
0.616455E-01,1.32209,-0.259310
0.622559E-01,1.33518,0.229285
0.628662E-01,1.34827,0.393155
0.634766E-01,1.36136,-0.439943
0.640869E-01,1.37445,-0.130327
0.646973E-01,1.38754,1.52147
0.653076E-01,1.40063,-0.123464
0.659180E-01,1.41372,0.843794E-01
0.665283E-01,1.42681,1.19700
0.671387E-01,1.43990,0.240648E-01
0.677490E-01,1.45299,-0.326784
0.683594E-01,1.46608,-0.764880E-01
0.689697E-01,1.47917,-1.07080
0.695801E-01,1.49226,0.527204
0.701904E-01,1.50535,1.34757
0.708008E-01,1.51844,1.13110
0.714111E-01,1.53153,0.194024E-01
0.720215E-01,1.54462,0.498054
0.726318E-01,1.55771,0.599645
0.732422E-01,1.57080,0.907000
0.738525E-01,1.58389,1.32338
0.744629E-01,1.59698,0.334124
0.750732E-01,1.61007,-0.377484E-01
0.756836E-01,1.62316,-0.130825
0.762939E-01,1.63625,0.735160
0.769043E-01,1.64934,1.38704
0.775146E-01,1.66243,0.561009
0.781250E-01,1.67552,0.187029
0.787354E-01,1.68861,0.114594E-01
0.793457E-01,1.70170,-0.815819E-01
0.799561E-01,1.71479,1.75913
0.805664E-01,1.72788,-0.173104
0.811768E-01,1.74097,0.556487
0.817871E-01,1.75406,0.950635
0.823975E-01,1.76715,0.234971
0.830078E-01,1.78024,0.236627
0.836182E-01,1.79333,-0.187091
0.842285E-01,1.80642,-0.254277
0.848389E-01,1.81951,0.228544
0.854492E-01,1.83260,0.994834
0.860596E-01,1.84569,0.601656
0.866699E-01,1.85878,0.507982E-01
0.872803E-01,1.87187,-0.432725
0.878906E-01,1.88496,-0.186939
0.885010E-01,1.89805,0.113945E-01
0.891113E-01,1.91114,0.498065E-01
0.897217E-01,1.92423,0.396810
0.903320E-01,1.93732,0.115636
0.909424E-01,1.95041,0.439842
0.915527E-01,1.96350,0.527164
0.921631E-01,1.97659,0.114516E-01
0.927734E-01,1.98968,0.598823
0.933838E-01,2.00277,0.967884
0.939941E-01,2.01586,0.160891
0.946045E-01,2.02895,0.195917
0.952148E-01,2.04204,0.284040
0.958252E-01,2.05513,0.816552
0.964355E-01,2.06822,0.325905
0.970459E-01,2.08131,0.427917
0.976562E-01,2.09440,0.575656
0.982666E-01,2.10749,-0.170839E-01
0.988770E-01,2.12058,0.266791
0.994873E-01,2.13367,0.196334
0.100098,2.14676,0.922171
0.100708,2.15985,0.120133E-01
0.101318,2.17294,1.20760
0.101929,2.18603,1.73892
0.102539,2.19912,0.635162
0.103149,2.21221,0.376051
0.103760,2.22530,-0.188908
0.104370,2.23839,-0.256819E-01
0.104980,2.25148,-0.184831E-01
0.105591,2.26457,-0.421139
0.106201,2.27766,-0.246118E-01
0.106812,2.29075,0.292332E-01
0.107422,2.30384,0.477370
0.108032,2.31693,1.24269
0.108643,2.33002,0.560145E-01
0.109253,2.34311,-0.319802
0.109863,2.35620,-0.356635
0.110474,2.36929,0.329464
0.111084,2.38238,0.160892E-01
0.111694,2.39547,0.217814
0.112305,2.40856,0.632792
0.112915,2.42165,1.19106
0.113525,2.43474,0.771921E-01
0.114136,2.44783,0.112239E-01
0.114746,2.46092,-0.189869
0.115356,2.47401,0.595086E-01
0.115967,2.48710,0.234049
0.116577,2.50019,-0.230319
0.117188,2.51328,-0.331335
0.117798,2.52637,0.395151
0.118408,2.53946,0.153528
0.119019,2.55255,1.29851
0.119629,2.56564,0.307697E-01
0.120239,2.57873,-0.496589E-01
0.120850,2.59182,0.381795
0.121460,2.60491,0.973003E-01
0.122070,2.61800,0.277787
0.122681,2.63109,0.720935E-01
0.123291,2.64418,0.259821
0.123901,2.65727,0.164616
0.124512,2.67036,0.472541
0.125122,2.68345,0.521348E-01
0.125732,2.69654,-0.204277
0.126343,2.70963,-0.490131
0.126953,2.72272,0.730767
0.127563,2.73581,0.599199
0.128174,2.74890,-0.133102
0.128784,2.76199,0.241570
0.129395,2.77508,0.215199
0.130005,2.78817,0.496067
0.130615,2.80126,-0.730949
0.131226,2.81435,0.560084E-02
0.131836,2.82744,0.555086
0.132446,2.84053,0.110806
0.133057,2.85362,0.623959
0.133667,2.86671,0.345632
0.134277,2.87980,1.43957
0.134888,2.89289,-0.265896E-01
0.135498,2.90598,-0.362152E-01
0.136108,2.91907,-0.625316E-01
0.136719,2.93216,0.660435
0.137329,2.94525,0.477629
0.137939,2.95834,-0.943956E-01
0.138550,2.97143,0.192127
0.139160,2.98452,0.467481
0.139771,2.99761,0.505327
0.140381,3.01070,0.179887
0.140991,3.02379,0.772748E-01
0.141602,3.03688,-0.171093
0.142212,3.04997,0.421376
0.142822,3.06306,0.521816E-01
0.143433,3.07615,0.840720
0.144043,3.08924,0.187417
0.144653,3.10233,0.159213
0.145264,3.11542,2.10914
0.145874,3.12851,0.860947
0.146484,3.14160,0.386837E-01
0.147095,3.15469,1.68212
0.147705,3.16778,0.449602
0.148315,3.18087,0.158769
0.148926,3.19396,1.40437
0.149536,3.20705,1.01666
0.150146,3.22014,0.553475
0.150757,3.23323,0.387165
0.151367,3.24632,-0.117240
0.151978,3.25941,0.114130
0.152588,3.27250,0.177241E-01
0.153198,3.28559,0.688860
0.153809,3.29868,0.226165
0.154419,3.31177,0.223228
0.155029,3.32486,-0.102712E-01
0.155640,3.33795,-0.816689E-01
0.156250,3.35104,0.413202
0.156860,3.36413,-0.227933
0.157471,3.37722,0.184053
0.158081,3.39031,-0.219273
0.158691,3.40340,0.938300
0.159302,3.41649,0.588089
0.159912,3.42958,0.115282
0.160522,3.44267,-0.108187
0.161133,3.45576,-0.206856
0.161743,3.46885,-0.711451E-01
0.162354,3.48194,0.599220E-01
0.162964,3.49503,0.248685
0.163574,3.50812,0.601941
0.164185,3.52121,0.813324
0.164795,3.53430,0.905899
0.165405,3.54739,0.156549
0.166016,3.56048,0.122140
0.166626,3.57357,0.574292
0.167236,3.58666,-0.854925
0.167847,3.59975,0.374174
0.168457,3.61284,0.657865
0.169067,3.62593,0.429790
0.169678,3.63902,0.427526
0.170288,3.65211,1.29034
0.170898,3.66520,-0.676506E-01
0.171509,3.67829,0.631510
0.172119,3.69138,0.405413E-01
0.172729,3.70447,-0.454872
0.173340,3.71756,0.840582
0.173950,3.73065,3.16422
0.174561,3.74374,0.832754
0.175171,3.75683,0.222233
0.175781,3.76992,0.235803E-01
0.176392,3.78301,-0.111011
0.177002,3.79610,0.378239
0.177612,3.80919,0.146237
0.178223,3.82228,1.37192
0.178833,3.83537,0.485628E-01
0.179443,3.84846,0.900080
0.180054,3.86155,0.688956
0.180664,3.87464,0.102501
0.181274,3.88773,0.536713E-01
0.181885,3.90082,-0.276213E-01
0.182495,3.91391,-0.242222
0.183105,3.92700,1.33014
0.183716,3.94009,0.112493
0.184326,3.95318,0.680246
0.184937,3.96627,0.361737E-01
0.185547,3.97936,0.116342
0.186157,3.99245,0.157090
0.186768,4.00554,0.388268
0.187378,4.01863,-0.868818E-01
0.187988,4.03172,0.213162
0.188599,4.04481,-0.113940
0.189209,4.05790,0.421058E-01
0.189819,4.07099,0.530039
0.190430,4.08408,0.305430E-01
0.191040,4.09717,-0.240279
0.191650,4.11026,0.628036E-02
0.192261,4.12335,-0.424554E-01
0.192871,4.13644,0.405953
0.193481,4.14953,-0.192897
0.194092,4.16262,0.793702
0.194702,4.17571,0.577287
0.195312,4.18880,0.310788
0.195923,4.20189,-0.710662E-01
0.196533,4.21498,1.78914
0.197144,4.22807,0.443432
0.197754,4.24116,-0.156825E-01
0.198364,4.25425,0.168664
0.198975,4.26734,0.353717
0.199585,4.28043,0.108533
0.200195,4.29352,0.112191
0.200806,4.30661,0.146364
0.201416,4.31970,0.786493
0.202026,4.33279,0.123789
0.202637,4.34588,-0.211338
0.203247,4.35897,-0.892626E-01
0.203857,4.37206,0.849211
0.204468,4.38515,0.977626
0.205078,4.39824,0.303667E-01
0.205688,4.41133,0.771132E-01
0.206299,4.42442,0.610891E-01
0.206909,4.43751,0.520904
0.207520,4.45060,0.625221
0.208130,4.46369,0.152191
0.208740,4.47678,0.506125
0.209351,4.48987,1.25111
0.209961,4.50296,0.435119
0.210571,4.51605,-0.172671
0.211182,4.52914,0.107669
0.211792,4.54223,0.358471
0.212402,4.55532,-0.123231E-01
0.213013,4.56841,-0.408891E-01
0.213623,4.58150,0.254729
0.214233,4.59459,0.225650
0.214844,4.60768,-0.153129
0.215454,4.62077,0.660561
0.216064,4.63386,0.242892
0.216675,4.64695,-0.351596
0.217285,4.66004,0.258760
0.217896,4.67313,0.156114
0.218506,4.68622,1.62438
0.219116,4.69931,0.472601
0.219727,4.71240,-0.270774
0.220337,4.72549,0.339736
0.220947,4.73858,0.925225
0.221558,4.75167,2.03671
0.222168,4.76477,-0.677089E-01
0.222778,4.77786,0.107767
0.223389,4.79095,0.400452
0.223999,4.80404,0.289631
0.224609,4.81713,-0.423105
0.225220,4.83022,0.625543
0.225830,4.84331,0.890168
0.226440,4.85640,0.754171E-01
0.227051,4.86949,0.757975E-01
0.227661,4.88258,0.637196
0.228271,4.89567,0.356508
0.228882,4.90876,0.358566
0.229492,4.92185,0.528871
0.230103,4.93494,0.270014
0.230713,4.94803,1.51219
0.231323,4.96112,0.612711
0.231934,4.97421,-0.280507E-02
0.232544,4.98730,0.742104
0.233154,5.00039,0.294784
0.233765,5.01348,0.900699
0.234375,5.02657,0.526498
0.234985,5.03966,0.170781
0.235596,5.05275,0.249009
0.236206,5.06584,0.292212
0.236816,5.07893,1.11961
0.237427,5.09202,0.415752
0.238037,5.10511,0.491643
0.238647,5.11820,0.556348E-02
0.239258,5.13129,0.168679
0.239868,5.14438,0.421384E-01
0.240479,5.15747,0.983141
0.241089,5.17056,0.444736E-01
0.241699,5.18365,0.426687
0.242310,5.19674,0.489120
0.242920,5.20983,-0.954584E-01
0.243530,5.22292,0.305988
0.244141,5.23601,-0.202175E-01
0.244751,5.24910,0.235657
0.245361,5.26219,0.789901
0.245972,5.27528,0.878809
0.246582,5.28837,0.380353
0.247192,5.30146,0.398269
0.247803,5.31455,1.49096
0.248413,5.32764,0.185606
0.249023,5.34073,0.637192
0.249634,5.35382,1.33302
0.250244,5.36691,0.898667
0.250854,5.38000,0.225106
0.251465,5.39309,0.312596
0.252075,5.40618,0.430997
0.252686,5.41927,-0.191591
0.253296,5.43236,0.829576
0.253906,5.44545,-0.696228
0.254517,5.45854,0.558883
0.255127,5.47163,-0.136566
0.255737,5.48472,2.50396
0.256348,5.49781,0.421920
0.256958,5.51090,0.364626
0.257568,5.52399,0.591794E-01
0.258179,5.53708,0.185588
0.258789,5.55017,-0.916076E-01
0.259399,5.56326,0.584442
0.260010,5.57635,0.118363
0.260620,5.58944,2.04436
0.261230,5.60253,-0.408828
0.261841,5.61562,-0.117583
0.262451,5.62871,0.998535
0.263062,5.64180,0.948900
0.263672,5.65489,0.764449E-01
0.264282,5.66798,-0.198806
0.264893,5.68107,0.265481
0.265503,5.69416,0.522540
0.266113,5.70725,0.969284E-01
0.266724,5.72034,0.169112
0.267334,5.73343,1.64957
0.267944,5.74652,-0.195351E-01
0.268555,5.75961,0.618905E-01
0.269165,5.77270,0.495079
0.269775,5.78579,0.596544
0.270386,5.79888,-0.850020E-01
0.270996,5.81197,0.188829E-01
0.271606,5.82506,0.351369
0.272217,5.83815,1.37877
0.272827,5.85124,-0.925417E-01
0.273438,5.86433,-0.734862E-01
0.274048,5.87742,0.765985
0.274658,5.89051,0.580055
0.275269,5.90360,-0.482987E-01
0.275879,5.91669,1.48918
0.276489,5.92978,-0.772803E-01
0.277100,5.94287,0.937063E-01
0.277710,5.95596,0.152515
0.278320,5.96905,-0.198415
0.278931,5.98214,0.391274
0.279541,5.99523,0.166089
0.280151,6.00832,-0.310667E-01
0.280762,6.02141,0.339451
0.281372,6.03450,2.28035
0.281982,6.04759,0.631667
0.282593,6.06068,0.791649
0.283203,6.07377,-0.515429
0.283813,6.08686,-0.336263E-01
0.284424,6.09995,0.285591
0.285034,6.11304,0.812588E-01
0.285645,6.12613,-0.502072
0.286255,6.13922,0.318100
0.286865,6.15231,0.633443
0.287476,6.16540,0.590224E-01
0.288086,6.17849,0.747751
0.288696,6.19158,0.163985
0.289307,6.20467,0.849458
0.289917,6.21776,0.126184
0.290527,6.23085,0.996165
0.291138,6.24394,0.464228
0.291748,6.25703,0.928384E-01
0.292358,6.27012,0.145223E-01
0.292969,6.28321,0.161813
0.293579,6.29630,0.116569
0.294189,6.30939,0.505732E-01
0.294800,6.32248,0.394846
0.295410,6.33557,-0.308780
0.296021,6.34866,0.193830
0.296631,6.36175,0.154869
0.297241,6.37484,-0.552403
0.297852,6.38793,0.145390
0.298462,6.40102,0.117989
0.299072,6.41411,0.984049E-01
0.299683,6.42720,0.997986E-01
0.300293,6.44029,-0.731791E-01
0.300903,6.45338,0.612907E-01
0.301514,6.46647,0.425908
0.302124,6.47956,0.211597
0.302734,6.49265,0.115539
0.303345,6.50574,0.254879
0.303955,6.51883,0.152488E-01
0.304565,6.53192,-0.143409
0.305176,6.54501,0.211238
0.305786,6.55810,1.58770
0.306396,6.57119,0.731960E-01
0.307007,6.58428,0.275610
0.307617,6.59737,0.298288
0.308228,6.61046,0.228395
0.308838,6.62355,-0.875302E-01
0.309448,6.63664,0.132962E-01
0.310059,6.64973,0.915557E-01
0.310669,6.66282,-0.440989E-01
0.311279,6.67591,0.722928
0.311890,6.68900,-0.276256
0.312500,6.70209,-0.238198
0.313110,6.71518,-0.838276E-01
0.313721,6.72827,0.576218
0.314331,6.74136,0.487254E-01
0.314941,6.75445,0.133651
0.315552,6.76754,0.639357
0.316162,6.78063,0.724273
0.316772,6.79372,0.285562
0.317383,6.80681,0.725126
0.317993,6.81990,0.196321
0.318604,6.83299,1.04063
0.319214,6.84608,-1.06907
0.319824,6.85917,0.122841
0.320435,6.87226,-0.563739E-01
0.321045,6.88535,0.242172
0.321655,6.89844,0.820086E-01
0.322266,6.91153,-0.233080
0.322876,6.92462,1.38595
0.323486,6.93771,0.211567
0.324097,6.95080,0.108960
0.324707,6.96389,0.339360
0.325317,6.97698,0.848820E-01
0.325928,6.99007,-0.796056E-01
0.326538,7.00316,0.156469
0.327148,7.01625,0.636235
0.327759,7.02934,0.212903E-01
0.328369,7.04243,0.224716
0.328979,7.05552,0.235071
0.329590,7.06861,-0.212830E-01
0.330200,7.08170,0.311911
0.330811,7.09479,0.611081E-01
0.331421,7.10788,0.389783
0.332031,7.12097,-0.619220E-01
0.332642,7.13406,0.476397
0.333252,7.14715,0.414769
0.333862,7.16024,0.338472E-01
0.334473,7.17333,-0.232474
0.335083,7.18642,-0.150118
0.335693,7.19951,-0.572573E-01
0.336304,7.21260,-0.978744E-01
0.336914,7.22569,0.646786
0.337524,7.23878,-0.326641
0.338135,7.25187,-0.376264
0.338745,7.26496,0.225789
0.339355,7.27805,0.295421
0.339966,7.29114,0.866258
0.340576,7.30423,1.74423
0.341187,7.31732,-0.164733
0.341797,7.33041,0.182921
0.342407,7.34350,0.164663
0.343018,7.35659,-0.583924E-01
0.343628,7.36968,1.63688
0.344238,7.38277,-0.927054E-01
0.344849,7.39586,0.130843
0.345459,7.40895,0.877481E-01
0.346069,7.42204,-0.234064
0.346680,7.43513,0.246587
0.347290,7.44822,0.455109
0.347900,7.46131,1.12761
0.348511,7.47440,0.669056
0.349121,7.48749,1.24114
0.349731,7.50058,2.48992
0.350342,7.51367,-0.259354
0.350952,7.52676,-0.704716E-01
0.351562,7.53985,0.256559E-03
0.352173,7.55294,0.740617
0.352783,7.56603,0.621324E-01
0.353394,7.57912,0.525940
0.354004,7.59221,-0.184378
0.354614,7.60530,0.489479E-01
0.355225,7.61839,-0.195280
0.355835,7.63148,0.249767
0.356445,7.64457,0.316879E-01
0.357056,7.65766,0.316984
0.357666,7.67075,-0.280267
0.358276,7.68384,0.712632
0.358887,7.69693,-0.504262E-01
0.359497,7.71002,1.68015
0.360107,7.72311,0.489425
0.360718,7.73620,-0.245488
0.361328,7.74929,0.395701
0.361938,7.76238,1.36115
0.362549,7.77547,-0.139089
0.363159,7.78856,1.78943
0.363770,7.80165,0.483541
0.364380,7.81474,1.23336
0.364990,7.82783,0.390193
0.365601,7.84092,0.147990E-02
0.366211,7.85401,0.350404
0.366821,7.86710,1.03481
0.367432,7.88019,0.213726E-01
0.368042,7.89328,0.325892
0.368652,7.90637,1.00336
0.369263,7.91946,0.127643
0.369873,7.93255,0.426983
0.370483,7.94564,0.248602
0.371094,7.95873,0.797534
0.371704,7.97182,-0.166457
0.372314,7.98491,-0.946158E-02
0.372925,7.99800,0.280145E-01
0.373535,8.01109,0.364445
0.374146,8.02418,-0.420159E-01
0.374756,8.03727,-0.847385E-01
0.375366,8.05036,0.880318E-01
0.375977,8.06345,-0.157216
0.376587,8.07654,0.453580
0.377197,8.08963,0.552402
0.377808,8.10272,0.225278
0.378418,8.11581,0.203258E-01
0.379028,8.12890,0.242500
0.379639,8.14199,-0.666813
0.380249,8.15508,-0.298874
0.380859,8.16817,0.124482
0.381470,8.18126,0.211407
0.382080,8.19435,2.11218
0.382690,8.20744,0.987409
0.383301,8.22053,0.513417
0.383911,8.23362,-0.783851E-01
0.384521,8.24671,-0.473355
0.385132,8.25980,-0.987412E-01
0.385742,8.27289,2.19348
0.386353,8.28598,0.523318E-01
0.386963,8.29907,2.06761
0.387573,8.31216,-0.514857E-01
0.388184,8.32525,-0.813444
0.388794,8.33834,0.119418E-01
0.389404,8.35143,0.495000
0.390015,8.36452,0.409000
0.390625,8.37761,0.195356
0.391235,8.39070,-0.823251
0.391846,8.40379,0.357861
0.392456,8.41688,0.453491E-02
0.393066,8.42997,0.807781E-01
0.393677,8.44306,0.321370
0.394287,8.45615,0.109781
0.394897,8.46924,0.583809
0.395508,8.48233,0.183621
0.396118,8.49542,0.113936
0.396729,8.50851,-0.258604
0.397339,8.52160,1.02692
0.397949,8.53469,0.343100
0.398560,8.54778,0.243718
0.399170,8.56087,-0.329517
0.399780,8.57396,0.259855E-01
0.400391,8.58705,-0.675429E-01
0.401001,8.60014,0.903629E-01
0.401611,8.61323,-0.435094E-01
0.402222,8.62632,-0.344712
0.402832,8.63941,0.448321
0.403442,8.65250,0.433543
0.404053,8.66559,0.341764
0.404663,8.67868,0.343154
0.405273,8.69177,0.768513
0.405884,8.70486,0.293224
0.406494,8.71795,0.590305
0.407104,8.73104,0.249655
0.407715,8.74413,0.258797
0.408325,8.75722,0.201008
0.408936,8.77031,0.640366
0.409546,8.78340,1.35120
0.410156,8.79649,-0.571617
0.410767,8.80958,1.41568
0.411377,8.82267,0.321911
0.411987,8.83576,0.797626
0.412598,8.84885,0.940805E-01
0.413208,8.86194,0.633519E-01
0.413818,8.87503,0.535216E-01
0.414429,8.88812,-0.333361E-01
0.415039,8.90121,-0.127974E-01
0.415649,8.91430,1.02629
0.416260,8.92739,0.130864
0.416870,8.94048,0.943811
0.417480,8.95357,0.918904
0.418091,8.96666,0.295520
0.418701,8.97975,-0.432788
0.419312,8.99284,0.457796
0.419922,9.00593,-0.229647
0.420532,9.01902,0.322647
0.421143,9.03211,0.100025
0.421753,9.04520,0.277245
0.422363,9.05829,0.274784E-01
0.422974,9.07138,1.90993
0.423584,9.08447,1.82712
0.424194,9.09756,0.700473
0.424805,9.11065,0.483645
0.425415,9.12374,0.150291
0.426025,9.13683,1.16031
0.426636,9.14992,0.489191
0.427246,9.16301,0.597179
0.427856,9.17610,0.857096
0.428467,9.18919,-0.118276
0.429077,9.20228,0.209544
0.429688,9.21537,-0.442346E-01
0.430298,9.22846,0.110083
0.430908,9.24155,0.159388
0.431519,9.25464,1.01419
0.432129,9.26773,0.941326E-01
0.432739,9.28082,0.746065
0.433350,9.29391,0.473259
0.433960,9.30700,0.210188
0.434570,9.32009,0.255862
0.435181,9.33318,0.392238
0.435791,9.34627,0.518626
0.436401,9.35936,2.17944
0.437012,9.37245,0.980674
0.437622,9.38554,0.483871E-02
0.438232,9.39863,0.592998
0.438843,9.41172,-0.104022
0.439453,9.42481,0.138163
0.440063,9.43790,0.354821E-01
0.440674,9.45099,0.912864
0.441284,9.46408,-0.284630
0.441895,9.47717,0.769168
0.442505,9.49026,-0.104786
0.443115,9.50335,-0.899121E-01
0.443726,9.51644,-0.530454E-01
0.444336,9.52953,0.369856
0.444946,9.54262,0.421049E-01
0.445557,9.55571,0.470872
0.446167,9.56880,0.441216
0.446777,9.58189,-0.401832
0.447388,9.59498,0.454152
0.447998,9.60807,0.161279
0.448608,9.62116,-0.104279
0.449219,9.63425,0.540081
0.449829,9.64734,0.511653
0.450439,9.66043,0.303357
0.451050,9.67352,0.195023
0.451660,9.68661,0.920156
0.452271,9.69970,-0.187074
0.452881,9.71279,0.243522
0.453491,9.72588,0.117807
0.454102,9.73897,0.158017
0.454712,9.75206,0.932590
0.455322,9.76515,-0.191883
0.455933,9.77824,0.439051
0.456543,9.79133,0.514400E-01
0.457153,9.80442,0.806688
0.457764,9.81751,0.580153E-01
0.458374,9.83060,-0.371407E-01
0.458984,9.84369,-0.133045
0.459595,9.85678,0.323485
0.460205,9.86987,0.249467
0.460815,9.88296,1.06669
0.461426,9.89605,0.533242E-01
0.462036,9.90914,0.539611
0.462646,9.92223,0.436939
0.463257,9.93532,0.457665
0.463867,9.94841,0.408515
0.464478,9.96150,-0.237571
0.465088,9.97459,0.125124E-02
0.465698,9.98768,0.179037E-01
0.466309,10.0008,0.230132E-01
0.466919,10.0139,-0.652525E-01
0.467529,10.0270,-0.618556E-01
0.468140,10.0400,0.945045E-02
0.468750,10.0531,0.442381
0.469360,10.0662,0.483157E-01
0.469971,10.0793,-0.250560
0.470581,10.0924,-0.201479E-02
0.471191,10.1055,0.134323
0.471802,10.1186,-0.897097
0.472412,10.1317,0.402920
0.473022,10.1448,1.69300
0.473633,10.1579,-0.333304E-02
0.474243,10.1709,0.182427
0.474854,10.1840,0.180259E-01
0.475464,10.1971,0.671781E-01
0.476074,10.2102,-0.907663E-01
0.476685,10.2233,0.100688
0.477295,10.2364,-0.733048
0.477905,10.2495,0.343553
0.478516,10.2626,0.546442
0.479126,10.2757,0.268135
0.479736,10.2888,0.230789
0.480347,10.3018,-0.144571
0.480957,10.3149,-0.173896
0.481567,10.3280,-0.171584
0.482178,10.3411,0.754383
0.482788,10.3542,-0.448319
0.483398,10.3673,0.508186
0.484009,10.3804,0.632801
0.484619,10.3935,0.941157E-01
0.485229,10.4066,0.508162
0.485840,10.4197,-0.574172E-01
0.486450,10.4327,0.456146
0.487061,10.4458,-0.292796
0.487671,10.4589,0.369525
0.488281,10.4720,0.744143E-01
0.488892,10.4851,0.167570E-02
0.489502,10.4982,0.539683E-02
0.490112,10.5113,-0.466683
0.490723,10.5244,-0.703390E-02
0.491333,10.5375,0.101598
