Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.245972,1.75033,0.282661E-01
0.246582,1.75467,0.396924E-01
0.247192,1.75901,-0.226045E-01
0.247803,1.76336,0.104871E-01
0.248413,1.76770,-0.403975E-01
0.249023,1.77204,0.182420
0.249634,1.77639,0.638648E-01
0.250244,1.78073,0.941232E-01
0.250854,1.78507,-0.428325E-01
0.251465,1.78942,-0.412106E-01
0.252075,1.79376,-0.126607E-02
0.252686,1.79810,0.416596E-02
0.253296,1.80245,0.216599E-03
0.253906,1.80679,0.420392E-01
0.254517,1.81113,-0.832921E-01
0.255127,1.81548,-0.101900
0.255737,1.81982,0.842498E-01
0.256348,1.82416,0.297995E-01
0.256958,1.82851,0.233139
0.257568,1.83285,0.188157
0.258179,1.83719,-0.858988E-02
0.258789,1.84153,0.406891E-01
0.259399,1.84588,0.812552E-01
0.260010,1.85022,0.178855
0.260620,1.85456,0.121116E-01
0.261230,1.85891,-0.155955
0.261841,1.86325,-0.656615E-02
0.262451,1.86759,0.275875E-01
0.263062,1.87194,0.520164E-01
0.263672,1.87628,0.112552
0.264282,1.88062,0.601714E-01
0.264893,1.88497,-0.154987
0.265503,1.88931,-0.347184E-01
0.266113,1.89365,-0.115591
0.266724,1.89800,0.847518E-01
0.267334,1.90234,-0.300000E-02
0.267944,1.90668,-0.275447E-02
0.268555,1.91103,-0.723177E-01
0.269165,1.91537,-0.233162
0.269775,1.91971,-0.136017E-01
0.270386,1.92406,-0.388991E-02
0.270996,1.92840,0.581892E-01
0.271606,1.93274,-0.106705E-01
0.272217,1.93709,0.254058
0.272827,1.94143,0.142080
0.273438,1.94577,0.106771
0.274048,1.95012,0.112656E-01
0.274658,1.95446,-0.422166E-01
0.275269,1.95880,-0.120779
0.275879,1.96315,-0.898922E-01
0.276489,1.96749,0.541224E-01
0.277100,1.97183,-0.350073E-01
0.277710,1.97618,0.417239E-01
0.278320,1.98052,0.134441E-01
0.278931,1.98486,-0.197385E-01
0.279541,1.98921,0.798261E-01
0.280151,1.99355,-0.919244E-01
0.280762,1.99789,-0.720138E-01
0.281372,2.00223,-0.231049E-01
0.281982,2.00658,0.873497E-02
0.282593,2.01092,0.460037E-01
0.283203,2.01526,0.147359
0.283813,2.01961,0.146091E-01
0.284424,2.02395,-0.295965E-01
0.285034,2.02829,0.123036
0.285645,2.03264,0.434639E-01
0.286255,2.03698,-0.596569E-01
0.286865,2.04132,-0.353024E-01
0.287476,2.04567,-0.106004
0.288086,2.05001,0.250060E-01
0.288696,2.05435,0.468986E-01
0.289307,2.05870,-0.630952E-01
0.289917,2.06304,-0.229024E-01
0.290527,2.06738,-0.567915E-02
0.291138,2.07173,-0.217153E-01
0.291748,2.07607,0.421568E-01
0.292358,2.08041,0.153145
0.292969,2.08476,0.768952E-01
0.293579,2.08910,-0.744836E-01
0.294189,2.09344,-0.132445
0.294800,2.09779,-0.101874E-01
0.295410,2.10213,0.121967
0.296021,2.10647,0.306937
0.296631,2.11082,0.433707
0.297241,2.11516,0.479630E-01
0.297852,2.11950,0.446509E-01
0.298462,2.12385,0.884983E-02
0.299072,2.12819,0.143197E-01
0.299683,2.13253,-0.410590E-01
0.300293,2.13688,0.930405E-01
0.300903,2.14122,0.115760
0.301514,2.14556,-0.572440E-02
0.302124,2.14991,0.900855E-02
0.302734,2.15425,-0.781778E-01
0.303345,2.15859,0.404866E-03
0.303955,2.16293,0.683036E-01
0.304565,2.16728,0.121573
0.305176,2.17162,-0.629298E-01
0.305786,2.17596,-0.492230E-01
0.306396,2.18031,-0.114876E-02
0.307007,2.18465,-0.898075E-01
0.307617,2.18899,-0.259879E-01
0.308228,2.19334,0.154558
0.308838,2.19768,-0.209306E-01
0.309448,2.20202,0.830468E-01
0.310059,2.20637,0.579817E-01
0.310669,2.21071,0.111617E-02
0.311279,2.21505,0.408730E-01
0.311890,2.21940,0.125013E-02
0.312500,2.22374,0.122999
0.313110,2.22808,0.121663E-02
0.313721,2.23243,-0.279039E-01
0.314331,2.23677,-0.256800E-01
0.314941,2.24111,0.126616
0.315552,2.24546,0.700902E-01
0.316162,2.24980,-0.387700E-01
0.316772,2.25414,-0.556059E-01
0.317383,2.25849,-0.475123E-01
0.317993,2.26283,0.169621E-01
0.318604,2.26717,-0.284664E-03
0.319214,2.27152,-0.103637
0.319824,2.27586,0.458514E-01
0.320435,2.28020,0.120644
0.321045,2.28455,-0.798007E-01
0.321655,2.28889,0.103187
0.322266,2.29323,-0.742717E-01
0.322876,2.29758,-0.378822E-01
0.323486,2.30192,-0.601685E-01
0.324097,2.30626,-0.342539E-01
0.324707,2.31061,-0.734249E-03
0.325317,2.31495,0.220990E-01
0.325928,2.31929,0.419233E-01
0.326538,2.32363,0.761592E-02
0.327148,2.32798,0.236721E-01
0.327759,2.33232,-0.183847E-02
0.328369,2.33666,0.733799E-01
0.328979,2.34101,0.118130
0.329590,2.34535,0.605669E-01
0.330200,2.34969,0.184275E-01
0.330811,2.35404,-0.138840E-01
0.331421,2.35838,-0.444488E-03
0.332031,2.36272,-0.629689E-01
0.332642,2.36707,-0.283773E-01
0.333252,2.37141,-0.728524E-01
0.333862,2.37575,0.411583E-02
0.334473,2.38010,0.787693E-02
0.335083,2.38444,0.142107E-01
0.335693,2.38878,-0.182265E-01
0.336304,2.39313,0.176704
0.336914,2.39747,0.938612E-01
0.337524,2.40181,0.487826E-02
0.338135,2.40616,-0.173688E-01
0.338745,2.41050,0.435544E-01
0.339355,2.41484,0.662496E-01
0.339966,2.41919,0.195417E-01
0.340576,2.42353,-0.147188
0.341187,2.42787,-0.747549E-02
0.341797,2.43222,-0.130665E-01
0.342407,2.43656,-0.929017E-01
0.343018,2.44090,0.272145E-01
0.343628,2.44525,0.594130E-01
0.344238,2.44959,-0.199234E-01
0.344849,2.45393,0.445922E-01
0.345459,2.45828,0.543854E-01
0.346069,2.46262,0.101279
0.346680,2.46696,-0.176552E-01
0.347290,2.47131,-0.699881E-02
0.347900,2.47565,0.393270E-01
0.348511,2.47999,-0.666933E-01
0.349121,2.48433,-0.914351E-02
0.349731,2.48868,0.282715E-01
0.350342,2.49302,0.150050E-01
0.350952,2.49736,-0.535050E-02
0.351562,2.50171,-0.167168E-01
0.352173,2.50605,0.150212
0.352783,2.51039,0.326872
0.353394,2.51474,0.195266
0.354004,2.51908,0.378920E-01
0.354614,2.52342,0.301649E-01
0.355225,2.52777,0.165369E-01
0.355835,2.53211,-0.129430
0.356445,2.53645,0.403623E-01
0.357056,2.54080,0.143196E-01
0.357666,2.54514,-0.139015E-01
0.358276,2.54948,-0.331604E-01
0.358887,2.55383,-0.193621E-04
0.359497,2.55817,-0.248695E-01
0.360107,2.56251,-0.224298E-01
0.360718,2.56686,-0.425073E-02
0.361328,2.57120,0.515107E-01
0.361938,2.57554,-0.114356E-01
0.362549,2.57989,0.195746
0.363159,2.58423,0.205829
0.363770,2.58857,-0.361693E-01
0.364380,2.59292,0.943948E-02
0.364990,2.59726,-0.152435E-01
0.365601,2.60160,0.228312E-01
0.366211,2.60595,0.480434E-02
0.366821,2.61029,-0.103888E-01
0.367432,2.61463,0.239450E-02
0.368042,2.61898,0.434074E-01
0.368652,2.62332,-0.949558E-01
0.369263,2.62766,0.401689E-01
0.369873,2.63201,-0.472077E-02
0.370483,2.63635,-0.276716E-01
0.371094,2.64069,-0.595350E-01
0.371704,2.64503,-0.617530E-01
0.372314,2.64938,0.819336E-01
0.372925,2.65372,0.162066E-01
0.373535,2.65806,0.299771E-01
0.374146,2.66241,-0.475822E-01
0.374756,2.66675,0.148759E-01
0.375366,2.67109,-0.859483E-02
0.375977,2.67544,0.139063E-01
0.376587,2.67978,0.116329E-01
0.377197,2.68412,0.220717
0.377808,2.68847,0.883596E-02
0.378418,2.69281,-0.544946E-01
0.379028,2.69715,-0.303241E-01
0.379639,2.70150,0.487148E-01
0.380249,2.70584,0.394447E-01
0.380859,2.71018,0.479534E-01
0.381470,2.71453,0.196901E-01
0.382080,2.71887,-0.731539E-02
0.382690,2.72321,0.209346
0.383301,2.72756,0.539885E-01
0.383911,2.73190,0.744211E-01
0.384521,2.73624,0.132390E-02
0.385132,2.74059,0.594199E-02
0.385742,2.74493,-0.391951E-02
0.386353,2.74927,0.793663E-01
0.386963,2.75362,0.103112
0.387573,2.75796,0.242013E-02
0.388184,2.76230,-0.180250E-01
0.388794,2.76665,0.217656E-01
0.389404,2.77099,-0.635639E-01
0.390015,2.77533,0.454635E-02
0.390625,2.77968,0.911695E-01
0.391235,2.78402,-0.141532E-02
0.391846,2.78836,-0.674984E-01
0.392456,2.79271,-0.850940E-01
0.393066,2.79705,-0.862619E-02
0.393677,2.80139,-0.896942E-02
0.394287,2.80573,-0.337556E-01
0.394897,2.81008,-0.310678E-01
0.395508,2.81442,0.150774
0.396118,2.81876,0.560756E-01
0.396729,2.82311,-0.714424E-02
0.397339,2.82745,0.194776E-01
0.397949,2.83179,0.205224E-01
0.398560,2.83614,-0.139533
0.399170,2.84048,0.147997
0.399780,2.84482,0.104499
0.400391,2.84917,0.114234
0.401001,2.85351,0.555384E-01
0.401611,2.85785,0.619509E-01
0.402222,2.86220,-0.889195E-01
0.402832,2.86654,-0.610121E-01
0.403442,2.87088,0.986778E-01
0.404053,2.87523,0.232637E-01
0.404663,2.87957,0.116945E-01
0.405273,2.88391,0.197743E-01
0.405884,2.88826,0.878838E-01
0.406494,2.89260,0.491682E-01
0.407104,2.89694,0.204341
0.407715,2.90129,0.371222E-02
0.408325,2.90563,0.924105E-01
0.408936,2.90997,-0.276272E-02
0.409546,2.91432,-0.255309E-01
0.410156,2.91866,0.168398
0.410767,2.92300,0.133199E-02
0.411377,2.92735,0.156083
0.411987,2.93169,0.181553
0.412598,2.93603,0.679743E-01
0.413208,2.94038,0.136332
0.413818,2.94472,0.906176E-01
0.414429,2.94906,0.177445
0.415039,2.95341,0.112853
0.415649,2.95775,0.457089E-01
0.416260,2.96209,0.839661E-01
0.416870,2.96643,0.250460E-01
0.417480,2.97078,0.112252
0.418091,2.97512,-0.703532E-01
0.418701,2.97946,0.157736
0.419312,2.98381,0.897778E-01
0.419922,2.98815,0.532148E-02
0.420532,2.99249,0.346601E-01
0.421143,2.99684,0.381982E-01
0.421753,3.00118,-0.783537E-01
0.422363,3.00552,-0.156333E-01
0.422974,3.00987,0.138885E-01
0.423584,3.01421,0.705888E-01
0.424194,3.01855,-0.187838E-01
0.424805,3.02290,0.233227E-01
0.425415,3.02724,0.395611E-01
0.426025,3.03158,0.482610E-01
0.426636,3.03593,0.119579E-01
0.427246,3.04027,0.589124E-01
0.427856,3.04461,-0.538701E-02
0.428467,3.04896,0.124117E-01
0.429077,3.05330,0.313305E-01
0.429688,3.05764,-0.969607E-01
0.430298,3.06199,0.154685
0.430908,3.06633,-0.224286E-01
0.431519,3.07067,0.104613
0.432129,3.07502,0.528205E-01
0.432739,3.07936,0.271816E-02
0.433350,3.08370,0.107745
0.433960,3.08805,0.243587E-01
0.434570,3.09239,0.105236E-01
0.435181,3.09673,0.423575E-01
0.435791,3.10108,0.116571
0.436401,3.10542,-0.225090E-01
0.437012,3.10976,0.522181E-01
0.437622,3.11411,0.849891E-02
0.438232,3.11845,-0.273357E-02
0.438843,3.12279,-0.127118
0.439453,3.12713,0.107501E-02
0.440063,3.13148,-0.716550E-03
0.440674,3.13582,-0.707692E-02
0.441284,3.14016,-0.473109E-01
0.441895,3.14451,0.350279E-01
0.442505,3.14885,-0.193500E-01
0.443115,3.15319,-0.632857E-01
0.443726,3.15754,0.196953
0.444336,3.16188,0.142180E-01
0.444946,3.16622,0.246114E-01
0.445557,3.17057,0.635389E-01
0.446167,3.17491,0.189135E-01
0.446777,3.17925,0.505178E-01
0.447388,3.18360,0.198143E-02
0.447998,3.18794,0.561372E-01
0.448608,3.19228,0.134332E-01
0.449219,3.19663,0.355787E-01
