Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.199585,5.19813,-1.39938
0.200195,5.21402,0.231667
0.200806,5.22992,-1.34466
0.201416,5.24582,-1.02062
0.202026,5.26171,1.86597
0.202637,5.27761,-0.226970
0.203247,5.29350,-1.68454
0.203857,5.30940,-0.857899
0.204468,5.32530,-0.540061
0.205078,5.34119,-0.880320
0.205688,5.35709,-1.13671
0.206299,5.37299,0.682244
0.206909,5.38888,1.90962
0.207520,5.40478,-0.485237
0.208130,5.42068,-6.40064
0.208740,5.43657,1.12509
0.209351,5.45247,-0.137108
0.209961,5.46837,-1.34367
0.210571,5.48426,0.275688
0.211182,5.50016,-0.687692
0.211792,5.51605,0.354332
0.212402,5.53195,-1.03175
0.213013,5.54785,-1.57885
0.213623,5.56374,-1.65206
0.214233,5.57964,-1.50555
0.214844,5.59554,1.74417
0.215454,5.61143,-0.719145
0.216064,5.62733,1.32403
0.216675,5.64323,-5.13546
0.217285,5.65912,0.154811E-01
0.217896,5.67502,-3.43289
0.218506,5.69092,-1.71402
0.219116,5.70681,-3.34915
0.219727,5.72271,-2.00801
0.220337,5.73860,-1.14997
0.220947,5.75450,-0.151732
0.221558,5.77040,-3.83195
0.222168,5.78629,-1.39695
0.222778,5.80219,0.442719
0.223389,5.81809,-2.10859
0.223999,5.83398,0.849613
0.224609,5.84988,2.32347
0.225220,5.86578,0.797203E-01
0.225830,5.88167,-0.398353
0.226440,5.89757,-0.698369
0.227051,5.91347,0.663300
0.227661,5.92936,-0.869979
0.228271,5.94526,0.752653E-01
0.228882,5.96115,-0.757347
0.229492,5.97705,-0.834208
0.230103,5.99295,2.43517
0.230713,6.00884,-0.292477
0.231323,6.02474,-0.362782
0.231934,6.04064,-1.64360
0.232544,6.05653,0.358998
0.233154,6.07243,-0.223215
0.233765,6.08833,0.765006
0.234375,6.10422,-2.15472
0.234985,6.12012,-1.16184
0.235596,6.13601,-0.707018
0.236206,6.15191,-1.96415
0.236816,6.16781,-1.17690
0.237427,6.18370,-0.908163E-01
0.238037,6.19960,0.257697
0.238647,6.21550,-0.322551
0.239258,6.23139,-1.02373
0.239868,6.24729,0.225693
0.240479,6.26319,0.297448E-01
0.241089,6.27908,-0.583171E-01
0.241699,6.29498,-0.391836
0.242310,6.31088,-1.93116
0.242920,6.32677,0.565671
0.243530,6.34267,-0.774638
0.244141,6.35856,-0.842684
0.244751,6.37446,-1.60477
0.245361,6.39036,-0.126654
0.245972,6.40625,-0.202186
0.246582,6.42215,0.602608
0.247192,6.43805,-1.61838
0.247803,6.45394,-0.165480
0.248413,6.46984,-0.285738E-01
0.249023,6.48574,0.409127
0.249634,6.50163,0.473519
0.250244,6.51753,-0.847373
0.250854,6.53343,-1.02436
0.251465,6.54932,1.57500
0.252075,6.56522,0.360525E-01
0.252686,6.58111,0.419267E-01
0.253296,6.59701,-2.41389
0.253906,6.61291,-0.300923
0.254517,6.62880,1.65698
0.255127,6.64470,0.596775
0.255737,6.66060,0.483044
0.256348,6.67649,-0.466390
0.256958,6.69239,0.200218
0.257568,6.70829,-0.696640
0.258179,6.72418,-0.192714
0.258789,6.74008,0.696320
0.259399,6.75597,0.208510
0.260010,6.77187,-0.278708
0.260620,6.78777,-1.26883
0.261230,6.80366,-0.548183
0.261841,6.81956,-0.204664
0.262451,6.83546,-0.611704
0.263062,6.85135,1.45823
0.263672,6.86725,-0.820292
0.264282,6.88315,1.23969
0.264893,6.89904,0.460627
0.265503,6.91494,0.709610
0.266113,6.93084,-1.15119
0.266724,6.94673,-1.66296
0.267334,6.96263,0.296293E-01
0.267944,6.97852,1.31501
0.268555,6.99442,0.403945
0.269165,7.01032,-0.881651
0.269775,7.02621,0.553649
0.270386,7.04211,-0.573651
0.270996,7.05801,0.182985
0.271606,7.07390,-3.64633
0.272217,7.08980,0.893274
0.272827,7.10570,-1.18066
0.273438,7.12159,2.00174
0.274048,7.13749,-0.169706
0.274658,7.15339,-1.92488
0.275269,7.16928,0.479037
0.275879,7.18518,-1.06214
0.276489,7.20107,-1.67975
0.277100,7.21697,-1.10942
0.277710,7.23287,-0.136938
0.278320,7.24876,-0.817784
0.278931,7.26466,0.256738
0.279541,7.28056,-0.733769E-01
0.280151,7.29645,-0.122147E-01
0.280762,7.31235,-2.01514
0.281372,7.32825,0.269481
0.281982,7.34414,-0.387128
0.282593,7.36004,-1.84636
0.283203,7.37593,-2.11035
0.283813,7.39183,0.468038E-01
0.284424,7.40773,-0.105186E-01
0.285034,7.42362,-0.107821E-02
0.285645,7.43952,-0.764151
0.286255,7.45542,0.107106
0.286865,7.47131,-2.17564
0.287476,7.48721,0.162575
0.288086,7.50311,-0.320788
0.288696,7.51900,-0.256946
0.289307,7.53490,-0.559576
0.289917,7.55080,0.585216
0.290527,7.56669,-0.821392
0.291138,7.58259,-0.149048
0.291748,7.59848,0.102838
0.292358,7.61438,-0.183267
0.292969,7.63028,-0.416766
0.293579,7.64617,-0.437662
0.294189,7.66207,-2.17382
0.294800,7.67797,-0.582081
0.295410,7.69386,-1.39830
0.296021,7.70976,-0.859242
0.296631,7.72566,-0.675969
0.297241,7.74155,-3.33322
0.297852,7.75745,-2.54514
0.298462,7.77335,-1.99111
0.299072,7.78924,0.624683E-01
0.299683,7.80514,-0.628680
0.300293,7.82103,-3.71101
0.300903,7.83693,-0.128424
0.301514,7.85283,-1.04224
0.302124,7.86872,0.121411
0.302734,7.88462,0.676444E-01
0.303345,7.90052,-0.189487
0.303955,7.91641,0.527495
0.304565,7.93231,-1.81661
0.305176,7.94821,1.68700
0.305786,7.96410,-0.844798
0.306396,7.98000,0.740393
0.307007,7.99589,-1.34401
0.307617,8.01179,-0.604143
0.308228,8.02769,1.81740
0.308838,8.04358,-1.95556
0.309448,8.05948,0.670999E-01
0.310059,8.07538,0.255211
0.310669,8.09127,-1.14062
0.311279,8.10717,-0.576890
0.311890,8.12307,-0.284575
0.312500,8.13896,0.608179
0.313110,8.15486,0.352131
0.313721,8.17076,1.02606
0.314331,8.18665,1.38475
0.314941,8.20255,-0.440245
0.315552,8.21844,0.265052
0.316162,8.23434,0.769032E-01
0.316772,8.25024,0.219966E-01
0.317383,8.26613,1.10670
0.317993,8.28203,-0.194776
0.318604,8.29793,-1.17074
0.319214,8.31382,0.555709
0.319824,8.32972,0.195635
0.320435,8.34562,-0.141836
0.321045,8.36151,-1.13251
0.321655,8.37741,-0.241898
0.322266,8.39331,-1.13347
0.322876,8.40920,0.190807
0.323486,8.42510,0.557857
0.324097,8.44099,-0.744126
0.324707,8.45689,-0.995848
0.325317,8.47279,1.03320
0.325928,8.48868,0.594265
0.326538,8.50458,-0.942701E-01
0.327148,8.52048,0.357819
0.327759,8.53637,-0.341522E-01
0.328369,8.55227,0.864181
0.328979,8.56817,0.325668
0.329590,8.58406,-2.42134
0.330200,8.59996,-0.316314
0.330811,8.61585,0.260849
0.331421,8.63175,-0.291500
0.332031,8.64765,0.333695
0.332642,8.66354,-0.494639
0.333252,8.67944,-1.46125
0.333862,8.69534,0.167740
0.334473,8.71123,-0.953613
0.335083,8.72713,-0.850741
0.335693,8.74303,-2.53506
0.336304,8.75892,0.861397
0.336914,8.77482,-1.37548
0.337524,8.79072,-1.04108
0.338135,8.80661,-1.12549
0.338745,8.82251,0.683733
0.339355,8.83840,-0.735638
0.339966,8.85430,-1.95209
0.340576,8.87020,-0.762872
0.341187,8.88609,1.13500
0.341797,8.90199,0.676927
0.342407,8.91789,-0.403976
0.343018,8.93378,-0.292019
0.343628,8.94968,-0.825406E-01
0.344238,8.96558,-2.63215
0.344849,8.98147,0.443485
0.345459,8.99737,0.467735
0.346069,9.01327,-2.13832
0.346680,9.02916,0.339403
0.347290,9.04506,0.569748
0.347900,9.06095,1.27634
0.348511,9.07685,-0.507594
0.349121,9.09275,-1.04911
0.349731,9.10864,1.08107
0.350342,9.12454,-0.657274
0.350952,9.14044,-0.333463E-01
0.351562,9.15633,0.316356E-01
0.352173,9.17223,-0.959855
0.352783,9.18813,0.547212
0.353394,9.20402,0.453552
0.354004,9.21992,-0.687515
0.354614,9.23582,-0.354209E-01
0.355225,9.25171,2.21176
0.355835,9.26761,1.25535
0.356445,9.28350,1.29547
0.357056,9.29940,-0.634418
0.357666,9.31530,-0.199544
0.358276,9.33119,-0.412401E-01
0.358887,9.34709,0.346166
0.359497,9.36299,-0.354525
0.360107,9.37888,0.686784
0.360718,9.39478,1.18581
0.361328,9.41068,0.913438E-01
0.361938,9.42657,0.277076
0.362549,9.44247,0.247024E-01
0.363159,9.45836,-1.24650
0.363770,9.47426,0.294803
0.364380,9.49016,-0.244828
0.364990,9.50605,-1.22971
0.365601,9.52195,-0.224096
0.366211,9.53785,-1.58467
0.366821,9.55374,0.145858E-01
0.367432,9.56964,0.358163
0.368042,9.58554,-0.248586
0.368652,9.60143,-1.05904
0.369263,9.61733,-1.48458
0.369873,9.63323,0.995939
0.370483,9.64912,0.898992E-01
0.371094,9.66502,-0.338078
0.371704,9.68091,-0.190138
0.372314,9.69681,-1.53028
0.372925,9.71271,0.758769E-01
0.373535,9.72860,-0.111510
0.374146,9.74450,0.748039E-02
0.374756,9.76040,1.14880
0.375366,9.77629,-0.396987
0.375977,9.79219,-0.466262
0.376587,9.80809,0.308682
0.377197,9.82398,0.165241
0.377808,9.83988,0.132779
0.378418,9.85578,0.519328E-01
0.379028,9.87167,0.424675E-01
0.379639,9.88757,-0.212921
0.380249,9.90346,-0.146080
0.380859,9.91936,0.374740
0.381470,9.93526,-0.976401
0.382080,9.95115,0.211910
0.382690,9.96705,1.38485
0.383301,9.98295,-1.46271
0.383911,9.99884,0.838057
0.384521,10.0147,-0.536687
0.385132,10.0306,0.764043E-01
0.385742,10.0465,-0.978577
0.386353,10.0624,-0.144059
0.386963,10.0783,-0.351128
0.387573,10.0942,-0.249798
0.388184,10.1101,-0.285660
0.388794,10.1260,-0.625032
0.389404,10.1419,0.270536
0.390015,10.1578,0.871783E-01
0.390625,10.1737,1.06337
0.391235,10.1896,-1.10749
0.391846,10.2055,-0.166614
0.392456,10.2214,-0.930210E-01
0.393066,10.2373,1.05367
0.393677,10.2532,-0.237485
0.394287,10.2691,-0.582732
0.394897,10.2850,-0.407970
0.395508,10.3009,-0.722845
0.396118,10.3168,1.91520
0.396729,10.3327,0.289523
0.397339,10.3486,0.419551
0.397949,10.3645,-0.398089
0.398560,10.3804,2.28475
0.399170,10.3963,-0.413693
0.399780,10.4121,-0.422304
0.400391,10.4280,0.778792E-01
0.401001,10.4439,0.710906E-01
0.401611,10.4598,-0.970294
0.402222,10.4757,1.09230
0.402832,10.4916,-1.63973
0.403442,10.5075,0.529471
0.404053,10.5234,1.46280
0.404663,10.5393,-0.172406
0.405273,10.5552,-1.27890
0.405884,10.5711,-0.174579
0.406494,10.5870,-0.102654
0.407104,10.6029,1.50915
0.407715,10.6188,0.525770
0.408325,10.6347,-0.466719
0.408936,10.6506,-1.45981
0.409546,10.6665,0.436693
0.410156,10.6824,0.309510
0.410767,10.6983,-0.503124
0.411377,10.7142,-1.01636
0.411987,10.7301,-2.72576
0.412598,10.7460,-0.954854E-01
0.413208,10.7619,-0.838882
0.413818,10.7778,-0.106462
0.414429,10.7937,-2.25638
0.415039,10.8096,0.828862E-01
0.415649,10.8255,-3.27312
0.416260,10.8414,0.366236
0.416870,10.8572,-0.340977
0.417480,10.8731,0.893520
0.418091,10.8890,-1.59837
0.418701,10.9049,1.08443
0.419312,10.9208,-1.00564
0.419922,10.9367,-0.167872
0.420532,10.9526,-0.274290E-02
0.421143,10.9685,0.359521
0.421753,10.9844,0.152414
0.422363,11.0003,-0.493810
0.422974,11.0162,-0.231107
0.423584,11.0321,0.185960
0.424194,11.0480,-0.929063E-01
0.424805,11.0639,0.568463
0.425415,11.0798,-0.588446
0.426025,11.0957,-0.270623
0.426636,11.1116,2.13848
0.427246,11.1275,-1.39961
0.427856,11.1434,-0.714076
0.428467,11.1593,-0.456984
0.429077,11.1752,-0.800566
0.429688,11.1911,-2.00377
0.430298,11.2070,0.902620E-01
0.430908,11.2229,-0.799030
0.431519,11.2388,-1.66904
0.432129,11.2547,1.30578
0.432739,11.2706,0.386304
0.433350,11.2865,-0.445397
0.433960,11.3023,-0.886063
0.434570,11.3182,0.748398
0.435181,11.3341,0.946259
0.435791,11.3500,0.567116
0.436401,11.3659,-1.23213
0.437012,11.3818,0.132183
0.437622,11.3977,-0.184981
0.438232,11.4136,-0.329953
0.438843,11.4295,0.929293
0.439453,11.4454,0.209472
0.440063,11.4613,-0.400625E-01
0.440674,11.4772,-0.289610E-01
0.441284,11.4931,0.157456
0.441895,11.5090,-0.118705
0.442505,11.5249,0.886087
0.443115,11.5408,-0.124379
0.443726,11.5567,-0.602167
0.444336,11.5726,-0.192966
0.444946,11.5885,-0.955683
0.445557,11.6044,1.52537
0.446167,11.6203,-0.546686
0.446777,11.6362,0.569174
0.447388,11.6521,-0.137854
0.447998,11.6680,0.808875
0.448608,11.6839,0.359627
0.449219,11.6998,-2.75764
0.449829,11.7157,0.166976
0.450439,11.7316,-2.87252
0.451050,11.7474,-0.358525E-02
0.451660,11.7633,-0.835781
0.452271,11.7792,0.142117
0.452881,11.7951,0.267255
0.453491,11.8110,0.625661
0.454102,11.8269,-0.653722
0.454712,11.8428,-0.191857
0.455322,11.8587,-2.07929
0.455933,11.8746,-1.07832
0.456543,11.8905,-0.762723
0.457153,11.9064,-2.12362
0.457764,11.9223,0.245739
0.458374,11.9382,-0.265215
0.458984,11.9541,0.431198E-01
0.459595,11.9700,0.423758
0.460205,11.9859,1.11649
0.460815,12.0018,0.294032
0.461426,12.0177,0.469982
0.462036,12.0336,-1.51342
0.462646,12.0495,-1.05566
0.463257,12.0654,-0.494232
0.463867,12.0813,-1.49914
0.464478,12.0972,-0.780887
0.465088,12.1131,0.675981
0.465698,12.1290,-1.47559
0.466309,12.1449,-0.473827
0.466919,12.1608,-0.323445
0.467529,12.1767,-1.76740
0.468140,12.1925,-0.602455
0.468750,12.2084,-1.21575
0.469360,12.2243,-1.78570
0.469971,12.2402,-2.08474
0.470581,12.2561,-1.34368
0.471191,12.2720,2.35770
0.471802,12.2879,-0.330165
0.472412,12.3038,-0.191376
0.473022,12.3197,0.309984
0.473633,12.3356,-1.77557
0.474243,12.3515,-1.76205
0.474854,12.3674,-0.653691E-02
0.475464,12.3833,-0.414489
0.476074,12.3992,0.811404
0.476685,12.4151,-2.31509
0.477295,12.4310,0.325325E-01
0.477905,12.4469,-0.751087E-01
0.478516,12.4628,0.853689
0.479126,12.4787,0.480087E-01
0.479736,12.4946,-0.608538
0.480347,12.5105,0.418216
0.480957,12.5264,0.733330E-01
0.481567,12.5423,0.229836
0.482178,12.5582,0.117622
0.482788,12.5741,0.108973
0.483398,12.5900,-0.860106E-01
0.484009,12.6059,-0.422757
0.484619,12.6218,0.712739
0.485229,12.6376,1.31485
0.485840,12.6535,1.02104
0.486450,12.6694,-0.578035
0.487061,12.6853,-0.272713
0.487671,12.7012,0.463291
0.488281,12.7171,0.623802
0.488892,12.7330,-0.263790
0.489502,12.7489,-0.402686
0.490112,12.7648,-3.26779
0.490723,12.7807,0.153145
0.491333,12.7966,-0.957456E-01
0.491943,12.8125,-0.371372
0.492554,12.8284,0.224334
0.493164,12.8443,-0.275362
