Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,4.25866,-0.841028E-01
0.872803E-01,4.28865,-0.685019E-01
0.878906E-01,4.31864,0.190244E-02
0.885010E-01,4.34863,-0.156814
0.891113E-01,4.37862,0.668880E-01
0.897217E-01,4.40861,0.448992E-01
0.903320E-01,4.43860,0.416768
0.909424E-01,4.46859,0.213936E-01
0.915527E-01,4.49858,-0.279058
0.921631E-01,4.52857,-0.524991
0.927734E-01,4.55856,0.360825
0.933838E-01,4.58855,0.380492E-01
0.939941E-01,4.61854,0.771631
0.946045E-01,4.64853,0.139352
0.952148E-01,4.67852,0.573974E-01
0.958252E-01,4.70851,-0.172598
0.964355E-01,4.73850,-0.404566
0.970459E-01,4.76849,-0.224748
0.976562E-01,4.79849,0.180589
0.982666E-01,4.82848,-0.310143
0.988770E-01,4.85847,-0.747644E-01
0.994873E-01,4.88846,-0.696397E-02
0.100098,4.91845,0.196264
0.100708,4.94844,-0.469486E-01
0.101318,4.97843,-0.361279
0.101929,5.00842,-1.03598
0.102539,5.03841,-0.195125
0.103149,5.06840,0.828503E-02
0.103760,5.09839,-0.974631
0.104370,5.12838,-0.163195
0.104980,5.15837,-0.184973
0.105591,5.18836,-0.838409
0.106201,5.21835,0.242201
0.106812,5.24834,-0.184709
0.107422,5.27833,-0.121965
0.108032,5.30832,-0.788102
0.108643,5.33831,-0.635323
0.109253,5.36831,-0.919501
0.109863,5.39830,-0.582121E-01
0.110474,5.42829,0.197361
0.111084,5.45828,-1.37130
0.111694,5.48827,0.817538E-01
0.112305,5.51826,-1.38829
0.112915,5.54825,-0.522407
0.113525,5.57824,-0.137683E-01
0.114136,5.60823,0.595388
0.114746,5.63822,0.277503
0.115356,5.66821,-0.387438
0.115967,5.69820,-0.176547
0.116577,5.72819,-0.790744
0.117188,5.75818,0.306388
0.117798,5.78817,-0.118019
0.118408,5.81816,-0.637374
0.119019,5.84815,-0.449068
0.119629,5.87814,-0.229774
0.120239,5.90813,-0.267001
0.120850,5.93813,0.666379E-01
0.121460,5.96812,-0.139006E-01
0.122070,5.99811,-0.147770
0.122681,6.02810,-0.887882E-01
0.123291,6.05809,0.402913E-01
0.123901,6.08808,-0.213553
0.124512,6.11807,-0.138518
0.125122,6.14806,-0.293932
0.125732,6.17805,-0.386149
0.126343,6.20804,-1.97081
0.126953,6.23803,-0.886802E-01
0.127563,6.26802,-0.460807
0.128174,6.29801,-0.232320
0.128784,6.32800,0.411443
0.129395,6.35799,0.136070
0.130005,6.38798,0.384867
0.130615,6.41797,-0.314531
0.131226,6.44796,-0.977748E-01
0.131836,6.47795,-0.568435
0.132446,6.50795,0.120154
0.133057,6.53794,-0.543263
0.133667,6.56793,-1.05376
0.134277,6.59792,0.588453E-01
0.134888,6.62791,-0.255024E-01
0.135498,6.65790,-0.719028E-02
0.136108,6.68789,0.410245E-01
0.136719,6.71788,-0.675393E-02
0.137329,6.74787,0.170381
0.137939,6.77786,-0.335409
0.138550,6.80785,0.577519E-01
0.139160,6.83784,0.138698E-01
0.139771,6.86783,-0.283592
0.140381,6.89782,0.711227E-01
0.140991,6.92781,-0.755466E-01
0.141602,6.95780,-0.302987
0.142212,6.98779,-0.112823
0.142822,7.01778,0.132484
0.143433,7.04777,-0.144672
0.144043,7.07777,-0.402932
0.144653,7.10776,0.493559
0.145264,7.13775,-0.605068
0.145874,7.16774,-0.246922
0.146484,7.19773,-0.501256
0.147095,7.22772,0.118552
0.147705,7.25771,-0.362283
0.148315,7.28770,0.138133
0.148926,7.31769,0.222363
0.149536,7.34768,-0.186728
0.150146,7.37767,-0.192651E-01
0.150757,7.40766,-0.398549
0.151367,7.43765,0.522259
0.151978,7.46764,0.265948
0.152588,7.49763,0.197907
0.153198,7.52762,0.137804
0.153809,7.55761,0.391324E-01
0.154419,7.58760,-0.291706
0.155029,7.61759,-1.14164
0.155640,7.64759,-0.270719
0.156250,7.67758,-0.541403
0.156860,7.70757,0.232636E-01
0.157471,7.73756,0.322935E-02
0.158081,7.76755,-0.121230E-02
0.158691,7.79754,-0.193818
0.159302,7.82753,0.436749E-01
0.159912,7.85752,-0.183841
0.160522,7.88751,-0.271253
0.161133,7.91750,0.339559
0.161743,7.94749,-0.123892
0.162354,7.97748,0.373178
0.162964,8.00747,-0.257747
0.163574,8.03746,-0.137753E-01
0.164185,8.06745,0.288639E-01
0.164795,8.09744,0.885985E-01
0.165405,8.12743,-0.458896E-02
0.166016,8.15742,0.340639E-01
0.166626,8.18742,-0.650915
0.167236,8.21741,-0.278214
0.167847,8.24740,-0.450282
0.168457,8.27739,-0.167436
0.169067,8.30738,0.933819E-02
0.169678,8.33737,-0.657189
0.170288,8.36736,-0.598125E-01
0.170898,8.39735,-0.575754
0.171509,8.42734,-0.145161E-01
0.172119,8.45733,0.354191
0.172729,8.48732,-0.113345
0.173340,8.51731,-0.658237E-01
0.173950,8.54730,-0.663973E-01
0.174561,8.57729,-0.124733
0.175171,8.60728,0.384864
0.175781,8.63727,-0.915640
0.176392,8.66726,0.264534E-01
0.177002,8.69725,-0.233063
0.177612,8.72724,-0.989348E-01
0.178223,8.75724,-0.782501E-01
0.178833,8.78723,-0.379010
0.179443,8.81722,-0.145697
0.180054,8.84721,0.327964E-01
0.180664,8.87720,0.830334E-01
0.181274,8.90719,-0.938751
0.181885,8.93718,-0.239547
0.182495,8.96717,-0.642904E-01
0.183105,8.99716,0.139806
0.183716,9.02715,-0.183366E-01
0.184326,9.05714,0.326154
0.184937,9.08713,-0.382754
0.185547,9.11712,0.212136E-01
0.186157,9.14711,0.640360E-01
0.186768,9.17710,-0.777748
0.187378,9.20709,0.372270
0.187988,9.23708,-0.856303E-01
0.188599,9.26707,-0.500997E-01
0.189209,9.29706,-0.149823
0.189819,9.32706,0.889214E-01
0.190430,9.35705,-0.891043
0.191040,9.38704,0.245157
0.191650,9.41703,0.180376
0.192261,9.44702,-0.249280E-01
0.192871,9.47701,-0.279568
0.193481,9.50700,0.294947E-01
0.194092,9.53699,0.275627E-01
0.194702,9.56698,-0.891030
0.195312,9.59697,0.269588
0.195923,9.62696,-0.402183
0.196533,9.65695,0.107906
0.197144,9.68694,0.285647E-01
0.197754,9.71693,0.125418
0.198364,9.74692,0.983317E-01
0.198975,9.77691,-0.572331
0.199585,9.80690,0.746713E-02
0.200195,9.83689,0.305681
0.200806,9.86688,-0.160959
0.201416,9.89688,-0.334622
0.202026,9.92687,0.100363
0.202637,9.95686,-0.659882E-01
0.203247,9.98685,0.433898
0.203857,10.0168,-0.910122E-01
0.204468,10.0468,0.112913E-01
0.205078,10.0768,-0.130490
0.205688,10.1068,-0.271712
0.206299,10.1368,-0.442139
0.206909,10.1668,0.198802
0.207520,10.1968,-0.290404
0.208130,10.2268,-0.197592
0.208740,10.2568,0.160882
0.209351,10.2868,-0.408243
0.209961,10.3167,-0.230177
0.210571,10.3467,-0.226814
0.211182,10.3767,-0.530439
0.211792,10.4067,0.476898
0.212402,10.4367,0.133729
0.213013,10.4667,0.148004
0.213623,10.4967,-0.120964
0.214233,10.5267,0.124645
0.214844,10.5567,-0.319789E-01
0.215454,10.5867,0.152963
0.216064,10.6166,-0.136609
0.216675,10.6466,-0.292097
0.217285,10.6766,-0.462612
0.217896,10.7066,-0.300895
0.218506,10.7366,-0.799587E-01
0.219116,10.7666,0.216322
0.219727,10.7966,-0.396881E-01
0.220337,10.8266,-0.992677
0.220947,10.8566,-0.334787E-01
0.221558,10.8866,0.248607E-01
0.222168,10.9166,-0.223813
0.222778,10.9465,-0.417789
0.223389,10.9765,0.650908E-01
0.223999,11.0065,-0.639263E-01
0.224609,11.0365,-0.146259
0.225220,11.0665,-0.750624E-04
0.225830,11.0965,-0.319601
0.226440,11.1265,-0.477170
0.227051,11.1565,0.223004E-01
0.227661,11.1865,-0.110130
0.228271,11.2165,0.189252
0.228882,11.2464,-0.449846
0.229492,11.2764,0.241854
0.230103,11.3064,0.271685
0.230713,11.3364,0.413340
0.231323,11.3664,-0.326066E-02
0.231934,11.3964,0.419912
0.232544,11.4264,-0.957007E-01
0.233154,11.4564,-0.401680
0.233765,11.4864,0.235639E-01
0.234375,11.5164,-0.175368
0.234985,11.5464,0.198468
0.235596,11.5763,-0.407770
0.236206,11.6063,-0.259013
0.236816,11.6363,-0.381953
0.237427,11.6663,0.451897
0.238037,11.6963,-0.247036E-01
0.238647,11.7263,-0.187056
0.239258,11.7563,0.382309
0.239868,11.7863,-0.676122E-01
0.240479,11.8163,-0.287458
0.241089,11.8463,0.144647
0.241699,11.8763,-0.132366
0.242310,11.9062,0.410547E-01
0.242920,11.9362,-0.321826
0.243530,11.9662,0.198772E-02
0.244141,11.9962,-0.948254E-02
0.244751,12.0262,0.120602
0.245361,12.0562,-0.296013
0.245972,12.0862,-0.745306
0.246582,12.1162,0.108627
0.247192,12.1462,-0.889753E-01
0.247803,12.1762,-0.276498E-01
0.248413,12.2061,-0.799142E-01
0.249023,12.2361,-0.445054E-01
0.249634,12.2661,-0.771144E-01
0.250244,12.2961,-0.911222
0.250854,12.3261,0.433301E-01
0.251465,12.3561,0.859166E-01
0.252075,12.3861,-0.144978E-01
0.252686,12.4161,0.599662E-01
0.253296,12.4461,0.134691
0.253906,12.4761,0.242941E-01
0.254517,12.5061,-0.445823
0.255127,12.5360,-0.104025
0.255737,12.5660,0.228459E-02
0.256348,12.5960,-0.100597
0.256958,12.6260,-0.386569
0.257568,12.6560,-0.239328E-01
0.258179,12.6860,0.398433
0.258789,12.7160,-0.779327E-02
0.259399,12.7460,-0.412559E-01
0.260010,12.7760,-0.236971
0.260620,12.8060,0.814330E-02
0.261230,12.8359,-0.166801
0.261841,12.8659,0.339777
0.262451,12.8959,0.110347E-02
0.263062,12.9259,-0.106421
0.263672,12.9559,0.371841E-01
0.264282,12.9859,0.377761
0.264893,13.0159,0.778594E-01
0.265503,13.0459,-0.137360
0.266113,13.0759,0.254651
0.266724,13.1059,-0.227292
0.267334,13.1359,0.936647E-01
0.267944,13.1658,0.613869E-02
0.268555,13.1958,-0.364314E-01
0.269165,13.2258,-0.212821
0.269775,13.2558,0.999973E-02
0.270386,13.2858,-0.680172
0.270996,13.3158,0.285330
0.271606,13.3458,-0.364325
0.272217,13.3758,-0.338929
0.272827,13.4058,0.200636
0.273438,13.4358,-0.615831
0.274048,13.4657,-0.727350E-01
0.274658,13.4957,-0.453461E-01
0.275269,13.5257,-0.499355
0.275879,13.5557,-0.118350
0.276489,13.5857,-0.648320
0.277100,13.6157,0.232905
0.277710,13.6457,-0.117226
0.278320,13.6757,1.07062
0.278931,13.7057,-0.238644E-01
0.279541,13.7357,0.219421
0.280151,13.7657,-0.185196
0.280762,13.7956,-0.248540
0.281372,13.8256,0.511568E-02
0.281982,13.8556,-0.301893
0.282593,13.8856,0.502618E-01
0.283203,13.9156,0.173003E-01
0.283813,13.9456,-0.231351
0.284424,13.9756,0.194760
0.285034,14.0056,0.157815
0.285645,14.0356,0.289208E-01
0.286255,14.0656,0.964860E-01
0.286865,14.0955,-0.107827E-01
0.287476,14.1255,-0.112984E-01
0.288086,14.1555,-0.380875
0.288696,14.1855,-0.517147
0.289307,14.2155,0.613301
0.289917,14.2455,0.136465E-01
0.290527,14.2755,0.187488
0.291138,14.3055,-0.119985
0.291748,14.3355,0.220110E-01
0.292358,14.3655,0.258088E-02
0.292969,14.3955,-0.604036E-01
0.293579,14.4254,-0.259723
0.294189,14.4554,-0.299578
0.294800,14.4854,0.201515
0.295410,14.5154,-0.226847
0.296021,14.5454,-0.262696
0.296631,14.5754,0.290149
0.297241,14.6054,-0.457682
0.297852,14.6354,0.149622
0.298462,14.6654,-0.474769E-01
0.299072,14.6954,0.449198E-01
0.299683,14.7254,-0.440796E-01
0.300293,14.7553,0.484708E-01
0.300903,14.7853,-0.175824E-02
0.301514,14.8153,-0.248881
0.302124,14.8453,-0.297686
0.302734,14.8753,0.323328E-01
0.303345,14.9053,-0.152732
0.303955,14.9353,0.868074E-01
0.304565,14.9653,-0.223189E-01
0.305176,14.9953,-0.998002E-01
0.305786,15.0253,-0.556899E-01
0.306396,15.0552,0.219569
0.307007,15.0852,0.145802
0.307617,15.1152,-0.176091
0.308228,15.1452,-0.155175E-01
0.308838,15.1752,-0.328022
0.309448,15.2052,-0.465376E-01
0.310059,15.2352,0.530795
0.310669,15.2652,0.204606E-01
0.311279,15.2952,-0.218589
0.311890,15.3252,-0.377121
0.312500,15.3552,-0.713529E-01
0.313110,15.3851,-0.228539E-01
0.313721,15.4151,0.218217
0.314331,15.4451,-0.285832E-01
0.314941,15.4751,-0.122135
0.315552,15.5051,-0.566499
0.316162,15.5351,0.121595
0.316772,15.5651,-0.366351
0.317383,15.5951,-0.207393
0.317993,15.6251,-0.130107
0.318604,15.6551,-0.117319
0.319214,15.6850,-0.500067
0.319824,15.7150,-0.490178
0.320435,15.7450,0.648048E-01
0.321045,15.7750,0.214739E-01
0.321655,15.8050,-0.510376E-01
0.322266,15.8350,-0.377765E-01
0.322876,15.8650,-0.649120E-01
0.323486,15.8950,0.243442
0.324097,15.9250,0.134488E-01
0.324707,15.9550,0.290523
0.325317,15.9850,-0.199166E-01
0.325928,16.0149,-0.156138
0.326538,16.0449,-0.880566E-01
0.327148,16.0749,0.101662
0.327759,16.1049,-0.760860E-01
0.328369,16.1349,-0.463249E-01
0.328979,16.1649,0.118634
0.329590,16.1949,0.367984
0.330200,16.2249,-0.268605E-02
0.330811,16.2549,-0.622406E-01
0.331421,16.2849,-0.201731
0.332031,16.3148,0.563473E-01
0.332642,16.3448,-0.613425E-01
0.333252,16.3748,0.106951
0.333862,16.4048,-0.278601
0.334473,16.4348,-0.352179
0.335083,16.4648,-0.853553E-01
0.335693,16.4948,0.651755E-01
0.336304,16.5248,-0.108045
0.336914,16.5548,0.507789
0.337524,16.5848,-0.257571
0.338135,16.6148,0.616368E-01
0.338745,16.6447,-0.175220
0.339355,16.6747,-0.584305
0.339966,16.7047,-0.111509
0.340576,16.7347,-0.275350
0.341187,16.7647,0.374993
0.341797,16.7947,-0.790672E-01
0.342407,16.8247,0.357627
0.343018,16.8547,0.148836
0.343628,16.8847,-0.721570E-01
0.344238,16.9147,-0.165696
0.344849,16.9447,0.121646E-01
0.345459,16.9746,-0.397413
0.346069,17.0046,0.468903E-01
0.346680,17.0346,-0.396765
0.347290,17.0646,-0.258712
0.347900,17.0946,0.223280
0.348511,17.1246,0.260421
0.349121,17.1546,-0.225517
0.349731,17.1846,0.258109
0.350342,17.2146,-0.338528E-01
0.350952,17.2446,-0.153545
0.351562,17.2745,0.601980E-01
0.352173,17.3045,-0.632207E-01
0.352783,17.3345,0.125328
0.353394,17.3645,0.475595E-01
0.354004,17.3945,-0.183193
0.354614,17.4245,-0.462178
0.355225,17.4545,0.562281E-01
0.355835,17.4845,0.966964E-01
0.356445,17.5145,-0.180843
0.357056,17.5445,0.181019E-01
0.357666,17.5745,-0.292021
0.358276,17.6044,-0.460116E-01
0.358887,17.6344,-0.193447
0.359497,17.6644,-0.656335
0.360107,17.6944,-0.253970E-01
0.360718,17.7244,0.263734E-01
0.361328,17.7544,-0.842826E-01
0.361938,17.7844,-0.497410
0.362549,17.8144,-0.212549
0.363159,17.8444,-0.227007E-01
0.363770,17.8744,-0.362186E-01
0.364380,17.9043,-0.868803
0.364990,17.9343,0.252211
0.365601,17.9643,-0.107762
0.366211,17.9943,-0.243082
0.366821,18.0243,-0.593566E-01
0.367432,18.0543,0.312175
0.368042,18.0843,-0.657954E-01
0.368652,18.1143,-0.619632
0.369263,18.1443,-0.438425E-01
0.369873,18.1743,0.532754E-01
0.370483,18.2043,-0.162262
0.371094,18.2342,0.738096E-02
0.371704,18.2642,-0.425980
0.372314,18.2942,-0.249323
0.372925,18.3242,-0.209142
0.373535,18.3542,-0.673194E-01
0.374146,18.3842,-0.720173E-03
0.374756,18.4142,0.182226
0.375366,18.4442,0.708866E-01
0.375977,18.4742,0.206941
0.376587,18.5042,-0.339709E-01
0.377197,18.5341,0.148833
0.377808,18.5641,-0.140468
0.378418,18.5941,0.551739E-01
0.379028,18.6241,-0.153130
0.379639,18.6541,-0.243066
0.380249,18.6841,-0.459510E-01
0.380859,18.7141,-0.122318
0.381470,18.7441,-0.126259
0.382080,18.7741,-0.181809
0.382690,18.8041,0.997964E-02
0.383301,18.8341,-0.778857E-01
0.383911,18.8640,0.135557
0.384521,18.8940,0.534883E-02
0.385132,18.9240,0.360062E-02
0.385742,18.9540,0.199549
0.386353,18.9840,-0.421193E-02
0.386963,19.0140,-0.187227
0.387573,19.0440,-0.133167
0.388184,19.0740,-0.555008
0.388794,19.1040,0.735853E-01
0.389404,19.1340,-0.360690E-01
0.390015,19.1639,0.190184
0.390625,19.1939,0.137890
0.391235,19.2239,-0.209692
0.391846,19.2539,-0.120195
0.392456,19.2839,-0.213100
0.393066,19.3139,-0.860571E-02
0.393677,19.3439,-0.199267
0.394287,19.3739,-0.113665E-01
0.394897,19.4039,-0.145987
0.395508,19.4339,0.263116
0.396118,19.4639,0.102819
0.396729,19.4938,-0.180993
0.397339,19.5238,0.324161
0.397949,19.5538,-0.143381
0.398560,19.5838,0.748367E-01
0.399170,19.6138,-0.973151E-01
0.399780,19.6438,-0.185167
0.400391,19.6738,-0.123698E-01
0.401001,19.7038,-0.361087
0.401611,19.7338,0.805256E-01
0.402222,19.7638,0.193093E-01
0.402832,19.7938,0.134258E-01
0.403442,19.8237,0.120168
0.404053,19.8537,-0.343396E-01
0.404663,19.8837,-0.115347
0.405273,19.9137,-0.542649E-02
0.405884,19.9437,-0.558627E-01
0.406494,19.9737,0.139416E-01
0.407104,20.0037,0.305074
0.407715,20.0337,-0.525130E-01
0.408325,20.0637,-0.565352E-01
0.408936,20.0937,-0.787193E-01
0.409546,20.1236,-0.102457
0.410156,20.1536,0.177636E-01
0.410767,20.1836,-0.438960
0.411377,20.2136,-0.166689
0.411987,20.2436,-0.428190
0.412598,20.2736,0.175667
0.413208,20.3036,0.755700E-02
0.413818,20.3336,0.965776E-02
0.414429,20.3636,-0.185893
0.415039,20.3936,-0.455533
0.415649,20.4236,0.142695
0.416260,20.4535,-0.153420
0.416870,20.4835,0.716209E-01
0.417480,20.5135,0.135027E-01
0.418091,20.5435,0.220402
0.418701,20.5735,0.677350E-01
0.419312,20.6035,-0.777993E-01
0.419922,20.6335,-0.226144
0.420532,20.6635,-0.574919E-01
0.421143,20.6935,-0.481279E-01
0.421753,20.7235,0.911363E-01
0.422363,20.7534,-0.527981
0.422974,20.7834,-0.745443E-01
0.423584,20.8134,-0.486510
0.424194,20.8434,-0.175757E-01
0.424805,20.8734,-0.100623
0.425415,20.9034,-0.530142E-01
0.426025,20.9334,-0.249892E-01
0.426636,20.9634,-0.275759
0.427246,20.9934,-0.119791
0.427856,21.0234,0.894705E-01
0.428467,21.0534,-0.231662
0.429077,21.0833,-0.418786
0.429688,21.1133,-0.102763
0.430298,21.1433,-0.262870
0.430908,21.1733,-0.548287E-01
0.431519,21.2033,0.254774E-01
0.432129,21.2333,-0.170904E-02
0.432739,21.2633,0.362669
0.433350,21.2933,0.263197
0.433960,21.3233,-0.115409
0.434570,21.3533,-0.310412
0.435181,21.3832,-0.883791E-01
0.435791,21.4132,0.572238E-02
0.436401,21.4432,-0.930077E-02
0.437012,21.4732,-0.130800
0.437622,21.5032,0.110067
0.438232,21.5332,-0.192643
0.438843,21.5632,-0.213907E-01
0.439453,21.5932,0.111658E-01
0.440063,21.6232,0.228602
0.440674,21.6532,0.461239E-01
0.441284,21.6832,-0.250392E-02
0.441895,21.7131,-0.975385E-01
0.442505,21.7431,-0.929969E-01
0.443115,21.7731,-0.306292
0.443726,21.8031,0.172233
0.444336,21.8331,-0.590327
0.444946,21.8631,-0.209934
0.445557,21.8931,-0.183597
0.446167,21.9231,-0.401875E-01
0.446777,21.9531,-0.159186
0.447388,21.9831,-0.211071
0.447998,22.0130,-0.159205
0.448608,22.0430,-0.258456E-01
0.449219,22.0730,-0.930629E-01
0.449829,22.1030,0.517336E-01
0.450439,22.1330,0.523130E-01
0.451050,22.1630,-0.228362
0.451660,22.1930,-0.993652E-01
0.452271,22.2230,-0.380917
0.452881,22.2530,-0.117241
0.453491,22.2830,-0.225991
0.454102,22.3130,-0.238560E-01
0.454712,22.3429,-0.170006
0.455322,22.3729,-0.100697
0.455933,22.4029,0.826621E-01
0.456543,22.4329,0.616983E-01
0.457153,22.4629,-0.206933
0.457764,22.4929,-0.215471E-01
0.458374,22.5229,-0.132865
0.458984,22.5529,-0.262203E-01
0.459595,22.5829,-0.161199
0.460205,22.6129,0.124842
0.460815,22.6429,0.194367
0.461426,22.6728,-0.894955E-01
0.462036,22.7028,-0.139129
0.462646,22.7328,0.320904
0.463257,22.7628,-0.110702E-01
0.463867,22.7928,-0.205328
0.464478,22.8228,0.133042E-01
0.465088,22.8528,0.301383E-01
0.465698,22.8828,0.530753E-01
0.466309,22.9128,0.375309E-01
0.466919,22.9428,0.700724E-01
0.467529,22.9727,-0.138376
0.468140,23.0027,-0.444347E-01
0.468750,23.0327,-0.633176E-01
0.469360,23.0627,-0.824694E-01
