Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,4.27542,0.515941E-01
0.866699E-01,4.30574,-0.146629
0.872803E-01,4.33606,-0.219282
0.878906E-01,4.36639,0.296518E-01
0.885010E-01,4.39671,-0.158592E-01
0.891113E-01,4.42703,0.373205E-01
0.897217E-01,4.45735,0.241922
0.903320E-01,4.48767,0.246319E-02
0.909424E-01,4.51800,-0.119305
0.915527E-01,4.54832,-0.217479
0.921631E-01,4.57864,-0.743182
0.927734E-01,4.60896,-1.90285
0.933838E-01,4.63929,-0.187597
0.939941E-01,4.66961,-0.114055E-01
0.946045E-01,4.69993,-0.569386E-01
0.952148E-01,4.73025,0.423817E-01
0.958252E-01,4.76057,0.341533E-01
0.964355E-01,4.79090,0.308796
0.970459E-01,4.82122,0.165732
0.976562E-01,4.85154,0.151091E-01
0.982666E-01,4.88186,0.146247E-01
0.988770E-01,4.91218,-0.714019E-01
0.994873E-01,4.94251,-0.106275
0.100098,4.97283,-0.177406
0.100708,5.00315,0.123927
0.101318,5.03347,0.616612E-01
0.101929,5.06380,0.131273
0.102539,5.09412,0.100892
0.103149,5.12444,0.390787E-01
0.103760,5.15476,0.374370E-01
0.104370,5.18508,-0.825624
0.104980,5.21541,-0.141115
0.105591,5.24573,-0.364479
0.106201,5.27605,-0.643586
0.106812,5.30637,-0.236755
0.107422,5.33669,-0.116186
0.108032,5.36702,-0.527649
0.108643,5.39734,-0.846583
0.109253,5.42766,-0.280658
0.109863,5.45798,0.451294E-01
0.110474,5.48831,-0.301838E-01
0.111084,5.51863,-0.241699
0.111694,5.54895,0.496811E-01
0.112305,5.57927,0.229298E-01
0.112915,5.60959,-0.644962
0.113525,5.63992,-0.431534
0.114136,5.67024,0.673922E-02
0.114746,5.70056,-0.208881
0.115356,5.73088,0.137296E-01
0.115967,5.76120,0.592767E-01
0.116577,5.79153,0.424735E-01
0.117188,5.82185,-1.07484
0.117798,5.85217,-0.280530
0.118408,5.88249,0.160588
0.119019,5.91281,-0.159130
0.119629,5.94314,-0.597990
0.120239,5.97346,-1.20655
0.120850,6.00378,-0.127191
0.121460,6.03410,-0.968402E-01
0.122070,6.06443,-0.187356
0.122681,6.09475,-0.289034
0.123291,6.12507,0.363827E-01
0.123901,6.15539,0.174344
0.124512,6.18571,-0.681120E-01
0.125122,6.21604,-0.423771
0.125732,6.24636,-0.175165
0.126343,6.27668,-0.428052
0.126953,6.30700,0.596385E-01
0.127563,6.33732,-0.432659
0.128174,6.36765,-0.220221
0.128784,6.39797,-0.387267E-01
0.129395,6.42829,-0.648004
0.130005,6.45861,-0.564356
0.130615,6.48894,-0.187262
0.131226,6.51926,0.112138
0.131836,6.54958,0.377330E-01
0.132446,6.57990,-0.248941
0.133057,6.61022,0.345917E-02
0.133667,6.64055,0.243274
0.134277,6.67087,-0.214269
0.134888,6.70119,-0.124438
0.135498,6.73151,0.231464
0.136108,6.76183,-0.750437E-01
0.136719,6.79216,-0.600515
0.137329,6.82248,-0.544249
0.137939,6.85280,-0.410426
0.138550,6.88312,-0.354625
0.139160,6.91345,-0.163779
0.139771,6.94377,0.475389E-02
0.140381,6.97409,-0.401072
0.140991,7.00441,-0.692845
0.141602,7.03473,-0.161365
0.142212,7.06506,0.276515E-02
0.142822,7.09538,0.307152E-01
0.143433,7.12570,-0.744074E-02
0.144043,7.15602,-0.576840E-01
0.144653,7.18634,-0.218725E-01
0.145264,7.21667,0.817618E-01
0.145874,7.24699,-0.420580
0.146484,7.27731,-0.493699E-01
0.147095,7.30763,0.122594
0.147705,7.33795,0.514935E-01
0.148315,7.36828,-0.148256
0.148926,7.39860,-0.128328
0.149536,7.42892,-0.649442E-01
0.150146,7.45924,-0.104121
0.150757,7.48957,0.111304E-01
0.151367,7.51989,-0.259858
0.151978,7.55021,0.163928
0.152588,7.58053,-0.293972E-01
0.153198,7.61085,0.171982
0.153809,7.64118,-0.309867E-01
0.154419,7.67150,-0.121612
0.155029,7.70182,-0.648530E-01
0.155640,7.73214,-0.174608
0.156250,7.76246,-0.670108
0.156860,7.79279,-0.329771
0.157471,7.82311,-0.627294
0.158081,7.85343,0.209126
0.158691,7.88375,0.970599E-02
0.159302,7.91408,-0.291104
0.159912,7.94440,-0.129471
0.160522,7.97472,-0.629515
0.161133,8.00504,0.706533E-01
0.161743,8.03536,-0.110436
0.162354,8.06569,-0.132087
0.162964,8.09601,-0.380164E-01
0.163574,8.12633,-0.530364E-01
0.164185,8.15665,-0.598613
0.164795,8.18697,-0.329138
0.165405,8.21730,-0.145395
0.166016,8.24762,-0.720054
0.166626,8.27794,-0.585667E-01
0.167236,8.30826,-0.402200
0.167847,8.33859,-0.720506E-03
0.168457,8.36891,0.821476E-01
0.169067,8.39923,-0.213449E-01
0.169678,8.42955,0.173633
0.170288,8.45987,0.753240E-01
0.170898,8.49020,-0.520771E-01
0.171509,8.52052,0.574180E-01
0.172119,8.55084,0.144488E-01
0.172729,8.58116,-0.309810
0.173340,8.61148,-0.120375
0.173950,8.64181,-0.654958
0.174561,8.67213,-0.551696
0.175171,8.70245,-0.161443
0.175781,8.73277,0.110867
0.176392,8.76309,0.368567E-01
0.177002,8.79342,-0.631683
0.177612,8.82374,0.148474
0.178223,8.85406,-0.359617
0.178833,8.88438,-0.804580
0.179443,8.91471,-0.678186E-02
0.180054,8.94503,0.232474E-01
0.180664,8.97535,0.308670E-01
0.181274,9.00567,-0.485096
0.181885,9.03599,-0.696846
0.182495,9.06632,0.286571E-01
0.183105,9.09664,-0.273605
0.183716,9.12696,0.921447E-01
0.184326,9.15728,-0.555912
0.184937,9.18760,-0.809440E-01
0.185547,9.21793,0.570245E-01
0.186157,9.24825,-0.230262
0.186768,9.27857,-0.904298E-01
0.187378,9.30889,-0.362013
0.187988,9.33922,-0.245811
0.188599,9.36954,0.361529E-01
0.189209,9.39986,0.450282E-01
0.189819,9.43018,0.114984
0.190430,9.46050,0.156768E-01
0.191040,9.49083,-0.481825
0.191650,9.52115,-0.605041
0.192261,9.55147,-0.795038
0.192871,9.58179,0.207439
0.193481,9.61211,-0.121548
0.194092,9.64244,-0.145723
0.194702,9.67276,0.112960E-01
0.195312,9.70308,0.187636E-01
0.195923,9.73340,-0.769124E-01
0.196533,9.76372,0.362756
0.197144,9.79405,-0.536073E-01
0.197754,9.82437,0.900867E-01
0.198364,9.85469,0.111864
0.198975,9.88501,-0.489620
0.199585,9.91534,-0.119322
0.200195,9.94566,-0.445189
0.200806,9.97598,-0.680532E-01
0.201416,10.0063,0.316763
0.202026,10.0366,-0.224979
0.202637,10.0669,-0.239012
0.203247,10.0973,-0.191344
0.203857,10.1276,-0.363147
0.204468,10.1579,-0.335362E-01
0.205078,10.1882,-0.233635
0.205688,10.2186,-1.37501
0.206299,10.2489,-0.154626E-02
0.206909,10.2792,0.119063
0.207520,10.3095,-0.639125
0.208130,10.3398,-0.276406E-02
0.208740,10.3702,-0.111384
0.209351,10.4005,-0.776012E-01
0.209961,10.4308,0.238535
0.210571,10.4611,-0.200070
0.211182,10.4915,-0.210356
0.211792,10.5218,-0.432312E-01
0.212402,10.5521,-0.143183
0.213013,10.5824,0.151795
0.213623,10.6127,-0.591313E-01
0.214233,10.6431,0.708198E-01
0.214844,10.6734,-0.123191
0.215454,10.7037,-0.424972E-02
0.216064,10.7340,-0.163849
0.216675,10.7644,0.205959E-01
0.217285,10.7947,0.988993E-01
0.217896,10.8250,0.608896E-01
0.218506,10.8553,-0.350206E-01
0.219116,10.8856,0.312054E-01
0.219727,10.9160,-0.121040
0.220337,10.9463,0.611452E-01
0.220947,10.9766,-0.157664
0.221558,11.0069,-0.960969E-01
0.222168,11.0373,-0.142653E-01
0.222778,11.0676,-0.244430E-01
0.223389,11.0979,-0.703029
0.223999,11.1282,-0.591448
0.224609,11.1585,-0.798997E-01
0.225220,11.1889,0.307482
0.225830,11.2192,-0.157321
0.226440,11.2495,0.171021
0.227051,11.2798,-0.271085
0.227661,11.3102,0.323000
0.228271,11.3405,-0.811143E-01
0.228882,11.3708,-0.227575E-01
0.229492,11.4011,0.425674E-01
0.230103,11.4314,-0.655616E-01
0.230713,11.4618,-0.630554E-01
0.231323,11.4921,0.120545
0.231934,11.5224,0.549604E-02
0.232544,11.5527,-0.219628
0.233154,11.5831,-0.218141E-02
0.233765,11.6134,0.883537E-02
0.234375,11.6437,-0.869689E-01
0.234985,11.6740,0.592984E-01
0.235596,11.7043,0.249707E-01
0.236206,11.7347,0.744029E-01
0.236816,11.7650,-0.137531
0.237427,11.7953,0.144281
0.238037,11.8256,0.115683E-01
0.238647,11.8560,-0.696273E-01
0.239258,11.8863,-0.501594
0.239868,11.9166,-0.809291E-01
0.240479,11.9469,-0.216754
0.241089,11.9772,-0.787987
0.241699,12.0076,-0.202546
0.242310,12.0379,0.832209E-01
0.242920,12.0682,-0.109596
0.243530,12.0985,-0.970714
0.244141,12.1289,-0.114175E-01
0.244751,12.1592,-0.127729
0.245361,12.1895,0.238762E-01
0.245972,12.2198,-0.121836
0.246582,12.2501,0.134559
0.247192,12.2805,0.375034E-01
0.247803,12.3108,-0.271995
0.248413,12.3411,-0.710748E-01
0.249023,12.3714,0.924515E-01
0.249634,12.4018,-0.663145
0.250244,12.4321,-0.357470E-01
0.250854,12.4624,-0.311769
0.251465,12.4927,-0.860374E-01
0.252075,12.5230,0.343327E-03
0.252686,12.5534,0.481846E-01
0.253296,12.5837,-0.487037E-01
0.253906,12.6140,-0.648642E-02
0.254517,12.6443,-0.147280
0.255127,12.6746,-0.126818
0.255737,12.7050,-0.331516
0.256348,12.7353,-0.425122E-01
0.256958,12.7656,-0.198388
0.257568,12.7959,-0.887990E-01
0.258179,12.8263,-0.105331
0.258789,12.8566,-0.934672E-01
0.259399,12.8869,0.864769E-02
0.260010,12.9172,-0.390758
0.260620,12.9475,-0.368046
0.261230,12.9779,-0.172863E-01
0.261841,13.0082,-0.192514
0.262451,13.0385,-0.219373
0.263062,13.0688,-0.423284E-01
0.263672,13.0992,0.658067E-01
0.264282,13.1295,0.992944E-01
0.264893,13.1598,0.889507E-01
0.265503,13.1901,-0.444233E-01
0.266113,13.2204,-0.409835
0.266724,13.2508,-0.174595
0.267334,13.2811,-0.559438
0.267944,13.3114,-0.342191E-01
0.268555,13.3417,0.172906
0.269165,13.3721,0.614828E-01
0.269775,13.4024,-0.175467
0.270386,13.4327,-0.994316E-01
0.270996,13.4630,-0.104765E-01
0.271606,13.4933,-0.334663
0.272217,13.5237,0.986978E-02
0.272827,13.5540,-0.459017E-02
0.273438,13.5843,-0.443290
0.274048,13.6146,0.135309
0.274658,13.6450,0.514396E-02
0.275269,13.6753,0.120593
0.275879,13.7056,-0.197057
0.276489,13.7359,-0.157979
0.277100,13.7662,0.198183
0.277710,13.7966,-0.118415
0.278320,13.8269,-0.380472
0.278931,13.8572,-0.917439E-01
0.279541,13.8875,-0.645336E-01
0.280151,13.9179,-0.599027
0.280762,13.9482,-0.117302
0.281372,13.9785,-0.881919E-01
0.281982,14.0088,0.717890E-01
0.282593,14.0391,-0.274263
0.283203,14.0695,-0.445179E-01
0.283813,14.0998,-0.716704E-01
0.284424,14.1301,-0.191202E-01
0.285034,14.1604,0.101922
0.285645,14.1908,-0.117414
0.286255,14.2211,0.390335E-01
0.286865,14.2514,0.213787E-01
0.287476,14.2817,-0.816732E-01
0.288086,14.3120,-0.108627E-01
0.288696,14.3424,-0.249321
0.289307,14.3727,0.415294E-01
0.289917,14.4030,-0.140322
0.290527,14.4333,-0.432631
0.291138,14.4637,-0.336789
0.291748,14.4940,-0.225213
0.292358,14.5243,-0.116637
0.292969,14.5546,0.108085E-01
0.293579,14.5849,0.895290E-01
0.294189,14.6153,0.157313
0.294800,14.6456,-0.836554E-01
0.295410,14.6759,0.106580
0.296021,14.7062,-0.252263
0.296631,14.7366,0.654424E-01
0.297241,14.7669,-0.492429E-01
0.297852,14.7972,0.144506
0.298462,14.8275,-0.127242
0.299072,14.8578,-0.138740
0.299683,14.8882,-0.335693
0.300293,14.9185,0.855333E-01
0.300903,14.9488,-0.647158E-01
0.301514,14.9791,-0.710757E-01
0.302124,15.0095,0.197277
0.302734,15.0398,-0.976404E-01
0.303345,15.0701,-0.146605E-01
0.303955,15.1004,-0.523398
0.304565,15.1307,0.872491E-01
0.305176,15.1611,-0.206264
0.305786,15.1914,-0.287464
0.306396,15.2217,-0.318344
0.307007,15.2520,0.517671E-01
0.307617,15.2824,-0.775487E-02
0.308228,15.3127,0.235801E-01
0.308838,15.3430,0.308583
0.309448,15.3733,-0.722457E-01
0.310059,15.4036,0.857980E-01
0.310669,15.4340,0.199895
0.311279,15.4643,-0.606069E-01
0.311890,15.4946,-0.719083E-01
0.312500,15.5249,0.513955E-01
0.313110,15.5553,0.194400
0.313721,15.5856,-0.492320E-01
0.314331,15.6159,0.626259E-01
0.314941,15.6462,-0.970994E-01
0.315552,15.6765,-0.549218E-01
0.316162,15.7069,-0.190263E-01
0.316772,15.7372,0.161577
0.317383,15.7675,-0.153438
0.317993,15.7978,0.258205E-01
0.318604,15.8282,0.560924E-01
0.319214,15.8585,-0.308877E-01
0.319824,15.8888,-0.487336
0.320435,15.9191,-0.151738
0.321045,15.9494,0.362544E-01
0.321655,15.9798,-0.204565
0.322266,16.0101,-0.799233E-01
0.322876,16.0404,-0.938096E-01
0.323486,16.0707,-0.879329E-01
0.324097,16.1010,-0.135661E-01
0.324707,16.1314,0.339200E-01
0.325317,16.1617,-0.226378E-01
0.325928,16.1920,0.123930E-01
0.326538,16.2223,0.761970E-01
0.327148,16.2527,0.272846E-01
0.327759,16.2830,0.332869E-01
0.328369,16.3133,-0.164839
0.328979,16.3436,-0.877475E-01
0.329590,16.3739,0.125466
0.330200,16.4043,0.381288E-02
0.330811,16.4346,-0.182307
0.331421,16.4649,0.584317E-01
0.332031,16.4952,-0.874232E-01
0.332642,16.5256,-0.635902E-02
0.333252,16.5559,-0.155934
0.333862,16.5862,0.292932E-01
0.334473,16.6165,-0.514444E-02
0.335083,16.6468,-0.211472
0.335693,16.6772,0.606694E-01
0.336304,16.7075,-0.401258E-01
0.336914,16.7378,0.194078E-01
0.337524,16.7681,-0.128006
0.338135,16.7985,-0.135173
0.338745,16.8288,-0.871742E-01
0.339355,16.8591,-0.125722
0.339966,16.8894,0.436897E-01
0.340576,16.9197,-0.143066
0.341187,16.9501,0.209681E-02
0.341797,16.9804,-0.592128E-01
0.342407,17.0107,-0.111669
0.343018,17.0410,-0.743068E-01
0.343628,17.0714,0.483446E-01
0.344238,17.1017,0.200749E-01
0.344849,17.1320,0.338322E-03
0.345459,17.1623,-0.534898E-01
0.346069,17.1926,0.674302E-01
0.346680,17.2230,-0.821934E-01
0.347290,17.2533,0.212454E-01
0.347900,17.2836,-0.255770E-03
0.348511,17.3139,-0.333827
0.349121,17.3443,-0.349200E-01
0.349731,17.3746,-0.207056
0.350342,17.4049,-0.165076
0.350952,17.4352,0.728237E-01
0.351562,17.4655,-0.325789E-01
0.352173,17.4959,-0.679769E-01
0.352783,17.5262,-0.911589E-02
0.353394,17.5565,0.108064
0.354004,17.5868,-0.759140E-01
0.354614,17.6172,-0.196267E-01
0.355225,17.6475,-0.395623
0.355835,17.6778,0.340908E-01
0.356445,17.7081,-0.126913
0.357056,17.7384,0.670116E-01
0.357666,17.7688,-0.134071
0.358276,17.7991,-0.858982E-01
0.358887,17.8294,-0.280160
0.359497,17.8597,-0.231094
0.360107,17.8901,0.125699E-01
0.360718,17.9204,-0.204687E-01
0.361328,17.9507,-0.889513E-01
0.361938,17.9810,-0.156134
0.362549,18.0113,-0.122739
0.363159,18.0417,0.105344E-01
0.363770,18.0720,-0.100750
0.364380,18.1023,-0.215965
0.364990,18.1326,0.129391
0.365601,18.1630,0.365044E-01
0.366211,18.1933,0.804190E-02
0.366821,18.2236,-0.507367E-01
0.367432,18.2539,-0.151901
0.368042,18.2842,0.143416
0.368652,18.3146,0.172322E-01
0.369263,18.3449,-0.132587
0.369873,18.3752,0.389223E-01
0.370483,18.4055,0.168514E-01
0.371094,18.4359,-0.105841
0.371704,18.4662,-0.177201
0.372314,18.4965,-0.438292E-01
0.372925,18.5268,0.310582E-01
0.373535,18.5571,-0.107617
0.374146,18.5875,-0.447315
0.374756,18.6178,-0.870673E-02
0.375366,18.6481,-0.406222E-01
0.375977,18.6784,0.272289E-01
0.376587,18.7088,-0.319348E-01
0.377197,18.7391,-0.915792E-01
0.377808,18.7694,-0.296766E-01
0.378418,18.7997,-0.953500E-01
0.379028,18.8300,-0.323749E-01
0.379639,18.8604,-0.289579E-01
0.380249,18.8907,-0.197827
0.380859,18.9210,-0.208019
0.381470,18.9513,-0.267474
0.382080,18.9817,-0.558959E-01
0.382690,19.0120,0.173332
0.383301,19.0423,-0.458256E-01
0.383911,19.0726,-0.127645
0.384521,19.1029,-0.293500
0.385132,19.1333,-0.151954
0.385742,19.1636,0.855084E-01
0.386353,19.1939,0.870967E-01
0.386963,19.2242,0.805202E-01
0.387573,19.2546,-0.347158E-01
0.388184,19.2849,-0.753393E-01
0.388794,19.3152,0.565434E-01
0.389404,19.3455,-0.940915E-01
0.390015,19.3758,0.395573E-01
0.390625,19.4062,0.290372E-01
0.391235,19.4365,-0.150671E-01
0.391846,19.4668,-0.875291E-02
0.392456,19.4971,-0.179433
0.393066,19.5274,0.435225E-02
0.393677,19.5578,-0.517965E-01
0.394287,19.5881,-0.111577E-02
0.394897,19.6184,-0.133902E-01
0.395508,19.6487,0.162795E-01
0.396118,19.6791,-0.987183E-01
0.396729,19.7094,0.144370E-01
0.397339,19.7397,-0.852517E-01
0.397949,19.7700,-0.265628
0.398560,19.8003,-0.533398E-01
0.399170,19.8307,-0.658469E-01
0.399780,19.8610,-0.155649
0.400391,19.8913,-0.286022
0.401001,19.9216,0.296827
0.401611,19.9520,0.598671E-01
0.402222,19.9823,0.283209
0.402832,20.0126,0.105975
0.403442,20.0429,-0.584182E-01
0.404053,20.0732,0.535616E-01
0.404663,20.1036,-0.739758E-01
0.405273,20.1339,0.180571
0.405884,20.1642,-0.119849
0.406494,20.1945,-0.177675
0.407104,20.2249,0.899672E-01
0.407715,20.2552,-0.123637
0.408325,20.2855,-0.516913E-01
0.408936,20.3158,-0.938910E-01
0.409546,20.3461,-0.107597
0.410156,20.3765,0.347473
0.410767,20.4068,0.677236E-01
0.411377,20.4371,0.653721E-01
0.411987,20.4674,0.651041E-01
0.412598,20.4978,-0.161210
0.413208,20.5281,-0.534053E-01
0.413818,20.5584,-0.626356E-02
0.414429,20.5887,-0.305293
0.415039,20.6190,-0.366800
0.415649,20.6494,-0.376825
0.416260,20.6797,-0.410525
0.416870,20.7100,-0.103310
0.417480,20.7403,-0.863747E-02
0.418091,20.7707,0.945465E-01
0.418701,20.8010,0.349021E-01
0.419312,20.8313,-0.262088
0.419922,20.8616,-0.384530E-01
0.420532,20.8919,-0.766109E-01
0.421143,20.9223,-0.216657
0.421753,20.9526,0.242694E-01
0.422363,20.9829,0.122305
0.422974,21.0132,-0.857833E-01
0.423584,21.0436,-0.492490E-01
0.424194,21.0739,0.146932E-01
0.424805,21.1042,-0.195825
0.425415,21.1345,-0.162857
0.426025,21.1648,-0.729178E-01
0.426636,21.1952,-0.179195
0.427246,21.2255,-0.340438E-01
0.427856,21.2558,-0.228069
0.428467,21.2861,-0.111718E-01
0.429077,21.3165,0.100436
0.429688,21.3468,0.533251E-01
0.430298,21.3771,-0.336638
0.430908,21.4074,-0.862445E-01
0.431519,21.4377,-0.698365E-01
0.432129,21.4681,0.828791E-01
0.432739,21.4984,-0.723568E-02
0.433350,21.5287,-0.568967E-01
0.433960,21.5590,0.514376E-02
0.434570,21.5894,-0.103256
0.435181,21.6197,0.992390E-01
0.435791,21.6500,-0.104999
0.436401,21.6803,0.271695E-01
0.437012,21.7106,-0.204907
0.437622,21.7410,0.159986
0.438232,21.7713,-0.738109E-01
0.438843,21.8016,0.894452E-01
0.439453,21.8319,-0.183347
0.440063,21.8623,0.134882
0.440674,21.8926,-0.109588
0.441284,21.9229,0.101324E-01
0.441895,21.9532,0.196523E-02
0.442505,21.9835,-0.995288E-01
0.443115,22.0139,-0.361896E-01
0.443726,22.0442,0.195293E-01
0.444336,22.0745,-0.653802E-02
0.444946,22.1048,0.154100
0.445557,22.1352,-0.151247E-01
0.446167,22.1655,-0.113914E-01
0.446777,22.1958,0.117140
0.447388,22.2261,0.921387E-01
0.447998,22.2564,0.538430E-01
0.448608,22.2868,-0.550693E-02
0.449219,22.3171,0.295359E-01
0.449829,22.3474,0.865935E-02
0.450439,22.3777,0.158622
0.451050,22.4081,0.343510E-01
0.451660,22.4384,-0.128726
0.452271,22.4687,-0.843231E-01
0.452881,22.4990,-0.100471
0.453491,22.5293,-0.135342E-01
0.454102,22.5597,0.690394E-01
0.454712,22.5900,0.371890E-01
0.455322,22.6203,-0.817944E-01
0.455933,22.6506,0.850534E-03
0.456543,22.6810,-0.659344E-01
0.457153,22.7113,0.364267E-01
0.457764,22.7416,-0.112915
