Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,2.91525,0.255405E-01
0.112305,2.93118,0.527225
0.112915,2.94711,0.155439
0.113525,2.96304,0.144238
0.114136,2.97897,-0.250266E-02
0.114746,2.99490,0.116443
0.115356,3.01083,0.552567E-01
0.115967,3.02676,-0.555821E-01
0.116577,3.04269,0.683928E-01
0.117188,3.05862,0.160964E-01
0.117798,3.07456,0.185231E-01
0.118408,3.09049,0.299529E-01
0.119019,3.10642,-0.837481E-02
0.119629,3.12235,0.117274
0.120239,3.13828,0.348079E-02
0.120850,3.15421,0.121192
0.121460,3.17014,-0.551402E-01
0.122070,3.18607,-0.220985E-01
0.122681,3.20200,0.563474E-01
0.123291,3.21793,0.148588E-01
0.123901,3.23386,0.516366E-01
0.124512,3.24979,0.939735E-01
0.125122,3.26572,-0.296858E-01
0.125732,3.28165,-0.218818E-01
0.126343,3.29758,0.155957
0.126953,3.31351,0.150493
0.127563,3.32944,-0.250457E-01
0.128174,3.34537,0.592956E-01
0.128784,3.36130,-0.117933E-01
0.129395,3.37723,-0.180572E-01
0.130005,3.39316,0.208079E-01
0.130615,3.40909,-0.953954E-01
0.131226,3.42502,0.447913E-01
0.131836,3.44095,-0.644973E-01
0.132446,3.45688,-0.139297
0.133057,3.47281,-0.502942E-02
0.133667,3.48874,0.108696
0.134277,3.50467,-0.743753E-03
0.134888,3.52060,-0.123973
0.135498,3.53654,0.326068E-01
0.136108,3.55247,-0.149775E-01
0.136719,3.56840,0.151033E-01
0.137329,3.58433,0.506979E-01
0.137939,3.60026,-0.265526E-01
0.138550,3.61619,-0.702916E-02
0.139160,3.63212,0.428246E-02
0.139771,3.64805,0.413330E-01
0.140381,3.66398,0.419849E-02
0.140991,3.67991,-0.499406E-01
0.141602,3.69584,0.141073E-01
0.142212,3.71177,-0.197525
0.142822,3.72770,-0.199443E-01
0.143433,3.74363,-0.313282E-01
0.144043,3.75956,-0.645354E-01
0.144653,3.77549,-0.988027E-02
0.145264,3.79142,-0.135203
0.145874,3.80735,0.354255E-01
0.146484,3.82328,0.355338
0.147095,3.83921,0.126014
0.147705,3.85514,0.784354E-01
0.148315,3.87107,0.994663E-01
0.148926,3.88700,0.882698E-01
0.149536,3.90293,0.644077E-02
0.150146,3.91886,-0.794628E-01
0.150757,3.93479,-0.120479E-01
0.151367,3.95072,-0.179328E-01
0.151978,3.96665,0.136506
0.152588,3.98258,-0.182474E-01
0.153198,3.99851,0.104322
0.153809,4.01445,0.106496
0.154419,4.03038,0.541821E-03
0.155029,4.04631,0.607063E-01
0.155640,4.06224,0.402020E-02
0.156250,4.07817,-0.117464E-01
0.156860,4.09410,0.923277E-02
0.157471,4.11003,0.143588E-01
0.158081,4.12596,-0.648151E-01
0.158691,4.14189,-0.130715
0.159302,4.15782,-0.748818E-02
0.159912,4.17375,-0.232833E-01
0.160522,4.18968,-0.206922E-01
0.161133,4.20561,0.470637E-01
0.161743,4.22154,0.107001
0.162354,4.23747,0.970893E-01
0.162964,4.25340,0.210589E-01
0.163574,4.26933,-0.180156E-01
0.164185,4.28526,0.246856E-02
0.164795,4.30119,-0.321063E-01
0.165405,4.31712,0.383720E-01
0.166016,4.33305,-0.967437E-01
0.166626,4.34898,0.414421E-01
0.167236,4.36491,-0.848399E-01
0.167847,4.38084,-0.316215E-01
0.168457,4.39677,0.424183E-01
0.169067,4.41270,-0.350955E-02
0.169678,4.42863,-0.737085E-01
0.170288,4.44456,0.428944E-01
0.170898,4.46049,0.117941
0.171509,4.47643,0.450806E-01
0.172119,4.49236,-0.182592E-01
0.172729,4.50829,0.100288E-01
0.173340,4.52422,0.539239E-01
0.173950,4.54015,0.178232E-01
0.174561,4.55608,-0.191401E-01
0.175171,4.57201,0.817166E-01
0.175781,4.58794,0.625691E-04
0.176392,4.60387,0.784710E-01
0.177002,4.61980,-0.384683E-01
0.177612,4.63573,0.172080E-01
0.178223,4.65166,-0.220370E-01
0.178833,4.66759,0.398209E-01
0.179443,4.68352,0.713359E-02
0.180054,4.69945,-0.110895
0.180664,4.71538,-0.547780E-01
0.181274,4.73131,-0.101381E-01
0.181885,4.74724,0.202753E-01
0.182495,4.76317,0.908556E-03
0.183105,4.77910,0.566575E-01
0.183716,4.79503,0.161549
0.184326,4.81096,0.147848
0.184937,4.82689,0.124492E-01
0.185547,4.84282,-0.638892E-01
0.186157,4.85875,-0.260015E-01
0.186768,4.87468,0.423723E-01
0.187378,4.89061,0.909310E-01
0.187988,4.90654,0.403135E-01
0.188599,4.92247,0.648215E-01
0.189209,4.93840,0.122374E-01
0.189819,4.95434,0.882601E-02
0.190430,4.97027,-0.328861E-01
0.191040,4.98620,0.139980E-01
0.191650,5.00213,-0.571995E-02
0.192261,5.01806,0.794467E-01
0.192871,5.03399,-0.748101E-02
0.193481,5.04992,-0.230133E-01
0.194092,5.06585,0.174315E-01
0.194702,5.08178,-0.411713E-01
0.195312,5.09771,-0.627605E-03
0.195923,5.11364,0.839911E-02
0.196533,5.12957,-0.257466E-01
0.197144,5.14550,-0.378422E-04
0.197754,5.16143,0.650759E-01
0.198364,5.17736,0.231613E-01
0.198975,5.19329,0.798025E-01
0.199585,5.20922,0.281360E-02
0.200195,5.22515,-0.112810
0.200806,5.24108,-0.378785E-01
0.201416,5.25701,0.223289E-01
0.202026,5.27294,0.499527E-01
0.202637,5.28887,0.528805E-01
0.203247,5.30480,-0.120099
0.203857,5.32073,0.179147E-01
0.204468,5.33666,-0.103357E-01
0.205078,5.35259,0.114450E-01
0.205688,5.36852,-0.129166E-01
0.206299,5.38445,0.451948E-01
0.206909,5.40038,-0.545597E-01
0.207520,5.41632,-0.409107E-01
0.208130,5.43225,0.517638E-01
0.208740,5.44818,0.156283E-01
0.209351,5.46411,-0.915162E-01
0.209961,5.48004,-0.185443
0.210571,5.49597,-0.971886E-01
0.211182,5.51190,0.552698E-01
0.211792,5.52783,0.735911E-02
0.212402,5.54376,0.669913E-01
0.213013,5.55969,-0.768384E-03
0.213623,5.57562,0.385143E-01
0.214233,5.59155,0.319829
0.214844,5.60748,0.654703E-02
0.215454,5.62341,0.902891E-01
0.216064,5.63934,0.211015E-01
0.216675,5.65527,-0.215504E-01
0.217285,5.67120,0.493076E-01
0.217896,5.68713,0.313643
0.218506,5.70306,0.380851E-02
0.219116,5.71899,0.113163E-01
0.219727,5.73492,0.333599E-01
0.220337,5.75085,0.120442
0.220947,5.76678,0.191153E-01
0.221558,5.78271,0.758256E-02
0.222168,5.79864,-0.168985E-01
0.222778,5.81457,0.184764E-01
0.223389,5.83050,-0.524255E-01
0.223999,5.84643,0.120416
0.224609,5.86236,-0.208106E-01
0.225220,5.87829,0.368967E-01
0.225830,5.89423,0.681490E-01
0.226440,5.91016,-0.214295E-01
0.227051,5.92609,-0.414921E-01
0.227661,5.94202,-0.126433E-02
0.228271,5.95795,0.317798E-02
0.228882,5.97388,-0.204130E-01
0.229492,5.98981,-0.146915E-01
0.230103,6.00574,0.712683E-02
0.230713,6.02167,-0.154438E-02
0.231323,6.03760,0.820177E-02
0.231934,6.05353,-0.340160E-01
0.232544,6.06946,0.242133E-01
0.233154,6.08539,-0.461911E-01
0.233765,6.10132,-0.574136E-01
0.234375,6.11725,0.144949E-01
0.234985,6.13318,-0.202197E-01
0.235596,6.14911,-0.375425E-01
0.236206,6.16504,-0.627286E-01
0.236816,6.18097,0.386448E-01
0.237427,6.19690,-0.558714E-02
0.238037,6.21283,0.872757E-02
0.238647,6.22876,0.614140E-02
0.239258,6.24469,-0.447116E-02
0.239868,6.26062,0.582660E-01
0.240479,6.27655,0.709796E-02
0.241089,6.29248,0.479644E-01
0.241699,6.30841,0.431107E-03
0.242310,6.32434,0.564964E-01
0.242920,6.34027,0.221883E-01
0.243530,6.35620,0.105210
0.244141,6.37214,0.595540E-01
0.244751,6.38807,0.382728E-01
0.245361,6.40400,-0.161005E-01
0.245972,6.41993,-0.226630E-01
0.246582,6.43586,-0.782645E-02
0.247192,6.45179,-0.213072E-01
0.247803,6.46772,0.483318E-01
0.248413,6.48365,0.248267E-01
0.249023,6.49958,0.118345
0.249634,6.51551,0.694588E-03
0.250244,6.53144,0.163036E-01
0.250854,6.54737,0.173586E-01
0.251465,6.56330,0.770864E-01
0.252075,6.57923,-0.442742E-01
0.252686,6.59516,-0.441188E-01
0.253296,6.61109,0.100848E-02
0.253906,6.62702,-0.140629E-01
0.254517,6.64295,0.709103E-02
0.255127,6.65888,-0.159691E-01
0.255737,6.67481,0.221278E-01
0.256348,6.69074,0.521221E-01
0.256958,6.70667,0.212774E-01
0.257568,6.72260,-0.523530E-01
0.258179,6.73853,0.798066E-01
0.258789,6.75446,-0.189815E-01
0.259399,6.77039,0.475819E-02
0.260010,6.78632,0.289275E-01
0.260620,6.80225,0.529106E-01
0.261230,6.81818,0.359372E-02
0.261841,6.83412,0.675841E-01
0.262451,6.85005,0.134558
0.263062,6.86598,0.261772E-01
0.263672,6.88191,-0.156048E-01
0.264282,6.89784,0.195253E-01
0.264893,6.91377,-0.386058E-01
0.265503,6.92970,0.110536
0.266113,6.94563,0.237442E-01
0.266724,6.96156,0.535230E-01
0.267334,6.97749,0.491951E-02
0.267944,6.99342,0.132938
0.268555,7.00935,0.149698
0.269165,7.02528,-0.259419E-01
0.269775,7.04121,0.924701E-02
0.270386,7.05714,-0.538728E-01
0.270996,7.07307,-0.157250E-01
0.271606,7.08900,-0.701282E-01
0.272217,7.10493,0.532962E-01
0.272827,7.12086,0.959287E-02
0.273438,7.13679,-0.130867E-01
0.274048,7.15272,0.216667E-01
0.274658,7.16865,-0.398960E-01
0.275269,7.18458,-0.503793E-01
0.275879,7.20051,0.379046E-01
0.276489,7.21644,-0.657621E-01
0.277100,7.23237,-0.505524E-01
0.277710,7.24830,0.275670E-01
0.278320,7.26423,0.388317E-01
0.278931,7.28016,0.106526E-01
0.279541,7.29609,0.136789E-01
0.280151,7.31203,0.825600E-01
0.280762,7.32796,0.288896E-01
0.281372,7.34389,0.215468E-01
0.281982,7.35982,-0.647325E-01
0.282593,7.37575,-0.722054E-01
0.283203,7.39168,0.654762E-01
0.283813,7.40761,-0.180563E-01
0.284424,7.42354,0.142473
0.285034,7.43947,0.162853
0.285645,7.45540,-0.892860E-01
0.286255,7.47133,0.188634
0.286865,7.48726,0.310270E-01
0.287476,7.50319,0.285755E-01
0.288086,7.51912,-0.308792E-02
0.288696,7.53505,0.621208E-01
0.289307,7.55098,0.693375E-01
0.289917,7.56691,0.169257E-02
0.290527,7.58284,-0.258393E-01
0.291138,7.59877,-0.100919
0.291748,7.61470,0.123824
0.292358,7.63063,0.123410
0.292969,7.64656,0.155624E-01
0.293579,7.66249,-0.237624E-01
0.294189,7.67842,-0.131884E-01
0.294800,7.69435,0.309109E-01
0.295410,7.71028,0.189225E-01
0.296021,7.72621,-0.718108E-01
0.296631,7.74214,0.903013E-01
0.297241,7.75807,0.407733E-01
0.297852,7.77401,0.517461E-01
0.298462,7.78994,0.594277E-03
0.299072,7.80587,-0.918534E-01
0.299683,7.82180,0.900700E-01
0.300293,7.83773,-0.247146E-01
0.300903,7.85366,-0.205581E-01
0.301514,7.86959,0.393247E-01
0.302124,7.88552,-0.774607E-01
0.302734,7.90145,-0.266668E-01
0.303345,7.91738,0.385670E-01
0.303955,7.93331,0.488924E-01
0.304565,7.94924,0.977973E-02
0.305176,7.96517,0.448198E-01
0.305786,7.98110,0.154717
0.306396,7.99703,0.852709E-01
0.307007,8.01296,-0.379897E-02
0.307617,8.02889,0.318772E-01
0.308228,8.04482,0.435640E-01
0.308838,8.06075,0.197422E-02
0.309448,8.07668,0.278725E-01
0.310059,8.09261,-0.787940E-02
0.310669,8.10854,0.472808E-01
0.311279,8.12447,0.109057E-01
0.311890,8.14040,-0.389647E-01
0.312500,8.15633,-0.560988E-02
0.313110,8.17226,0.301545E-01
0.313721,8.18819,0.230205E-01
0.314331,8.20412,0.266431E-01
0.314941,8.22005,0.131877E-01
0.315552,8.23598,0.137561E-02
0.316162,8.25192,0.566920E-03
0.316772,8.26785,0.492525E-02
0.317383,8.28378,-0.350236E-02
0.317993,8.29971,-0.359835E-01
0.318604,8.31564,0.205633E-01
0.319214,8.33157,0.723988E-01
0.319824,8.34750,-0.672351E-03
0.320435,8.36343,-0.382190E-01
0.321045,8.37936,-0.772354E-01
0.321655,8.39529,0.228276
0.322266,8.41122,0.590691E-01
0.322876,8.42715,0.140965E-01
0.323486,8.44308,0.524129E-01
0.324097,8.45901,-0.643262E-02
0.324707,8.47494,-0.141419E-01
0.325317,8.49087,0.958046E-02
0.325928,8.50680,-0.663000E-01
0.326538,8.52273,-0.122007E-01
0.327148,8.53866,-0.773148E-01
0.327759,8.55459,-0.167456E-01
0.328369,8.57052,0.217636E-01
0.328979,8.58645,0.732748E-01
0.329590,8.60238,-0.137379E-01
0.330200,8.61831,-0.158157E-01
0.330811,8.63424,-0.255375E-01
0.331421,8.65017,0.278603E-01
0.332031,8.66610,-0.439338E-01
0.332642,8.68203,0.365512E-02
0.333252,8.69796,0.162688E-01
0.333862,8.71390,-0.677842E-01
0.334473,8.72983,0.180773E-01
0.335083,8.74576,-0.306428E-02
0.335693,8.76169,-0.866087E-01
0.336304,8.77762,0.117534E-01
0.336914,8.79355,-0.754265E-01
0.337524,8.80948,0.196272E-01
0.338135,8.82541,0.250146E-01
0.338745,8.84134,-0.364437E-01
0.339355,8.85727,-0.502779E-01
0.339966,8.87320,0.225808
0.340576,8.88913,0.334119E-01
0.341187,8.90506,-0.295801E-02
0.341797,8.92099,0.514186E-01
0.342407,8.93692,0.407416E-01
0.343018,8.95285,0.145943E-01
0.343628,8.96878,0.147283E-01
0.344238,8.98471,-0.233382E-01
0.344849,9.00064,0.192715E-02
0.345459,9.01657,0.142478E-01
0.346069,9.03250,0.132888E-01
0.346680,9.04843,-0.124963E-01
0.347290,9.06436,0.129305E-01
0.347900,9.08029,-0.192794E-02
0.348511,9.09622,-0.106108E-02
0.349121,9.11215,0.819813E-01
0.349731,9.12808,0.597617E-01
0.350342,9.14401,0.140759E-01
0.350952,9.15994,-0.109998
0.351562,9.17587,-0.129146
0.352173,9.19181,-0.419154E-01
0.352783,9.20774,0.986243E-02
0.353394,9.22367,-0.240796E-01
0.354004,9.23960,0.143540E-01
0.354614,9.25553,0.688534E-01
0.355225,9.27146,0.103460E-02
0.355835,9.28739,0.195400E-01
0.356445,9.30332,0.184875E-01
0.357056,9.31925,-0.351894E-01
0.357666,9.33518,-0.132683E-01
0.358276,9.35111,-0.332266E-01
0.358887,9.36704,-0.361202E-01
0.359497,9.38297,-0.191175E-01
0.360107,9.39890,0.214925E-01
0.360718,9.41483,0.471602E-01
0.361328,9.43076,0.572046E-01
0.361938,9.44669,-0.424573E-02
0.362549,9.46262,-0.107119
0.363159,9.47855,-0.268813E-01
0.363770,9.49448,-0.351615E-01
0.364380,9.51041,-0.415762E-01
0.364990,9.52634,0.234472E-01
0.365601,9.54227,-0.100890E-01
0.366211,9.55820,0.166573E-01
0.366821,9.57413,-0.581497E-02
0.367432,9.59006,-0.336989E-02
0.368042,9.60599,0.558911E-02
0.368652,9.62192,-0.286074E-01
0.369263,9.63785,0.425360E-01
0.369873,9.65378,-0.584990E-01
0.370483,9.66972,0.563588E-01
0.371094,9.68565,0.774805E-01
0.371704,9.70158,-0.609200E-01
0.372314,9.71751,0.289925E-01
0.372925,9.73344,0.131568E-02
0.373535,9.74937,0.140212E-01
0.374146,9.76530,0.700018E-02
0.374756,9.78123,0.845383E-01
0.375366,9.79716,-0.365824E-01
0.375977,9.81309,0.661751E-02
0.376587,9.82902,-0.928612E-02
0.377197,9.84495,-0.965977E-01
0.377808,9.86088,0.374301E-02
0.378418,9.87681,-0.105982E-01
0.379028,9.89274,-0.646638E-02
0.379639,9.90867,-0.294762E-01
0.380249,9.92460,-0.289726E-01
0.380859,9.94053,-0.948074E-02
0.381470,9.95646,-0.731330E-02
0.382080,9.97239,-0.183585E-01
0.382690,9.98832,0.127044E-01
0.383301,10.0043,0.385377E-01
0.383911,10.0202,0.787146E-01
0.384521,10.0361,0.150505
0.385132,10.0520,-0.337460E-01
0.385742,10.0680,0.315090E-01
0.386353,10.0839,0.207941E-02
0.386963,10.0998,-0.905021E-02
0.387573,10.1158,-0.107843E-01
0.388184,10.1317,0.859732E-02
0.388794,10.1476,-0.111065E-01
0.389404,10.1636,0.369674E-02
0.390015,10.1795,0.635855E-02
0.390625,10.1954,-0.383189E-01
0.391235,10.2113,-0.451055E-02
0.391846,10.2273,0.100743E-02
0.392456,10.2432,0.394693E-01
0.393066,10.2591,-0.274076E-01
0.393677,10.2751,-0.317659E-01
0.394287,10.2910,0.100720E-02
0.394897,10.3069,-0.334299E-01
0.395508,10.3229,0.900832E-01
0.396118,10.3388,0.226554E-01
0.396729,10.3547,0.973212E-02
0.397339,10.3707,0.282622E-01
0.397949,10.3866,0.133184E-01
0.398560,10.4025,0.359311E-01
0.399170,10.4184,0.197666E-02
0.399780,10.4344,0.937249E-02
0.400391,10.4503,-0.118182E-01
0.401001,10.4662,0.477547E-02
0.401611,10.4822,-0.505550E-02
0.402222,10.4981,-0.198906E-01
0.402832,10.5140,-0.638486E-02
0.403442,10.5300,0.579509E-01
0.404053,10.5459,0.626525E-01
0.404663,10.5618,-0.354583E-02
0.405273,10.5777,0.305211E-01
0.405884,10.5937,-0.372260E-01
0.406494,10.6096,0.781486E-01
0.407104,10.6255,0.844909E-01
0.407715,10.6415,-0.130400E-01
0.408325,10.6574,0.407421E-01
0.408936,10.6733,-0.562243E-01
0.409546,10.6893,0.186164
0.410156,10.7052,0.603403E-01
0.410767,10.7211,-0.180399E-01
0.411377,10.7370,0.898797E-01
0.411987,10.7530,0.142723E-01
0.412598,10.7689,-0.147192E-01
0.413208,10.7848,-0.786381E-01
0.413818,10.8008,-0.867712E-01
0.414429,10.8167,-0.249653E-02
0.415039,10.8326,0.146090E-01
0.415649,10.8486,0.154779E-01
0.416260,10.8645,-0.526495E-02
0.416870,10.8804,0.128513E-01
0.417480,10.8964,0.353106E-01
0.418091,10.9123,-0.884596E-04
0.418701,10.9282,-0.118508E-01
0.419312,10.9441,0.535142E-02
0.419922,10.9601,0.401541E-01
0.420532,10.9760,0.496350E-02
0.421143,10.9919,0.380675E-01
0.421753,11.0079,-0.646591E-01
0.422363,11.0238,-0.159278E-02
0.422974,11.0397,-0.709694E-01
0.423584,11.0557,-0.406480E-01
0.424194,11.0716,-0.682616E-02
0.424805,11.0875,-0.512626E-01
0.425415,11.1034,0.837498E-03
0.426025,11.1194,-0.254213E-01
0.426636,11.1353,-0.194969E-01
0.427246,11.1512,-0.123720E-01
0.427856,11.1672,0.112985E-01
0.428467,11.1831,-0.555660E-01
0.429077,11.1990,0.544980E-01
0.429688,11.2150,-0.667226E-01
0.430298,11.2309,0.130997E-02
0.430908,11.2468,0.886758E-02
0.431519,11.2627,-0.195527E-01
0.432129,11.2787,0.981413E-01
0.432739,11.2946,-0.269305E-01
0.433350,11.3105,-0.279396E-01
0.433960,11.3265,0.232790E-03
0.434570,11.3424,-0.408800E-01
0.435181,11.3583,-0.313764E-01
0.435791,11.3743,0.172187E-01
0.436401,11.3902,0.634543E-02
0.437012,11.4061,-0.873693E-01
0.437622,11.4221,0.171843E-01
