Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106812,5.23938,-0.819414
0.107422,5.26932,-0.720447E-01
0.108032,5.29926,-0.327037
0.108643,5.32919,-0.212850
0.109253,5.35913,-1.58835
0.109863,5.38907,-0.650751
0.110474,5.41901,-2.20907
0.111084,5.44895,-0.975762
0.111694,5.47889,4.57031
0.112305,5.50883,0.901782
0.112915,5.53877,-0.870402
0.113525,5.56871,0.920497
0.114136,5.59865,0.241354
0.114746,5.62859,-0.535186E-01
0.115356,5.65853,0.132274E-01
0.115967,5.68847,-2.96470
0.116577,5.71841,-4.84292
0.117188,5.74834,-0.654133
0.117798,5.77828,0.189248
0.118408,5.80822,0.806744E-01
0.119019,5.83816,-0.148897
0.119629,5.86810,-0.852338
0.120239,5.89804,0.191460
0.120850,5.92798,-0.601982E-01
0.121460,5.95792,1.04098
0.122070,5.98786,-1.22116
0.122681,6.01780,-6.92240
0.123291,6.04774,-1.18857
0.123901,6.07768,0.167204
0.124512,6.10762,-0.815630
0.125122,6.13756,-0.670132
0.125732,6.16749,-0.709105
0.126343,6.19743,-0.243831
0.126953,6.22737,0.847325
0.127563,6.25731,-0.676594
0.128174,6.28725,-1.23766
0.128784,6.31719,-0.795305
0.129395,6.34713,-0.476567
0.130005,6.37707,-0.577693
0.130615,6.40701,-0.100495
0.131226,6.43695,0.298057
0.131836,6.46689,-0.498602
0.132446,6.49683,-2.21016
0.133057,6.52677,-4.69541
0.133667,6.55671,-0.934473
0.134277,6.58665,-0.428866
0.134888,6.61658,-1.74887
0.135498,6.64652,-1.00862
0.136108,6.67646,-0.181408
0.136719,6.70640,-1.94409
0.137329,6.73634,-1.11518
0.137939,6.76628,-2.57990
0.138550,6.79622,-0.379057
0.139160,6.82616,-1.66001
0.139771,6.85610,0.464141
0.140381,6.88604,-0.330620
0.140991,6.91598,-0.522362
0.141602,6.94592,-1.50663
0.142212,6.97586,0.378269
0.142822,7.00580,-1.07862
0.143433,7.03573,-3.38825
0.144043,7.06567,-0.382112
0.144653,7.09561,-0.599635
0.145264,7.12555,-0.398608
0.145874,7.15549,0.452928
0.146484,7.18543,-0.888668
0.147095,7.21537,-1.04564
0.147705,7.24531,0.866021
0.148315,7.27525,0.120207
0.148926,7.30519,-5.38772
0.149536,7.33513,-3.68348
0.150146,7.36507,-2.64150
0.150757,7.39501,-1.27049
0.151367,7.42495,-0.601973
0.151978,7.45488,0.524195E-02
0.152588,7.48482,-1.06555
0.153198,7.51476,-0.835607
0.153809,7.54470,-0.698803
0.154419,7.57464,0.812842
0.155029,7.60458,0.270472
0.155640,7.63452,0.411162
0.156250,7.66446,-4.75816
0.156860,7.69440,-0.475684
0.157471,7.72434,0.239621
0.158081,7.75428,1.20049
0.158691,7.78422,-0.481600
0.159302,7.81416,-0.844273
0.159912,7.84410,0.446175E-01
0.160522,7.87403,-0.591221
0.161133,7.90397,-2.15839
0.161743,7.93391,-2.43959
0.162354,7.96385,-1.09362
0.162964,7.99379,-1.37469
0.163574,8.02373,-0.490160
0.164185,8.05367,-1.92332
0.164795,8.08361,1.26639
0.165405,8.11355,-3.15616
0.166016,8.14349,-1.59388
0.166626,8.17343,2.30755
0.167236,8.20337,-0.296245
0.167847,8.23331,-0.930203
0.168457,8.26325,0.789052
0.169067,8.29318,-2.27897
0.169678,8.32312,-0.220663
0.170288,8.35306,-1.50375
0.170898,8.38300,1.16786
0.171509,8.41294,-1.47012
0.172119,8.44288,-0.338749
0.172729,8.47282,-1.86349
0.173340,8.50276,-1.77247
0.173950,8.53270,0.313337
0.174561,8.56264,0.138933
0.175171,8.59258,-0.132762
0.175781,8.62252,-0.269287
0.176392,8.65246,0.147499E-01
0.177002,8.68240,-0.102483
0.177612,8.71234,-0.910322E-01
0.178223,8.74227,1.44543
0.178833,8.77221,-0.899083
0.179443,8.80215,-2.02301
0.180054,8.83209,-1.16078
0.180664,8.86203,-0.692623
0.181274,8.89197,0.652883
0.181885,8.92191,-0.346297
0.182495,8.95185,-0.782898
0.183105,8.98179,-0.357021
0.183716,9.01173,0.985944
0.184326,9.04167,-0.363539
0.184937,9.07161,-0.570880
0.185547,9.10155,0.247511
0.186157,9.13149,-0.541039
0.186768,9.16142,0.300011
0.187378,9.19136,-0.530092
0.187988,9.22130,-1.50946
0.188599,9.25124,-0.232144
0.189209,9.28118,-0.603485
0.189819,9.31112,-0.978667
0.190430,9.34106,-0.590944
0.191040,9.37100,-0.806103
0.191650,9.40094,-1.25205
0.192261,9.43088,-0.706553
0.192871,9.46082,-0.473789
0.193481,9.49076,-2.88265
0.194092,9.52070,-0.570459E-01
0.194702,9.55064,-0.448218
0.195312,9.58057,-0.551513
0.195923,9.61051,0.681501
0.196533,9.64045,0.194998E-01
0.197144,9.67039,-1.20171
0.197754,9.70033,-0.803857
0.198364,9.73027,0.357089
0.198975,9.76021,0.722151
0.199585,9.79015,0.363156
0.200195,9.82009,0.541433E-01
0.200806,9.85003,0.477197
0.201416,9.87997,-2.11143
0.202026,9.90991,0.261433E-01
0.202637,9.93985,0.151416
0.203247,9.96979,-0.199618
0.203857,9.99972,-0.828265E-01
0.204468,10.0297,-0.265840
0.205078,10.0596,0.431555
0.205688,10.0895,-0.146640
0.206299,10.1195,-1.06943
0.206909,10.1494,-0.213554E-01
0.207520,10.1794,0.368921
0.208130,10.2093,1.40269
0.208740,10.2392,-0.538449
0.209351,10.2692,-0.597949E-01
0.209961,10.2991,1.31118
0.210571,10.3291,-0.109466
0.211182,10.3590,-0.276501E-01
0.211792,10.3889,-0.820052
0.212402,10.4189,-0.776244E-01
0.213013,10.4488,-0.440604
0.213623,10.4788,-0.264811
0.214233,10.5087,-1.14201
0.214844,10.5386,-0.677485
0.215454,10.5686,0.459532
0.216064,10.5985,0.578491E-02
0.216675,10.6284,-0.989969E-01
0.217285,10.6584,0.225871
0.217896,10.6883,0.211253
0.218506,10.7183,-2.22390
0.219116,10.7482,-1.65985
0.219727,10.7781,-0.840389E-01
0.220337,10.8081,0.826553
0.220947,10.8380,0.559018
0.221558,10.8680,0.425541
0.222168,10.8979,-0.855888E-01
0.222778,10.9278,0.260368
0.223389,10.9578,-0.473139E-01
0.223999,10.9877,0.229529E-01
0.224609,11.0177,-0.167035
0.225220,11.0476,0.805717
0.225830,11.0775,-1.24596
0.226440,11.1075,-0.164090
0.227051,11.1374,-0.789459
0.227661,11.1674,0.812043E-01
0.228271,11.1973,-0.315024
0.228882,11.2272,-1.37414
0.229492,11.2572,0.834562
0.230103,11.2871,-1.09616
0.230713,11.3171,1.65641
0.231323,11.3470,0.237818
0.231934,11.3769,1.03795
0.232544,11.4069,0.246801
0.233154,11.4368,0.224281E-01
0.233765,11.4668,-0.610744
0.234375,11.4967,-1.16506
0.234985,11.5266,0.718180E-01
0.235596,11.5566,-0.234458E-01
0.236206,11.5865,-0.346476
0.236816,11.6164,0.584944
0.237427,11.6464,-0.364181E-02
0.238037,11.6763,0.990193E-01
0.238647,11.7063,0.142381E-02
0.239258,11.7362,-3.10093
0.239868,11.7661,0.399196
0.240479,11.7961,-0.314934
0.241089,11.8260,-0.457491E-01
0.241699,11.8560,-0.401920
0.242310,11.8859,0.445533
0.242920,11.9158,0.626117E-02
0.243530,11.9458,0.348617
0.244141,11.9757,-2.00249
0.244751,12.0057,0.601265
0.245361,12.0356,-1.33836
0.245972,12.0655,-1.54033
0.246582,12.0955,-0.296842
0.247192,12.1254,0.347063
0.247803,12.1554,-0.768321
0.248413,12.1853,-0.468788
0.249023,12.2152,-1.26654
0.249634,12.2452,1.29858
0.250244,12.2751,-0.632988
0.250854,12.3051,-0.712022
0.251465,12.3350,1.39987
0.252075,12.3649,-0.297515
0.252686,12.3949,-0.952008
0.253296,12.4248,0.230512
0.253906,12.4547,-0.271996
0.254517,12.4847,-0.178862
0.255127,12.5146,-0.850915
0.255737,12.5446,0.956511
0.256348,12.5745,0.290509
0.256958,12.6044,-0.280821
0.257568,12.6344,0.690200
0.258179,12.6643,-0.895871
0.258789,12.6943,-2.30932
0.259399,12.7242,-0.483519
0.260010,12.7541,-1.06979
0.260620,12.7841,-0.186370
0.261230,12.8140,0.197002
0.261841,12.8440,0.209252
0.262451,12.8739,-0.351264
0.263062,12.9038,-0.240361
0.263672,12.9338,-0.105113
0.264282,12.9637,-0.642830
0.264893,12.9937,-0.455318
0.265503,13.0236,0.274498E-01
0.266113,13.0535,-0.309593
0.266724,13.0835,0.244409
0.267334,13.1134,-0.613838
0.267944,13.1434,0.245686
0.268555,13.1733,0.532368
0.269165,13.2032,-0.357880
0.269775,13.2332,-0.313559E-01
0.270386,13.2631,-0.146284
0.270996,13.2930,-1.48955
0.271606,13.3230,-0.105006
0.272217,13.3529,-0.443359
0.272827,13.3829,-2.03747
0.273438,13.4128,-0.543950
0.274048,13.4427,-0.198981E-01
0.274658,13.4727,0.188408
0.275269,13.5026,-0.179651
0.275879,13.5326,-1.22869
0.276489,13.5625,-0.769481
0.277100,13.5924,1.36132
0.277710,13.6224,-1.42351
0.278320,13.6523,0.350398
0.278931,13.6823,0.650723E-01
0.279541,13.7122,-0.244013
0.280151,13.7421,-0.439627E-01
0.280762,13.7721,-0.193691
0.281372,13.8020,-0.549619
0.281982,13.8320,-0.794100
0.282593,13.8619,0.125322
0.283203,13.8918,-2.87965
0.283813,13.9218,-0.526214
0.284424,13.9517,1.11690
0.285034,13.9817,0.260323
0.285645,14.0116,-0.633436E-01
0.286255,14.0415,-0.349980E-01
0.286865,14.0715,-0.244845
0.287476,14.1014,-0.269320
0.288086,14.1313,0.542380
0.288696,14.1613,0.942938E-01
0.289307,14.1912,-0.322258
0.289917,14.2212,-0.293493
0.290527,14.2511,-0.588856
0.291138,14.2810,-0.769662
0.291748,14.3110,-0.549380
0.292358,14.3409,-0.215312E-01
0.292969,14.3709,-0.543396
0.293579,14.4008,0.343646
0.294189,14.4307,0.282667
0.294800,14.4607,-1.30541
0.295410,14.4906,0.213490
0.296021,14.5206,-0.148049
0.296631,14.5505,0.332702
0.297241,14.5804,-0.900384
0.297852,14.6104,-1.58162
0.298462,14.6403,-0.115175
0.299072,14.6703,-1.10841
0.299683,14.7002,0.231307
0.300293,14.7301,0.438043
0.300903,14.7601,-0.503434
0.301514,14.7900,-0.219675
0.302124,14.8200,0.250274E-01
0.302734,14.8499,0.349226
0.303345,14.8798,-1.36825
0.303955,14.9098,-0.446343
0.304565,14.9397,-0.439525
0.305176,14.9696,-0.652486
0.305786,14.9996,-0.430622
0.306396,15.0295,-0.932019
0.307007,15.0595,0.401685
0.307617,15.0894,-0.859740E-01
0.308228,15.1193,-0.710834
0.308838,15.1493,-0.379911
0.309448,15.1792,1.31882
0.310059,15.2092,-0.412069
0.310669,15.2391,-0.852935E-01
0.311279,15.2690,0.722370
0.311890,15.2990,0.440673
0.312500,15.3289,-0.698971E-01
0.313110,15.3589,-0.998945E-01
0.313721,15.3888,0.364458
0.314331,15.4187,0.308109
0.314941,15.4487,1.09250
0.315552,15.4786,-0.106041
0.316162,15.5086,-0.225023
0.316772,15.5385,0.145459
0.317383,15.5684,-1.05675
0.317993,15.5984,-0.547554
0.318604,15.6283,-0.431462E-01
0.319214,15.6583,0.126165
0.319824,15.6882,0.127257
0.320435,15.7181,0.331952
0.321045,15.7481,1.07504
0.321655,15.7780,-0.481848
0.322266,15.8079,0.167966
0.322876,15.8379,0.495981
0.323486,15.8678,-0.772807
0.324097,15.8978,0.485867E-01
0.324707,15.9277,-0.772690
0.325317,15.9576,-0.185710
0.325928,15.9876,0.838641
0.326538,16.0175,-0.877437
0.327148,16.0475,0.242984
0.327759,16.0774,-0.348098
0.328369,16.1073,-0.863678
0.328979,16.1373,0.368033
0.329590,16.1672,-0.449796
0.330200,16.1972,-0.191269
0.330811,16.2271,-0.878780E-01
0.331421,16.2570,-0.241727
0.332031,16.2870,-0.384276
0.332642,16.3169,-0.464709
0.333252,16.3469,-1.12853
0.333862,16.3768,-1.67199
0.334473,16.4067,-2.37185
0.335083,16.4367,0.521896
0.335693,16.4666,0.116913
0.336304,16.4966,-1.31607
0.336914,16.5265,0.947289
0.337524,16.5564,-0.605166
0.338135,16.5864,0.467353
0.338745,16.6163,-0.826251
0.339355,16.6462,0.151645
0.339966,16.6762,0.643454
0.340576,16.7061,1.11308
0.341187,16.7361,-0.144243
0.341797,16.7660,-0.541029E-01
0.342407,16.7959,-0.431822
0.343018,16.8259,-0.916219
0.343628,16.8558,-0.633224
0.344238,16.8858,-0.250861
0.344849,16.9157,-0.417882
0.345459,16.9456,0.937820E-01
0.346069,16.9756,0.297850
0.346680,17.0055,0.201253E-01
0.347290,17.0355,-1.27437
0.347900,17.0654,-0.558313
0.348511,17.0953,-1.78751
0.349121,17.1253,-0.667576
0.349731,17.1552,0.915212E-01
0.350342,17.1852,-0.930486
0.350952,17.2151,-1.28233
0.351562,17.2450,-1.74054
0.352173,17.2750,0.238415
0.352783,17.3049,0.133717
0.353394,17.3349,-0.376265E-01
0.354004,17.3648,-0.634101
0.354614,17.3947,0.434853
0.355225,17.4247,0.329190
0.355835,17.4546,-0.233993
0.356445,17.4845,-2.39697
0.357056,17.5145,0.203080
0.357666,17.5444,-2.14988
0.358276,17.5744,-1.19237
0.358887,17.6043,-1.28963
0.359497,17.6342,0.242219
0.360107,17.6642,0.737686
0.360718,17.6941,0.672382
0.361328,17.7241,-0.635005
0.361938,17.7540,0.485439E-03
0.362549,17.7839,-0.931943
0.363159,17.8139,0.118901
0.363770,17.8438,-0.120675
0.364380,17.8738,0.290271
0.364990,17.9037,0.118024
0.365601,17.9336,-1.03455
0.366211,17.9636,-2.20821
0.366821,17.9935,-0.679106
0.367432,18.0235,-0.514150
0.368042,18.0534,-0.385140
0.368652,18.0833,0.182050
0.369263,18.1133,-0.400655
0.369873,18.1432,-2.14167
0.370483,18.1732,0.265309
0.371094,18.2031,-0.182379
0.371704,18.2330,-1.25664
0.372314,18.2630,1.07169
0.372925,18.2929,-1.18890
0.373535,18.3228,0.399202
0.374146,18.3528,-1.28784
0.374756,18.3827,-0.803188
0.375366,18.4127,-0.685616
0.375977,18.4426,0.437262
0.376587,18.4725,-0.833237E-01
0.377197,18.5025,-0.334662E-01
0.377808,18.5324,-0.345004
0.378418,18.5624,-0.180833
0.379028,18.5923,-0.281956E-02
0.379639,18.6222,-0.519033
0.380249,18.6522,-1.15003
0.380859,18.6821,-0.802664
0.381470,18.7121,-0.892454
0.382080,18.7420,-1.66571
0.382690,18.7719,-1.11965
0.383301,18.8019,-0.880031
0.383911,18.8318,-0.842160
0.384521,18.8618,-0.702986E-01
0.385132,18.8917,1.89884
0.385742,18.9216,1.09060
0.386353,18.9516,0.603640
0.386963,18.9815,-0.563565
0.387573,19.0115,-0.857394
0.388184,19.0414,-0.263347
0.388794,19.0713,-1.82091
0.389404,19.1013,0.838939
0.390015,19.1312,-0.181481E-01
0.390625,19.1611,0.167309
0.391235,19.1911,-0.258876
0.391846,19.2210,0.655114
0.392456,19.2510,-0.341431E-03
0.393066,19.2809,0.370464
0.393677,19.3108,-0.818289
0.394287,19.3408,-0.234760E-01
0.394897,19.3707,0.350671
0.395508,19.4007,-0.169117
0.396118,19.4306,-1.37445
0.396729,19.4605,0.438125E-01
0.397339,19.4905,0.467124E-02
0.397949,19.5204,-0.199406E-01
0.398560,19.5504,0.345552
0.399170,19.5803,-0.167309E-04
0.399780,19.6102,-0.607162
0.400391,19.6402,0.466638
0.401001,19.6701,0.512100
0.401611,19.7001,-0.676471
0.402222,19.7300,-0.912197
0.402832,19.7599,0.541829
0.403442,19.7899,0.334644
0.404053,19.8198,0.560941
0.404663,19.8498,0.169321
0.405273,19.8797,0.138047E-01
0.405884,19.9096,0.853879
0.406494,19.9396,-0.598640
0.407104,19.9695,0.475522
0.407715,19.9994,-0.286145
0.408325,20.0294,0.294627E-01
0.408936,20.0593,0.234658
0.409546,20.0893,0.394305
0.410156,20.1192,0.721317
0.410767,20.1491,-0.803690
0.411377,20.1791,-0.209517
0.411987,20.2090,-0.729461E-01
0.412598,20.2390,-0.310774
0.413208,20.2689,0.427962
0.413818,20.2988,-0.718816
0.414429,20.3288,-0.323283
0.415039,20.3587,-0.325247
0.415649,20.3887,0.793743
0.416260,20.4186,-0.112915E-03
0.416870,20.4485,-0.315837
0.417480,20.4785,0.222161
0.418091,20.5084,0.153354
0.418701,20.5384,0.352596E-02
0.419312,20.5683,-0.125727
0.419922,20.5982,-0.497402E-01
0.420532,20.6282,-0.436882
0.421143,20.6581,-0.314625
0.421753,20.6881,-0.330446
0.422363,20.7180,-0.522029
0.422974,20.7479,-0.315951
0.423584,20.7779,0.101529
0.424194,20.8078,0.314216
0.424805,20.8377,0.458642
0.425415,20.8677,-0.144208
0.426025,20.8976,0.112825
0.426636,20.9276,0.287600
0.427246,20.9575,-0.141143
0.427856,20.9874,0.227898
0.428467,21.0174,-0.577732
0.429077,21.0473,0.552164
0.429688,21.0773,0.660649
0.430298,21.1072,0.161851
0.430908,21.1371,0.640696
0.431519,21.1671,0.217223
0.432129,21.1970,0.287439E-01
0.432739,21.2270,0.772582
0.433350,21.2569,-0.149006
0.433960,21.2868,-1.70281
0.434570,21.3168,0.157779
0.435181,21.3467,0.933058
0.435791,21.3767,-0.714004
0.436401,21.4066,-0.400549
0.437012,21.4365,-1.18984
0.437622,21.4665,-0.767061
0.438232,21.4964,-0.440807
0.438843,21.5264,-0.128914E-01
0.439453,21.5563,-0.535039
0.440063,21.5862,-0.449506
0.440674,21.6162,0.230921
0.441284,21.6461,-0.945229
0.441895,21.6761,0.226051
0.442505,21.7060,0.205334E-01
0.443115,21.7359,0.241501
0.443726,21.7659,-0.925383
0.444336,21.7958,0.199733E-01
0.444946,21.8257,-0.189091
0.445557,21.8557,-1.47155
0.446167,21.8856,0.247850
0.446777,21.9156,-0.264411
0.447388,21.9455,-0.344092
0.447998,21.9754,-0.363335E-01
0.448608,22.0054,-1.49350
0.449219,22.0353,2.45308
0.449829,22.0653,0.521688
0.450439,22.0952,-0.265945
0.451050,22.1251,0.181469
0.451660,22.1551,0.106056
0.452271,22.1850,0.131150
0.452881,22.2150,-0.475091E-01
0.453491,22.2449,0.381114
0.454102,22.2748,-1.20516
0.454712,22.3048,-1.28790
0.455322,22.3347,-0.150215
0.455933,22.3647,1.05611
0.456543,22.3946,-0.300576
0.457153,22.4245,0.144088
0.457764,22.4545,0.160256E-01
0.458374,22.4844,-0.678931E-01
0.458984,22.5144,0.241014
0.459595,22.5443,-0.438480
0.460205,22.5742,0.326378
0.460815,22.6042,-0.354325
0.461426,22.6341,0.602735
0.462036,22.6640,-0.168602
0.462646,22.6940,0.548334
0.463257,22.7239,0.310834
0.463867,22.7539,-0.289899
0.464478,22.7838,-0.350792
0.465088,22.8137,0.305566
0.465698,22.8437,-0.618170
0.466309,22.8736,0.157357
0.466919,22.9036,-0.263585
0.467529,22.9335,0.517988E-01
0.468140,22.9634,0.257116
0.468750,22.9934,-0.286386
0.469360,23.0233,0.135605
0.469971,23.0533,-0.113092
0.470581,23.0832,0.289892
0.471191,23.1131,-0.774664E-01
0.471802,23.1431,0.983795
0.472412,23.1730,-1.69957
0.473022,23.2030,-0.123420
0.473633,23.2329,-0.406153
0.474243,23.2628,0.197967E-01
0.474854,23.2928,1.29169
0.475464,23.3227,-0.721608
0.476074,23.3527,0.617498
0.476685,23.3826,0.949072E-02
0.477295,23.4125,-0.498629
0.477905,23.4425,-0.143089
0.478516,23.4724,0.508884
0.479126,23.5023,-1.27480
0.479736,23.5323,-1.13837
0.480347,23.5622,-0.197130
0.480957,23.5922,-0.138781
0.481567,23.6221,0.206969
0.482178,23.6520,0.435434E-01
0.482788,23.6820,0.900364
0.483398,23.7119,1.38008
0.484009,23.7419,0.614082E-02
0.484619,23.7718,-0.249859
0.485229,23.8017,0.459778
0.485840,23.8317,0.173848
0.486450,23.8616,1.96884
0.487061,23.8916,0.222064
0.487671,23.9215,0.993211E-01
0.488281,23.9514,-0.145941E-01
0.488892,23.9814,-1.90001
0.489502,24.0113,0.659976
0.490112,24.0413,0.214060
0.490723,24.0712,-0.534786
