Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.611675,0.626486
0.439453E-01,0.620290,-0.106868
0.445557E-01,0.628905,0.229875E-01
0.451660E-01,0.637520,0.767387E-01
0.457764E-01,0.646135,0.121155E-01
0.463867E-01,0.654750,-0.178219
0.469971E-01,0.663366,-0.632281E-02
0.476074E-01,0.671981,0.850260E-01
0.482178E-01,0.680596,0.855545
0.488281E-01,0.689211,0.159708
0.494385E-01,0.697826,0.783222
0.500488E-01,0.706441,0.547881
0.506592E-01,0.715056,0.136225
0.512695E-01,0.723671,0.389999
0.518799E-01,0.732287,0.328879
0.524902E-01,0.740902,0.287302
0.531006E-01,0.749517,-0.412452E-01
0.537109E-01,0.758132,0.169947
0.543213E-01,0.766747,0.641152
0.549316E-01,0.775362,1.06888
0.555420E-01,0.783977,0.594941
0.561523E-01,0.792593,0.110539
0.567627E-01,0.801208,0.185475
0.573730E-01,0.809823,-0.585334E-01
0.579834E-01,0.818438,0.981400
0.585938E-01,0.827053,0.399051
0.592041E-01,0.835668,-0.117470
0.598145E-01,0.844283,-0.415620E-02
0.604248E-01,0.852899,0.969354E-02
0.610352E-01,0.861514,0.166710
0.616455E-01,0.870129,0.566916
0.622559E-01,0.878744,0.121540
0.628662E-01,0.887359,0.272906
0.634766E-01,0.895974,-0.737102E-01
0.640869E-01,0.904589,-0.161863E-01
0.646973E-01,0.913205,-0.157573
0.653076E-01,0.921820,-0.662317E-01
0.659180E-01,0.930435,-0.205498E-01
0.665283E-01,0.939050,-0.213483E-01
0.671387E-01,0.947665,0.441342
0.677490E-01,0.956280,0.292334
0.683594E-01,0.964895,0.196911
0.689697E-01,0.973510,0.168584E-01
0.695801E-01,0.982126,0.467386
0.701904E-01,0.990741,0.569334E-01
0.708008E-01,0.999356,0.572756E-02
0.714111E-01,1.00797,0.533825E-02
0.720215E-01,1.01659,-0.381325E-01
0.726318E-01,1.02520,-0.608735E-01
0.732422E-01,1.03382,0.588505E-01
0.738525E-01,1.04243,0.739040
0.744629E-01,1.05105,-0.465162E-01
0.750732E-01,1.05966,0.190544
0.756836E-01,1.06828,-0.186243E-01
0.762939E-01,1.07689,0.984916E-01
0.769043E-01,1.08551,0.633060E-02
0.775146E-01,1.09412,0.141568
0.781250E-01,1.10274,-0.120061
0.787354E-01,1.11135,0.537042
0.793457E-01,1.11997,0.561176
0.799561E-01,1.12858,0.720035
0.805664E-01,1.13720,0.252625
0.811768E-01,1.14581,0.496607
0.817871E-01,1.15443,0.240708E-01
0.823975E-01,1.16304,-0.738864E-01
0.830078E-01,1.17166,0.957533E-02
0.836182E-01,1.18027,0.280080E-01
0.842285E-01,1.18889,0.559263
0.848389E-01,1.19750,0.146892
0.854492E-01,1.20612,0.597040
0.860596E-01,1.21473,0.643361E-02
0.866699E-01,1.22335,0.152720
0.872803E-01,1.23196,0.464344
0.878906E-01,1.24058,0.908497E-01
0.885010E-01,1.24919,-0.264532
0.891113E-01,1.25781,0.153199
0.897217E-01,1.26643,0.791993E-01
0.903320E-01,1.27504,0.978006
0.909424E-01,1.28366,-0.524817E-01
0.915527E-01,1.29227,0.522848E-01
0.921631E-01,1.30089,0.200835
0.927734E-01,1.30950,0.498309E-01
0.933838E-01,1.31812,0.444178
0.939941E-01,1.32673,0.349338
0.946045E-01,1.33535,0.624773
0.952148E-01,1.34396,0.197517
0.958252E-01,1.35258,0.752421E-01
0.964355E-01,1.36119,0.150114
0.970459E-01,1.36981,0.241027
0.976562E-01,1.37842,0.606063
0.982666E-01,1.38704,-0.105149
0.988770E-01,1.39565,0.168895E-01
0.994873E-01,1.40427,-0.172171
0.100098,1.41288,0.156993
0.100708,1.42150,0.269518
0.101318,1.43011,0.122113
0.101929,1.43873,-0.623529E-01
0.102539,1.44734,-0.105559E-01
0.103149,1.45596,0.272691
0.103760,1.46457,0.259387E-01
0.104370,1.47319,0.669245
0.104980,1.48180,0.271854
0.105591,1.49042,0.204153
0.106201,1.49903,0.455367
0.106812,1.50765,0.576670
0.107422,1.51626,0.412874
0.108032,1.52488,-0.251018E-01
0.108643,1.53349,0.110774
0.109253,1.54211,-0.166060
0.109863,1.55072,0.445942E-01
0.110474,1.55934,-0.659442E-01
0.111084,1.56795,0.324179
0.111694,1.57657,-0.210932E-01
0.112305,1.58519,-0.582701E-01
0.112915,1.59380,-0.216054
0.113525,1.60242,0.120902
0.114136,1.61103,0.342065E-01
0.114746,1.61965,0.482205
0.115356,1.62826,-0.414755E-02
0.115967,1.63688,0.641724
0.116577,1.64549,-0.772217E-02
0.117188,1.65411,0.186761
0.117798,1.66272,0.140217
0.118408,1.67134,0.333295E-01
0.119019,1.67995,-0.609231E-01
0.119629,1.68857,0.129231E-01
0.120239,1.69718,0.119778
0.120850,1.70580,0.414925
0.121460,1.71441,0.247715E-02
0.122070,1.72303,0.243816
0.122681,1.73164,0.471137
0.123291,1.74026,0.199884
0.123901,1.74887,0.878705E-01
0.124512,1.75749,0.548278
0.125122,1.76610,-0.744659E-01
0.125732,1.77472,0.141805E-02
0.126343,1.78333,0.376247E-01
0.126953,1.79195,0.151132E-01
0.127563,1.80056,0.383404
0.128174,1.80918,-0.388017E-02
0.128784,1.81779,0.746840E-01
0.129395,1.82641,0.201895
0.130005,1.83502,-0.103274
0.130615,1.84364,-0.735259E-01
0.131226,1.85225,0.121050E-01
0.131836,1.86087,0.202479
0.132446,1.86948,-0.107618
0.133057,1.87810,0.166059E-01
0.133667,1.88671,-0.118443
0.134277,1.89533,1.06452
0.134888,1.90395,0.944651
0.135498,1.91256,0.371510
0.136108,1.92118,0.747061E-01
0.136719,1.92979,0.269278
0.137329,1.93841,0.319225
0.137939,1.94702,1.69446
0.138550,1.95564,0.245730
0.139160,1.96425,0.285202E-01
0.139771,1.97287,0.865557E-02
0.140381,1.98148,-0.209754
0.140991,1.99010,-0.743496E-02
0.141602,1.99871,0.194737
0.142212,2.00733,0.352883E-01
0.142822,2.01594,0.702872E-01
0.143433,2.02456,0.412053E-01
0.144043,2.03317,0.303306
0.144653,2.04179,0.351402
0.145264,2.05040,-0.114652
0.145874,2.05902,0.177405
0.146484,2.06763,0.180732
0.147095,2.07625,0.170232
0.147705,2.08486,0.409500E-01
0.148315,2.09348,0.255227
0.148926,2.10209,0.218250
0.149536,2.11071,-0.192504E-01
0.150146,2.11932,0.134879
0.150757,2.12794,-0.126683E-01
0.151367,2.13655,-0.210491
0.151978,2.14517,0.757248E-01
0.152588,2.15378,0.604848
0.153198,2.16240,-0.140288
0.153809,2.17101,0.130882
0.154419,2.17963,0.308084E-01
0.155029,2.18824,0.272407E-01
0.155640,2.19686,0.131425E-04
0.156250,2.20548,0.182464
0.156860,2.21409,0.613584E-01
0.157471,2.22271,-0.305503E-01
0.158081,2.23132,-0.193128E-01
0.158691,2.23994,0.968340E-02
0.159302,2.24855,0.118945
0.159912,2.25717,0.152166
0.160522,2.26578,0.112611
0.161133,2.27440,0.445747E-01
0.161743,2.28301,-0.669561E-01
0.162354,2.29163,0.136566
0.162964,2.30024,0.167074
0.163574,2.30886,1.08617
0.164185,2.31747,0.113879
0.164795,2.32609,0.580316
0.165405,2.33470,0.326304
0.166016,2.34332,0.141407
0.166626,2.35193,-0.235339E-02
0.167236,2.36055,0.300109
0.167847,2.36916,0.200361
0.168457,2.37778,0.511054
0.169067,2.38639,0.148145
0.169678,2.39501,0.792632E-01
0.170288,2.40362,1.51460
0.170898,2.41224,0.864825E-01
0.171509,2.42085,-0.172801
0.172119,2.42947,0.841260E-01
0.172729,2.43808,0.268298
0.173340,2.44670,0.484429
0.173950,2.45531,0.329423
0.174561,2.46393,0.160170
0.175171,2.47254,0.431194
0.175781,2.48116,0.520074E-01
0.176392,2.48977,0.788548E-01
0.177002,2.49839,0.229076
0.177612,2.50700,0.176114
0.178223,2.51562,0.883760E-02
0.178833,2.52424,0.134121
0.179443,2.53285,-0.270207
0.180054,2.54147,-0.157499E-01
0.180664,2.55008,0.344888
0.181274,2.55870,0.200947
0.181885,2.56731,-0.565371E-01
0.182495,2.57593,0.136180
0.183105,2.58454,0.165577
0.183716,2.59316,0.247954
0.184326,2.60177,0.663958E-01
0.184937,2.61039,0.380184E-01
0.185547,2.61900,0.370534
0.186157,2.62762,0.296027
0.186768,2.63623,-0.107857
0.187378,2.64485,0.283602
0.187988,2.65346,-0.238632
0.188599,2.66208,0.299019
0.189209,2.67069,0.322894
0.189819,2.67931,0.183954
0.190430,2.68792,-0.642417E-02
0.191040,2.69654,0.349879
0.191650,2.70515,0.113483
0.192261,2.71377,-0.964811E-01
0.192871,2.72238,0.675265
0.193481,2.73100,-0.104181
0.194092,2.73961,-0.194363E-01
0.194702,2.74823,0.423503
0.195312,2.75684,-0.169948E-01
0.195923,2.76546,0.243626
0.196533,2.77407,0.457773E-01
0.197144,2.78269,0.240237
0.197754,2.79130,-0.238875
0.198364,2.79992,0.458220
0.198975,2.80853,0.418709
0.199585,2.81715,1.26824
0.200195,2.82576,0.604321E-01
0.200806,2.83438,0.197659
0.201416,2.84300,0.230534
0.202026,2.85161,0.135518
0.202637,2.86023,-0.273620E-02
0.203247,2.86884,0.127783E-01
0.203857,2.87746,0.372749E-02
0.204468,2.88607,0.383918
0.205078,2.89469,-0.219586
0.205688,2.90330,0.126311
0.206299,2.91192,0.190803
0.206909,2.92053,-0.455043
0.207520,2.92915,0.217483
0.208130,2.93776,0.468550E-02
0.208740,2.94638,0.869930
0.209351,2.95499,0.569393E-01
0.209961,2.96361,0.176652
0.210571,2.97222,0.693612E-01
0.211182,2.98084,0.775276
0.211792,2.98945,1.05628
0.212402,2.99807,0.638430E-01
0.213013,3.00668,-0.505457
0.213623,3.01530,0.174273
0.214233,3.02391,0.488017
0.214844,3.03253,0.352755
0.215454,3.04114,0.208208E-01
0.216064,3.04976,0.107893E-01
0.216675,3.05837,0.584344
0.217285,3.06699,0.276374E-03
0.217896,3.07560,0.177202E-02
0.218506,3.08422,0.749603
0.219116,3.09283,1.03247
0.219727,3.10145,0.556736E-01
0.220337,3.11006,0.327569
0.220947,3.11868,-0.144107
0.221558,3.12729,0.239927
0.222168,3.13591,0.406293E-01
0.222778,3.14452,0.371566
0.223389,3.15314,0.528257E-01
0.223999,3.16176,0.107563
0.224609,3.17037,0.218003
0.225220,3.17899,0.143533
0.225830,3.18760,0.364037E-01
0.226440,3.19622,-0.800077E-01
0.227051,3.20483,0.161369
0.227661,3.21345,0.147049E-01
0.228271,3.22206,0.170663E-01
0.228882,3.23068,0.540686E-01
0.229492,3.23929,0.169971
0.230103,3.24791,0.182597
0.230713,3.25652,-0.272839
0.231323,3.26514,0.162882
0.231934,3.27375,0.340733E-01
0.232544,3.28237,0.285884
0.233154,3.29098,0.381741
0.233765,3.29960,0.144659
0.234375,3.30821,0.241423
0.234985,3.31683,0.157909
0.235596,3.32544,0.793277E-01
0.236206,3.33406,0.333156E-01
0.236816,3.34267,0.722810E-01
0.237427,3.35129,1.13983
0.238037,3.35990,-0.697008E-01
0.238647,3.36852,0.119396
0.239258,3.37713,0.189505
0.239868,3.38575,0.160466E-01
0.240479,3.39436,0.494484
0.241089,3.40298,-0.405578
0.241699,3.41159,0.272592
0.242310,3.42021,0.221145
0.242920,3.42882,0.744862
0.243530,3.43744,0.354999
0.244141,3.44605,-0.574062E-01
0.244751,3.45467,0.203665
0.245361,3.46329,0.104170
0.245972,3.47190,0.288060
0.246582,3.48052,-0.430206E-01
0.247192,3.48913,0.374478
0.247803,3.49775,-0.682345E-01
0.248413,3.50636,-0.499416E-01
0.249023,3.51498,0.555572E-03
0.249634,3.52359,0.103304
0.250244,3.53221,0.354479
0.250854,3.54082,0.717311
0.251465,3.54944,-0.134812
0.252075,3.55805,0.358802
0.252686,3.56667,0.878722
0.253296,3.57528,0.402029
0.253906,3.58390,0.329647
0.254517,3.59251,-0.578604E-02
0.255127,3.60113,0.506418E-01
0.255737,3.60974,0.161424E-01
0.256348,3.61836,-0.295471E-01
0.256958,3.62697,0.799161
0.257568,3.63559,0.698642
0.258179,3.64420,0.263240E-01
0.258789,3.65282,0.221762
0.259399,3.66143,0.227857
0.260010,3.67005,0.277821
0.260620,3.67866,0.422851E-01
0.261230,3.68728,0.109869E-01
0.261841,3.69589,0.720859E-01
0.262451,3.70451,0.717482
0.263062,3.71312,0.443833
0.263672,3.72174,0.598743E-01
0.264282,3.73035,-0.632379E-01
0.264893,3.73897,0.228636
0.265503,3.74758,-0.130286E-02
0.266113,3.75620,-0.338820E-01
0.266724,3.76481,0.108842
0.267334,3.77343,0.165206E-01
0.267944,3.78205,-0.158889E-01
0.268555,3.79066,0.177613
0.269165,3.79928,0.239784
0.269775,3.80789,0.659711E-01
0.270386,3.81651,0.176020
0.270996,3.82512,-0.774853E-01
0.271606,3.83374,0.155592
0.272217,3.84235,0.517999E-01
0.272827,3.85097,-0.514569E-01
0.273438,3.85958,0.811606
0.274048,3.86820,0.665453
0.274658,3.87681,0.652820E-01
0.275269,3.88543,0.116620
0.275879,3.89404,1.17898
0.276489,3.90266,0.973586E-01
0.277100,3.91127,0.378948
0.277710,3.91989,0.264286
0.278320,3.92850,-0.720603E-01
0.278931,3.93712,-0.375765E-01
0.279541,3.94573,0.125524
0.280151,3.95435,-0.103382E-01
0.280762,3.96296,0.201979
0.281372,3.97158,-0.754741E-01
0.281982,3.98019,0.330599
0.282593,3.98881,0.637340
0.283203,3.99742,-0.129903
0.283813,4.00604,0.816485E-01
0.284424,4.01465,0.113365E-01
0.285034,4.02327,0.354359E-01
0.285645,4.03188,0.663668E-01
0.286255,4.04050,0.101567
0.286865,4.04911,0.428205E-01
0.287476,4.05773,0.347932E-01
0.288086,4.06634,0.413255
0.288696,4.07496,0.272148
0.289307,4.08357,0.237154
0.289917,4.09219,-0.630156E-01
0.290527,4.10081,0.504565E-01
0.291138,4.10942,0.655516E-01
0.291748,4.11804,-0.759299E-01
0.292358,4.12665,0.405595
0.292969,4.13527,0.382371
0.293579,4.14388,0.483884
0.294189,4.15250,0.129006
0.294800,4.16111,0.576929E-02
0.295410,4.16973,0.624401E-01
0.296021,4.17834,0.288144
0.296631,4.18696,0.603414E-01
0.297241,4.19557,0.907263E-01
0.297852,4.20419,0.586038E-01
0.298462,4.21280,0.472718
0.299072,4.22142,-0.130272E-01
0.299683,4.23003,0.184703
0.300293,4.23865,0.167119
0.300903,4.24726,-0.117763
0.301514,4.25588,-0.214396E-01
0.302124,4.26449,-0.176606
0.302734,4.27311,0.230097
0.303345,4.28172,0.497272E-01
0.303955,4.29034,0.238932
0.304565,4.29895,0.821921E-02
0.305176,4.30757,0.465699E-01
0.305786,4.31618,0.426855E-01
0.306396,4.32480,0.965068E-01
0.307007,4.33341,-0.105984
0.307617,4.34203,0.197390
0.308228,4.35064,-0.406691E-01
0.308838,4.35926,0.157856
0.309448,4.36787,0.618610
0.310059,4.37649,-0.163831E-01
0.310669,4.38510,0.143902E-02
0.311279,4.39372,0.420055
0.311890,4.40233,0.120244
0.312500,4.41095,0.250660
0.313110,4.41957,-0.209862E-01
0.313721,4.42818,0.381877E-01
0.314331,4.43680,0.140619
0.314941,4.44541,-0.102041
0.315552,4.45403,-0.372306E-03
0.316162,4.46264,0.206054
0.316772,4.47126,0.977131E-01
0.317383,4.47987,0.278892
0.317993,4.48849,0.292649E-01
0.318604,4.49710,0.434794
0.319214,4.50572,0.493873
0.319824,4.51433,0.222599
0.320435,4.52295,0.135104
0.321045,4.53156,-0.572968E-02
0.321655,4.54018,0.151392
0.322266,4.54879,0.188813
0.322876,4.55741,0.222034
0.323486,4.56602,0.335340
0.324097,4.57464,-0.506945E-01
0.324707,4.58325,0.122777E-01
0.325317,4.59187,0.890050
0.325928,4.60048,0.542896E-01
0.326538,4.60910,0.271902E-01
0.327148,4.61771,0.233361
0.327759,4.62633,0.619500E-01
0.328369,4.63494,0.490732
0.328979,4.64356,1.50312
0.329590,4.65217,0.814823E-01
0.330200,4.66079,0.129313
0.330811,4.66940,0.112500
0.331421,4.67802,0.917598E-01
0.332031,4.68663,0.341462E-01
0.332642,4.69525,0.312089
0.333252,4.70386,-0.702387E-01
0.333862,4.71248,-0.231192
0.334473,4.72110,0.833017E-01
0.335083,4.72971,0.958191E-01
0.335693,4.73833,0.799694E-01
0.336304,4.74694,-0.108575
0.336914,4.75556,0.153521
0.337524,4.76417,0.476448E-01
0.338135,4.77279,0.526316
0.338745,4.78140,-0.528277E-01
0.339355,4.79002,0.122912
0.339966,4.79863,0.814959E-02
0.340576,4.80725,0.208077
0.341187,4.81586,0.216126
0.341797,4.82448,0.864750E-01
0.342407,4.83309,0.346224
0.343018,4.84171,0.222496
0.343628,4.85032,0.120917
0.344238,4.85894,0.168052
0.344849,4.86755,0.185187
0.345459,4.87617,0.167139
0.346069,4.88478,-0.242395E-01
0.346680,4.89340,0.197406
0.347290,4.90201,0.171281
0.347900,4.91063,-0.127814
0.348511,4.91924,0.880391E-01
0.349121,4.92786,0.383060
0.349731,4.93647,0.659443
0.350342,4.94509,0.389736E-01
0.350952,4.95370,-0.101268
0.351562,4.96232,-0.197911
0.352173,4.97093,0.449869
0.352783,4.97955,-0.119255
0.353394,4.98816,0.969032
0.354004,4.99678,-0.308047E-01
0.354614,5.00539,0.527741E-01
0.355225,5.01401,0.315001E-01
0.355835,5.02262,-0.180560E-01
0.356445,5.03124,0.280110
0.357056,5.03986,0.734015E-01
0.357666,5.04847,-0.526265E-01
0.358276,5.05709,0.347452E-01
0.358887,5.06570,-0.104525
0.359497,5.07432,-0.425319E-01
0.360107,5.08293,0.121811
0.360718,5.09155,0.403897E-01
0.361328,5.10016,0.581972E-01
0.361938,5.10878,0.180236E-01
0.362549,5.11739,-0.646795E-01
0.363159,5.12601,0.148883E-01
0.363770,5.13462,0.717142E-01
0.364380,5.14324,0.648725E-02
0.364990,5.15185,0.370473E-02
0.365601,5.16047,-0.419473E-02
0.366211,5.16908,0.591701
0.366821,5.17770,0.335144E-01
0.367432,5.18631,0.133349
0.368042,5.19493,0.143593
0.368652,5.20354,0.558095
0.369263,5.21216,0.180734E-01
0.369873,5.22077,0.554664E-01
0.370483,5.22939,0.163540
0.371094,5.23800,-0.360939E-01
0.371704,5.24662,0.153715E-01
0.372314,5.25523,0.397192
0.372925,5.26385,0.212498
0.373535,5.27246,0.432076E-01
0.374146,5.28108,0.445037
0.374756,5.28969,0.184581
0.375366,5.29831,0.681780E-01
0.375977,5.30692,-0.144791
0.376587,5.31554,0.107809
0.377197,5.32415,-0.408862E-02
0.377808,5.33277,0.275154
0.378418,5.34138,-0.149301
0.379028,5.35000,0.759287E-01
0.379639,5.35862,-0.105194E-01
0.380249,5.36723,0.875611
0.380859,5.37585,0.922550E-02
0.381470,5.38446,-0.173185
0.382080,5.39308,0.516661E-02
0.382690,5.40169,0.141967
0.383301,5.41031,0.590587E-01
0.383911,5.41892,0.430276E-02
0.384521,5.42754,0.122538
0.385132,5.43615,0.233394
0.385742,5.44477,0.239382
0.386353,5.45338,0.527532E-01
0.386963,5.46200,0.207885
0.387573,5.47061,0.168757
0.388184,5.47923,0.177001
0.388794,5.48784,0.919366E-01
0.389404,5.49646,-0.782533E-01
0.390015,5.50507,0.518942
0.390625,5.51369,0.268087E-01
0.391235,5.52230,0.162674
0.391846,5.53092,0.179413
0.392456,5.53953,0.180247E-01
0.393066,5.54815,-0.136045E-01
0.393677,5.55676,0.469739
0.394287,5.56538,0.788122E-01
0.394897,5.57399,0.770103E-02
0.395508,5.58261,0.113571
0.396118,5.59122,0.459622E-01
0.396729,5.59984,-0.531179E-01
0.397339,5.60845,0.340842
0.397949,5.61707,0.390353
0.398560,5.62568,0.134190
0.399170,5.63430,-0.125381
0.399780,5.64291,0.164309
0.400391,5.65153,0.183872
0.401001,5.66014,0.329156
0.401611,5.66876,-0.147825
0.402222,5.67738,-0.351906E-03
0.402832,5.68599,0.911475
0.403442,5.69461,0.234454
0.404053,5.70322,0.318440
0.404663,5.71184,0.802698E-01
0.405273,5.72045,0.115887
0.405884,5.72907,-0.495134E-01
0.406494,5.73768,0.163192
0.407104,5.74630,0.424812
0.407715,5.75491,0.155241
0.408325,5.76353,-0.318924E-01
0.408936,5.77214,-0.315524E-01
0.409546,5.78076,-0.242774
0.410156,5.78937,0.149278
0.410767,5.79799,0.152058
0.411377,5.80660,0.778869E-01
0.411987,5.81522,-0.154297
0.412598,5.82383,0.164196
0.413208,5.83245,0.991118E-01
0.413818,5.84106,0.490589E-01
0.414429,5.84968,0.770988E-01
0.415039,5.85829,0.148623E-01
0.415649,5.86691,0.438731
0.416260,5.87552,0.559277E-01
0.416870,5.88414,0.889488
0.417480,5.89275,0.386629E-01
0.418091,5.90137,0.136933
0.418701,5.90998,0.220893
0.419312,5.91860,0.793123E-01
0.419922,5.92721,0.230702
0.420532,5.93583,-0.245271
0.421143,5.94444,0.105559
0.421753,5.95306,0.120906
0.422363,5.96167,-0.215146E-01
0.422974,5.97029,0.172355
0.423584,5.97890,-0.485545E-01
0.424194,5.98752,-0.132326
0.424805,5.99614,0.195019
0.425415,6.00475,0.135995E-01
0.426025,6.01337,0.400743
0.426636,6.02198,0.101524
0.427246,6.03060,-0.589517E-01
0.427856,6.03921,0.425239E-01
0.428467,6.04783,0.233678
0.429077,6.05644,-0.592781E-01
0.429688,6.06506,0.260067E-01
0.430298,6.07367,-0.652909E-03
0.430908,6.08229,0.999435E-01
0.431519,6.09090,0.214786
0.432129,6.09952,0.460103E-01
0.432739,6.10813,-0.274333E-01
0.433350,6.11675,0.518515E-01
0.433960,6.12536,0.479824E-01
0.434570,6.13398,0.464890E-01
0.435181,6.14259,0.334857
0.435791,6.15121,-0.509647E-01
0.436401,6.15982,0.509197
0.437012,6.16844,0.250536
0.437622,6.17705,-0.182564E-01
0.438232,6.18567,-0.783701E-01
0.438843,6.19428,0.137651
0.439453,6.20290,0.195667
0.440063,6.21151,0.136455
0.440674,6.22013,-0.446792E-01
0.441284,6.22874,0.124091
0.441895,6.23736,0.189402
0.442505,6.24597,0.348243E-01
0.443115,6.25459,-0.196182E-01
0.443726,6.26320,0.490847E-01
0.444336,6.27182,0.497040E-01
0.444946,6.28043,0.509338E-01
0.445557,6.28905,0.103513
0.446167,6.29767,0.134088
0.446777,6.30628,0.896236
0.447388,6.31490,0.198372
0.447998,6.32351,0.225311
0.448608,6.33213,-0.110811E-01
0.449219,6.34074,0.178696
0.449829,6.34936,0.263859
0.450439,6.35797,0.474138E-02
0.451050,6.36659,0.113855E-01
0.451660,6.37520,0.306808E-01
0.452271,6.38382,0.179968
0.452881,6.39243,0.567341E-01
0.453491,6.40105,0.717186
0.454102,6.40966,0.492526E-01
0.454712,6.41828,0.151643E-02
0.455322,6.42689,0.365511E-01
0.455933,6.43551,0.261484
0.456543,6.44412,0.471491E-02
0.457153,6.45274,0.489679
0.457764,6.46135,-0.640272E-01
0.458374,6.46997,0.394934E-01
0.458984,6.47858,0.120189
0.459595,6.48720,0.361053
0.460205,6.49581,0.291552E-01
0.460815,6.50443,-0.280782E-01
0.461426,6.51304,-0.344802E-02
0.462036,6.52166,0.298358E-01
0.462646,6.53027,0.123856
0.463257,6.53889,-0.236202E-01
0.463867,6.54750,0.192881E-01
0.464478,6.55612,-0.648692E-01
0.465088,6.56473,-0.664635E-01
0.465698,6.57335,0.260919
0.466309,6.58196,-0.502419E-02
0.466919,6.59058,0.247255
0.467529,6.59919,-0.172431E-01
0.468140,6.60781,0.375450E-01
0.468750,6.61643,0.407317E-01
0.469360,6.62504,0.246512E-01
0.469971,6.63366,-0.159080
0.470581,6.64227,0.353167E-01
0.471191,6.65089,0.707582E-01
0.471802,6.65950,0.998729E-01
0.472412,6.66812,0.606255E-02
0.473022,6.67673,0.285623
0.473633,6.68535,-0.177723E-01
0.474243,6.69396,0.573054E-01
0.474854,6.70258,-0.321496E-01
