Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,1.82417,-0.881077E-01
0.695801E-01,1.84031,0.798812E-02
0.701904E-01,1.85645,0.234312E-01
0.708008E-01,1.87260,0.517663E-01
0.714111E-01,1.88874,0.123717
0.720215E-01,1.90488,0.179458
0.726318E-01,1.92103,-0.378949E-01
0.732422E-01,1.93717,0.452722E-01
0.738525E-01,1.95331,0.696742
0.744629E-01,1.96945,0.827529E-01
0.750732E-01,1.98560,0.359303E-01
0.756836E-01,2.00174,0.244870
0.762939E-01,2.01788,0.144336E-01
0.769043E-01,2.03403,-0.195313
0.775146E-01,2.05017,-0.422996E-01
0.781250E-01,2.06631,-0.252860
0.787354E-01,2.08246,0.233176
0.793457E-01,2.09860,0.334970
0.799561E-01,2.11474,-0.290496
0.805664E-01,2.13089,0.115214
0.811768E-01,2.14703,-0.269035E-01
0.817871E-01,2.16317,-0.124437
0.823975E-01,2.17931,-0.181239
0.830078E-01,2.19546,0.110735
0.836182E-01,2.21160,-0.180125
0.842285E-01,2.22774,0.663367E-01
0.848389E-01,2.24389,-0.276833E-01
0.854492E-01,2.26003,-0.152802E-01
0.860596E-01,2.27617,-0.310434E-01
0.866699E-01,2.29232,-0.104509
0.872803E-01,2.30846,0.229449
0.878906E-01,2.32460,0.249408
0.885010E-01,2.34075,0.511991E-01
0.891113E-01,2.35689,-0.957548E-02
0.897217E-01,2.37303,0.232449E-01
0.903320E-01,2.38917,0.129657
0.909424E-01,2.40532,-0.108595
0.915527E-01,2.42146,0.501373E-01
0.921631E-01,2.43760,-0.592169
0.927734E-01,2.45375,-0.258041
0.933838E-01,2.46989,0.158471E-01
0.939941E-01,2.48603,-0.344264
0.946045E-01,2.50218,0.978266E-01
0.952148E-01,2.51832,0.878548E-01
0.958252E-01,2.53446,0.141276
0.964355E-01,2.55060,-0.845882E-01
0.970459E-01,2.56675,-0.721105E-02
0.976562E-01,2.58289,-0.239283E-01
0.982666E-01,2.59903,-0.385088
0.988770E-01,2.61518,-0.175834
0.994873E-01,2.63132,-0.172845E-01
0.100098,2.64746,-0.985099E-01
0.100708,2.66361,0.170401
0.101318,2.67975,0.142994
0.101929,2.69589,0.151465
0.102539,2.71204,0.415303E-01
0.103149,2.72818,0.184084
0.103760,2.74432,0.203742E-01
0.104370,2.76046,-0.151290
0.104980,2.77661,0.123235
0.105591,2.79275,-0.127979E-01
0.106201,2.80889,0.118615
0.106812,2.82504,0.734180E-01
0.107422,2.84118,-0.971751E-01
0.108032,2.85732,0.598714E-01
0.108643,2.87347,0.316166
0.109253,2.88961,0.434588E-01
0.109863,2.90575,-0.524449E-01
0.110474,2.92190,-0.176288
0.111084,2.93804,0.898723E-01
0.111694,2.95418,-0.167021
0.112305,2.97032,0.968383E-01
0.112915,2.98647,0.132179
0.113525,3.00261,0.131261
0.114136,3.01875,0.178384E-01
0.114746,3.03490,0.308265
0.115356,3.05104,0.779283E-03
0.115967,3.06718,0.200385E-01
0.116577,3.08333,-0.568830E-01
0.117188,3.09947,-0.220419E-01
0.117798,3.11561,-0.155849E-01
0.118408,3.13176,-0.167016
0.119019,3.14790,0.195892
0.119629,3.16404,0.171970
0.120239,3.18018,-0.155225
0.120850,3.19633,0.227243
0.121460,3.21247,0.191602
0.122070,3.22861,0.118784
0.122681,3.24476,-0.199781
0.123291,3.26090,-0.871354E-01
0.123901,3.27704,0.289154
0.124512,3.29319,0.516024
0.125122,3.30933,0.907326E-01
0.125732,3.32547,-0.737559E-01
0.126343,3.34162,0.374371
0.126953,3.35776,-0.156066
0.127563,3.37390,0.216997
0.128174,3.39004,0.121314
0.128784,3.40619,-0.310908E-01
0.129395,3.42233,0.405221E-01
0.130005,3.43847,-0.830737E-01
0.130615,3.45462,-0.199793
0.131226,3.47076,-0.245248E-01
0.131836,3.48690,-0.940411E-01
0.132446,3.50305,0.680994E-01
0.133057,3.51919,0.316360
0.133667,3.53533,0.200225E-02
0.134277,3.55148,0.121545
0.134888,3.56762,0.350312
0.135498,3.58376,-0.377662E-01
0.136108,3.59990,0.227650
0.136719,3.61605,0.180100E-01
0.137329,3.63219,0.273942
0.137939,3.64833,-0.987489E-01
0.138550,3.66448,-0.598729E-01
0.139160,3.68062,0.883722E-01
0.139771,3.69676,0.213074
0.140381,3.71291,0.432511
0.140991,3.72905,-0.524596E-01
0.141602,3.74519,-0.511126E-01
0.142212,3.76134,-0.107378
0.142822,3.77748,0.345507E-01
0.143433,3.79362,0.146572
0.144043,3.80976,0.890362E-02
0.144653,3.82591,-0.456440E-01
0.145264,3.84205,-0.523972E-01
0.145874,3.85819,-0.426151E-01
0.146484,3.87434,0.192614
0.147095,3.89048,0.358794
0.147705,3.90662,0.269625E-01
0.148315,3.92277,0.118083
0.148926,3.93891,0.508701E-01
0.149536,3.95505,-0.753932E-01
0.150146,3.97119,-0.576419E-01
0.150757,3.98734,0.685727E-02
0.151367,4.00348,-0.594183E-01
0.151978,4.01962,0.243797
0.152588,4.03577,0.493374E-02
0.153198,4.05191,-0.487017E-01
0.153809,4.06805,0.268408E-01
0.154419,4.08420,-0.701288E-01
0.155029,4.10034,-0.336381E-01
0.155640,4.11648,-0.323361E-01
0.156250,4.13263,-0.616977E-01
0.156860,4.14877,-0.823755E-01
0.157471,4.16491,-0.135221
0.158081,4.18105,0.677213E-01
0.158691,4.19720,0.159788
0.159302,4.21334,-0.252585E-01
0.159912,4.22948,0.219399
0.160522,4.24563,-0.743782E-01
0.161133,4.26177,0.102735
0.161743,4.27791,-0.115625
0.162354,4.29406,0.864340E-01
0.162964,4.31020,0.715466E-01
0.163574,4.32634,0.132668
0.164185,4.34249,-0.521577E-01
0.164795,4.35863,0.150225
0.165405,4.37477,-0.516844E-01
0.166016,4.39091,0.448118
0.166626,4.40706,0.303753
0.167236,4.42320,0.165308
0.167847,4.43934,0.186193
0.168457,4.45549,0.842768E-01
0.169067,4.47163,0.142510
0.169678,4.48777,0.280075
0.170288,4.50392,0.473377E-02
0.170898,4.52006,0.730118E-01
0.171509,4.53620,0.163801E-01
0.172119,4.55235,0.220150
0.172729,4.56849,0.721844E-01
0.173340,4.58463,0.337126E-01
0.173950,4.60077,-0.414150
0.174561,4.61692,-0.787292E-01
0.175171,4.63306,0.108856
0.175781,4.64920,0.413724
0.176392,4.66535,-0.952898E-01
0.177002,4.68149,-0.674096E-02
0.177612,4.69763,0.458650E-01
0.178223,4.71378,-0.586480E-01
0.178833,4.72992,0.806312E-02
0.179443,4.74606,0.163059E-01
0.180054,4.76221,-0.582033E-01
0.180664,4.77835,0.961666E-02
0.181274,4.79449,0.273272
0.181885,4.81063,0.550511E-02
0.182495,4.82678,0.193934
0.183105,4.84292,0.320729
0.183716,4.85906,0.102930
0.184326,4.87521,0.107663
0.184937,4.89135,-0.537278E-01
0.185547,4.90749,0.133513
0.186157,4.92364,-0.311763E-01
0.186768,4.93978,0.695292E-01
0.187378,4.95592,-0.235481E-01
0.187988,4.97207,0.965917E-02
0.188599,4.98821,0.249568E-01
0.189209,5.00435,0.175559
0.189819,5.02049,-0.262932E-01
0.190430,5.03664,0.697818
0.191040,5.05278,0.991614E-01
0.191650,5.06892,0.484650E-01
0.192261,5.08507,0.231011
0.192871,5.10121,0.693574E-01
0.193481,5.11735,0.320481E-01
0.194092,5.13350,0.186690
0.194702,5.14964,0.834614E-02
0.195312,5.16578,-0.524262E-01
0.195923,5.18193,-0.173503
0.196533,5.19807,0.175515E-01
0.197144,5.21421,0.629828E-01
0.197754,5.23035,-0.452930E-02
0.198364,5.24650,0.864143E-01
0.198975,5.26264,0.399349
0.199585,5.27878,0.189178
0.200195,5.29493,0.757790E-01
0.200806,5.31107,-0.426670E-01
0.201416,5.32721,0.589650E-01
0.202026,5.34336,0.917255E-02
0.202637,5.35950,0.829870E-01
0.203247,5.37564,0.989243E-02
0.203857,5.39179,0.165332E-02
0.204468,5.40793,-0.515952E-01
0.205078,5.42407,0.284154
0.205688,5.44021,0.103280
0.206299,5.45636,-0.708742E-01
0.206909,5.47250,-0.831587E-03
0.207520,5.48864,-0.191892E-01
0.208130,5.50479,-0.194799E-01
0.208740,5.52093,0.296600E-01
0.209351,5.53707,0.204878E-01
0.209961,5.55322,-0.616254E-01
0.210571,5.56936,-0.100353
0.211182,5.58550,-0.475893E-01
0.211792,5.60164,-0.158165
0.212402,5.61779,-0.709151E-01
0.213013,5.63393,0.471908E-01
0.213623,5.65007,0.223442
0.214233,5.66622,0.184632
0.214844,5.68236,-0.143307
0.215454,5.69850,0.112480E-01
0.216064,5.71465,-0.236355
0.216675,5.73079,0.240229E-01
0.217285,5.74693,0.201852E-01
0.217896,5.76308,-0.189666E-01
0.218506,5.77922,-0.966116E-01
0.219116,5.79536,0.745502E-01
0.219727,5.81150,0.599561E-01
0.220337,5.82765,-0.168135E-01
0.220947,5.84379,0.109381
0.221558,5.85993,0.401377E-01
0.222168,5.87608,0.995425E-01
0.222778,5.89222,-0.147825E-02
0.223389,5.90836,0.701321E-01
0.223999,5.92451,-0.499406E-01
0.224609,5.94065,0.636608E-01
0.225220,5.95679,-0.626668E-02
0.225830,5.97294,-0.879425E-01
0.226440,5.98908,0.433296E-01
0.227051,6.00522,0.107826E-01
0.227661,6.02136,-0.196724E-01
0.228271,6.03751,-0.300649E-01
0.228882,6.05365,-0.680092E-01
0.229492,6.06979,0.287591
0.230103,6.08594,0.208502E-01
0.230713,6.10208,-0.123734
0.231323,6.11822,-0.894222E-02
0.231934,6.13437,0.974210E-01
0.232544,6.15051,0.113368
0.233154,6.16665,0.224713E-01
0.233765,6.18280,0.370933E-01
0.234375,6.19894,-0.108901
0.234985,6.21508,-0.229282
0.235596,6.23122,0.603759E-01
0.236206,6.24737,-0.590871E-01
0.236816,6.26351,0.200829
0.237427,6.27965,-0.764505E-01
0.238037,6.29580,-0.106174
0.238647,6.31194,-0.119001
0.239258,6.32808,0.111661
0.239868,6.34423,0.241426
0.240479,6.36037,0.804144E-01
0.241089,6.37651,0.136968
0.241699,6.39266,0.579886E-01
0.242310,6.40880,-0.113574
0.242920,6.42494,-0.682562E-02
0.243530,6.44108,-0.496252E-01
0.244141,6.45723,-0.105013
0.244751,6.47337,-0.186461E-01
0.245361,6.48951,-0.836924E-02
0.245972,6.50566,0.807069E-01
0.246582,6.52180,0.167058
0.247192,6.53794,0.177297
0.247803,6.55409,-0.759098E-01
0.248413,6.57023,0.620223E-01
0.249023,6.58637,0.150025E-01
0.249634,6.60252,-0.301072
0.250244,6.61866,-0.139908
0.250854,6.63480,0.153206
0.251465,6.65094,-0.539671E-01
0.252075,6.66709,-0.228968
0.252686,6.68323,0.347780
0.253296,6.69937,0.120424E-01
0.253906,6.71552,-0.260664E-01
0.254517,6.73166,0.421630E-01
0.255127,6.74780,0.853216E-01
0.255737,6.76395,-0.194501E-01
0.256348,6.78009,-0.534340E-01
0.256958,6.79623,-0.441757E-02
0.257568,6.81238,-0.194639E-01
0.258179,6.82852,-0.712566E-01
0.258789,6.84466,-0.890385E-02
0.259399,6.86080,0.505798E-01
0.260010,6.87695,0.341381E-01
0.260620,6.89309,0.147188
0.261230,6.90923,0.479272E-01
0.261841,6.92538,-0.745355E-01
0.262451,6.94152,0.196787
0.263062,6.95766,0.108938
0.263672,6.97381,-0.142557
0.264282,6.98995,-0.316314E-03
0.264893,7.00609,-0.342660
0.265503,7.02224,-0.304423
0.266113,7.03838,-0.917149E-02
0.266724,7.05452,0.239597E-01
0.267334,7.07066,-0.167722E-01
0.267944,7.08681,0.340628E-01
0.268555,7.10295,-0.103280
0.269165,7.11909,0.108587
0.269775,7.13524,0.432756E-01
0.270386,7.15138,0.183750
0.270996,7.16752,0.874626E-01
0.271606,7.18367,0.167487
0.272217,7.19981,-0.164078
0.272827,7.21595,-0.319793E-01
0.273438,7.23209,0.105932
0.274048,7.24824,0.199306
0.274658,7.26438,0.302413E-01
0.275269,7.28052,0.755594E-01
0.275879,7.29667,0.151964
0.276489,7.31281,0.406013E-01
0.277100,7.32895,-0.104402E-01
0.277710,7.34510,-0.814898E-01
0.278320,7.36124,0.139201
0.278931,7.37738,-0.103192
0.279541,7.39353,-0.529226E-01
0.280151,7.40967,0.132127
0.280762,7.42581,0.109392
0.281372,7.44195,0.957290E-01
0.281982,7.45810,-0.104767
0.282593,7.47424,-0.587632E-01
0.283203,7.49038,0.116384
0.283813,7.50653,0.126210
0.284424,7.52267,-0.156056E-01
0.285034,7.53881,-0.396299E-01
0.285645,7.55496,0.516391E-01
0.286255,7.57110,-0.136935
0.286865,7.58724,-0.240892E-01
0.287476,7.60339,0.256059
0.288086,7.61953,0.338353
0.288696,7.63567,-0.287727E-01
0.289307,7.65181,0.140464
0.289917,7.66796,0.134876E-01
0.290527,7.68410,0.818505E-01
0.291138,7.70024,-0.694487E-02
0.291748,7.71639,0.180995
0.292358,7.73253,0.486077E-01
0.292969,7.74867,-0.273875E-01
0.293579,7.76482,0.233166E-01
0.294189,7.78096,0.136356E-01
0.294800,7.79710,0.111069
0.295410,7.81325,0.587388E-01
0.296021,7.82939,-0.168825E-01
0.296631,7.84553,-0.121796E-01
0.297241,7.86167,-0.770491E-01
0.297852,7.87782,-0.192088E-01
0.298462,7.89396,0.159023E-01
0.299072,7.91010,0.142526
0.299683,7.92625,0.116388
0.300293,7.94239,-0.113348E-01
0.300903,7.95853,-0.374432E-01
0.301514,7.97468,0.547669E-02
0.302124,7.99082,-0.260693E-01
0.302734,8.00696,-0.381334E-01
0.303345,8.02311,0.256189E-01
0.303955,8.03925,0.641211E-01
0.304565,8.05539,-0.138189E-01
0.305176,8.07153,-0.737850E-01
0.305786,8.08768,-0.167620
0.306396,8.10382,0.184621
0.307007,8.11996,0.995464E-02
0.307617,8.13611,0.345922E-01
0.308228,8.15225,0.980513E-03
0.308838,8.16839,0.440052E-01
0.309448,8.18454,0.886719E-01
0.310059,8.20068,-0.547530E-01
0.310669,8.21682,-0.700613E-01
0.311279,8.23297,0.150100
0.311890,8.24911,-0.611574E-01
0.312500,8.26525,-0.462822E-01
0.313110,8.28139,0.110073
0.313721,8.29754,0.119684E-02
0.314331,8.31368,-0.572467E-01
0.314941,8.32982,-0.214015E-01
0.315552,8.34597,-0.267214E-01
0.316162,8.36211,0.308050E-01
0.316772,8.37825,-0.108804
0.317383,8.39440,-0.227192
0.317993,8.41054,-0.756304E-01
0.318604,8.42668,-0.175103E-01
0.319214,8.44283,-0.108365E-02
0.319824,8.45897,-0.422932E-01
0.320435,8.47511,-0.184393
0.321045,8.49125,0.256372E-01
0.321655,8.50740,0.184401E-01
0.322266,8.52354,0.122360
0.322876,8.53968,0.909564E-01
0.323486,8.55583,0.768171E-02
0.324097,8.57197,-0.858597E-01
0.324707,8.58811,-0.825444E-01
0.325317,8.60426,-0.431276E-01
0.325928,8.62040,0.326537E-01
0.326538,8.63654,0.253472E-01
0.327148,8.65268,-0.118829E-01
0.327759,8.66883,0.408405E-01
0.328369,8.68497,0.471017E-01
0.328979,8.70111,0.746759E-02
0.329590,8.71726,-0.853112E-01
0.330200,8.73340,-0.141828E-02
0.330811,8.74954,-0.416071E-01
0.331421,8.76569,0.504529E-01
0.332031,8.78183,-0.512365E-01
0.332642,8.79797,0.793619E-01
0.333252,8.81412,0.358877E-01
0.333862,8.83026,0.224394E-01
0.334473,8.84640,0.214880E-01
0.335083,8.86254,0.246474E-01
0.335693,8.87869,0.160867
0.336304,8.89483,0.735935E-02
0.336914,8.91097,0.601194E-01
0.337524,8.92712,0.148487E-01
0.338135,8.94326,-0.181764
0.338745,8.95940,0.814250E-02
0.339355,8.97555,0.227250E-01
0.339966,8.99169,-0.142737
0.340576,9.00783,0.109108
0.341187,9.02398,-0.129881
0.341797,9.04012,0.129819
0.342407,9.05626,-0.472456E-01
0.343018,9.07240,-0.197057E-01
0.343628,9.08855,-0.507421E-01
0.344238,9.10469,-0.737632E-01
0.344849,9.12083,-0.127555E-01
0.345459,9.13698,0.551397E-01
0.346069,9.15312,0.382714E-01
0.346680,9.16926,0.693730E-01
0.347290,9.18541,0.399884E-01
0.347900,9.20155,0.389498E-01
0.348511,9.21769,0.292545E-01
0.349121,9.23384,-0.645360E-01
0.349731,9.24998,0.217032E-01
0.350342,9.26612,-0.189969E-01
0.350952,9.28226,0.124040
0.351562,9.29841,-0.273652E-01
0.352173,9.31455,-0.374120E-01
0.352783,9.33069,-0.224633
0.353394,9.34684,-0.534461E-01
0.354004,9.36298,-0.736625E-01
0.354614,9.37912,0.108726
0.355225,9.39527,0.138474
0.355835,9.41141,-0.414738E-01
0.356445,9.42755,-0.827998E-01
0.357056,9.44370,-0.103537E-01
0.357666,9.45984,-0.127469
0.358276,9.47598,0.563961E-01
0.358887,9.49212,0.151683
0.359497,9.50827,-0.381936E-01
0.360107,9.52441,0.255298E-01
0.360718,9.54055,0.748308E-01
0.361328,9.55670,-0.127233
0.361938,9.57284,-0.284745
0.362549,9.58898,0.836632E-01
0.363159,9.60513,-0.294544E-01
0.363770,9.62127,-0.242967E-02
0.364380,9.63741,-0.181514
0.364990,9.65356,0.179960E-01
0.365601,9.66970,0.173609E-01
0.366211,9.68584,0.142811
0.366821,9.70198,-0.128644
0.367432,9.71813,0.186161
0.368042,9.73427,-0.644938E-01
0.368652,9.75041,0.417587E-01
0.369263,9.76656,0.169763E-01
0.369873,9.78270,0.341040E-01
0.370483,9.79884,-0.198606
0.371094,9.81499,0.625700E-01
0.371704,9.83113,0.459489E-01
0.372314,9.84727,0.167605E-01
0.372925,9.86342,0.512112E-01
0.373535,9.87956,0.474700E-01
0.374146,9.89570,0.124600
0.374756,9.91184,0.157544E-01
0.375366,9.92799,-0.717233E-01
0.375977,9.94413,0.677353E-01
0.376587,9.96027,0.344836E-01
0.377197,9.97642,0.712929E-01
0.377808,9.99256,0.575684E-01
0.378418,10.0087,0.713159E-01
0.379028,10.0248,-0.479823E-01
0.379639,10.0410,0.641272E-01
0.380249,10.0571,0.175601E-01
0.380859,10.0733,-0.265986E-01
0.381470,10.0894,-0.209888E-01
0.382080,10.1056,-0.154099E-01
0.382690,10.1217,-0.167879E-02
0.383301,10.1378,-0.169882E-01
0.383911,10.1540,-0.113056E-01
0.384521,10.1701,0.543776E-02
0.385132,10.1863,-0.335552E-01
0.385742,10.2024,-0.117739
0.386353,10.2186,-0.134220
0.386963,10.2347,-0.155887
0.387573,10.2508,-0.528371E-01
0.388184,10.2670,-0.107176
0.388794,10.2831,-0.574407E-01
0.389404,10.2993,-0.537777E-01
0.390015,10.3154,0.212459E-01
0.390625,10.3316,-0.304424E-01
0.391235,10.3477,0.267175E-01
0.391846,10.3639,0.157209
0.392456,10.3800,-0.427126E-01
0.393066,10.3961,0.590399E-01
0.393677,10.4123,0.284122E-01
0.394287,10.4284,0.434259E-01
0.394897,10.4446,-0.545996E-01
0.395508,10.4607,0.361831E-01
0.396118,10.4769,-0.195079E-02
0.396729,10.4930,-0.885299E-01
0.397339,10.5091,-0.485619E-02
0.397949,10.5253,-0.909290E-02
0.398560,10.5414,-0.240412E-01
0.399170,10.5576,0.325289E-01
0.399780,10.5737,0.503220E-01
0.400391,10.5899,0.316624E-01
0.401001,10.6060,0.872996E-01
0.401611,10.6221,0.952578E-01
0.402222,10.6383,-0.487782E-01
0.402832,10.6544,0.709836E-01
0.403442,10.6706,-0.246791E-01
0.404053,10.6867,0.901659E-01
0.404663,10.7029,-0.285987E-02
0.405273,10.7190,0.192686E-01
0.405884,10.7351,0.854788E-01
0.406494,10.7513,0.166662E-01
0.407104,10.7674,-0.306907E-01
0.407715,10.7836,-0.579183E-01
0.408325,10.7997,-0.920214E-01
0.408936,10.8159,0.167650E-01
0.409546,10.8320,-0.659717E-01
0.410156,10.8481,-0.231186E-02
0.410767,10.8643,0.971121E-01
0.411377,10.8804,0.232587E-01
0.411987,10.8966,0.460266E-01
0.412598,10.9127,0.309044E-01
0.413208,10.9289,0.110277
0.413818,10.9450,-0.386660E-01
0.414429,10.9611,0.349381E-01
0.415039,10.9773,0.928350E-01
0.415649,10.9934,0.181287E-01
0.416260,11.0096,0.161064
0.416870,11.0257,-0.159272E-01
0.417480,11.0419,0.355762E-01
0.418091,11.0580,0.932458E-01
0.418701,11.0741,0.119529
0.419312,11.0903,0.328043E-01
0.419922,11.1064,-0.456352E-01
0.420532,11.1226,0.915333E-01
0.421143,11.1387,-0.131242E-01
0.421753,11.1549,-0.652839E-01
0.422363,11.1710,-0.864841E-01
0.422974,11.1871,0.158119E-01
0.423584,11.2033,-0.521736E-01
0.424194,11.2194,-0.282149E-01
0.424805,11.2356,-0.361289E-01
0.425415,11.2517,-0.165662E-01
0.426025,11.2679,0.291023E-01
0.426636,11.2840,0.280068E-01
0.427246,11.3001,-0.756451E-01
0.427856,11.3163,0.173427E-01
0.428467,11.3324,0.195546
0.429077,11.3486,-0.498985E-01
0.429688,11.3647,-0.420119E-02
0.430298,11.3809,-0.118892
0.430908,11.3970,0.135723
0.431519,11.4131,0.359053E-01
0.432129,11.4293,0.762585E-01
0.432739,11.4454,-0.183912E-01
0.433350,11.4616,-0.255529E-02
0.433960,11.4777,0.899849E-02
0.434570,11.4939,-0.203759E-01
0.435181,11.5100,0.929596E-01
0.435791,11.5262,0.530748E-01
0.436401,11.5423,-0.416485E-01
0.437012,11.5584,0.252636E-01
0.437622,11.5746,0.629659E-01
0.438232,11.5907,0.119945
0.438843,11.6069,0.112518
0.439453,11.6230,-0.494085E-02
0.440063,11.6392,-0.524588E-01
0.440674,11.6553,0.263200
0.441284,11.6714,0.219506E-01
0.441895,11.6876,-0.191946E-01
0.442505,11.7037,-0.286568E-01
0.443115,11.7199,0.619925E-01
0.443726,11.7360,0.230088E-01
0.444336,11.7522,0.280111E-01
0.444946,11.7683,-0.853582E-02
0.445557,11.7844,-0.354945E-02
0.446167,11.8006,-0.114108E-01
0.446777,11.8167,-0.353338E-01
0.447388,11.8329,-0.107730E-01
0.447998,11.8490,0.831646E-01
0.448608,11.8652,0.639908E-01
0.449219,11.8813,0.419038E-01
0.449829,11.8974,0.738302E-01
0.450439,11.9136,0.118059E-01
0.451050,11.9297,-0.204866E-01
