Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.984715,0.736965E-01
0.244141E-01,1.00996,-0.419953E-01
0.250244E-01,1.03521,0.191171
0.256348E-01,1.06046,0.203529
0.262451E-01,1.08571,-0.551949
0.268555E-01,1.11096,-0.303996
0.274658E-01,1.13621,-0.107328
0.280762E-01,1.16146,-4.90931
0.286865E-01,1.18671,-0.801505E-01
0.292969E-01,1.21196,0.352235
0.299072E-01,1.23721,-0.737695
0.305176E-01,1.26245,-0.241904
0.311279E-01,1.28770,-1.37210
0.317383E-01,1.31295,-0.309810
0.323486E-01,1.33820,1.45254
0.329590E-01,1.36345,0.229148
0.335693E-01,1.38870,-2.40984
0.341797E-01,1.41395,-0.147077
0.347900E-01,1.43920,-1.37101
0.354004E-01,1.46445,-0.313771
0.360107E-01,1.48970,-0.315455
0.366211E-01,1.51495,1.50118
0.372314E-01,1.54019,-0.934189E-01
0.378418E-01,1.56544,-0.436194
0.384521E-01,1.59069,-0.305375
0.390625E-01,1.61594,4.90331
0.396729E-01,1.64119,0.116740
0.402832E-01,1.66644,0.433808
0.408936E-01,1.69169,-0.216783
0.415039E-01,1.71694,1.03019
0.421143E-01,1.74219,0.644621
0.427246E-01,1.76744,0.185690
0.433350E-01,1.79269,-0.538500
0.439453E-01,1.81793,0.414184E-01
0.445557E-01,1.84318,-0.974639
0.451660E-01,1.86843,-0.753137
0.457764E-01,1.89368,-1.42839
0.463867E-01,1.91893,-1.32289
0.469971E-01,1.94418,-0.513920
0.476074E-01,1.96943,-1.98718
0.482178E-01,1.99468,-0.418161
0.488281E-01,2.01993,0.151704
0.494385E-01,2.04518,-0.250033E-01
0.500488E-01,2.07043,0.915654
0.506592E-01,2.09567,-0.363968
0.512695E-01,2.12092,-1.43626
0.518799E-01,2.14617,-1.19923
0.524902E-01,2.17142,-0.219821
0.531006E-01,2.19667,-0.330268
0.537109E-01,2.22192,0.100364
0.543213E-01,2.24717,0.122080
0.549316E-01,2.27242,-1.34723
0.555420E-01,2.29767,-1.09678
0.561523E-01,2.32292,-0.672665
0.567627E-01,2.34817,0.404777E-01
0.573730E-01,2.37341,-0.492958
0.579834E-01,2.39866,0.106771
0.585938E-01,2.42391,0.452147E-01
0.592041E-01,2.44916,-1.75482
0.598145E-01,2.47441,-0.616284
0.604248E-01,2.49966,-2.17226
0.610352E-01,2.52491,0.529746E-01
0.616455E-01,2.55016,-3.23537
0.622559E-01,2.57541,0.888293
0.628662E-01,2.60066,-0.579532E-01
0.634766E-01,2.62591,-0.156517
0.640869E-01,2.65115,0.301788E-01
0.646973E-01,2.67640,0.125049
0.653076E-01,2.70165,0.342263
0.659180E-01,2.72690,-1.96371
0.665283E-01,2.75215,1.00878
0.671387E-01,2.77740,-0.550018
0.677490E-01,2.80265,-0.986511
0.683594E-01,2.82790,-0.201491
0.689697E-01,2.85315,-0.404149
0.695801E-01,2.87840,-0.324672E-01
0.701904E-01,2.90365,-1.77610
0.708008E-01,2.92889,0.327532
0.714111E-01,2.95414,0.606332E-01
0.720215E-01,2.97939,0.898579
0.726318E-01,3.00464,0.376342
0.732422E-01,3.02989,-1.39190
0.738525E-01,3.05514,-0.165458E-01
0.744629E-01,3.08039,-0.376271
0.750732E-01,3.10564,1.54426
0.756836E-01,3.13089,0.739099E-01
0.762939E-01,3.15614,0.374299
0.769043E-01,3.18139,0.407697
0.775146E-01,3.20663,-0.711735
0.781250E-01,3.23188,-0.170032E-01
0.787354E-01,3.25713,0.263554
0.793457E-01,3.28238,-1.05112
0.799561E-01,3.30763,-1.34248
0.805664E-01,3.33288,-1.03619
0.811768E-01,3.35813,-0.540830E-01
0.817871E-01,3.38338,-1.23788
0.823975E-01,3.40863,0.145380
0.830078E-01,3.43388,-0.297645E-01
0.836182E-01,3.45913,-1.42414
0.842285E-01,3.48437,1.16820
0.848389E-01,3.50962,0.190304
0.854492E-01,3.53487,0.625026E-01
0.860596E-01,3.56012,1.83575
0.866699E-01,3.58537,-0.440549
0.872803E-01,3.61062,-0.449303
0.878906E-01,3.63587,-0.699421
0.885010E-01,3.66112,-1.22546
0.891113E-01,3.68637,-1.47685
0.897217E-01,3.71162,0.506591
0.903320E-01,3.73687,0.588770
0.909424E-01,3.76211,-1.81827
0.915527E-01,3.78736,-0.123165
0.921631E-01,3.81261,-2.40597
0.927734E-01,3.83786,0.341630
0.933838E-01,3.86311,-1.35259
0.939941E-01,3.88836,1.06341
0.946045E-01,3.91361,-3.66678
0.952148E-01,3.93886,0.981097
0.958252E-01,3.96411,-3.39577
0.964355E-01,3.98936,-0.157578
0.970459E-01,4.01461,-0.909240
0.976562E-01,4.03985,-0.133782
0.982666E-01,4.06510,-0.695600E-01
0.988770E-01,4.09035,2.37481
0.994873E-01,4.11560,-0.926975
0.100098,4.14085,1.05694
0.100708,4.16610,0.683994
0.101318,4.19135,0.235306
0.101929,4.21660,0.136256
0.102539,4.24185,-0.405558
0.103149,4.26710,-0.592886
0.103760,4.29235,-1.73253
0.104370,4.31759,0.415563
0.104980,4.34284,0.379141
0.105591,4.36809,0.120265
0.106201,4.39334,-1.38848
0.106812,4.41859,-0.304204
0.107422,4.44384,-0.317852
0.108032,4.46909,0.732961
0.108643,4.49434,-0.567872
0.109253,4.51959,0.451640
0.109863,4.54484,0.391182
0.110474,4.57009,-2.95577
0.111084,4.59533,-0.103582
0.111694,4.62058,0.362629E-01
0.112305,4.64583,-0.610227
0.112915,4.67108,-0.328132
0.113525,4.69633,-0.676255
0.114136,4.72158,1.25258
0.114746,4.74683,0.984942
0.115356,4.77208,-2.27108
0.115967,4.79733,-1.35153
0.116577,4.82258,-0.327259
0.117188,4.84783,0.302573
0.117798,4.87307,-0.764772
0.118408,4.89832,0.508828
0.119019,4.92357,-0.910133
0.119629,4.94882,-0.816770
0.120239,4.97407,-0.327003E-01
0.120850,4.99932,-1.88901
0.121460,5.02457,-0.278919
0.122070,5.04982,-1.47865
0.122681,5.07507,0.108354
0.123291,5.10032,-0.494953
0.123901,5.12557,0.649030
0.124512,5.15081,0.946502E-01
0.125122,5.17606,0.148860
0.125732,5.20131,1.11837
0.126343,5.22656,0.230485
0.126953,5.25181,-0.813298
0.127563,5.27706,-0.387742
0.128174,5.30231,0.303962
0.128784,5.32756,-0.423639
0.129395,5.35281,0.230136
0.130005,5.37806,-0.526000
0.130615,5.40331,-0.108000
0.131226,5.42855,-0.810752
0.131836,5.45380,-0.255783
0.132446,5.47905,-0.422508
0.133057,5.50430,-4.09445
0.133667,5.52955,-0.380932
0.134277,5.55480,-0.760153E-01
0.134888,5.58005,-2.45862
0.135498,5.60530,0.718883E-01
0.136108,5.63055,-0.122571
0.136719,5.65580,-0.531542
0.137329,5.68105,-0.263641
0.137939,5.70629,0.567675
0.138550,5.73154,-1.48381
0.139160,5.75679,0.263703
0.139771,5.78204,0.426996
0.140381,5.80729,-0.640779
0.140991,5.83254,-1.48675
0.141602,5.85779,0.259590
0.142212,5.88304,-1.08313
0.142822,5.90829,0.291478
0.143433,5.93354,-0.798141
0.144043,5.95879,-0.306220
0.144653,5.98403,-0.600509
0.145264,6.00928,-3.01167
0.145874,6.03453,-0.186805
0.146484,6.05978,-1.05441
0.147095,6.08503,-1.08449
0.147705,6.11028,1.34564
0.148315,6.13553,0.566783
0.148926,6.16078,0.907711
0.149536,6.18603,-2.03228
0.150146,6.21128,-0.651287
0.150757,6.23653,0.266186
0.151367,6.26177,-0.440799
0.151978,6.28702,0.181741
0.152588,6.31227,-0.447177
0.153198,6.33752,-0.631932
0.153809,6.36277,1.92432
0.154419,6.38802,-0.575550
0.155029,6.41327,0.839103E-01
0.155640,6.43852,-1.12174
0.156250,6.46377,-0.532388
0.156860,6.48902,-1.79050
0.157471,6.51427,0.413784
0.158081,6.53951,-0.686553
0.158691,6.56476,0.365500
0.159302,6.59001,0.471894E-01
0.159912,6.61526,-0.183869
0.160522,6.64051,-0.980610E-01
0.161133,6.66576,-0.797073
0.161743,6.69101,-2.16321
0.162354,6.71626,0.207267
0.162964,6.74151,0.221693
0.163574,6.76676,0.119755
0.164185,6.79201,-0.129867E-01
0.164795,6.81725,-1.02022
0.165405,6.84250,-0.689592
0.166016,6.86775,0.932528E-02
0.166626,6.89300,-0.229391
0.167236,6.91825,1.06683
0.167847,6.94350,-0.102702E-01
0.168457,6.96875,1.84962
0.169067,6.99400,0.894833E-01
0.169678,7.01925,-1.71441
0.170288,7.04450,-0.629739
0.170898,7.06975,-0.798048
0.171509,7.09499,-0.220710
0.172119,7.12024,0.443264E-01
0.172729,7.14549,-0.612901
0.173340,7.17074,-1.45282
0.173950,7.19599,-0.141357
0.174561,7.22124,0.502292E-02
0.175171,7.24649,-0.383769
0.175781,7.27174,-0.343040
0.176392,7.29699,0.573566E-01
0.177002,7.32224,-0.731960E-01
0.177612,7.34749,-0.220320E-01
0.178223,7.37273,0.180035
0.178833,7.39798,0.188094
0.179443,7.42323,0.278845
0.180054,7.44848,-0.288295
0.180664,7.47373,0.710061
0.181274,7.49898,-0.544568
0.181885,7.52423,-1.13264
0.182495,7.54948,0.104631
0.183105,7.57473,0.310830
0.183716,7.59998,0.325744
0.184326,7.62523,-3.24279
0.184937,7.65047,-0.356812E-01
0.185547,7.67572,0.617348
0.186157,7.70097,-1.43824
0.186768,7.72622,0.979735E-01
0.187378,7.75147,0.755490
0.187988,7.77672,-1.20450
0.188599,7.80197,0.103215
0.189209,7.82722,-0.691725
0.189819,7.85247,-0.399581
0.190430,7.87772,-1.57880
0.191040,7.90297,0.243911
0.191650,7.92821,-0.245213
0.192261,7.95346,-0.211055
0.192871,7.97871,0.540405E-01
0.193481,8.00396,-0.676289
0.194092,8.02921,1.82529
0.194702,8.05446,-0.408642
0.195312,8.07971,-0.183487
0.195923,8.10496,-4.18604
0.196533,8.13021,-2.98220
0.197144,8.15546,0.409691
0.197754,8.18071,0.270028
0.198364,8.20595,-0.430861E-01
0.198975,8.23120,-0.176979
0.199585,8.25645,0.717713
0.200195,8.28170,-1.07283
0.200806,8.30695,0.323540
0.201416,8.33220,-3.60219
0.202026,8.35745,-0.743112E-01
0.202637,8.38270,1.56886
0.203247,8.40795,0.605093
0.203857,8.43320,-0.329513
0.204468,8.45845,-0.146365
0.205078,8.48369,0.366666
0.205688,8.50894,-1.38378
0.206299,8.53419,0.413328
0.206909,8.55944,-1.60802
0.207520,8.58469,0.124717
0.208130,8.60994,-0.740286E-01
0.208740,8.63519,0.428573E-01
0.209351,8.66044,-0.301034E-01
0.209961,8.68569,0.956841
0.210571,8.71094,0.567941
0.211182,8.73619,-0.132311
0.211792,8.76143,-0.369588
0.212402,8.78668,0.224825
0.213013,8.81193,-0.667394
0.213623,8.83718,-0.499734
0.214233,8.86243,0.827675
0.214844,8.88768,-0.354849
0.215454,8.91293,-0.548702
0.216064,8.93818,-0.927333
0.216675,8.96343,1.08847
0.217285,8.98868,-0.379413
0.217896,9.01393,0.571627
0.218506,9.03917,0.374370
0.219116,9.06442,-0.164857
0.219727,9.08967,0.133042
0.220337,9.11492,0.162209E-01
0.220947,9.14017,-0.221235
0.221558,9.16542,0.351041
0.222168,9.19067,0.726802E-01
0.222778,9.21592,-0.584368E-01
0.223389,9.24117,0.115150
0.223999,9.26642,0.587365
0.224609,9.29167,-0.203472
0.225220,9.31691,0.237869
0.225830,9.34216,-1.49461
0.226440,9.36741,-0.150857
0.227051,9.39266,-0.128078E-01
0.227661,9.41791,-0.588449E-01
0.228271,9.44316,-1.19135
0.228882,9.46841,0.418833
0.229492,9.49366,0.105459E-01
0.230103,9.51891,-0.315762
0.230713,9.54416,-0.267461
0.231323,9.56941,-0.479422
0.231934,9.59465,-0.157763
0.232544,9.61990,-0.690712E-01
0.233154,9.64515,-0.489211
0.233765,9.67040,0.367835
0.234375,9.69565,-0.213170
0.234985,9.72090,0.382542
0.235596,9.74615,-2.58969
0.236206,9.77140,1.16106
0.236816,9.79665,-0.199260E-01
0.237427,9.82190,0.108382
0.238037,9.84715,0.445979
0.238647,9.87239,0.349504E-01
0.239258,9.89764,0.105238
0.239868,9.92289,-0.109873
0.240479,9.94814,-0.418686
0.241089,9.97339,-0.916300E-01
0.241699,9.99864,-0.346024
0.242310,10.0239,-2.13726
0.242920,10.0491,-0.264894
0.243530,10.0744,-0.336865
0.244141,10.0996,-0.193283
0.244751,10.1249,1.00236
0.245361,10.1501,-0.404098
0.245972,10.1754,-0.296484
0.246582,10.2006,-0.244658E-01
0.247192,10.2259,0.141292
0.247803,10.2511,-1.60839
0.248413,10.2764,-1.19967
0.249023,10.3016,0.315608
0.249634,10.3269,0.353245
0.250244,10.3521,-0.919484
0.250854,10.3774,0.896341
0.251465,10.4026,-0.791864
0.252075,10.4279,-0.910800
0.252686,10.4531,-0.439788
0.253296,10.4784,0.523476
0.253906,10.5036,0.305668
0.254517,10.5289,-0.392917
0.255127,10.5541,-0.978998
0.255737,10.5794,1.93199
0.256348,10.6046,0.121377
0.256958,10.6299,0.374357
0.257568,10.6551,-0.431483E-01
0.258179,10.6804,-0.430182
0.258789,10.7056,-0.634544
0.259399,10.7309,-0.293321E-01
0.260010,10.7561,-0.231032
0.260620,10.7814,1.31523
0.261230,10.8066,-0.221344
0.261841,10.8319,-1.22919
0.262451,10.8571,-0.781642
0.263062,10.8824,-0.653380
0.263672,10.9076,-1.08256
0.264282,10.9329,-0.615235E-01
0.264893,10.9581,0.671767E-01
0.265503,10.9834,0.753640
0.266113,11.0086,-0.582076
0.266724,11.0339,-0.386750
0.267334,11.0591,0.285163E-02
0.267944,11.0844,0.458033
0.268555,11.1096,-0.164487
0.269165,11.1348,0.583224E-01
0.269775,11.1601,0.407640
0.270386,11.1853,-0.234664
0.270996,11.2106,0.897246
0.271606,11.2358,-0.998920
0.272217,11.2611,0.596787E-01
0.272827,11.2863,0.613406
0.273438,11.3116,-0.512164
0.274048,11.3368,0.343531
0.274658,11.3621,-0.375035
0.275269,11.3873,-0.749966
0.275879,11.4126,-0.444615
0.276489,11.4378,0.962701
0.277100,11.4631,-0.346442
0.277710,11.4883,-0.102424
0.278320,11.5136,0.107755
0.278931,11.5388,-1.43969
0.279541,11.5641,-0.571898
0.280151,11.5893,0.878101
0.280762,11.6146,0.148096
0.281372,11.6398,0.269414
0.281982,11.6651,0.120744
0.282593,11.6903,-0.607761
0.283203,11.7156,-0.383175
0.283813,11.7408,-0.230002
0.284424,11.7661,0.170925
0.285034,11.7913,-1.72351
0.285645,11.8166,0.200164
0.286255,11.8418,0.177004
0.286865,11.8671,-0.670464
0.287476,11.8923,0.816120
0.288086,11.9176,-0.134906
0.288696,11.9428,-0.670205
0.289307,11.9681,-0.573551
0.289917,11.9933,0.214997
0.290527,12.0186,-0.496885
0.291138,12.0438,-1.28289
0.291748,12.0691,0.719161E-01
0.292358,12.0943,-0.570648
0.292969,12.1196,0.624621E-01
0.293579,12.1448,-0.453674
0.294189,12.1701,-2.03052
0.294800,12.1953,0.107199E-01
0.295410,12.2206,-0.854449
0.296021,12.2458,-0.871713
0.296631,12.2711,-1.43339
0.297241,12.2963,-0.246872
0.297852,12.3216,0.683554
0.298462,12.3468,-0.546134
0.299072,12.3721,0.455166
0.299683,12.3973,0.415414
0.300293,12.4226,-1.00228
0.300903,12.4478,-0.770921
0.301514,12.4731,-0.318168
0.302124,12.4983,-0.782410
0.302734,12.5235,0.535098
0.303345,12.5488,0.287391
0.303955,12.5740,0.586874
0.304565,12.5993,-0.158193
0.305176,12.6245,0.785142
0.305786,12.6498,0.946508E-01
0.306396,12.6750,-0.681791
0.307007,12.7003,-0.215617
0.307617,12.7255,0.323726E-01
0.308228,12.7508,-0.115605
0.308838,12.7760,-0.268014
0.309448,12.8013,-0.760037
0.310059,12.8265,0.492002
0.310669,12.8518,-0.376401
0.311279,12.8770,0.151535
0.311890,12.9023,-0.610902
0.312500,12.9275,-1.08152
0.313110,12.9528,0.193350
0.313721,12.9780,0.775532E-01
0.314331,13.0033,-0.396155
0.314941,13.0285,0.556545E-01
0.315552,13.0538,0.389705
0.316162,13.0790,-0.156709
0.316772,13.1043,0.123810
0.317383,13.1295,-0.298212
0.317993,13.1548,-0.711093
0.318604,13.1800,0.415231
0.319214,13.2053,0.341876
0.319824,13.2305,-0.500244E-01
0.320435,13.2558,-0.471864
0.321045,13.2810,-0.693284E-01
0.321655,13.3063,0.158577
0.322266,13.3315,0.255716
0.322876,13.3568,-0.672957
0.323486,13.3820,-0.415500
0.324097,13.4073,-1.08958
0.324707,13.4325,2.20812
0.325317,13.4578,-0.345824
0.325928,13.4830,-0.642612
0.326538,13.5083,0.451465
0.327148,13.5335,0.276170
0.327759,13.5588,0.293099
0.328369,13.5840,-0.735738E-02
0.328979,13.6093,-0.263768
0.329590,13.6345,-0.687997
0.330200,13.6598,0.673221E-01
0.330811,13.6850,0.141074E-01
0.331421,13.7103,0.625778
0.332031,13.7355,0.188230E-01
0.332642,13.7608,0.326876
0.333252,13.7860,0.324941
0.333862,13.8113,-0.192181
0.334473,13.8365,-0.393157
0.335083,13.8618,-0.260885
0.335693,13.8870,-0.720570E-02
0.336304,13.9122,-1.16601
0.336914,13.9375,0.187683
0.337524,13.9627,-0.261574
0.338135,13.9880,-0.665098E-02
0.338745,14.0132,0.808326
0.339355,14.0385,-0.703712
0.339966,14.0637,-0.668009
0.340576,14.0890,0.458459E-01
0.341187,14.1142,0.812146E-01
0.341797,14.1395,0.247231E-01
0.342407,14.1647,0.655010
0.343018,14.1900,-1.11766
0.343628,14.2152,0.474502E-01
0.344238,14.2405,-0.255556
0.344849,14.2657,-0.310026E-01
0.345459,14.2910,-0.127907
0.346069,14.3162,-0.236483
0.346680,14.3415,-0.821136
0.347290,14.3667,0.718315E-01
0.347900,14.3920,-0.207745
0.348511,14.4172,-0.651230E-02
0.349121,14.4425,0.245312
0.349731,14.4677,0.311456
0.350342,14.4930,-0.925905
0.350952,14.5182,0.135279
0.351562,14.5435,0.258417
0.352173,14.5687,-0.487349
0.352783,14.5940,-0.193515
0.353394,14.6192,-0.519643
0.354004,14.6445,-0.289416
0.354614,14.6697,-0.502264
0.355225,14.6950,-1.20185
0.355835,14.7202,-0.566453
0.356445,14.7455,-0.344060
0.357056,14.7707,-0.396342
0.357666,14.7960,-1.62800
0.358276,14.8212,-0.395230E-01
0.358887,14.8465,-0.739846E-01
0.359497,14.8717,0.465557
0.360107,14.8970,-0.270157
0.360718,14.9222,0.153503
0.361328,14.9475,0.171155
0.361938,14.9727,0.543910
0.362549,14.9980,-0.993739E-01
0.363159,15.0232,0.348910
0.363770,15.0485,0.396331
0.364380,15.0737,0.399193
0.364990,15.0990,-0.836741
0.365601,15.1242,1.52901
0.366211,15.1495,-0.772046
0.366821,15.1747,-0.501082
0.367432,15.2000,0.404605E-02
0.368042,15.2252,-0.522137
0.368652,15.2505,0.695951E-01
0.369263,15.2757,0.344199
0.369873,15.3009,-0.199161
0.370483,15.3262,-0.913363
0.371094,15.3514,0.362652
0.371704,15.3767,0.964997E-01
0.372314,15.4019,0.759591E-01
0.372925,15.4272,0.351313E-01
0.373535,15.4524,0.442712
0.374146,15.4777,-0.136343E-01
0.374756,15.5029,-0.410654E-01
0.375366,15.5282,0.113146E-01
0.375977,15.5534,0.332379
0.376587,15.5787,-1.06337
0.377197,15.6039,-0.421730
0.377808,15.6292,0.504402E-02
0.378418,15.6544,-0.462664
0.379028,15.6797,0.636819
0.379639,15.7049,0.272643
0.380249,15.7302,0.416497E-01
0.380859,15.7554,0.108014
0.381470,15.7807,-0.676455
0.382080,15.8059,-0.236258
0.382690,15.8312,0.401876
0.383301,15.8564,0.216742
0.383911,15.8817,0.139587
0.384521,15.9069,-0.278829
0.385132,15.9322,0.920607E-01
0.385742,15.9574,0.227573E-02
0.386353,15.9827,-0.350733
0.386963,16.0079,-0.612503
0.387573,16.0332,-0.186880
0.388184,16.0584,-0.146761
0.388794,16.0837,-1.15856
0.389404,16.1089,-0.496748
0.390015,16.1342,0.127521E-01
0.390625,16.1594,-1.52652
0.391235,16.1847,-1.13746
0.391846,16.2099,0.793056
0.392456,16.2352,-0.429734
0.393066,16.2604,-0.116379
0.393677,16.2857,-0.182678
0.394287,16.3109,-0.969344E-01
0.394897,16.3362,-0.490326
0.395508,16.3614,0.535524
0.396118,16.3867,-0.463115
0.396729,16.4119,-0.391169E-01
0.397339,16.4372,-0.105912
0.397949,16.4624,0.883279E-01
0.398560,16.4877,0.119111
0.399170,16.5129,-1.04087
0.399780,16.5382,-0.116513
0.400391,16.5634,0.488826E-02
0.401001,16.5887,-0.191423
0.401611,16.6139,-0.108875
0.402222,16.6392,0.447293
0.402832,16.6644,0.124963
0.403442,16.6896,0.521613
0.404053,16.7149,-0.214177
0.404663,16.7401,-0.494070
0.405273,16.7654,-0.411218
0.405884,16.7906,-0.527281E-01
0.406494,16.8159,-0.425048
0.407104,16.8411,-0.115873E-01
0.407715,16.8664,0.137123
0.408325,16.8916,-0.397251
0.408936,16.9169,0.438256
0.409546,16.9421,-0.171842E-01
0.410156,16.9674,-0.201738
0.410767,16.9926,-0.904334
0.411377,17.0179,-0.578189
0.411987,17.0431,0.123752
0.412598,17.0684,0.117072
0.413208,17.0936,0.292267
0.413818,17.1189,-0.618523E-01
0.414429,17.1441,-0.515778E-01
0.415039,17.1694,-1.26548
0.415649,17.1946,0.651074E-01
0.416260,17.2199,0.160507
0.416870,17.2451,-0.481047
0.417480,17.2704,-0.287849
0.418091,17.2956,0.412663
0.418701,17.3209,-0.673163E-01
0.419312,17.3461,-0.223971
0.419922,17.3714,0.269432
0.420532,17.3966,-0.851900E-01
0.421143,17.4219,-1.20574
0.421753,17.4471,-0.111968
0.422363,17.4724,-0.993761
0.422974,17.4976,-0.169411
0.423584,17.5229,-0.124893
0.424194,17.5481,0.231496
0.424805,17.5734,-0.482521
0.425415,17.5986,-0.484879
0.426025,17.6239,-0.377821
0.426636,17.6491,-0.264162
0.427246,17.6744,0.688347
0.427856,17.6996,-0.413158
0.428467,17.7249,-0.391854
0.429077,17.7501,-0.389564
0.429688,17.7754,0.124657
0.430298,17.8006,-0.238039
0.430908,17.8259,-0.480185
0.431519,17.8511,-0.631344
0.432129,17.8764,-1.15532
0.432739,17.9016,-0.272107
0.433350,17.9269,0.870874E-01
0.433960,17.9521,-0.799647
0.434570,17.9774,-0.455202
0.435181,18.0026,-0.451119
0.435791,18.0279,-0.897980
0.436401,18.0531,-0.585084
0.437012,18.0783,-0.251483
0.437622,18.1036,-0.293431
0.438232,18.1288,0.125180
0.438843,18.1541,-0.478701
0.439453,18.1793,-1.00060
0.440063,18.2046,-0.520945E-01
0.440674,18.2298,-0.139205
0.441284,18.2551,0.129228
0.441895,18.2803,-1.25193
0.442505,18.3056,-0.224847
0.443115,18.3308,0.146676
0.443726,18.3561,0.627618E-01
0.444336,18.3813,-0.445149
0.444946,18.4066,-0.451796E-01
0.445557,18.4318,-0.132840
0.446167,18.4571,-0.187916
0.446777,18.4823,0.472158
0.447388,18.5076,0.789515E-02
0.447998,18.5328,-0.922082
0.448608,18.5581,-0.688204
0.449219,18.5833,-0.128200
0.449829,18.6086,0.167935
0.450439,18.6338,0.349706E-01
0.451050,18.6591,0.567949
0.451660,18.6843,0.126560
0.452271,18.7096,-0.492762E-01
0.452881,18.7348,-0.412628
0.453491,18.7601,-0.202448
0.454102,18.7853,-0.492225
0.454712,18.8106,-0.231894
0.455322,18.8358,0.126913
0.455933,18.8611,-0.787850E-01
0.456543,18.8863,0.265639
0.457153,18.9116,0.207197
0.457764,18.9368,-0.287710
0.458374,18.9621,-0.851435E-01
0.458984,18.9873,0.295099E-01
0.459595,19.0126,-0.728814
0.460205,19.0378,0.533942
0.460815,19.0631,-0.199784
0.461426,19.0883,-0.334521
0.462036,19.1136,-0.224251
0.462646,19.1388,-0.476604E-01
0.463257,19.1641,-0.373390
0.463867,19.1893,-0.222077
0.464478,19.2146,-0.153549
0.465088,19.2398,-0.159406
0.465698,19.2651,-0.962370
0.466309,19.2903,-0.935810E-02
0.466919,19.3156,-0.107516
0.467529,19.3408,0.208670
0.468140,19.3661,-0.493435E-01
0.468750,19.3913,0.421828E-01
0.469360,19.4166,-0.275262E-02
0.469971,19.4418,-0.103241
0.470581,19.4670,0.100673
0.471191,19.4923,0.270718
0.471802,19.5175,0.113139
0.472412,19.5428,-0.726088E-01
0.473022,19.5680,-0.124220
0.473633,19.5933,0.144912E-01
0.474243,19.6185,0.267987
0.474854,19.6438,0.187027
0.475464,19.6690,0.183421
0.476074,19.6943,-0.886593
0.476685,19.7195,-0.282028
0.477295,19.7448,-0.656128E-01
0.477905,19.7700,0.464305E-01
0.478516,19.7953,-0.129078E-01
0.479126,19.8205,0.117088
0.479736,19.8458,1.68492
0.480347,19.8710,0.128246
0.480957,19.8963,-0.921806
0.481567,19.9215,-0.348610
0.482178,19.9468,-0.790192
0.482788,19.9720,0.548701
0.483398,19.9973,-0.355435
0.484009,20.0225,-0.165084
0.484619,20.0478,-0.573619E-01
0.485229,20.0730,-0.221205
0.485840,20.0983,0.161322
0.486450,20.1235,0.136478
0.487061,20.1488,-0.125883
0.487671,20.1740,0.125252E-01
0.488281,20.1993,-0.766886
