Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.217896,9.41019,-0.174879E-01
0.218506,9.43655,-0.229425
0.219116,9.46291,0.424316
0.219727,9.48927,0.100107
0.220337,9.51563,0.173100E-03
0.220947,9.54199,0.479081
0.221558,9.56835,-0.334006E-02
0.222168,9.59471,0.104512E-02
0.222778,9.62107,-0.299397
0.223389,9.64743,-0.198884
0.223999,9.67379,-0.470092
0.224609,9.70014,-0.281480E-01
0.225220,9.72650,-0.230075E-01
0.225830,9.75286,-0.172368
0.226440,9.77922,-0.605662E-01
0.227051,9.80558,-0.330683E-02
0.227661,9.83194,-0.154978
0.228271,9.85830,-0.112746
0.228882,9.88466,0.216945
0.229492,9.91102,-0.723550
0.230103,9.93738,0.105964E-01
0.230713,9.96374,0.262571E-01
0.231323,9.99009,-0.488669E-01
0.231934,10.0165,-0.296678
0.232544,10.0428,-0.529578
0.233154,10.0692,0.420362E-02
0.233765,10.0955,0.911698E-01
0.234375,10.1219,0.130729
0.234985,10.1482,0.121353E-01
0.235596,10.1746,-0.205477
0.236206,10.2010,-0.829771E-01
0.236816,10.2273,0.243893E-01
0.237427,10.2537,-0.161553E-01
0.238037,10.2800,-0.127880
0.238647,10.3064,-0.357076
0.239258,10.3328,-0.566579
0.239868,10.3591,0.304534
0.240479,10.3855,-0.105121
0.241089,10.4118,-0.692826E-01
0.241699,10.4382,0.790481E-01
0.242310,10.4646,-0.113216E-01
0.242920,10.4909,0.701453E-01
0.243530,10.5173,0.229425
0.244141,10.5436,-0.119515
0.244751,10.5700,0.605319E-01
0.245361,10.5964,0.122206E-01
0.245972,10.6227,-0.157154
0.246582,10.6491,0.441554E-01
0.247192,10.6754,-0.786680E-01
0.247803,10.7018,0.946326E-02
0.248413,10.7281,0.179294
0.249023,10.7545,0.198305
0.249634,10.7809,0.189289E-01
0.250244,10.8072,0.655421E-01
0.250854,10.8336,-0.965380E-01
0.251465,10.8599,0.230532E-01
0.252075,10.8863,-0.439015
0.252686,10.9127,-0.181827E-01
0.253296,10.9390,-0.325623
0.253906,10.9654,0.371248E-01
0.254517,10.9917,-0.324834E-01
0.255127,11.0181,-0.164170E-01
0.255737,11.0445,-0.733894E-01
0.256348,11.0708,0.123155
0.256958,11.0972,0.934314E-01
0.257568,11.1235,-0.258391E-01
0.258179,11.1499,-0.125553
0.258789,11.1763,-0.119926
0.259399,11.2026,0.714323E-01
0.260010,11.2290,0.642614E-01
0.260620,11.2553,-0.212481E-01
0.261230,11.2817,-0.510016
0.261841,11.3080,-0.111982
0.262451,11.3344,0.276552E-01
0.263062,11.3608,0.226726
0.263672,11.3871,0.462710E-01
0.264282,11.4135,0.121053
0.264893,11.4398,-0.777160E-01
0.265503,11.4662,-0.506461E-01
0.266113,11.4926,-0.119466
0.266724,11.5189,-0.503414E-02
0.267334,11.5453,-0.777348E-01
0.267944,11.5716,-0.339357
0.268555,11.5980,-0.714511E-01
0.269165,11.6244,-0.338268
0.269775,11.6507,-0.267924
0.270386,11.6771,0.139547E-01
0.270996,11.7034,0.184442E-01
0.271606,11.7298,0.177957
0.272217,11.7562,-0.274823
0.272827,11.7825,-0.397549E-01
0.273438,11.8089,-0.340377
0.274048,11.8352,-0.108174
0.274658,11.8616,-0.158550
0.275269,11.8879,-0.571982E-01
0.275879,11.9143,0.145829
0.276489,11.9407,0.413356E-01
0.277100,11.9670,0.394810
0.277710,11.9934,0.550713E-01
0.278320,12.0197,-0.246402
0.278931,12.0461,-0.138911
0.279541,12.0725,-0.252170E-01
0.280151,12.0988,0.637062E-01
0.280762,12.1252,-0.234566
0.281372,12.1515,0.422758E-01
0.281982,12.1779,-0.683219E-01
0.282593,12.2043,-0.164775
0.283203,12.2306,-0.384739
0.283813,12.2570,0.255640E-01
0.284424,12.2833,0.165928
0.285034,12.3097,-0.286653
0.285645,12.3361,-0.170610
0.286255,12.3624,0.114573
0.286865,12.3888,-0.177748E-02
0.287476,12.4151,0.976402E-01
0.288086,12.4415,-0.121308
0.288696,12.4678,-0.387402E-01
0.289307,12.4942,-0.466659E-01
0.289917,12.5206,0.727720E-01
0.290527,12.5469,0.145193E-01
0.291138,12.5733,-0.334708E-01
0.291748,12.5996,0.114459
0.292358,12.6260,-0.558723
0.292969,12.6524,-0.229722E-01
0.293579,12.6787,-0.340240
0.294189,12.7051,-0.261372E-01
0.294800,12.7314,-0.303545
0.295410,12.7578,-0.362635
0.296021,12.7842,-0.894587E-01
0.296631,12.8105,0.615754E-01
0.297241,12.8369,-0.238293
0.297852,12.8632,-0.484362
0.298462,12.8896,0.250139E-01
0.299072,12.9160,-0.101471
0.299683,12.9423,-0.430278E-02
0.300293,12.9687,-0.830826E-01
0.300903,12.9950,-0.146111
0.301514,13.0214,0.122549
0.302124,13.0477,-0.700337E-01
0.302734,13.0741,0.728580E-01
0.303345,13.1005,-0.195027E-01
0.303955,13.1268,0.498687E-02
0.304565,13.1532,-0.611270E-01
0.305176,13.1795,-0.184691
0.305786,13.2059,-0.127533E-01
0.306396,13.2323,-0.134318E-01
0.307007,13.2586,-0.338083E-01
0.307617,13.2850,-0.436404E-01
0.308228,13.3113,-0.177219E-01
0.308838,13.3377,0.499675E-02
0.309448,13.3641,0.154317
0.310059,13.3904,0.420129E-02
0.310669,13.4168,0.847840E-01
0.311279,13.4431,-0.106695
0.311890,13.4695,-0.108518
0.312500,13.4959,0.237455E-01
0.313110,13.5222,0.383249E-01
0.313721,13.5486,-0.172042
0.314331,13.5749,-0.677701E-01
0.314941,13.6013,0.417205E-01
0.315552,13.6276,-0.125727
0.316162,13.6540,-0.217233
0.316772,13.6804,0.115873
0.317383,13.7067,-0.244416E-01
0.317993,13.7331,0.106970E-02
0.318604,13.7594,-0.115935
0.319214,13.7858,-0.823422E-01
0.319824,13.8122,-0.104507
0.320435,13.8385,0.176075E-01
0.321045,13.8649,0.151441E-01
0.321655,13.8912,-0.158205E-01
0.322266,13.9176,0.252159E-01
0.322876,13.9440,-0.187397E-01
0.323486,13.9703,-0.110947
0.324097,13.9967,0.537276E-01
0.324707,14.0230,-0.628007E-01
0.325317,14.0494,-0.304896E-01
0.325928,14.0758,-0.342705
0.326538,14.1021,-0.197373
0.327148,14.1285,-0.171292E-01
0.327759,14.1548,0.957147E-02
0.328369,14.1812,0.135863
0.328979,14.2075,0.242496
0.329590,14.2339,-0.332722E-01
0.330200,14.2603,0.105497
0.330811,14.2866,-0.128265
0.331421,14.3130,-0.513719E-01
0.332031,14.3393,0.528846E-01
0.332642,14.3657,-0.190258E-01
0.333252,14.3921,-0.208229E-01
0.333862,14.4184,0.185049E-01
0.334473,14.4448,-0.182776
0.335083,14.4711,-0.263453E-01
0.335693,14.4975,-0.148991
0.336304,14.5239,0.724683E-01
0.336914,14.5502,-0.132323
0.337524,14.5766,0.109208
0.338135,14.6029,0.645344E-01
0.338745,14.6293,-0.754289E-01
0.339355,14.6557,-0.121209
0.339966,14.6820,-0.111296E-01
0.340576,14.7084,-0.286836E-01
0.341187,14.7347,-0.197480
0.341797,14.7611,-0.618278
0.342407,14.7874,-0.631049E-01
0.343018,14.8138,0.157154E-01
0.343628,14.8402,0.182798
0.344238,14.8665,-0.117052
0.344849,14.8929,0.407503E-01
0.345459,14.9192,0.212063
0.346069,14.9456,-0.230742
0.346680,14.9720,0.418315E-01
0.347290,14.9983,-0.403230
0.347900,15.0247,0.100232
0.348511,15.0510,0.102983
0.349121,15.0774,-0.487160E-01
0.349731,15.1038,0.423975E-01
0.350342,15.1301,0.203145
0.350952,15.1565,-0.298353
0.351562,15.1828,-0.443808E-01
0.352173,15.2092,-0.568309E-01
0.352783,15.2356,-0.385433
0.353394,15.2619,0.295364
0.354004,15.2883,0.199526E-01
0.354614,15.3146,0.929977E-01
0.355225,15.3410,0.363631
0.355835,15.3673,0.407913E-01
0.356445,15.3937,0.781220E-01
0.357056,15.4201,-0.142549
0.357666,15.4464,-0.361892E-01
0.358276,15.4728,0.425509E-01
0.358887,15.4991,-0.330330
0.359497,15.5255,-0.293929
0.360107,15.5519,-0.202622
0.360718,15.5782,-0.969297E-01
0.361328,15.6046,0.376751E-01
0.361938,15.6309,-0.963539E-01
0.362549,15.6573,-0.538846E-01
0.363159,15.6837,-0.101694
0.363770,15.7100,0.478481E-01
0.364380,15.7364,-0.144392
0.364990,15.7627,-0.903556E-01
0.365601,15.7891,-0.625176E-02
0.366211,15.8155,0.165559
0.366821,15.8418,-0.123528E-01
0.367432,15.8682,-0.631427E-01
0.368042,15.8945,-0.161439E-01
0.368652,15.9209,-0.632642E-02
0.369263,15.9472,-0.693847E-01
0.369873,15.9736,-0.976130E-01
0.370483,16.0000,-0.996967E-01
0.371094,16.0263,-0.314537E-01
0.371704,16.0527,-0.140177
0.372314,16.0790,0.719239E-01
0.372925,16.1054,-0.133322E-01
0.373535,16.1318,0.363328E-02
0.374146,16.1581,0.196669
0.374756,16.1845,0.337771
0.375366,16.2108,-0.153205
0.375977,16.2372,-0.106657
0.376587,16.2636,-0.668688E-01
0.377197,16.2899,0.251185E-01
0.377808,16.3163,-0.945895E-01
0.378418,16.3426,0.304409E-01
0.379028,16.3690,0.353321E-01
0.379639,16.3954,-0.175872
0.380249,16.4217,-0.314534
0.380859,16.4481,0.239806E-01
0.381470,16.4744,-0.108352
0.382080,16.5008,0.159623E-01
0.382690,16.5271,-0.173025
0.383301,16.5535,-0.493702
0.383911,16.5799,0.176297E-01
0.384521,16.6062,-0.480481E-02
0.385132,16.6326,0.436956E-01
0.385742,16.6589,-0.568209E-01
0.386353,16.6853,-0.157972
0.386963,16.7117,0.187690E-01
0.387573,16.7380,-0.189888E-01
0.388184,16.7644,-0.419502
0.388794,16.7907,0.688203E-02
0.389404,16.8171,-0.290250
0.390015,16.8435,-0.168727
0.390625,16.8698,0.303160
0.391235,16.8962,0.706689E-01
0.391846,16.9225,-0.252800
0.392456,16.9489,-0.702922E-01
0.393066,16.9753,-0.127765E-02
0.393677,17.0016,-0.425680
0.394287,17.0280,-0.467619
0.394897,17.0543,-0.860948E-01
0.395508,17.0807,0.796526E-01
0.396118,17.1070,-0.238186
0.396729,17.1334,-0.586657E-01
0.397339,17.1598,0.196974E-01
0.397949,17.1861,0.223571
0.398560,17.2125,-0.118724
0.399170,17.2388,0.472018E-01
0.399780,17.2652,0.160482
0.400391,17.2916,-0.744301E-01
0.401001,17.3179,0.309414E-01
0.401611,17.3443,-0.267929
0.402222,17.3706,-0.112766
0.402832,17.3970,-0.919612E-01
0.403442,17.4234,0.307549E-01
0.404053,17.4497,0.161736
0.404663,17.4761,-0.829095E-02
0.405273,17.5024,-0.477039E-01
0.405884,17.5288,0.197033E-01
0.406494,17.5552,-0.644102E-01
0.407104,17.5815,-0.185685
0.407715,17.6079,-0.306390
0.408325,17.6342,-0.783569E-01
0.408936,17.6606,-0.154271
0.409546,17.6869,0.562438E-01
0.410156,17.7133,0.128247E-01
0.410767,17.7397,0.114962
0.411377,17.7660,0.615113E-01
0.411987,17.7924,-0.292577
0.412598,17.8187,-0.373046
0.413208,17.8451,-0.680383E-01
0.413818,17.8715,-0.114206E-01
0.414429,17.8978,-0.216825E-01
0.415039,17.9242,-0.276779E-02
0.415649,17.9505,-0.749520E-02
0.416260,17.9769,-0.272358E-02
0.416870,18.0033,-0.463904E-01
0.417480,18.0296,0.344180E-01
0.418091,18.0560,0.422797E-01
0.418701,18.0823,-0.678242E-01
0.419312,18.1087,-0.179405
0.419922,18.1351,-0.265314E-01
0.420532,18.1614,-0.166865E-01
0.421143,18.1878,-0.201364E-01
0.421753,18.2141,-0.660870E-01
0.422363,18.2405,-0.764783
0.422974,18.2668,0.203332
0.423584,18.2932,-0.428215E-01
0.424194,18.3196,0.101285
0.424805,18.3459,0.426890
0.425415,18.3723,0.438697E-01
0.426025,18.3986,-0.838425E-01
0.426636,18.4250,-0.108002
0.427246,18.4514,-0.488770E-01
0.427856,18.4777,0.120459
0.428467,18.5041,0.171699E-01
0.429077,18.5304,0.466140E-01
0.429688,18.5568,0.157906
0.430298,18.5832,0.555367E-01
0.430908,18.6095,-0.852513E-01
0.431519,18.6359,0.184394E-01
0.432129,18.6622,-0.429285E-01
0.432739,18.6886,0.281790E-01
0.433350,18.7150,-0.421645E-01
0.433960,18.7413,-0.501054E-01
0.434570,18.7677,-0.885536E-01
0.435181,18.7940,-0.143836
0.435791,18.8204,0.308710E-01
0.436401,18.8467,-0.234367
0.437012,18.8731,0.315515E-01
0.437622,18.8995,-0.223441E-01
0.438232,18.9258,0.393281E-01
0.438843,18.9522,0.270836E-01
0.439453,18.9785,0.160980
0.440063,19.0049,0.315996E-01
0.440674,19.0313,-0.613623E-01
0.441284,19.0576,-0.193067E-01
0.441895,19.0840,-0.856269E-02
0.442505,19.1103,-0.379204E-01
0.443115,19.1367,0.117564
0.443726,19.1631,0.332320E-01
0.444336,19.1894,0.112949E-01
0.444946,19.2158,-0.508581E-01
0.445557,19.2421,0.464340E-01
0.446167,19.2685,-0.345838E-01
0.446777,19.2949,0.735557E-01
0.447388,19.3212,0.151038E-01
0.447998,19.3476,-0.892298E-01
0.448608,19.3739,0.740769E-01
0.449219,19.4003,-0.967505E-01
0.449829,19.4266,-0.121974E-01
0.450439,19.4530,-0.244380
0.451050,19.4794,-0.150863
0.451660,19.5057,0.769306E-01
0.452271,19.5321,0.174524
0.452881,19.5584,-0.188932
0.453491,19.5848,-0.222347E-01
0.454102,19.6112,0.264539E-01
0.454712,19.6375,-0.851058E-01
0.455322,19.6639,0.340065E-01
0.455933,19.6902,0.767730E-01
0.456543,19.7166,0.109751
0.457153,19.7430,-0.656389E-02
0.457764,19.7693,0.275102E-01
0.458374,19.7957,-0.183242
