Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.184937,-0.388601E-02
0.311279E-01,0.188635,0.804701E-01
0.317383E-01,0.192334,0.725340E-01
0.323486E-01,0.196033,-0.910738E-01
0.329590E-01,0.199732,0.441253E-01
0.335693E-01,0.203430,-0.303088E-01
0.341797E-01,0.207129,0.564464E-01
0.347900E-01,0.210828,0.641819
0.354004E-01,0.214527,0.619942
0.360107E-01,0.218225,0.817970E-01
0.366211E-01,0.221924,0.533104
0.372314E-01,0.225623,0.959808
0.378418E-01,0.229321,0.209654
0.384521E-01,0.233020,0.906040E-01
0.390625E-01,0.236719,0.278705E-01
0.396729E-01,0.240418,0.467477
0.402832E-01,0.244116,-0.428723E-01
0.408936E-01,0.247815,1.13008
0.415039E-01,0.251514,0.404288
0.421143E-01,0.255213,0.445896
0.427246E-01,0.258911,0.532033
0.433350E-01,0.262610,0.131547
0.439453E-01,0.266309,0.274597
0.445557E-01,0.270007,0.738412E-01
0.451660E-01,0.273706,0.591969E-01
0.457764E-01,0.277405,-0.128645
0.463867E-01,0.281104,0.102562
0.469971E-01,0.284802,0.159905
0.476074E-01,0.288501,-0.634509E-01
0.482178E-01,0.292200,0.117787
0.488281E-01,0.295899,0.308596
0.494385E-01,0.299597,0.121497
0.500488E-01,0.303296,0.420898
0.506592E-01,0.306995,0.957112E-01
0.512695E-01,0.310694,0.569734
0.518799E-01,0.314392,0.843282E-01
0.524902E-01,0.318091,-0.127353
0.531006E-01,0.321790,0.310389
0.537109E-01,0.325488,-0.563275E-01
0.543213E-01,0.329187,0.178159
0.549316E-01,0.332886,0.633830E-01
0.555420E-01,0.336585,-0.232749E-01
0.561523E-01,0.340283,0.468955E-01
0.567627E-01,0.343982,0.184353E-01
0.573730E-01,0.347681,0.294269
0.579834E-01,0.351380,0.666072
0.585938E-01,0.355078,0.128164
0.592041E-01,0.358777,-0.192344E-01
0.598145E-01,0.362476,0.437066E-01
0.604248E-01,0.366175,0.200850
0.610352E-01,0.369873,0.817496
0.616455E-01,0.373572,0.602166
0.622559E-01,0.377271,1.14078
0.628662E-01,0.380969,-0.117517
0.634766E-01,0.384668,-0.596497E-01
0.640869E-01,0.388367,0.104996
0.646973E-01,0.392066,0.414194
0.653076E-01,0.395764,0.160939
0.659180E-01,0.399463,-0.275035E-01
0.665283E-01,0.403162,0.203110
0.671387E-01,0.406861,0.169986
0.677490E-01,0.410559,0.416922
0.683594E-01,0.414258,0.128447
0.689697E-01,0.417957,0.437272
0.695801E-01,0.421656,0.949904
0.701904E-01,0.425354,0.433183
0.708008E-01,0.429053,-0.148854
0.714111E-01,0.432752,0.120903E-01
0.720215E-01,0.436450,0.806848
0.726318E-01,0.440149,0.187481
0.732422E-01,0.443848,-0.928705E-02
0.738525E-01,0.447547,0.847171E-01
0.744629E-01,0.451245,0.485200E-02
0.750732E-01,0.454944,0.445592
0.756836E-01,0.458643,0.324830
0.762939E-01,0.462342,0.215805
0.769043E-01,0.466040,-0.301202E-01
0.775146E-01,0.469739,0.583028
0.781250E-01,0.473438,0.160464
0.787354E-01,0.477137,-0.112191E-01
0.793457E-01,0.480835,0.276191E-01
0.799561E-01,0.484534,0.100817
0.805664E-01,0.488233,0.501307E-01
0.811768E-01,0.491931,0.316316
0.817871E-01,0.495630,0.394215E-01
0.823975E-01,0.499329,-0.292638E-02
0.830078E-01,0.503028,-0.262830
0.836182E-01,0.506726,-0.135461
0.842285E-01,0.510425,0.234015E-01
0.848389E-01,0.514124,0.237869
0.854492E-01,0.517823,0.500053
0.860596E-01,0.521521,0.598330E-01
0.866699E-01,0.525220,-0.594670E-02
0.872803E-01,0.528919,-0.164309E-01
0.878906E-01,0.532618,0.111502E-02
0.885010E-01,0.536316,0.620415
0.891113E-01,0.540015,0.202461
0.897217E-01,0.543714,0.201375
0.903320E-01,0.547412,0.524514E-01
0.909424E-01,0.551111,0.207623
0.915527E-01,0.554810,0.979233E-01
0.921631E-01,0.558509,0.154652
0.927734E-01,0.562207,0.935777E-02
0.933838E-01,0.565906,0.557555E-01
0.939941E-01,0.569605,-0.103695
0.946045E-01,0.573304,0.172624
0.952148E-01,0.577002,-0.320755E-01
0.958252E-01,0.580701,0.589385E-01
0.964355E-01,0.584400,-0.922482E-03
0.970459E-01,0.588099,0.140540
0.976562E-01,0.591797,0.189686
0.982666E-01,0.595496,0.225767
0.988770E-01,0.599195,0.578031
0.994873E-01,0.602893,0.490998E-01
0.100098,0.606592,0.654456E-01
0.100708,0.610291,0.450674
0.101318,0.613990,0.477615
0.101929,0.617688,0.351498
0.102539,0.621387,0.713936E-01
0.103149,0.625086,0.117074E-01
0.103760,0.628785,-0.272366E-01
0.104370,0.632483,-0.199617
0.104980,0.636182,0.489015
0.105591,0.639881,0.406520
0.106201,0.643580,0.599961
0.106812,0.647278,0.272499
0.107422,0.650977,0.159823
0.108032,0.654676,0.106428
0.108643,0.658374,0.174282E-01
0.109253,0.662073,0.695118E-01
0.109863,0.665772,0.740899
0.110474,0.669471,0.732963E-01
0.111084,0.673169,0.264236
0.111694,0.676868,0.132478
0.112305,0.680567,-0.137603
0.112915,0.684266,0.155738
0.113525,0.687964,0.902934E-01
0.114136,0.691663,-0.532387E-01
0.114746,0.695362,0.486865
0.115356,0.699061,-0.138085E-01
0.115967,0.702759,0.588434
0.116577,0.706458,0.510537
0.117188,0.710157,-0.212285
0.117798,0.713855,0.152268E-03
0.118408,0.717554,0.331642
0.119019,0.721253,0.496716E-03
0.119629,0.724952,0.554800E-01
0.120239,0.728650,0.164057
0.120850,0.732349,0.537751
0.121460,0.736048,0.267149E-01
0.122070,0.739747,0.821510E-01
0.122681,0.743445,-0.110909
0.123291,0.747144,0.483955
0.123901,0.750843,0.488553E-01
0.124512,0.754542,0.204515
0.125122,0.758240,-0.197915
0.125732,0.761939,0.373687
0.126343,0.765638,0.554176E-01
0.126953,0.769336,0.489587E-02
0.127563,0.773035,0.310234
0.128174,0.776734,0.105137
0.128784,0.780433,0.533261
0.129395,0.784131,0.215438
0.130005,0.787830,-0.101804E-01
0.130615,0.791529,0.374566
0.131226,0.795228,-0.149719E-02
0.131836,0.798926,0.215799E-01
0.132446,0.802625,0.253581
0.133057,0.806324,0.367816
0.133667,0.810022,0.306920E-01
0.134277,0.813721,0.148533
0.134888,0.817420,-0.445899E-01
0.135498,0.821119,0.132337
0.136108,0.824817,0.103799
0.136719,0.828516,0.558275E-01
0.137329,0.832215,0.989550E-01
0.137939,0.835914,0.169134
0.138550,0.839612,0.306715E-01
0.139160,0.843311,0.132234
0.139771,0.847010,0.183642
0.140381,0.850709,0.163284
0.140991,0.854407,0.129617
0.141602,0.858106,0.110075
0.142212,0.861805,0.974347E-01
0.142822,0.865503,0.129638
0.143433,0.869202,0.132737
0.144043,0.872901,0.335467
0.144653,0.876600,-0.280797E-01
0.145264,0.880298,0.751174E-01
0.145874,0.883997,0.305281
0.146484,0.887696,-0.267263E-01
0.147095,0.891395,0.832769E-01
0.147705,0.895093,0.269954
0.148315,0.898792,0.175780
0.148926,0.902491,0.253185E-01
0.149536,0.906190,0.198533
0.150146,0.909888,0.146292
0.150757,0.913587,0.116618E-01
0.151367,0.917286,0.239871E-01
0.151978,0.920984,-0.373773E-02
0.152588,0.924683,-0.824650E-01
0.153198,0.928382,-0.698236E-01
0.153809,0.932081,0.118699
0.154419,0.935779,0.636616
0.155029,0.939478,-0.616063E-01
0.155640,0.943177,-0.127901
0.156250,0.946876,0.111516
0.156860,0.950574,0.601820E-02
0.157471,0.954273,0.488882E-01
0.158081,0.957972,-0.144059
0.158691,0.961671,-0.920475E-02
0.159302,0.965369,-0.395571E-01
0.159912,0.969068,-0.642879E-01
0.160522,0.972767,0.820875E-01
0.161133,0.976465,-0.185449E-01
0.161743,0.980164,0.164315
0.162354,0.983863,-0.559794E-01
0.162964,0.987562,0.282233
0.163574,0.991260,-0.105852
0.164185,0.994959,0.526079E-01
0.164795,0.998658,0.326028
0.165405,1.00236,-0.100065
0.166016,1.00606,-0.323813E-01
0.166626,1.00975,0.611779E-03
0.167236,1.01345,-0.299917E-01
0.167847,1.01715,0.849888E-01
0.168457,1.02085,-0.210164
0.169067,1.02455,0.182873
0.169678,1.02825,0.171590
0.170288,1.03195,0.384785E-01
0.170898,1.03565,-0.255801E-01
0.171509,1.03934,-0.110096E-01
0.172119,1.04304,0.341133
0.172729,1.04674,0.145211
0.173340,1.05044,0.447693
0.173950,1.05414,0.393385E-01
0.174561,1.05784,0.412404E-01
0.175171,1.06154,0.164814
0.175781,1.06524,-0.299734E-01
0.176392,1.06893,0.342427
0.177002,1.07263,0.104263E-01
0.177612,1.07633,0.188777
0.178223,1.08003,0.145859
0.178833,1.08373,0.117631
0.179443,1.08743,0.967795E-01
0.180054,1.09113,0.401917E-02
0.180664,1.09482,-0.550320E-01
0.181274,1.09852,-0.100228
0.181885,1.10222,0.107785
0.182495,1.10592,-0.780246E-03
0.183105,1.10962,0.618821E-01
0.183716,1.11332,0.127365
0.184326,1.11702,0.718789E-01
0.184937,1.12072,0.573552E-02
0.185547,1.12441,-0.487982E-01
0.186157,1.12811,0.766150
0.186768,1.13181,0.886119E-03
0.187378,1.13551,0.380733
0.187988,1.13921,0.124564
0.188599,1.14291,0.791976
0.189209,1.14661,-0.742954E-01
0.189819,1.15031,-0.197126E-02
0.190430,1.15400,-0.599752E-02
0.191040,1.15770,0.188714E-01
0.191650,1.16140,0.455855E-01
0.192261,1.16510,0.170816E-01
0.192871,1.16880,-0.242820E-02
0.193481,1.17250,0.211319
0.194092,1.17620,0.361877
0.194702,1.17990,0.438199
0.195312,1.18359,-0.832708E-01
0.195923,1.18729,0.271811E-02
0.196533,1.19099,0.155299
0.197144,1.19469,0.449404E-02
0.197754,1.19839,-0.680043E-02
0.198364,1.20209,0.456882
0.198975,1.20579,0.116963E-01
0.199585,1.20949,0.225354
0.200195,1.21318,-0.370380E-01
0.200806,1.21688,0.233847
0.201416,1.22058,0.211010
0.202026,1.22428,0.348309E-01
0.202637,1.22798,-0.235201E-01
0.203247,1.23168,0.648693E-01
0.203857,1.23538,0.290281
0.204468,1.23908,1.00550
0.205078,1.24277,0.127646
0.205688,1.24647,0.146279
0.206299,1.25017,-0.125053E-01
0.206909,1.25387,0.697234E-01
0.207520,1.25757,0.148649
0.208130,1.26127,-0.301015E-01
0.208740,1.26497,0.369539
0.209351,1.26867,0.221017E-01
0.209961,1.27236,-0.669577E-01
0.210571,1.27606,-0.106432
0.211182,1.27976,-0.503786E-01
0.211792,1.28346,0.650111E-01
0.212402,1.28716,0.288241E-01
0.213013,1.29086,0.892795E-01
0.213623,1.29456,0.182739E-01
0.214233,1.29826,0.315245
0.214844,1.30195,-0.615031E-02
0.215454,1.30565,-0.168123E-01
0.216064,1.30935,0.832437E-01
0.216675,1.31305,-0.663223E-02
0.217285,1.31675,0.220001
0.217896,1.32045,-0.847407E-02
0.218506,1.32415,-0.887251E-01
0.219116,1.32785,0.174475
0.219727,1.33154,0.425732E-01
0.220337,1.33524,0.271074E-01
0.220947,1.33894,0.497080E-01
0.221558,1.34264,0.136737
0.222168,1.34634,-0.467630E-02
0.222778,1.35004,0.118877E-01
0.223389,1.35374,-0.844553E-01
0.223999,1.35743,0.236969
0.224609,1.36113,-0.529809E-01
0.225220,1.36483,0.453162E-01
0.225830,1.36853,0.805924E-01
0.226440,1.37223,0.518228E-01
0.227051,1.37593,-0.131796
0.227661,1.37963,0.374264E-01
0.228271,1.38333,0.101324
0.228882,1.38702,0.589901E-01
0.229492,1.39072,0.264775E-01
0.230103,1.39442,0.671845E-01
0.230713,1.39812,-0.377989E-01
0.231323,1.40182,0.225828
0.231934,1.40552,0.324495
0.232544,1.40922,-0.160895E-01
0.233154,1.41292,0.106752
0.233765,1.41661,0.167412
0.234375,1.42031,0.701660E-01
0.234985,1.42401,0.807203E-01
0.235596,1.42771,0.283307
0.236206,1.43141,0.224338E-03
0.236816,1.43511,0.993919E-01
0.237427,1.43881,0.388486
0.238037,1.44251,0.146970
0.238647,1.44620,0.983591E-01
0.239258,1.44990,0.433828
0.239868,1.45360,-0.367374E-01
0.240479,1.45730,-0.691900E-01
0.241089,1.46100,-0.133780E-01
0.241699,1.46470,-0.875145E-01
0.242310,1.46840,-0.218043E-01
0.242920,1.47210,0.170841
0.243530,1.47579,0.177914E-01
0.244141,1.47949,0.398234
0.244751,1.48319,-0.731472E-01
0.245361,1.48689,0.150391
0.245972,1.49059,-0.598549E-01
0.246582,1.49429,0.138163
0.247192,1.49799,0.372915E-01
0.247803,1.50169,0.166674
0.248413,1.50538,0.861158
0.249023,1.50908,0.518013E-01
0.249634,1.51278,0.113570
0.250244,1.51648,0.118616
0.250854,1.52018,-0.117593
0.251465,1.52388,-0.336623E-01
0.252075,1.52758,-0.120427
0.252686,1.53128,0.675692E-02
0.253296,1.53497,0.146671
0.253906,1.53867,-0.416166E-01
0.254517,1.54237,-0.712120E-01
0.255127,1.54607,0.245117
0.255737,1.54977,-0.394534E-01
0.256348,1.55347,-0.539785E-01
0.256958,1.55717,0.617404E-02
0.257568,1.56087,0.411722E-01
0.258179,1.56456,0.694786E-01
0.258789,1.56826,0.203419E-01
0.259399,1.57196,-0.374248E-03
0.260010,1.57566,0.136719E-03
0.260620,1.57936,0.505998E-01
0.261230,1.58306,-0.824588E-01
0.261841,1.58676,0.351575E-01
0.262451,1.59046,0.811115E-01
0.263062,1.59415,-0.355106E-01
0.263672,1.59785,-0.170251E-01
0.264282,1.60155,0.138948
0.264893,1.60525,-0.151229
0.265503,1.60895,0.161749E-02
0.266113,1.61265,0.961488E-01
0.266724,1.61635,0.199834
0.267334,1.62004,0.115696
0.267944,1.62374,0.359713E-01
0.268555,1.62744,0.393987E-02
0.269165,1.63114,0.186345
0.269775,1.63484,0.566733
0.270386,1.63854,0.100138E-01
0.270996,1.64224,0.345330E-01
0.271606,1.64594,0.100653
0.272217,1.64963,0.632566E-01
0.272827,1.65333,0.492468E-01
0.273438,1.65703,0.292922
0.274048,1.66073,-0.646453E-01
0.274658,1.66443,0.262271
0.275269,1.66813,0.143580
0.275879,1.67183,-0.938935E-02
0.276489,1.67553,0.327593E-01
0.277100,1.67922,0.975849E-01
0.277710,1.68292,-0.480157E-01
0.278320,1.68662,0.294051
0.278931,1.69032,0.571837E-01
0.279541,1.69402,-0.537605E-01
0.280151,1.69772,0.110358
0.280762,1.70142,-0.393532E-01
0.281372,1.70512,0.167711E-01
0.281982,1.70881,0.154754E-01
0.282593,1.71251,0.101226
0.283203,1.71621,0.427935
0.283813,1.71991,0.973701E-01
0.284424,1.72361,0.956427E-01
0.285034,1.72731,0.224331E-01
0.285645,1.73101,0.324337E-01
0.286255,1.73471,0.141261
0.286865,1.73840,0.527154E-02
0.287476,1.74210,-0.175252E-01
0.288086,1.74580,-0.522665E-01
0.288696,1.74950,0.167823
0.289307,1.75320,-0.354658E-02
0.289917,1.75690,0.121437
0.290527,1.76060,0.454908E-01
0.291138,1.76430,0.325155E-01
0.291748,1.76799,0.204103E-01
0.292358,1.77169,-0.580094E-01
0.292969,1.77539,-0.615523E-01
0.293579,1.77909,0.211215
0.294189,1.78279,0.240972
0.294800,1.78649,-0.816431E-01
0.295410,1.79019,0.881334E-01
0.296021,1.79389,-0.103451
0.296631,1.79758,0.979077E-01
0.297241,1.80128,0.117877E-01
0.297852,1.80498,0.214440
0.298462,1.80868,0.210477
0.299072,1.81238,0.283512
0.299683,1.81608,-0.385299E-01
0.300293,1.81978,0.152373
0.300903,1.82348,0.109212
0.301514,1.82717,0.945703E-01
0.302124,1.83087,0.821493E-01
0.302734,1.83457,0.786751E-03
0.303345,1.83827,-0.112310
0.303955,1.84197,-0.248455E-01
0.304565,1.84567,-0.589442E-01
0.305176,1.84937,0.782763E-01
0.305786,1.85307,-0.851046E-01
0.306396,1.85676,0.808887E-01
0.307007,1.86046,0.255324
0.307617,1.86416,0.160458
0.308228,1.86786,0.266078
0.308838,1.87156,-0.310165E-01
0.309448,1.87526,0.323803E-01
0.310059,1.87896,0.159648
0.310669,1.88266,0.272521
0.311279,1.88635,-0.211416E-01
0.311890,1.89005,0.228850E-01
0.312500,1.89375,0.176607
0.313110,1.89745,0.341495E-01
0.313721,1.90115,0.113398
0.314331,1.90485,-0.853790E-01
0.314941,1.90855,0.689481E-02
0.315552,1.91224,0.523485E-01
0.316162,1.91594,0.315729
0.316772,1.91964,0.230620
0.317383,1.92334,0.652428E-01
0.317993,1.92704,0.104775
0.318604,1.93074,0.198097
0.319214,1.93444,0.108254
0.319824,1.93814,0.220510
0.320435,1.94183,0.718523E-01
0.321045,1.94553,0.595825E-01
0.321655,1.94923,0.419915
0.322266,1.95293,0.220471E-02
0.322876,1.95663,-0.132181
0.323486,1.96033,0.119831E-01
0.324097,1.96403,0.654168E-01
0.324707,1.96773,0.124949E-01
0.325317,1.97142,0.855394E-01
0.325928,1.97512,0.180405
0.326538,1.97882,0.211382
0.327148,1.98252,-0.672334E-02
0.327759,1.98622,0.140171
0.328369,1.98992,0.157674
0.328979,1.99362,0.188955
0.329590,1.99732,0.296765
0.330200,2.00101,0.333619
0.330811,2.00471,0.724593E-01
0.331421,2.00841,0.594311E-01
0.332031,2.01211,-0.209416E-02
0.332642,2.01581,-0.306534E-01
0.333252,2.01951,-0.105669E-01
0.333862,2.02321,0.126743
0.334473,2.02691,-0.303265E-02
0.335083,2.03060,0.843598E-01
0.335693,2.03430,0.321120E-01
0.336304,2.03800,0.297989E-01
0.336914,2.04170,0.410580E-01
0.337524,2.04540,0.205590
0.338135,2.04910,0.159729
0.338745,2.05280,0.171514E-01
0.339355,2.05650,0.145249E-01
0.339966,2.06019,0.278580
0.340576,2.06389,-0.360105E-02
0.341187,2.06759,0.941934E-01
0.341797,2.07129,0.176469
0.342407,2.07499,0.748935E-02
0.343018,2.07869,0.275508
0.343628,2.08239,-0.555827E-03
0.344238,2.08609,0.145919
0.344849,2.08978,0.309403
0.345459,2.09348,-0.285841E-01
0.346069,2.09718,-0.169011E-01
0.346680,2.10088,0.355199E-01
0.347290,2.10458,-0.340409E-01
0.347900,2.10828,0.630760E-01
0.348511,2.11198,0.310927E-01
0.349121,2.11568,-0.865866E-01
0.349731,2.11937,0.439351E-01
0.350342,2.12307,0.133350E-01
0.350952,2.12677,0.619692
0.351562,2.13047,0.280441
0.352173,2.13417,-0.204685
0.352783,2.13787,0.605774E-01
0.353394,2.14157,0.320633E-01
0.354004,2.14527,0.331732E-01
0.354614,2.14896,-0.297052E-01
0.355225,2.15266,0.378685E-01
0.355835,2.15636,0.101893
0.356445,2.16006,0.264747E-01
0.357056,2.16376,0.515843
0.357666,2.16746,0.420091
0.358276,2.17116,0.161614E-01
0.358887,2.17485,0.600468E-01
0.359497,2.17855,0.237846
0.360107,2.18225,-0.307388E-01
0.360718,2.18595,0.205482
0.361328,2.18965,0.310335
0.361938,2.19335,0.144550E-01
0.362549,2.19705,-0.982720E-01
0.363159,2.20075,0.136076
0.363770,2.20444,0.313596E-01
0.364380,2.20814,-0.305467E-01
0.364990,2.21184,0.174984
0.365601,2.21554,0.219357E-01
0.366211,2.21924,0.670668E-01
0.366821,2.22294,0.392987E-01
0.367432,2.22664,0.144953
0.368042,2.23034,-0.482704E-01
0.368652,2.23403,0.233508
0.369263,2.23773,0.159210
0.369873,2.24143,0.747226
0.370483,2.24513,-0.453906E-01
0.371094,2.24883,-0.100450
0.371704,2.25253,0.451000E-01
0.372314,2.25623,0.221188
0.372925,2.25993,0.133953E-01
0.373535,2.26362,-0.943389E-01
0.374146,2.26732,0.194499
0.374756,2.27102,-0.170036E-01
0.375366,2.27472,0.117139
0.375977,2.27842,0.595761E-01
0.376587,2.28212,0.123817E-01
0.377197,2.28582,0.387761
0.377808,2.28952,-0.102766E-01
0.378418,2.29321,0.220004E-01
0.379028,2.29691,0.611827E-01
0.379639,2.30061,0.187388
0.380249,2.30431,0.177582E-01
0.380859,2.30801,-0.679942E-01
0.381470,2.31171,-0.234765E-01
0.382080,2.31541,0.257786
0.382690,2.31911,-0.108319E-01
0.383301,2.32280,0.359487E-02
0.383911,2.32650,-0.368883E-02
0.384521,2.33020,0.641947E-01
0.385132,2.33390,0.953083E-01
0.385742,2.33760,0.506013E-01
0.386353,2.34130,0.115861E-01
0.386963,2.34500,0.395162
0.387573,2.34870,0.616255E-01
0.388184,2.35239,0.249773E-01
0.388794,2.35609,0.412365E-02
0.389404,2.35979,0.125015
0.390015,2.36349,0.607884E-02
0.390625,2.36719,0.599137E-01
0.391235,2.37089,0.335172E-02
0.391846,2.37459,-0.280001E-01
0.392456,2.37829,-0.298563E-01
0.393066,2.38198,0.203907
0.393677,2.38568,-0.386818E-01
0.394287,2.38938,0.159259E-01
0.394897,2.39308,-0.281533E-01
0.395508,2.39678,0.183908
0.396118,2.40048,0.273499
0.396729,2.40418,0.368908E-01
0.397339,2.40788,-0.297195E-01
0.397949,2.41157,0.576595E-01
0.398560,2.41527,0.814155E-01
0.399170,2.41897,0.211708
0.399780,2.42267,0.103047
0.400391,2.42637,0.887095E-01
0.401001,2.43007,0.328345E-01
0.401611,2.43377,-0.158302E-01
0.402222,2.43746,0.200823
0.402832,2.44116,0.871601E-01
0.403442,2.44486,0.614816E-01
0.404053,2.44856,-0.198086E-02
0.404663,2.45226,0.271547E-01
0.405273,2.45596,0.115447
0.405884,2.45966,0.732261E-02
0.406494,2.46336,-0.166935E-01
0.407104,2.46705,0.154157E-01
0.407715,2.47075,0.181606
0.408325,2.47445,-0.228039E-01
0.408936,2.47815,0.173971
0.409546,2.48185,0.108697
0.410156,2.48555,-0.119773E-01
0.410767,2.48925,0.120739
0.411377,2.49295,0.109600
0.411987,2.49664,0.911197E-01
0.412598,2.50034,0.312678
0.413208,2.50404,-0.467804E-01
0.413818,2.50774,0.115446
0.414429,2.51144,-0.825655E-02
0.415039,2.51514,0.370987E-01
0.415649,2.51884,0.131999
0.416260,2.52254,0.465067E-01
0.416870,2.52623,0.789988E-01
0.417480,2.52993,0.368343E-01
0.418091,2.53363,-0.335389E-01
0.418701,2.53733,0.257843E-01
0.419312,2.54103,0.141047
0.419922,2.54473,0.445940E-01
0.420532,2.54843,0.290305E-01
0.421143,2.55213,0.670082E-01
0.421753,2.55582,0.539341E-01
0.422363,2.55952,0.113757E-01
0.422974,2.56322,-0.740171E-01
0.423584,2.56692,0.156415
0.424194,2.57062,0.437587E-01
0.424805,2.57432,-0.610626E-01
0.425415,2.57802,-0.855959E-02
0.426025,2.58172,0.110447
0.426636,2.58541,-0.109620E-01
0.427246,2.58911,0.823171E-01
0.427856,2.59281,0.714323E-02
0.428467,2.59651,0.188587
0.429077,2.60021,0.815579E-01
0.429688,2.60391,0.548432E-02
0.430298,2.60761,0.235430
0.430908,2.61131,0.252791E-02
0.431519,2.61500,0.914808E-01
0.432129,2.61870,-0.799008E-04
0.432739,2.62240,-0.107207
0.433350,2.62610,-0.106529
0.433960,2.62980,0.688785E-01
0.434570,2.63350,0.448677E-01
0.435181,2.63720,0.262450
0.435791,2.64090,-0.134751E-01
0.436401,2.64459,0.155494
0.437012,2.64829,0.114589E-01
0.437622,2.65199,0.285710E-01
0.438232,2.65569,0.184134
0.438843,2.65939,0.413183E-01
0.439453,2.66309,0.596817E-01
0.440063,2.66679,-0.282959E-01
0.440674,2.67049,0.301938E-01
0.441284,2.67418,0.106884
0.441895,2.67788,0.179730
0.442505,2.68158,0.213431
0.443115,2.68528,0.237750E-01
0.443726,2.68898,0.367978E-01
0.444336,2.69268,0.234507E-01
0.444946,2.69638,0.791889E-01
0.445557,2.70007,0.187275
0.446167,2.70377,0.846929E-01
0.446777,2.70747,0.716907E-01
0.447388,2.71117,0.283963E-01
0.447998,2.71487,0.204851
0.448608,2.71857,0.136028E-01
0.449219,2.72227,0.194059
0.449829,2.72597,0.431624E-01
0.450439,2.72966,0.598564E-01
0.451050,2.73336,0.173049E-01
0.451660,2.73706,0.166359
0.452271,2.74076,0.183260
0.452881,2.74446,-0.400253E-01
0.453491,2.74816,-0.412834E-01
0.454102,2.75186,0.660967E-01
0.454712,2.75556,0.427398E-01
0.455322,2.75925,0.213315E-01
0.455933,2.76295,-0.196411E-01
0.456543,2.76665,-0.747760E-02
0.457153,2.77035,-0.247719E-01
0.457764,2.77405,0.193206E-01
0.458374,2.77775,0.329364E-01
0.458984,2.78145,0.105882
0.459595,2.78515,-0.457429E-01
0.460205,2.78884,-0.204554E-01
0.460815,2.79254,0.577761E-01
0.461426,2.79624,0.287915E-01
0.462036,2.79994,0.129337
0.462646,2.80364,0.183416
