Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177002,1.81910,-0.680277E-01
0.177612,1.82537,-0.235351
0.178223,1.83164,0.230980E-01
0.178833,1.83792,0.418751E-03
0.179443,1.84419,0.565076E-01
0.180054,1.85046,0.123981
0.180664,1.85673,0.873567E-01
0.181274,1.86301,0.431279
0.181885,1.86928,0.263146E-01
0.182495,1.87555,0.246187
0.183105,1.88183,0.294884
0.183716,1.88810,0.117922
0.184326,1.89437,0.121468
0.184937,1.90064,-0.774509E-02
0.185547,1.90692,-0.217089
0.186157,1.91319,-0.677701E-01
0.186768,1.91946,0.156141
0.187378,1.92573,-0.176510
0.187988,1.93201,0.264105
0.188599,1.93828,0.146367E-01
0.189209,1.94455,0.819742E-01
0.189819,1.95083,-0.518654E-02
0.190430,1.95710,0.237048E-01
0.191040,1.96337,0.277432E-01
0.191650,1.96964,0.247567E-01
0.192261,1.97592,0.137574
0.192871,1.98219,0.465766E-01
0.193481,1.98846,0.126141
0.194092,1.99473,0.103135
0.194702,2.00101,0.359178E-01
0.195312,2.00728,-0.581875E-01
0.195923,2.01355,0.102003
0.196533,2.01983,0.375696E-01
0.197144,2.02610,0.160288
0.197754,2.03237,0.438002
0.198364,2.03864,0.212177
0.198975,2.04492,0.243325E-02
0.199585,2.05119,-0.447754E-01
0.200195,2.05746,-0.664914E-01
0.200806,2.06374,-0.101388
0.201416,2.07001,0.106788
0.202026,2.07628,-0.349114E-01
0.202637,2.08255,0.916437E-01
0.203247,2.08883,0.371919E-02
0.203857,2.09510,0.265669E-02
0.204468,2.10137,0.204406E-01
0.205078,2.10764,0.129444
0.205688,2.11392,0.216107E-01
0.206299,2.12019,0.419770E-02
0.206909,2.12646,0.529154E-01
0.207520,2.13274,0.817562E-01
0.208130,2.13901,0.177861
0.208740,2.14528,0.351072E-01
0.209351,2.15155,0.405008E-02
0.209961,2.15783,0.537023E-03
0.210571,2.16410,0.585729E-01
0.211182,2.17037,0.234286
0.211792,2.17664,-0.815390E-01
0.212402,2.18292,0.178103
0.213013,2.18919,-0.793451E-01
0.213623,2.19546,-0.536055E-01
0.214233,2.20174,0.102873
0.214844,2.20801,0.176369
0.215454,2.21428,0.511510E-02
0.216064,2.22055,0.215546
0.216675,2.22683,0.267398E-01
0.217285,2.23310,0.309314E-01
0.217896,2.23937,0.429061E-01
0.218506,2.24564,0.337675E-01
0.219116,2.25192,-0.989458E-02
0.219727,2.25819,0.221172
0.220337,2.26446,-0.238187E-01
0.220947,2.27074,0.714168E-02
0.221558,2.27701,0.188311
0.222168,2.28328,-0.430353E-01
0.222778,2.28955,0.145168
0.223389,2.29583,0.486619E-01
0.223999,2.30210,0.646589E-01
0.224609,2.30837,0.111779
0.225220,2.31465,-0.150329E-01
0.225830,2.32092,0.824537E-01
0.226440,2.32719,-0.963543E-04
0.227051,2.33346,-0.157947E-01
0.227661,2.33974,0.252072
0.228271,2.34601,-0.309758E-01
0.228882,2.35228,0.838130E-01
0.229492,2.35855,-0.613715E-01
0.230103,2.36483,0.362954E-01
0.230713,2.37110,0.135014
0.231323,2.37737,0.125011
0.231934,2.38365,-0.242304E-01
0.232544,2.38992,0.223446
0.233154,2.39619,-0.112125
0.233765,2.40246,-0.449085E-01
0.234375,2.40874,-0.752105E-01
0.234985,2.41501,0.384573E-01
0.235596,2.42128,0.483509E-01
0.236206,2.42755,-0.201918E-01
0.236816,2.43383,-0.185078E-01
0.237427,2.44010,0.105047
0.238037,2.44637,0.363815
0.238647,2.45265,-0.212470E-01
0.239258,2.45892,0.320650
0.239868,2.46519,-0.290273E-01
0.240479,2.47146,-0.102519
0.241089,2.47774,-0.456038E-01
0.241699,2.48401,-0.131860
0.242310,2.49028,-0.109758E-01
0.242920,2.49655,0.105846
0.243530,2.50283,0.619176E-01
0.244141,2.50910,-0.640864E-01
0.244751,2.51537,0.591912E-01
0.245361,2.52165,0.248575
0.245972,2.52792,0.238429
0.246582,2.53419,0.276858
0.247192,2.54046,0.104956
0.247803,2.54674,0.190000E-01
0.248413,2.55301,-0.163548
0.249023,2.55928,-0.908536E-02
0.249634,2.56556,0.299286E-01
0.250244,2.57183,-0.145581E-01
0.250854,2.57810,-0.161790E-01
0.251465,2.58437,-0.383600E-01
0.252075,2.59065,-0.335095E-01
0.252686,2.59692,-0.223280E-01
0.253296,2.60319,0.172991E-02
0.253906,2.60946,-0.121459E-01
0.254517,2.61574,0.800110E-01
0.255127,2.62201,0.280889E-01
0.255737,2.62828,0.285131E-01
0.256348,2.63456,0.159285E-01
0.256958,2.64083,0.149971
0.257568,2.64710,0.759821E-01
0.258179,2.65337,0.167538E-01
0.258789,2.65965,0.233597E-01
0.259399,2.66592,0.131957
0.260010,2.67219,-0.184755E-02
0.260620,2.67846,0.368869E-01
0.261230,2.68474,-0.801718E-02
0.261841,2.69101,0.162260E-01
0.262451,2.69728,0.220994
0.263062,2.70356,0.295837
0.263672,2.70983,0.227696
0.264282,2.71610,-0.614512E-02
0.264893,2.72237,-0.429164E-01
0.265503,2.72865,0.893470E-01
0.266113,2.73492,0.136230
0.266724,2.74119,-0.806558E-02
0.267334,2.74747,-0.100714
0.267944,2.75374,0.813496E-01
0.268555,2.76001,0.154541
0.269165,2.76628,0.417868
0.269775,2.77256,-0.842085E-02
0.270386,2.77883,0.168024
0.270996,2.78510,0.439349E-01
0.271606,2.79137,-0.448315E-02
0.272217,2.79765,-0.474312E-03
0.272827,2.80392,-0.337405E-01
0.273438,2.81019,0.175831
0.274048,2.81647,0.714370E-01
0.274658,2.82274,-0.630104E-01
0.275269,2.82901,0.114187
0.275879,2.83528,-0.625193E-01
0.276489,2.84156,0.467001E-03
0.277100,2.84783,-0.350781E-01
0.277710,2.85410,0.322702E-01
0.278320,2.86037,-0.321713E-01
0.278931,2.86665,0.241722E-02
0.279541,2.87292,0.327184
0.280151,2.87919,-0.256846E-01
0.280762,2.88547,-0.183735E-01
0.281372,2.89174,0.230754E-01
0.281982,2.89801,0.276125E-01
0.282593,2.90428,0.166410E-01
0.283203,2.91056,0.184263E-01
0.283813,2.91683,0.466238E-01
0.284424,2.92310,-0.156775E-01
0.285034,2.92937,0.582460E-01
0.285645,2.93565,0.888885E-01
0.286255,2.94192,0.107858
0.286865,2.94819,-0.153929E-01
0.287476,2.95447,-0.210815E-01
0.288086,2.96074,0.106219
0.288696,2.96701,-0.278929E-02
0.289307,2.97328,0.188837E-01
0.289917,2.97956,0.346083E-01
0.290527,2.98583,0.436750E-01
0.291138,2.99210,0.347873E-01
0.291748,2.99838,-0.862847E-02
0.292358,3.00465,-0.276402E-01
0.292969,3.01092,0.693699E-01
0.293579,3.01719,0.336512E-01
0.294189,3.02347,0.102960
0.294800,3.02974,0.151601
0.295410,3.03601,0.154722E-01
0.296021,3.04228,0.238428
0.296631,3.04856,0.149475
0.297241,3.05483,-0.228030E-02
0.297852,3.06110,0.949686E-02
0.298462,3.06738,0.158479
0.299072,3.07365,0.194324
0.299683,3.07992,-0.560753E-01
0.300293,3.08619,0.301731E-01
0.300903,3.09247,0.145476
0.301514,3.09874,0.542237E-01
0.302124,3.10501,-0.477700E-02
0.302734,3.11128,0.399717E-01
0.303345,3.11756,0.788702E-01
0.303955,3.12383,0.691818E-01
0.304565,3.13010,0.708076E-01
0.305176,3.13638,-0.128256E-01
0.305786,3.14265,0.564361E-01
0.306396,3.14892,0.137574
0.307007,3.15519,0.443859E-01
0.307617,3.16147,0.267290E-01
0.308228,3.16774,0.292071E-01
0.308838,3.17401,-0.386228E-01
0.309448,3.18028,-0.540394E-01
0.310059,3.18656,-0.324347E-01
0.310669,3.19283,0.178371
0.311279,3.19910,0.573114E-01
0.311890,3.20538,0.124465
0.312500,3.21165,-0.139908E-01
0.313110,3.21792,0.174360
0.313721,3.22419,0.157146
0.314331,3.23047,-0.895763E-01
0.314941,3.23674,-0.230224E-01
0.315552,3.24301,0.165609
0.316162,3.24929,0.784861E-03
0.316772,3.25556,0.272067E-01
0.317383,3.26183,0.245672E-01
0.317993,3.26810,0.114369
0.318604,3.27438,-0.336623E-01
0.319214,3.28065,-0.207588E-01
0.319824,3.28692,0.114184E-01
0.320435,3.29319,0.971403E-02
0.321045,3.29947,0.463306E-02
0.321655,3.30574,-0.100905
0.322266,3.31201,0.575489E-01
0.322876,3.31829,0.126410
0.323486,3.32456,-0.177220
0.324097,3.33083,-0.246037E-01
0.324707,3.33710,-0.681860E-01
0.325317,3.34338,0.127806E-01
0.325928,3.34965,-0.283438E-01
0.326538,3.35592,0.102836E-01
0.327148,3.36219,0.102066
0.327759,3.36847,0.521748E-01
0.328369,3.37474,0.674609E-01
0.328979,3.38101,0.165018E-01
0.329590,3.38729,0.402465E-01
0.330200,3.39356,-0.714184E-03
0.330811,3.39983,-0.123369E-01
0.331421,3.40610,0.102521E-01
0.332031,3.41238,0.133761
0.332642,3.41865,0.188864
0.333252,3.42492,0.219699
0.333862,3.43119,0.481754E-01
0.334473,3.43747,0.206916E-01
0.335083,3.44374,-0.173205E-01
0.335693,3.45001,0.148337
0.336304,3.45629,-0.345302E-01
0.336914,3.46256,-0.763472E-02
0.337524,3.46883,0.527695E-01
0.338135,3.47510,0.620739E-02
0.338745,3.48138,0.117203
0.339355,3.48765,0.980338E-01
0.339966,3.49392,-0.394272E-01
0.340576,3.50020,-0.346609E-01
0.341187,3.50647,-0.193900E-01
0.341797,3.51274,0.760743E-02
0.342407,3.51901,0.449236E-01
0.343018,3.52529,-0.119468
0.343628,3.53156,0.957750E-01
0.344238,3.53783,-0.103801
0.344849,3.54410,0.206534E-01
0.345459,3.55038,0.196377E-01
0.346069,3.55665,0.200699E-01
0.346680,3.56292,0.465799E-02
0.347290,3.56920,-0.146612E-01
0.347900,3.57547,-0.795169E-02
0.348511,3.58174,0.315719E-01
0.349121,3.58801,0.240989
0.349731,3.59429,0.275905
0.350342,3.60056,0.779188E-01
0.350952,3.60683,-0.601034E-01
0.351562,3.61310,0.345945E-01
0.352173,3.61938,0.229541
0.352783,3.62565,0.111355
0.353394,3.63192,0.199049E-01
0.354004,3.63820,0.290587E-01
0.354614,3.64447,0.132526
0.355225,3.65074,0.117006
0.355835,3.65701,0.184352
0.356445,3.66329,0.346570
0.357056,3.66956,0.291967
0.357666,3.67583,-0.535192E-01
0.358276,3.68210,-0.419956E-02
0.358887,3.68838,0.418023E-01
0.359497,3.69465,0.555958E-01
0.360107,3.70092,0.212844
0.360718,3.70720,-0.104800
0.361328,3.71347,-0.514762E-02
0.361938,3.71974,-0.106369E-01
0.362549,3.72601,0.730183E-01
0.363159,3.73229,0.314464
0.363770,3.73856,-0.484942E-01
0.364380,3.74483,0.181156
0.364990,3.75111,0.276295E-01
0.365601,3.75738,0.388839E-01
0.366211,3.76365,-0.748790E-01
0.366821,3.76992,0.972775E-01
0.367432,3.77620,-0.102169E-01
0.368042,3.78247,0.157968
0.368652,3.78874,-0.746625E-01
0.369263,3.79501,-0.333237E-01
0.369873,3.80129,0.192917E-01
0.370483,3.80756,0.269498E-01
0.371094,3.81383,-0.669852E-01
0.371704,3.82011,-0.273101E-01
0.372314,3.82638,-0.941833E-01
0.372925,3.83265,0.537385E-01
0.373535,3.83892,0.689043E-01
0.374146,3.84520,0.129534E-01
0.374756,3.85147,0.214098E-01
0.375366,3.85774,0.238327E-01
0.375977,3.86401,0.149530
0.376587,3.87029,0.496587E-02
0.377197,3.87656,0.178651
0.377808,3.88283,0.417385E-01
0.378418,3.88911,-0.149331E-01
0.379028,3.89538,0.916380E-01
0.379639,3.90165,0.162823E-01
0.380249,3.90792,-0.181320E-01
0.380859,3.91420,0.347887E-01
0.381470,3.92047,-0.936811E-01
0.382080,3.92674,-0.485266E-01
0.382690,3.93301,0.658787E-01
0.383301,3.93929,-0.573495E-03
0.383911,3.94556,0.365224
0.384521,3.95183,0.901687E-02
0.385132,3.95811,0.458108E-01
0.385742,3.96438,-0.202167E-01
0.386353,3.97065,0.998938E-01
0.386963,3.97692,-0.292492E-01
0.387573,3.98320,0.800555E-02
0.388184,3.98947,-0.121217E-01
0.388794,3.99574,-0.532236E-01
0.389404,4.00202,0.376596E-01
0.390015,4.00829,-0.193073E-01
0.390625,4.01456,0.284724E-01
0.391235,4.02083,-0.157353E-01
0.391846,4.02711,0.529411E-01
0.392456,4.03338,-0.479625E-01
0.393066,4.03965,0.343193E-01
0.393677,4.04592,0.136751
0.394287,4.05220,0.371765E-01
0.394897,4.05847,-0.843673E-02
0.395508,4.06474,0.178528E-01
0.396118,4.07102,0.274564E-01
0.396729,4.07729,0.173141E-01
0.397339,4.08356,0.152873E-01
0.397949,4.08983,0.348277
0.398560,4.09611,0.198311E-01
0.399170,4.10238,0.594462E-01
0.399780,4.10865,0.345012E-01
0.400391,4.11492,0.654503E-01
0.401001,4.12120,-0.516442E-01
0.401611,4.12747,-0.888363E-02
0.402222,4.13374,0.346255E-01
0.402832,4.14002,0.712692E-01
0.403442,4.14629,0.192181E-01
0.404053,4.15256,-0.659843E-01
0.404663,4.15883,0.396816E-02
0.405273,4.16511,0.725515E-02
0.405884,4.17138,0.333541E-01
0.406494,4.17765,-0.138965E-02
0.407104,4.18393,-0.107592E-01
0.407715,4.19020,0.706447E-02
0.408325,4.19647,-0.241532E-02
0.408936,4.20274,0.129868
0.409546,4.20902,0.704600E-01
0.410156,4.21529,0.749557E-01
0.410767,4.22156,0.257174
0.411377,4.22783,-0.569114E-01
0.411987,4.23411,-0.189882E-01
0.412598,4.24038,0.867942E-01
0.413208,4.24665,0.183597
0.413818,4.25293,0.766914E-02
0.414429,4.25920,-0.100873E-01
0.415039,4.26547,0.171117
0.415649,4.27174,0.111284
0.416260,4.27802,-0.172507E-01
0.416870,4.28429,-0.214503E-01
0.417480,4.29056,0.276485E-01
0.418091,4.29683,0.687720E-01
0.418701,4.30311,0.338853E-01
0.419312,4.30938,-0.371697E-01
0.419922,4.31565,0.535888E-02
0.420532,4.32193,-0.234248E-01
0.421143,4.32820,0.199500E-01
0.421753,4.33447,-0.671519E-02
0.422363,4.34074,0.526896E-01
0.422974,4.34702,0.783350E-01
0.423584,4.35329,0.181697
0.424194,4.35956,-0.339259E-01
0.424805,4.36583,0.100209
0.425415,4.37211,0.268002E-01
0.426025,4.37838,0.147197
0.426636,4.38465,0.345286E-02
0.427246,4.39093,0.356940E-01
0.427856,4.39720,0.112510E-02
0.428467,4.40347,0.991597E-01
0.429077,4.40974,0.263824
0.429688,4.41602,0.372438E-01
0.430298,4.42229,-0.109561E-01
0.430908,4.42856,0.154432
0.431519,4.43484,0.203894
0.432129,4.44111,0.519207E-01
0.432739,4.44738,0.116541
0.433350,4.45365,0.451316E-01
0.433960,4.45993,0.393005E-01
0.434570,4.46620,-0.700056E-01
0.435181,4.47247,0.162092
0.435791,4.47874,0.368527E-01
0.436401,4.48502,0.493258E-01
0.437012,4.49129,-0.515354E-01
0.437622,4.49756,0.557882E-01
0.438232,4.50384,-0.697615E-01
0.438843,4.51011,-0.227915E-01
0.439453,4.51638,0.741550E-01
0.440063,4.52265,0.390748E-01
0.440674,4.52893,0.223857E-01
0.441284,4.53520,0.466543E-01
0.441895,4.54147,-0.437860E-01
0.442505,4.54774,-0.105473E-01
0.443115,4.55402,0.371096E-01
0.443726,4.56029,-0.709805E-03
0.444336,4.56656,0.132545E-01
0.444946,4.57284,-0.203607E-03
0.445557,4.57911,0.291578E-01
0.446167,4.58538,0.785806E-01
0.446777,4.59165,0.135924E-01
0.447388,4.59793,-0.296003E-01
0.447998,4.60420,0.367167E-01
0.448608,4.61047,-0.504879E-01
0.449219,4.61674,0.130415
0.449829,4.62302,0.438681E-01
0.450439,4.62929,0.967899E-01
0.451050,4.63556,0.758180E-02
0.451660,4.64184,0.150926E-01
0.452271,4.64811,0.147464E-01
0.452881,4.65438,-0.105597E-01
0.453491,4.66065,0.197072E-01
