Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,1.42647,0.150392
0.537109E-01,1.44287,0.480081
0.543213E-01,1.45927,-0.207314E-01
0.549316E-01,1.47566,0.223151
0.555420E-01,1.49206,0.384416E-01
0.561523E-01,1.50846,0.367194
0.567627E-01,1.52485,-0.105232
0.573730E-01,1.54125,0.741202
0.579834E-01,1.55764,0.328184
0.585938E-01,1.57404,-0.599198E-01
0.592041E-01,1.59044,0.152656
0.598145E-01,1.60683,0.238207
0.604248E-01,1.62323,0.168752
0.610352E-01,1.63963,0.388602
0.616455E-01,1.65602,0.522681E-01
0.622559E-01,1.67242,0.259196E-02
0.628662E-01,1.68881,0.464522
0.634766E-01,1.70521,0.253180
0.640869E-01,1.72161,-0.228268
0.646973E-01,1.73800,0.983338
0.653076E-01,1.75440,0.546587E-01
0.659180E-01,1.77080,-0.900562E-01
0.665283E-01,1.78719,0.290857
0.671387E-01,1.80359,-0.184464
0.677490E-01,1.81998,0.556464
0.683594E-01,1.83638,1.43056
0.689697E-01,1.85278,0.667364
0.695801E-01,1.86917,-0.145560
0.701904E-01,1.88557,0.293137
0.708008E-01,1.90197,-0.126407E-01
0.714111E-01,1.91836,0.189849
0.720215E-01,1.93476,3.60288
0.726318E-01,1.95115,0.997980
0.732422E-01,1.96755,-0.273243
0.738525E-01,1.98395,0.813746
0.744629E-01,2.00034,1.18197
0.750732E-01,2.01674,-0.411571
0.756836E-01,2.03314,0.553151
0.762939E-01,2.04953,0.362475
0.769043E-01,2.06593,3.12500
0.775146E-01,2.08232,1.16347
0.781250E-01,2.09872,0.324867
0.787354E-01,2.11512,0.166669
0.793457E-01,2.13151,1.12178
0.799561E-01,2.14791,0.150182
0.805664E-01,2.16431,1.75619
0.811768E-01,2.18070,0.564921
0.817871E-01,2.19710,-0.366460
0.823975E-01,2.21349,-0.722106E-01
0.830078E-01,2.22989,-0.150330
0.836182E-01,2.24629,-0.235569E-01
0.842285E-01,2.26268,0.370566
0.848389E-01,2.27908,-0.429324
0.854492E-01,2.29548,0.405554E-01
0.860596E-01,2.31187,-0.278935
0.866699E-01,2.32827,0.958922
0.872803E-01,2.34466,0.373101
0.878906E-01,2.36106,0.460857
0.885010E-01,2.37746,-0.280597
0.891113E-01,2.39385,-0.525785
0.897217E-01,2.41025,0.607382E-01
0.903320E-01,2.42665,0.108293E-01
0.909424E-01,2.44304,0.798176
0.915527E-01,2.45944,0.311404
0.921631E-01,2.47583,0.111552
0.927734E-01,2.49223,0.231482
0.933838E-01,2.50863,2.51588
0.939941E-01,2.52502,0.622950E-01
0.946045E-01,2.54142,0.741096
0.952148E-01,2.55782,1.44935
0.958252E-01,2.57421,2.35836
0.964355E-01,2.59061,-0.529653
0.970459E-01,2.60700,0.363921
0.976562E-01,2.62340,-0.390170
0.982666E-01,2.63980,1.36963
0.988770E-01,2.65619,0.128563
0.994873E-01,2.67259,-0.129903
0.100098,2.68899,0.191537
0.100708,2.70538,0.249558
0.101318,2.72178,1.06676
0.101929,2.73817,-0.368535
0.102539,2.75457,0.277990
0.103149,2.77097,-0.575051E-01
0.103760,2.78736,-0.698704E-01
0.104370,2.80376,1.26751
0.104980,2.82016,-0.155011
0.105591,2.83655,-0.918907E-01
0.106201,2.85295,0.150993E-01
0.106812,2.86934,0.144248
0.107422,2.88574,1.41638
0.108032,2.90214,-0.142963E-01
0.108643,2.91853,0.676506
0.109253,2.93493,-0.544429
0.109863,2.95133,0.271075E-02
0.110474,2.96772,0.967386
0.111084,2.98412,-0.125596
0.111694,3.00051,0.731375
0.112305,3.01691,0.360734
0.112915,3.03331,0.482723
0.113525,3.04970,1.09877
0.114136,3.06610,-0.294966E-01
0.114746,3.08250,0.968355
0.115356,3.09889,0.290121E-01
0.115967,3.11529,-0.679349E-01
0.116577,3.13169,0.437397E-01
0.117188,3.14808,-0.885928E-01
0.117798,3.16448,0.259564
0.118408,3.18087,-0.322338
0.119019,3.19727,0.233886
0.119629,3.21367,0.388528
0.120239,3.23006,-0.202362E-01
0.120850,3.24646,0.810532
0.121460,3.26286,0.341774
0.122070,3.27925,0.386625E-01
0.122681,3.29565,2.41409
0.123291,3.31204,0.916686
0.123901,3.32844,0.134543
0.124512,3.34484,2.11450
0.125122,3.36123,0.176138
0.125732,3.37763,0.739823E-01
0.126343,3.39403,0.519712
0.126953,3.41042,1.38867
0.127563,3.42682,0.500928E-01
0.128174,3.44321,0.357228E-01
0.128784,3.45961,-0.496159
0.129395,3.47601,0.840295
0.130005,3.49240,0.119723
0.130615,3.50880,0.362721
0.131226,3.52520,-0.144076
0.131836,3.54159,0.740154E-01
0.132446,3.55799,0.357966
0.133057,3.57438,0.852569
0.133667,3.59078,0.298368
0.134277,3.60718,-0.895732E-01
0.134888,3.62357,0.420789
0.135498,3.63997,-0.267185
0.136108,3.65637,0.480969
0.136719,3.67276,0.512533
0.137329,3.68916,0.840970E-01
0.137939,3.70555,0.695139
0.138550,3.72195,0.416756
0.139160,3.73835,0.577198
0.139771,3.75474,0.467682
0.140381,3.77114,-0.432185
0.140991,3.78754,0.440881
0.141602,3.80393,-0.949622E-01
0.142212,3.82033,0.197822
0.142822,3.83672,0.723879
0.143433,3.85312,-0.230689
0.144043,3.86952,-0.103700
0.144653,3.88591,0.218108
0.145264,3.90231,-0.102263
0.145874,3.91871,1.27848
0.146484,3.93510,0.823270
0.147095,3.95150,-0.375675E-01
0.147705,3.96789,-0.496441
0.148315,3.98429,0.979015
0.148926,4.00069,-0.651316E-01
0.149536,4.01708,1.46375
0.150146,4.03348,0.856163
0.150757,4.04988,-0.256683
0.151367,4.06627,0.124644
0.151978,4.08267,0.303875
0.152588,4.09906,-0.245220
0.153198,4.11546,2.71077
0.153809,4.13186,0.842804E-01
0.154419,4.14825,0.235024
0.155029,4.16465,0.238664E-01
0.155640,4.18105,-0.127787
0.156250,4.19744,0.539389
0.156860,4.21384,0.362921
0.157471,4.23023,-0.279225E-01
0.158081,4.24663,-0.252806
0.158691,4.26303,-0.647196
0.159302,4.27942,0.434230
0.159912,4.29582,0.105454
0.160522,4.31222,1.52191
0.161133,4.32861,-0.240810
0.161743,4.34501,-0.101223
0.162354,4.36140,0.284470E-03
0.162964,4.37780,-0.235398
0.163574,4.39420,0.132254
0.164185,4.41059,0.785118
0.164795,4.42699,1.26381
0.165405,4.44339,0.886207
0.166016,4.45978,-0.212745
0.166626,4.47618,0.897149
0.167236,4.49257,0.632755
0.167847,4.50897,0.240979
0.168457,4.52537,1.07713
0.169067,4.54176,-0.657547
0.169678,4.55816,0.357655
0.170288,4.57456,-0.249689E-01
0.170898,4.59095,-0.259496
0.171509,4.60735,0.629379
0.172119,4.62374,-0.265362
0.172729,4.64014,1.60909
0.173340,4.65654,-0.418283
0.173950,4.67293,0.384575
0.174561,4.68933,1.90300
0.175171,4.70573,0.602848
0.175781,4.72212,0.285674
0.176392,4.73852,-0.598502E-01
0.177002,4.75491,1.19808
0.177612,4.77131,-0.246062
0.178223,4.78771,0.644070E-01
0.178833,4.80410,-0.111776E-01
0.179443,4.82050,0.342039
0.180054,4.83690,0.207937
0.180664,4.85329,2.57692
0.181274,4.86969,0.468978
0.181885,4.88608,-0.452650
0.182495,4.90248,0.201411E-01
0.183105,4.91888,-0.196578
0.183716,4.93527,-0.191420
0.184326,4.95167,0.150839
0.184937,4.96807,-0.567221E-01
0.185547,4.98446,0.106827
0.186157,5.00086,-0.431524E-01
0.186768,5.01725,0.100957
0.187378,5.03365,1.20813
0.187988,5.05005,0.334335
0.188599,5.06644,0.756090E-01
0.189209,5.08284,0.395364E-01
0.189819,5.09924,-0.410718
0.190430,5.11563,0.607062E-01
0.191040,5.13203,-0.321588E-01
0.191650,5.14842,1.05374
0.192261,5.16482,0.492407
0.192871,5.18122,0.270866
0.193481,5.19761,0.190091
0.194092,5.21401,0.216081
0.194702,5.23041,-0.229530
0.195312,5.24680,0.328986
0.195923,5.26320,0.153389
0.196533,5.27959,0.911854
0.197144,5.29599,0.422281
0.197754,5.31239,-0.269646E-02
0.198364,5.32878,-0.423730
0.198975,5.34518,0.507420
0.199585,5.36158,0.317255
0.200195,5.37797,0.612984E-02
0.200806,5.39437,0.501589
0.201416,5.41076,1.01611
0.202026,5.42716,0.154260E-01
0.202637,5.44356,0.337076
0.203247,5.45995,-0.700816E-01
0.203857,5.47635,-0.317067
0.204468,5.49275,0.490145
0.205078,5.50914,0.631636
0.205688,5.52554,0.435040
0.206299,5.54193,0.428589
0.206909,5.55833,-0.334438E-01
0.207520,5.57473,0.121140
0.208130,5.59112,0.255639
0.208740,5.60752,-0.245740
0.209351,5.62392,0.208534
0.209961,5.64031,-0.276162E-01
0.210571,5.65671,0.225348
0.211182,5.67310,-0.202772
0.211792,5.68950,0.559918
0.212402,5.70590,1.04208
0.213013,5.72229,-0.140631
0.213623,5.73869,0.154178
0.214233,5.75509,0.135545E-01
0.214844,5.77148,0.328326E-01
0.215454,5.78788,0.432853
0.216064,5.80427,-0.678285E-01
0.216675,5.82067,-0.487778
0.217285,5.83707,0.941099
0.217896,5.85346,1.60883
0.218506,5.86986,-0.877695
0.219116,5.88626,0.269017
0.219727,5.90265,-0.340737
0.220337,5.91905,-0.531258
0.220947,5.93544,-0.287643
0.221558,5.95184,0.150770
0.222168,5.96824,-0.238245
0.222778,5.98463,0.939752E-01
0.223389,6.00103,0.854962
0.223999,6.01743,0.280934
0.224609,6.03382,0.675322
0.225220,6.05022,-0.784318E-01
0.225830,6.06661,0.988139E-01
0.226440,6.08301,0.196339
0.227051,6.09941,0.845321
0.227661,6.11580,-0.814122E-01
0.228271,6.13220,0.781668E-01
0.228882,6.14860,0.134312
0.229492,6.16499,0.245673E-01
0.230103,6.18139,0.792396E-01
0.230713,6.19779,-0.678774E-01
0.231323,6.21418,-0.366476E-02
0.231934,6.23058,-0.187136
0.232544,6.24697,0.770334E-01
0.233154,6.26337,0.843202E-01
0.233765,6.27977,-0.122511
0.234375,6.29616,0.641320
0.234985,6.31256,0.468794
0.235596,6.32896,1.12293
0.236206,6.34535,0.303448E-01
0.236816,6.36175,-0.796287E-01
0.237427,6.37814,0.460313
0.238037,6.39454,-0.760261
0.238647,6.41094,0.114840
0.239258,6.42733,0.667814E-01
0.239868,6.44373,-1.06452
0.240479,6.46013,0.322409
0.241089,6.47652,0.508627E-01
0.241699,6.49292,0.954070
0.242310,6.50931,0.357850
0.242920,6.52571,0.592741
0.243530,6.54211,-0.185202
0.244141,6.55850,-0.734270E-01
0.244751,6.57490,-0.314932
0.245361,6.59130,0.440233
0.245972,6.60769,0.554236
0.246582,6.62409,-0.398247
0.247192,6.64048,0.296324
0.247803,6.65688,0.713746
0.248413,6.67328,-0.752172E-01
0.249023,6.68967,-0.288057
0.249634,6.70607,0.679149
0.250244,6.72247,-0.224072
0.250854,6.73886,-0.633957E-01
0.251465,6.75526,-0.327374E-02
0.252075,6.77165,-0.392987E-01
0.252686,6.78805,2.20011
0.253296,6.80445,-0.299496
0.253906,6.82084,-0.973289
0.254517,6.83724,2.10276
0.255127,6.85364,-0.207206
0.255737,6.87003,-0.526038
0.256348,6.88643,0.797367
0.256958,6.90282,1.14978
0.257568,6.91922,0.128453E-01
0.258179,6.93562,0.640863
0.258789,6.95201,0.905375E-01
0.259399,6.96841,0.121614
0.260010,6.98481,0.413396
0.260620,7.00120,0.580231
0.261230,7.01760,0.899713
0.261841,7.03399,0.132704
0.262451,7.05039,-0.418658
0.263062,7.06679,0.780000
0.263672,7.08318,0.675256E-03
0.264282,7.09958,-0.709863
0.264893,7.11598,-0.690486E-01
0.265503,7.13237,0.744323
0.266113,7.14877,-0.558814E-01
0.266724,7.16516,0.841894
0.267334,7.18156,0.495340E-01
0.267944,7.19796,0.344883
0.268555,7.21435,0.361522
0.269165,7.23075,0.970120E-01
0.269775,7.24715,0.331294
0.270386,7.26354,0.340519
0.270996,7.27994,0.103970
0.271606,7.29633,0.295396
0.272217,7.31273,0.244007
0.272827,7.32913,0.135524
0.273438,7.34552,0.976811
0.274048,7.36192,0.170603
0.274658,7.37832,-0.220876E-01
0.275269,7.39471,0.163813
0.275879,7.41111,-0.129120E-01
0.276489,7.42750,-0.191319
0.277100,7.44390,0.619502
0.277710,7.46030,-0.275380
0.278320,7.47669,1.16317
0.278931,7.49309,0.325488
0.279541,7.50949,-0.331231E-01
0.280151,7.52588,0.427364E-01
0.280762,7.54228,0.205529
0.281372,7.55867,0.464507E-01
0.281982,7.57507,0.425878E-01
0.282593,7.59147,1.05342
0.283203,7.60786,-0.643460
0.283813,7.62426,0.276368
0.284424,7.64066,0.246923
0.285034,7.65705,0.520260
0.285645,7.67345,1.54352
0.286255,7.68984,0.287695E-01
0.286865,7.70624,0.374053
0.287476,7.72264,0.291958
0.288086,7.73903,0.632689
0.288696,7.75543,-0.394893E-01
0.289307,7.77183,0.227408
0.289917,7.78822,-0.107504
0.290527,7.80462,0.452149
0.291138,7.82101,-0.852739E-01
0.291748,7.83741,0.201770
0.292358,7.85381,-0.100262
0.292969,7.87020,-0.261754
0.293579,7.88660,0.101681
0.294189,7.90300,-0.192977
0.294800,7.91939,0.138081
0.295410,7.93579,1.19364
0.296021,7.95218,-0.645157E-01
0.296631,7.96858,0.323010
0.297241,7.98498,-0.850819E-01
0.297852,8.00137,0.804564
0.298462,8.01777,0.429077E-01
0.299072,8.03417,1.06646
0.299683,8.05056,0.777030
0.300293,8.06696,0.562009
0.300903,8.08335,0.107924
0.301514,8.09975,0.594980
0.302124,8.11615,1.97454
0.302734,8.13254,0.412668
0.303345,8.14894,-0.117596
0.303955,8.16534,0.539171
0.304565,8.18173,0.237874
0.305176,8.19813,-0.617165
0.305786,8.21452,0.571130
0.306396,8.23092,-0.209829
0.307007,8.24732,0.244413
0.307617,8.26371,0.204315
0.308228,8.28011,0.100740
0.308838,8.29651,-0.115223
0.309448,8.31290,0.184474
0.310059,8.32930,0.394765
0.310669,8.34569,-0.707201
0.311279,8.36209,1.10179
0.311890,8.37849,-0.273684
0.312500,8.39488,-0.401302E-01
0.313110,8.41128,0.914201
0.313721,8.42768,0.851811
0.314331,8.44407,0.739627
0.314941,8.46047,0.837283E-01
0.315552,8.47686,1.01837
0.316162,8.49326,-0.359774
0.316772,8.50966,0.568038E-01
0.317383,8.52605,0.824318E-01
0.317993,8.54245,0.802141E-03
0.318604,8.55885,-0.224147E-01
0.319214,8.57524,-0.568520E-01
0.319824,8.59164,0.757780
0.320435,8.60803,0.698977
0.321045,8.62443,0.534780
0.321655,8.64083,0.820905E-01
0.322266,8.65722,0.536389
0.322876,8.67362,0.110248
0.323486,8.69002,0.318518
0.324097,8.70641,-0.168253
0.324707,8.72281,-0.523641
0.325317,8.73920,1.19806
0.325928,8.75560,-0.239624
0.326538,8.77200,-0.278156E-01
0.327148,8.78839,-0.124793
0.327759,8.80479,0.678207E-01
0.328369,8.82119,0.254039
0.328979,8.83758,-0.722487E-01
0.329590,8.85398,0.359579E-02
0.330200,8.87037,-0.108499
0.330811,8.88677,0.106841
0.331421,8.90317,-0.534433E-01
0.332031,8.91956,-0.209202
0.332642,8.93596,-0.195308
0.333252,8.95236,0.464088E-01
0.333862,8.96875,0.986948E-01
0.334473,8.98515,-0.330766E-02
0.335083,9.00154,-0.146276
0.335693,9.01794,0.571299
0.336304,9.03434,0.285442
0.336914,9.05073,-0.190753
0.337524,9.06713,0.646599
0.338135,9.08353,0.254156
0.338745,9.09992,0.271734E-01
0.339355,9.11632,0.595435
0.339966,9.13271,-0.200247
0.340576,9.14911,0.346026
0.341187,9.16551,-0.186688
0.341797,9.18190,0.197297
0.342407,9.19830,0.937236E-01
0.343018,9.21470,0.155553
0.343628,9.23109,-0.635064E-01
0.344238,9.24749,0.946648E-01
0.344849,9.26389,0.503673
0.345459,9.28028,-0.267633
0.346069,9.29668,-0.289437
0.346680,9.31307,0.224051E-01
0.347290,9.32947,1.58440
0.347900,9.34587,-0.446596E-01
0.348511,9.36226,0.800000E-01
0.349121,9.37866,-0.279210E-01
0.349731,9.39506,0.271214
0.350342,9.41145,-0.191802
0.350952,9.42785,0.111701
0.351562,9.44424,-0.219924E-02
0.352173,9.46064,-0.143802
0.352783,9.47704,0.259020
0.353394,9.49343,0.289569
0.354004,9.50983,-0.475031
0.354614,9.52623,-0.608571
0.355225,9.54262,-0.635407E-01
0.355835,9.55902,0.297325
0.356445,9.57541,-0.138803
0.357056,9.59181,-0.716067E-01
0.357666,9.60821,0.973747
0.358276,9.62460,-0.134974
0.358887,9.64100,0.398403
0.359497,9.65740,0.758850
0.360107,9.67379,-0.209023
0.360718,9.69019,-0.504055E-01
0.361328,9.70658,0.842028
0.361938,9.72298,-1.16686
0.362549,9.73938,0.403635
0.363159,9.75577,0.418259
0.363770,9.77217,0.134173
0.364380,9.78857,0.308098
0.364990,9.80496,0.198744
0.365601,9.82136,-0.465495
0.366211,9.83775,0.189300
0.366821,9.85415,0.414089E-01
0.367432,9.87055,0.435880
0.368042,9.88694,0.221486
0.368652,9.90334,0.852488E-01
0.369263,9.91974,-0.144252
0.369873,9.93613,0.274938
0.370483,9.95253,-0.138471
0.371094,9.96892,0.761513
0.371704,9.98532,-0.447585
0.372314,10.0017,-0.153538E-02
0.372925,10.0181,-0.133499
0.373535,10.0345,-0.727506E-01
0.374146,10.0509,0.245699
0.374756,10.0673,-0.610896E-01
0.375366,10.0837,0.221744
0.375977,10.1001,0.121919
0.376587,10.1165,0.159173
0.377197,10.1329,-0.169906E-01
0.377808,10.1493,0.960682E-01
0.378418,10.1657,-0.621524E-01
0.379028,10.1821,0.238565
0.379639,10.1985,0.336907
0.380249,10.2149,0.782094E-02
0.380859,10.2313,-0.444472E-01
0.381470,10.2477,-0.711046E-02
0.382080,10.2641,-0.269503
0.382690,10.2805,0.315988
0.383301,10.2968,0.313466
0.383911,10.3132,-0.390356
0.384521,10.3296,0.432868E-02
0.385132,10.3460,0.155707
0.385742,10.3624,0.224047E-01
0.386353,10.3788,0.483695
0.386963,10.3952,0.140519
0.387573,10.4116,-0.152235
0.388184,10.4280,0.178091E-01
0.388794,10.4444,0.355529
0.389404,10.4608,1.48253
0.390015,10.4772,0.405390
0.390625,10.4936,0.539590
0.391235,10.5100,-0.591772E-01
0.391846,10.5264,0.620966E-01
0.392456,10.5428,-0.222114
0.393066,10.5592,-0.356833
0.393677,10.5756,0.189719
0.394287,10.5920,0.806685
0.394897,10.6084,0.169156E-01
0.395508,10.6248,-0.362039
0.396118,10.6412,-0.199848E-01
0.396729,10.6576,0.115520E-01
0.397339,10.6740,0.105772
0.397949,10.6904,-0.114381E-01
0.398560,10.7068,0.941172E-01
0.399170,10.7232,-0.216974
0.399780,10.7395,0.349152E-01
0.400391,10.7559,-0.371185E-02
0.401001,10.7723,0.463209
0.401611,10.7887,-0.747692E-01
0.402222,10.8051,0.167888
0.402832,10.8215,1.15457
0.403442,10.8379,-0.386970E-01
0.404053,10.8543,-0.267871
0.404663,10.8707,0.414113
0.405273,10.8871,-0.981437E-01
0.405884,10.9035,0.319488E-01
0.406494,10.9199,0.564441
0.407104,10.9363,-0.577328
0.407715,10.9527,0.209909
0.408325,10.9691,-0.238300
0.408936,10.9855,0.143849E-01
0.409546,11.0019,0.228889
0.410156,11.0183,0.108133
0.410767,11.0347,-0.114804
0.411377,11.0511,0.131363
0.411987,11.0675,0.123501
0.412598,11.0839,0.214806
0.413208,11.1003,-0.821857E-01
0.413818,11.1167,-0.118337E-01
0.414429,11.1331,0.302943
0.415039,11.1495,-0.414872
0.415649,11.1659,0.834547
0.416260,11.1822,0.368654
0.416870,11.1986,-0.162550
0.417480,11.2150,-0.970585E-01
0.418091,11.2314,-0.111662
0.418701,11.2478,-0.515996
0.419312,11.2642,0.195967
0.419922,11.2806,-0.132554
0.420532,11.2970,0.308368
0.421143,11.3134,-0.123453
0.421753,11.3298,-0.252624
0.422363,11.3462,-0.219428
0.422974,11.3626,0.927201
0.423584,11.3790,-0.187621
0.424194,11.3954,-0.396572E-01
0.424805,11.4118,0.436354
0.425415,11.4282,0.866273E-01
0.426025,11.4446,-0.328176E-01
0.426636,11.4610,1.05612
0.427246,11.4774,1.21746
0.427856,11.4938,-0.232113E-01
0.428467,11.5102,1.33909
0.429077,11.5266,-0.353919
0.429688,11.5430,0.561999
0.430298,11.5594,0.232340E-02
0.430908,11.5758,-0.936391E-01
0.431519,11.5922,1.77139
0.432129,11.6085,1.61084
0.432739,11.6249,0.261489
0.433350,11.6413,0.803787
0.433960,11.6577,0.621998
0.434570,11.6741,-0.155155
0.435181,11.6905,0.475890E-01
0.435791,11.7069,0.187251
0.436401,11.7233,0.268364
0.437012,11.7397,-0.694968
0.437622,11.7561,1.32827
0.438232,11.7725,-0.948671E-01
0.438843,11.7889,0.548756E-01
0.439453,11.8053,-0.699891
0.440063,11.8217,1.02529
0.440674,11.8381,0.150448
0.441284,11.8545,-0.180745E-02
0.441895,11.8709,-0.378830
0.442505,11.8873,0.373363
0.443115,11.9037,0.456724E-02
0.443726,11.9201,1.16899
0.444336,11.9365,1.06545
0.444946,11.9529,0.889959
0.445557,11.9693,1.49841
0.446167,11.9857,-0.142396
0.446777,12.0021,0.376569E-01
0.447388,12.0185,0.687536
0.447998,12.0349,0.291307
0.448608,12.0512,0.234176
0.449219,12.0676,-0.305486
0.449829,12.0840,-0.100657E-02
0.450439,12.1004,-0.215533
0.451050,12.1168,0.274304
0.451660,12.1332,-0.190525
0.452271,12.1496,0.265433E-01
0.452881,12.1660,-0.459048
0.453491,12.1824,0.250712
0.454102,12.1988,-0.536441E-01
0.454712,12.2152,0.756858
0.455322,12.2316,-0.139014E-01
0.455933,12.2480,0.333449
0.456543,12.2644,0.169084
0.457153,12.2808,0.730134E-01
0.457764,12.2972,1.07782
0.458374,12.3136,0.468858
0.458984,12.3300,0.764305E-01
0.459595,12.3464,0.338607
0.460205,12.3628,0.300526
0.460815,12.3792,0.589986
0.461426,12.3956,0.347419
0.462036,12.4120,0.447275
0.462646,12.4284,0.138750
0.463257,12.4448,0.412986E-01
0.463867,12.4612,0.129725E-01
0.464478,12.4776,0.163189
0.465088,12.4939,0.575235
0.465698,12.5103,0.219429E-01
0.466309,12.5267,0.323365E-02
0.466919,12.5431,-0.106317
0.467529,12.5595,-0.142927
0.468140,12.5759,0.457402
0.468750,12.5923,-0.492843E-01
0.469360,12.6087,-0.259619
0.469971,12.6251,-0.240440
0.470581,12.6415,0.128238
0.471191,12.6579,0.420837
0.471802,12.6743,-0.649906E-01
0.472412,12.6907,-0.164675
0.473022,12.7071,0.432670E-01
0.473633,12.7235,-0.364236
0.474243,12.7399,0.153741
0.474854,12.7563,0.541432E-01
0.475464,12.7727,-0.118570
0.476074,12.7891,0.517226
0.476685,12.8055,0.553828
0.477295,12.8219,0.520446
0.477905,12.8383,0.791436E-01
0.478516,12.8547,-0.690867
0.479126,12.8711,0.319720E-01
0.479736,12.8875,0.450000E-01
0.480347,12.9039,-0.100877
0.480957,12.9203,0.101898E-01
0.481567,12.9366,-0.121397
0.482178,12.9530,0.208353
0.482788,12.9694,0.125657
0.483398,12.9858,-0.722507
0.484009,13.0022,-0.626852
0.484619,13.0186,-0.261660
0.485229,13.0350,0.250553
0.485840,13.0514,-0.495704E-01
0.486450,13.0678,0.439538
0.487061,13.0842,0.138216
0.487671,13.1006,-0.671946
