Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.124512,5.73644,0.132937E-01
0.125122,5.76456,0.314946E-01
0.125732,5.79268,0.211206
0.126343,5.82080,0.627906E-01
0.126953,5.84892,0.905812E-01
0.127563,5.87704,0.952364E-01
0.128174,5.90516,0.851920E-01
0.128784,5.93327,0.168973E-02
0.129395,5.96139,0.709314E-01
0.130005,5.98951,-0.594203E-01
0.130615,6.01763,0.409246
0.131226,6.04575,0.251194
0.131836,6.07387,0.250577E-01
0.132446,6.10199,0.698590E-01
0.133057,6.13011,0.130116
0.133667,6.15823,0.383577E-01
0.134277,6.18635,0.325810
0.134888,6.21447,0.505322
0.135498,6.24259,0.279997E-01
0.136108,6.27071,0.509460E-02
0.136719,6.29883,0.468849E-01
0.137329,6.32695,0.266006
0.137939,6.35507,-0.666498E-01
0.138550,6.38319,0.133090
0.139160,6.41131,0.535379E-01
0.139771,6.43943,-0.494342E-01
0.140381,6.46755,-0.174100
0.140991,6.49567,0.333039
0.141602,6.52379,-0.100804E-01
0.142212,6.55191,-0.128072E-02
0.142822,6.58003,0.118243E-01
0.143433,6.60815,0.212002E-01
0.144043,6.63627,0.211562
0.144653,6.66439,0.229476
0.145264,6.69251,0.333298E-01
0.145874,6.72063,0.396395
0.146484,6.74875,0.309679
0.147095,6.77687,-0.144958
0.147705,6.80499,0.278724E-01
0.148315,6.83311,0.574345E-01
0.148926,6.86123,0.137076
0.149536,6.88935,0.391460
0.150146,6.91747,0.277636
0.150757,6.94559,0.218291E-01
0.151367,6.97371,0.150837
0.151978,7.00183,0.100578
0.152588,7.02995,0.125269
0.153198,7.05807,0.601753E-01
0.153809,7.08619,-0.368931E-01
0.154419,7.11431,0.595432E-01
0.155029,7.14243,-0.745657E-02
0.155640,7.17055,0.414321E-01
0.156250,7.19867,-0.131355
0.156860,7.22678,-0.137241
0.157471,7.25490,0.392161E-01
0.158081,7.28302,0.152445
0.158691,7.31114,-0.863786E-01
0.159302,7.33926,0.516406E-01
0.159912,7.36738,0.211923E-01
0.160522,7.39550,-0.133094
0.161133,7.42362,-0.642865E-02
0.161743,7.45174,0.210882
0.162354,7.47986,-0.626934E-02
0.162964,7.50798,-0.205813E-01
0.163574,7.53610,0.193560E-01
0.164185,7.56422,0.857963E-01
0.164795,7.59234,0.101319
0.165405,7.62046,-0.285540E-02
0.166016,7.64858,-0.935052E-01
0.166626,7.67670,0.140866
0.167236,7.70482,0.163205E-01
0.167847,7.73294,0.253671
0.168457,7.76106,0.386305
0.169067,7.78918,0.618693
0.169678,7.81730,-0.769490E-01
0.170288,7.84542,-0.194145E-01
0.170898,7.87354,-0.140710
0.171509,7.90166,0.153032
0.172119,7.92978,0.565687
0.172729,7.95790,0.614379E-02
0.173340,7.98602,-0.486080E-01
0.173950,8.01414,0.173511
0.174561,8.04226,0.149171
0.175171,8.07038,0.121998E-01
0.175781,8.09850,0.795306E-01
0.176392,8.12662,0.328136E-01
0.177002,8.15474,-0.665414E-01
0.177612,8.18286,0.234139E-01
0.178223,8.21098,0.662715E-02
0.178833,8.23910,0.294906
0.179443,8.26722,0.114040
0.180054,8.29534,-0.113382E-01
0.180664,8.32346,0.267395E-01
0.181274,8.35158,0.258345
0.181885,8.37970,0.228414
0.182495,8.40782,0.425494E-01
0.183105,8.43594,0.141497E-01
0.183716,8.46406,0.260484
0.184326,8.49218,0.369997E-01
0.184937,8.52030,-0.331293E-02
0.185547,8.54841,0.439234
0.186157,8.57653,0.853323E-01
0.186768,8.60465,0.428782
0.187378,8.63277,-0.205411E-02
0.187988,8.66089,-0.107598
0.188599,8.68901,0.297796
0.189209,8.71713,0.652864E-01
0.189819,8.74525,0.121741
0.190430,8.77337,-0.317801E-01
0.191040,8.80149,0.102105E-01
0.191650,8.82961,-0.612521E-01
0.192261,8.85773,-0.371980E-01
0.192871,8.88585,-0.737873E-01
0.193481,8.91397,0.642708E-02
0.194092,8.94209,-0.124054
0.194702,8.97021,0.458460E-01
0.195312,8.99833,-0.653368E-02
0.195923,9.02645,0.133215E-01
0.196533,9.05457,0.962818E-01
0.197144,9.08269,-0.147658E-01
0.197754,9.11081,-0.278052E-01
0.198364,9.13893,-0.687612E-01
0.198975,9.16705,0.295089
0.199585,9.19517,0.631161E-02
0.200195,9.22329,-0.211723
0.200806,9.25141,0.941791E-01
0.201416,9.27953,0.103257
0.202026,9.30765,0.195030
0.202637,9.33577,-0.150018E-01
0.203247,9.36389,0.266327
0.203857,9.39201,-0.104677E-01
0.204468,9.42013,-0.436153E-01
0.205078,9.44825,0.218668
0.205688,9.47637,0.209604
0.206299,9.50449,0.869417E-01
0.206909,9.53261,0.240950E-01
0.207520,9.56073,0.137370
0.208130,9.58885,0.412972
0.208740,9.61697,0.398674E-01
0.209351,9.64509,-0.274817E-01
0.209961,9.67321,0.379666
0.210571,9.70133,-0.525450E-01
0.211182,9.72945,-0.400400E-01
0.211792,9.75757,0.128627
0.212402,9.78569,0.341308
0.213013,9.81381,0.335895
0.213623,9.84193,-0.123953
0.214233,9.87004,-0.330334E-02
0.214844,9.89816,0.264949
0.215454,9.92628,0.122323
0.216064,9.95440,0.196073
0.216675,9.98252,0.321588E-01
0.217285,10.0106,-0.403408E-02
0.217896,10.0388,-0.318234E-02
0.218506,10.0669,0.946174E-01
0.219116,10.0950,0.325925E-01
0.219727,10.1231,0.896474E-01
0.220337,10.1512,0.146342
0.220947,10.1794,-0.276991E-01
0.221558,10.2075,0.356937E-01
0.222168,10.2356,0.677206E-01
0.222778,10.2637,0.138706
0.223389,10.2918,0.539998E-01
0.223999,10.3200,0.503677
0.224609,10.3481,-0.511014E-01
0.225220,10.3762,0.375153E-01
0.225830,10.4043,-0.530353E-01
0.226440,10.4324,0.205998
0.227051,10.4606,-0.182294E-01
0.227661,10.4887,0.153274
0.228271,10.5168,0.559685E-01
0.228882,10.5449,0.893016E-01
0.229492,10.5730,0.220549
0.230103,10.6012,0.100348
0.230713,10.6293,0.366213E-01
0.231323,10.6574,-0.222085E-02
0.231934,10.6855,-0.652900E-01
0.232544,10.7136,-0.177294E-01
0.233154,10.7418,0.272405
0.233765,10.7699,0.586758E-02
0.234375,10.7980,0.900954E-02
0.234985,10.8261,0.307768
0.235596,10.8542,0.255908
0.236206,10.8824,0.131804
0.236816,10.9105,0.617735E-01
0.237427,10.9386,0.938425E-02
0.238037,10.9667,0.354343
0.238647,10.9948,0.581705E-01
0.239258,11.0230,0.437388
0.239868,11.0511,0.319300
0.240479,11.0792,0.688879
0.241089,11.1073,-0.753934E-01
0.241699,11.1354,-0.587816E-02
0.242310,11.1636,0.344883
0.242920,11.1917,0.422742E-01
0.243530,11.2198,-0.702819E-01
0.244141,11.2479,0.706401
0.244751,11.2760,0.127675
0.245361,11.3042,-0.351485E-01
0.245972,11.3323,-0.403610E-01
0.246582,11.3604,0.195117
0.247192,11.3885,0.281273E-01
0.247803,11.4166,0.309884
0.248413,11.4448,0.929519E-01
0.249023,11.4729,-0.327159E-01
0.249634,11.5010,0.123133
0.250244,11.5291,0.459693
0.250854,11.5572,-0.142257
0.251465,11.5854,-0.268366E-02
0.252075,11.6135,0.471519
0.252686,11.6416,0.211500
0.253296,11.6697,0.327742E-01
0.253906,11.6978,0.635665
0.254517,11.7260,-0.120302E-02
0.255127,11.7541,-0.842778E-01
0.255737,11.7822,0.803174E-01
0.256348,11.8103,0.444507E-01
0.256958,11.8384,-0.476903E-01
0.257568,11.8665,0.544512E-01
0.258179,11.8947,0.295987
0.258789,11.9228,0.151945
0.259399,11.9509,-0.432239E-01
0.260010,11.9790,0.312797E-01
0.260620,12.0071,0.176781
0.261230,12.0353,0.222603E-02
0.261841,12.0634,0.224586E-01
0.262451,12.0915,0.111833
0.263062,12.1196,-0.180104E-01
0.263672,12.1477,0.212285
0.264282,12.1759,-0.467544E-01
0.264893,12.2040,0.443612E-01
0.265503,12.2321,0.622361E-01
0.266113,12.2602,-0.451614E-01
0.266724,12.2883,0.222150
0.267334,12.3165,0.132191
0.267944,12.3446,0.743919E-01
0.268555,12.3727,0.687838E-01
0.269165,12.4008,-0.175494
0.269775,12.4289,0.700743E-01
0.270386,12.4571,0.333420
0.270996,12.4852,0.112197
0.271606,12.5133,0.168131
0.272217,12.5414,0.151204
0.272827,12.5695,-0.116893
0.273438,12.5977,0.354871E-01
0.274048,12.6258,-0.108746
0.274658,12.6539,0.842001E-01
0.275269,12.6820,-0.106565E-01
0.275879,12.7101,-0.297232E-01
0.276489,12.7383,0.159548
0.277100,12.7664,-0.133408E-01
0.277710,12.7945,-0.114658
0.278320,12.8226,0.106282
0.278931,12.8507,0.741239E-01
0.279541,12.8789,0.157717E-01
0.280151,12.9070,0.193466
0.280762,12.9351,0.252823E-01
0.281372,12.9632,0.663213E-01
0.281982,12.9913,0.402848
0.282593,13.0195,-0.123331
0.283203,13.0476,-0.102665
0.283813,13.0757,-0.232940E-01
0.284424,13.1038,0.287923
0.285034,13.1319,0.680235E-01
0.285645,13.1601,-0.249357E-02
0.286255,13.1882,0.152137
0.286865,13.2163,0.143848
0.287476,13.2444,-0.668468E-02
0.288086,13.2725,0.110539
0.288696,13.3007,-0.176752
0.289307,13.3288,-0.203382
0.289917,13.3569,0.212985
0.290527,13.3850,0.830628E-02
0.291138,13.4131,-0.268023E-01
0.291748,13.4413,-0.117770
0.292358,13.4694,-0.128085
0.292969,13.4975,-0.179435E-01
0.293579,13.5256,-0.532695E-01
0.294189,13.5537,0.688369E-01
0.294800,13.5819,0.877482E-01
0.295410,13.6100,0.131358
0.296021,13.6381,0.551887E-02
0.296631,13.6662,0.196891
0.297241,13.6943,0.202704
0.297852,13.7225,-0.256344E-01
0.298462,13.7506,0.561006E-01
0.299072,13.7787,0.140653
0.299683,13.8068,-0.870069E-02
0.300293,13.8349,0.685853E-01
0.300903,13.8631,0.213794
0.301514,13.8912,0.572788
0.302124,13.9193,0.161937E-02
0.302734,13.9474,0.892484E-02
0.303345,13.9755,-0.923648E-01
0.303955,14.0037,0.105317
0.304565,14.0318,-0.365276E-01
0.305176,14.0599,0.387321E-01
0.305786,14.0880,0.234139
0.306396,14.1161,0.852797E-01
0.307007,14.1443,-0.839940E-01
0.307617,14.1724,0.785494E-02
0.308228,14.2005,-0.442441E-01
0.308838,14.2286,0.323114E-01
0.309448,14.2567,0.520327E-02
0.310059,14.2849,0.802523E-01
0.310669,14.3130,0.886770E-01
0.311279,14.3411,-0.112634E-01
0.311890,14.3692,0.125635
0.312500,14.3973,0.522176E-01
0.313110,14.4255,0.257987E-01
0.313721,14.4536,0.119340
0.314331,14.4817,-0.471811E-02
0.314941,14.5098,0.604697E-02
0.315552,14.5379,-0.609599E-02
0.316162,14.5660,0.165010E-01
0.316772,14.5942,0.868435E-01
0.317383,14.6223,0.363759E-01
0.317993,14.6504,-0.182536E-02
0.318604,14.6785,0.509658E-01
0.319214,14.7066,-0.597116E-02
0.319824,14.7348,-0.500729E-01
0.320435,14.7629,0.383662
0.321045,14.7910,0.968951E-01
0.321655,14.8191,0.690556E-01
0.322266,14.8472,0.620965E-01
0.322876,14.8754,0.137902
0.323486,14.9035,0.474895
0.324097,14.9316,0.303128E-01
0.324707,14.9597,-0.947813E-01
0.325317,14.9878,-0.121292
0.325928,15.0160,0.141481
0.326538,15.0441,0.912940E-01
0.327148,15.0722,0.350237
0.327759,15.1003,0.155982E-01
0.328369,15.1284,0.482274E-01
0.328979,15.1566,-0.346950E-01
0.329590,15.1847,-0.212656E-01
0.330200,15.2128,0.643015E-01
0.330811,15.2409,0.770831E-01
0.331421,15.2690,0.803943E-01
0.332031,15.2972,0.862652E-01
0.332642,15.3253,0.765352E-03
0.333252,15.3534,0.258516E-01
0.333862,15.3815,-0.226365E-01
0.334473,15.4096,-0.720649E-01
0.335083,15.4378,0.395090
0.335693,15.4659,-0.267836E-01
0.336304,15.4940,0.688177E-01
0.336914,15.5221,0.121604
0.337524,15.5502,0.201960
0.338135,15.5784,0.341134E-01
0.338745,15.6065,-0.106688
0.339355,15.6346,0.125053
0.339966,15.6627,0.874701E-02
0.340576,15.6908,0.926482E-01
0.341187,15.7190,0.182052E-01
0.341797,15.7471,-0.326439E-02
0.342407,15.7752,0.147150
0.343018,15.8033,0.750239E-01
0.343628,15.8314,0.196263
0.344238,15.8596,0.119260
0.344849,15.8877,-0.108727
0.345459,15.9158,0.784654E-01
0.346069,15.9439,0.704721E-01
0.346680,15.9720,-0.736778E-01
0.347290,16.0002,0.692527E-01
0.347900,16.0283,-0.545670E-01
0.348511,16.0564,-0.292225E-01
0.349121,16.0845,0.464688E-01
0.349731,16.1126,0.703789E-01
0.350342,16.1408,0.151683
0.350952,16.1689,0.121390
0.351562,16.1970,0.107446
0.352173,16.2251,0.186764
0.352783,16.2532,-0.229975
0.353394,16.2814,0.113837
0.354004,16.3095,-0.399998E-01
0.354614,16.3376,0.187027
0.355225,16.3657,0.270807
0.355835,16.3938,0.105467E-01
0.356445,16.4220,0.174798
0.357056,16.4501,0.527991E-01
0.357666,16.4782,0.187204E-01
0.358276,16.5063,0.342574
0.358887,16.5344,0.397250E-01
0.359497,16.5626,-0.289535E-01
0.360107,16.5907,0.386473E-01
0.360718,16.6188,0.183182E-01
0.361328,16.6469,0.865818E-01
0.361938,16.6750,0.196723
0.362549,16.7032,-0.241526E-01
0.363159,16.7313,0.843368E-01
0.363770,16.7594,-0.115821
0.364380,16.7875,-0.447366E-01
0.364990,16.8156,-0.775262E-01
0.365601,16.8438,0.101142E-01
0.366211,16.8719,0.361469E-01
0.366821,16.9000,0.801554E-01
0.367432,16.9281,0.773920E-01
0.368042,16.9562,0.569030E-01
0.368652,16.9844,0.178466
0.369263,17.0125,0.574100E-01
0.369873,17.0406,0.106231E-01
0.370483,17.0687,0.220536E-01
0.371094,17.0968,0.114764
0.371704,17.1249,0.185172
0.372314,17.1531,0.960769E-01
0.372925,17.1812,0.875799E-01
0.373535,17.2093,0.458395E-01
0.374146,17.2374,0.161356E-01
0.374756,17.2655,-0.114785
0.375366,17.2937,0.298402E-02
0.375977,17.3218,-0.796245E-01
0.376587,17.3499,0.617024E-01
0.377197,17.3780,0.640374E-02
0.377808,17.4061,-0.764464E-01
0.378418,17.4343,0.183859E-01
0.379028,17.4624,0.165143
0.379639,17.4905,0.208018
0.380249,17.5186,0.869820E-02
0.380859,17.5467,-0.359366E-01
0.381470,17.5749,0.231639E-01
0.382080,17.6030,0.158976
0.382690,17.6311,-0.127179E-01
0.383301,17.6592,0.200244E-01
0.383911,17.6873,0.111266
0.384521,17.7155,0.778878E-03
0.385132,17.7436,0.114490
0.385742,17.7717,0.173338E-01
0.386353,17.7998,-0.384792E-01
0.386963,17.8279,0.138540E-01
0.387573,17.8561,-0.439816E-01
0.388184,17.8842,0.109169
0.388794,17.9123,-0.277705E-02
0.389404,17.9404,0.134880E-01
0.390015,17.9685,0.413155E-01
0.390625,17.9967,0.176320
0.391235,18.0248,0.129787
0.391846,18.0529,0.189199
0.392456,18.0810,-0.123138E-01
0.393066,18.1091,-0.345694E-01
0.393677,18.1373,-0.712185E-02
0.394287,18.1654,-0.153930E-01
0.394897,18.1935,0.293794E-01
0.395508,18.2216,0.648137E-01
0.396118,18.2497,-0.645011E-01
0.396729,18.2779,-0.103829E-01
0.397339,18.3060,0.177484
0.397949,18.3341,-0.195772
0.398560,18.3622,0.520513E-01
0.399170,18.3903,0.101360
0.399780,18.4185,0.248072
0.400391,18.4466,0.217331E-01
0.401001,18.4747,-0.297292E-01
0.401611,18.5028,0.106905E-02
0.402222,18.5309,-0.352754E-01
0.402832,18.5591,0.274393
0.403442,18.5872,0.149815
0.404053,18.6153,-0.629571E-02
0.404663,18.6434,-0.747508E-02
0.405273,18.6715,0.163795
0.405884,18.6997,0.282421
0.406494,18.7278,0.204449E-02
0.407104,18.7559,-0.454590E-01
0.407715,18.7840,-0.283092E-01
0.408325,18.8121,0.736338E-01
0.408936,18.8403,-0.273395E-01
0.409546,18.8684,-0.852513E-01
0.410156,18.8965,0.135102
0.410767,18.9246,0.673343E-01
0.411377,18.9527,0.108529
0.411987,18.9809,0.631316E-01
0.412598,19.0090,0.243896E-01
0.413208,19.0371,-0.952057E-01
0.413818,19.0652,0.106960
0.414429,19.0933,0.159528E-01
0.415039,19.1215,-0.228985E-01
0.415649,19.1496,0.863093E-02
0.416260,19.1777,0.138358
0.416870,19.2058,0.304062E-01
0.417480,19.2339,0.792795E-01
0.418091,19.2621,0.452568E-01
0.418701,19.2902,0.560941E-01
0.419312,19.3183,0.137018
0.419922,19.3464,-0.125875
0.420532,19.3745,0.249807
0.421143,19.4027,-0.335597E-01
0.421753,19.4308,0.140096
0.422363,19.4589,0.225987
0.422974,19.4870,-0.127350
0.423584,19.5151,0.127542E-02
0.424194,19.5433,0.128025E-01
0.424805,19.5714,-0.256148E-01
0.425415,19.5995,-0.777847E-01
0.426025,19.6276,0.337049E-01
0.426636,19.6557,0.153818E-01
0.427246,19.6839,-0.315508
0.427856,19.7120,0.145519
0.428467,19.7401,0.539854E-01
0.429077,19.7682,-0.451017E-01
0.429688,19.7963,0.594885E-01
0.430298,19.8244,-0.730521E-02
0.430908,19.8526,0.163714
0.431519,19.8807,-0.130855E-03
0.432129,19.9088,-0.434032E-02
0.432739,19.9369,-0.495986E-01
0.433350,19.9650,0.720502E-01
0.433960,19.9932,-0.255783E-01
0.434570,20.0213,-0.288760E-01
0.435181,20.0494,0.116171E-01
0.435791,20.0775,0.288920E-01
0.436401,20.1056,-0.123515E-02
0.437012,20.1338,0.326881E-01
0.437622,20.1619,-0.134614
0.438232,20.1900,0.692358E-02
0.438843,20.2181,0.791962E-02
0.439453,20.2462,0.265001E-01
0.440063,20.2744,-0.189585E-01
0.440674,20.3025,-0.261378
0.441284,20.3306,0.493036E-01
0.441895,20.3587,0.612720E-01
0.442505,20.3868,0.104789E-01
0.443115,20.4150,0.240935E-02
0.443726,20.4431,0.466514E-02
0.444336,20.4712,0.328553E-01
0.444946,20.4993,0.251486E-01
0.445557,20.5274,0.381805E-01
0.446167,20.5556,0.106723E-01
0.446777,20.5837,0.102987E-01
0.447388,20.6118,0.132098E-01
0.447998,20.6399,-0.336214E-01
0.448608,20.6680,0.635037E-01
0.449219,20.6962,-0.148345E-01
0.449829,20.7243,0.201777
0.450439,20.7524,-0.398234E-01
0.451050,20.7805,0.561927E-01
0.451660,20.8086,-0.182265E-01
0.452271,20.8368,0.808283E-01
0.452881,20.8649,0.530294E-01
0.453491,20.8930,0.120096
0.454102,20.9211,0.736360E-01
0.454712,20.9492,0.437706E-01
0.455322,20.9774,-0.147424
0.455933,21.0055,0.134424E-01
0.456543,21.0336,-0.654529E-01
0.457153,21.0617,-0.188861E-01
0.457764,21.0898,0.224143
0.458374,21.1180,0.885335E-02
0.458984,21.1461,0.122407
0.459595,21.1742,0.317829
0.460205,21.2023,-0.222739E-01
0.460815,21.2304,0.173327E-03
0.461426,21.2586,0.872677E-01
