Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.333
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.307347,0.534849E-01
0.262451E-01,0.314665,1.06567
0.268555E-01,0.321982,0.321874E-01
0.274658E-01,0.329300,0.218130
0.280762E-01,0.336618,0.716939E-02
0.286865E-01,0.343936,0.361749
0.292969E-01,0.351254,0.273801E-02
0.299072E-01,0.358571,1.24140
0.305176E-01,0.365889,0.211604
0.311279E-01,0.373207,0.372766
0.317383E-01,0.380525,1.50216
0.323486E-01,0.387843,0.947100E-01
0.329590E-01,0.395160,0.486905E-02
0.335693E-01,0.402478,0.140941
0.341797E-01,0.409796,-0.705874E-01
0.347900E-01,0.417114,0.358496E-01
0.354004E-01,0.424431,0.437444E-01
0.360107E-01,0.431749,0.559108E-01
0.366211E-01,0.439067,0.217047E-01
0.372314E-01,0.446385,0.176795
0.378418E-01,0.453703,0.594499
0.384521E-01,0.461020,0.113991
0.390625E-01,0.468338,0.126595
0.396729E-01,0.475656,0.140259
0.402832E-01,0.482974,0.383622E-01
0.408936E-01,0.490292,0.319457
0.415039E-01,0.497609,0.444375
0.421143E-01,0.504927,0.308492
0.427246E-01,0.512245,-0.820460E-01
0.433350E-01,0.519563,0.469403
0.439453E-01,0.526880,0.619835E-01
0.445557E-01,0.534198,0.940393E-01
0.451660E-01,0.541516,0.170190
0.457764E-01,0.548834,0.150334
0.463867E-01,0.556152,-0.202978E-02
0.469971E-01,0.563469,0.497094E-01
0.476074E-01,0.570787,0.116028
0.482178E-01,0.578105,0.405508
0.488281E-01,0.585423,0.482848
0.494385E-01,0.592740,0.550995E-01
0.500488E-01,0.600058,0.368130E-01
0.506592E-01,0.607376,0.819099E-02
0.512695E-01,0.614694,0.605794
0.518799E-01,0.622012,0.569646
0.524902E-01,0.629329,-0.105175
0.531006E-01,0.636647,-0.333187E-01
0.537109E-01,0.643965,-0.128154E-01
0.543213E-01,0.651283,0.388372E-01
0.549316E-01,0.658601,0.587563E-01
0.555420E-01,0.665918,0.188981
0.561523E-01,0.673236,0.351406
0.567627E-01,0.680554,0.275580
0.573730E-01,0.687872,0.433466E-01
0.579834E-01,0.695189,0.867848E-01
0.585938E-01,0.702507,0.745192E-01
0.592041E-01,0.709825,0.193307
0.598145E-01,0.717143,0.246130
0.604248E-01,0.724461,0.155947
0.610352E-01,0.731778,0.179550
0.616455E-01,0.739096,0.235368
0.622559E-01,0.746414,0.563135
0.628662E-01,0.753732,0.135474E-01
0.634766E-01,0.761050,0.211545E-02
0.640869E-01,0.768367,0.430088
0.646973E-01,0.775685,0.338863
0.653076E-01,0.783003,1.20318
0.659180E-01,0.790321,0.322743E-01
0.665283E-01,0.797638,0.387345
0.671387E-01,0.804956,0.151609
0.677490E-01,0.812274,0.388834
0.683594E-01,0.819592,0.460043E-02
0.689697E-01,0.826910,0.510804E-01
0.695801E-01,0.834227,0.792063
0.701904E-01,0.841545,0.167925E-01
0.708008E-01,0.848863,0.408680E-01
0.714111E-01,0.856181,0.805990
0.720215E-01,0.863498,-0.512895E-01
0.726318E-01,0.870816,0.273684
0.732422E-01,0.878134,-0.257400E-01
0.738525E-01,0.885452,0.142345
0.744629E-01,0.892770,0.349493
0.750732E-01,0.900087,0.444966
0.756836E-01,0.907405,0.609302E-02
0.762939E-01,0.914723,0.101792
0.769043E-01,0.922041,-0.462012E-01
0.775146E-01,0.929359,0.155244
0.781250E-01,0.936676,0.178447
0.787354E-01,0.943994,0.101065
0.793457E-01,0.951312,0.577221E-01
0.799561E-01,0.958630,0.250782E-01
0.805664E-01,0.965947,0.261645
0.811768E-01,0.973265,0.683875E-01
0.817871E-01,0.980583,0.381270E-01
0.823975E-01,0.987901,0.705578E-01
0.830078E-01,0.995219,0.277638
0.836182E-01,1.00254,0.202338
0.842285E-01,1.00985,0.734479E-01
0.848389E-01,1.01717,0.678416E-01
0.854492E-01,1.02449,0.131807
0.860596E-01,1.03181,0.598977E-01
0.866699E-01,1.03913,0.144129
0.872803E-01,1.04644,0.223021
0.878906E-01,1.05376,-0.738246E-02
0.885010E-01,1.06108,0.384182
0.891113E-01,1.06840,0.465372
0.897217E-01,1.07571,0.193038
0.903320E-01,1.08303,0.238103
0.909424E-01,1.09035,-0.801813E-03
0.915527E-01,1.09767,0.307157
0.921631E-01,1.10499,0.182713E-01
0.927734E-01,1.11230,0.939852E-01
0.933838E-01,1.11962,0.209838E-01
0.939941E-01,1.12694,0.121163
0.946045E-01,1.13426,-0.143609E-01
0.952148E-01,1.14157,0.421188E-01
0.958252E-01,1.14889,0.818610E-01
0.964355E-01,1.15621,0.185521
0.970459E-01,1.16353,0.438045E-01
0.976562E-01,1.17085,0.474848E-02
0.982666E-01,1.17816,0.447072
0.988770E-01,1.18548,0.154360
0.994873E-01,1.19280,0.799360E-01
0.100098,1.20012,0.124553
0.100708,1.20743,0.452512E-02
0.101318,1.21475,0.567184
0.101929,1.22207,0.286167
0.102539,1.22939,0.151949
0.103149,1.23671,0.467028E-01
0.103760,1.24402,0.266783
0.104370,1.25134,0.834732E-01
0.104980,1.25866,0.385847
0.105591,1.26598,0.921634E-01
0.106201,1.27329,0.291850E-01
0.106812,1.28061,0.308241E-01
0.107422,1.28793,0.191251
0.108032,1.29525,0.209249
0.108643,1.30257,0.515067E-02
0.109253,1.30988,-0.347804E-01
0.109863,1.31720,0.544465E-01
0.110474,1.32452,0.887046E-01
0.111084,1.33184,0.254992
0.111694,1.33915,0.136936
0.112305,1.34647,-0.641707E-03
0.112915,1.35379,0.207959E-01
0.113525,1.36111,-0.250208E-01
0.114136,1.36843,-0.722218E-01
0.114746,1.37574,0.138559
0.115356,1.38306,0.361406E-01
0.115967,1.39038,0.252762
0.116577,1.39770,-0.132830
0.117188,1.40501,-0.101581
0.117798,1.41233,0.209743E-01
0.118408,1.41965,0.282064E-01
0.119019,1.42697,0.807137E-01
0.119629,1.43429,0.194128
0.120239,1.44160,0.238385
0.120850,1.44892,0.433981
0.121460,1.45624,0.165367
0.122070,1.46356,0.123999
0.122681,1.47087,0.266022E-01
0.123291,1.47819,0.206205
0.123901,1.48551,-0.524012E-01
0.124512,1.49283,0.232675
0.125122,1.50015,-0.827111E-01
0.125732,1.50746,0.304166
0.126343,1.51478,0.151379
0.126953,1.52210,0.128040
0.127563,1.52942,0.970443E-01
0.128174,1.53673,-0.312757E-01
0.128784,1.54405,-0.115955E-01
0.129395,1.55137,0.946910E-02
0.130005,1.55869,0.205173
0.130615,1.56601,0.126353E-01
0.131226,1.57332,0.497899E-01
0.131836,1.58064,0.451457E-01
0.132446,1.58796,0.499602E-01
0.133057,1.59528,0.119547
0.133667,1.60259,0.343735E-01
0.134277,1.60991,-0.821713E-01
0.134888,1.61723,-0.547535E-01
0.135498,1.62455,0.244166
0.136108,1.63187,0.127566
0.136719,1.63918,0.877949E-01
0.137329,1.64650,0.430971
0.137939,1.65382,0.254155E-01
0.138550,1.66114,0.121062
0.139160,1.66845,0.939278E-01
0.139771,1.67577,0.164873
0.140381,1.68309,0.102013
0.140991,1.69041,0.116021
0.141602,1.69773,-0.527367E-01
0.142212,1.70504,0.246863
0.142822,1.71236,0.325082E-01
0.143433,1.71968,-0.635522E-02
0.144043,1.72700,0.800810E-01
0.144653,1.73431,0.582160E-01
0.145264,1.74163,0.254346E-01
0.145874,1.74895,0.102958
0.146484,1.75627,-0.232530E-01
0.147095,1.76359,0.138388
0.147705,1.77090,0.247112E-02
0.148315,1.77822,-0.377072E-01
0.148926,1.78554,0.106953E-02
0.149536,1.79286,0.296875
0.150146,1.80017,0.136216
0.150757,1.80749,0.239681
0.151367,1.81481,0.113045E-01
0.151978,1.82213,0.131978E-01
0.152588,1.82945,-0.264583E-01
0.153198,1.83676,0.913903E-01
0.153809,1.84408,0.579906E-02
0.154419,1.85140,0.321171
0.155029,1.85872,-0.604585E-02
0.155640,1.86603,-0.428818E-01
0.156250,1.87335,0.245362E-01
0.156860,1.88067,-0.139194
0.157471,1.88799,0.222026E-01
0.158081,1.89531,-0.184514E-01
0.158691,1.90262,0.199105
0.159302,1.90994,-0.912333E-01
0.159912,1.91726,0.302508
0.160522,1.92458,0.123038E-01
0.161133,1.93189,0.502111E-02
0.161743,1.93921,0.287121
0.162354,1.94653,0.234733E-01
0.162964,1.95385,0.203212E-01
0.163574,1.96117,0.184353E-01
0.164185,1.96848,0.280478E-01
0.164795,1.97580,0.790436E-01
0.165405,1.98312,0.140162
0.166016,1.99044,0.220596
0.166626,1.99775,0.148875
0.167236,2.00507,0.258252
0.167847,2.01239,0.180295E-01
0.168457,2.01971,0.576155E-01
0.169067,2.02703,0.433210E-02
0.169678,2.03434,0.645571
0.170288,2.04166,0.280118E-01
0.170898,2.04898,-0.728372E-02
0.171509,2.05630,0.176586
0.172119,2.06362,0.148583
0.172729,2.07093,0.187886
0.173340,2.07825,0.330562E-01
0.173950,2.08557,0.767062E-01
0.174561,2.09289,0.668969E-01
0.175171,2.10020,-0.468862E-01
0.175781,2.10752,-0.896035E-01
0.176392,2.11484,0.294143E-01
0.177002,2.12216,0.131884
0.177612,2.12948,0.379202E-01
0.178223,2.13679,0.396096E-02
0.178833,2.14411,0.227637
0.179443,2.15143,0.315346
0.180054,2.15875,0.119738E-01
0.180664,2.16606,-0.151866E-02
0.181274,2.17338,0.512438E-02
0.181885,2.18070,0.332440
0.182495,2.18802,0.106071E-01
0.183105,2.19534,0.250495
0.183716,2.20265,-0.735683E-01
0.184326,2.20997,0.173306
0.184937,2.21729,0.101032
0.185547,2.22461,-0.212132E-01
0.186157,2.23192,0.222774E-01
0.186768,2.23924,0.201058
0.187378,2.24656,0.170902
0.187988,2.25388,0.202407E-01
0.188599,2.26120,0.217290
0.189209,2.26851,0.124526
0.189819,2.27583,0.118091
0.190430,2.28315,0.605841E-01
0.191040,2.29047,0.114540
0.191650,2.29778,-0.279045E-01
0.192261,2.30510,0.107604
0.192871,2.31242,-0.702042E-01
0.193481,2.31974,0.473934E-01
0.194092,2.32706,0.198561E-01
0.194702,2.33437,-0.527111E-01
0.195312,2.34169,0.889559E-02
0.195923,2.34901,0.428532E-01
0.196533,2.35633,-0.152479E-02
0.197144,2.36364,0.764422E-01
0.197754,2.37096,-0.298008E-02
0.198364,2.37828,0.222544E-01
0.198975,2.38560,0.140381E-01
0.199585,2.39292,0.276690
0.200195,2.40023,-0.105608E-01
0.200806,2.40755,0.675404E-01
0.201416,2.41487,-0.678059E-02
0.202026,2.42219,-0.157123E-02
0.202637,2.42950,0.514722E-01
0.203247,2.43682,0.124673
0.203857,2.44414,0.610290E-02
0.204468,2.45146,0.274968
0.205078,2.45878,0.311137
0.205688,2.46609,0.201742E-01
0.206299,2.47341,-0.233535E-02
0.206909,2.48073,0.868104E-01
0.207520,2.48805,-0.129055E-01
0.208130,2.49536,0.852000E-01
0.208740,2.50268,0.265423
0.209351,2.51000,-0.816111E-01
0.209961,2.51732,-0.330602E-01
0.210571,2.52464,-0.239793E-01
0.211182,2.53195,0.278178
0.211792,2.53927,0.179437
0.212402,2.54659,-0.178318E-02
0.213013,2.55391,-0.137293
0.213623,2.56122,0.102898
0.214233,2.56854,0.447560E-01
0.214844,2.57586,0.446936E-01
0.215454,2.58318,0.178449
0.216064,2.59050,0.943826E-02
0.216675,2.59781,0.112065E-01
0.217285,2.60513,0.414370E-01
0.217896,2.61245,-0.204935E-01
0.218506,2.61977,0.121214
0.219116,2.62708,0.557114E-01
0.219727,2.63440,-0.146565E-01
0.220337,2.64172,0.747359E-01
0.220947,2.64904,-0.552025E-01
0.221558,2.65636,0.193879E-02
0.222168,2.66367,-0.275791E-01
0.222778,2.67099,0.396733
0.223389,2.67831,-0.573620E-03
0.223999,2.68563,-0.497842E-01
0.224609,2.69294,0.407785E-01
0.225220,2.70026,0.117523
0.225830,2.70758,0.149344
0.226440,2.71490,-0.996692E-02
0.227051,2.72222,0.157679E-01
0.227661,2.72953,0.203157E-01
0.228271,2.73685,0.630448E-01
0.228882,2.74417,0.926844E-01
0.229492,2.75149,0.164415
0.230103,2.75880,0.138270
0.230713,2.76612,0.578071E-01
0.231323,2.77344,0.695517E-01
0.231934,2.78076,0.161861
0.232544,2.78808,0.264444
0.233154,2.79539,0.189000E-01
0.233765,2.80271,0.205990E-01
0.234375,2.81003,-0.502467E-02
0.234985,2.81735,0.628415E-02
0.235596,2.82466,0.326753E-01
0.236206,2.83198,0.199598
0.236816,2.83930,-0.372734E-01
0.237427,2.84662,0.311292
0.238037,2.85394,0.170407
0.238647,2.86125,0.625395E-03
0.239258,2.86857,-0.151183E-01
0.239868,2.87589,-0.267779E-01
0.240479,2.88321,-0.297985E-01
0.241089,2.89052,0.548913E-01
0.241699,2.89784,0.680853E-01
0.242310,2.90516,0.189479
0.242920,2.91248,-0.150066E-01
0.243530,2.91980,0.179499
0.244141,2.92711,-0.277103E-01
0.244751,2.93443,0.175056
0.245361,2.94175,0.155233
0.245972,2.94907,0.425392E-01
0.246582,2.95638,0.526286
0.247192,2.96370,0.139078E-04
0.247803,2.97102,0.224146E-04
0.248413,2.97834,0.148902
0.249023,2.98566,0.241692
0.249634,2.99297,-0.321002E-02
0.250244,3.00029,0.181700E-01
0.250854,3.00761,0.715415E-01
0.251465,3.01493,0.395935E-01
0.252075,3.02224,0.235913
0.252686,3.02956,-0.871941E-01
0.253296,3.03688,0.483665E-01
0.253906,3.04420,-0.601205E-01
0.254517,3.05152,0.360747E-01
0.255127,3.05883,-0.334081E-01
0.255737,3.06615,-0.371298E-01
0.256348,3.07347,0.399498E-02
0.256958,3.08079,0.149408
0.257568,3.08810,-0.344554E-01
0.258179,3.09542,0.266811
0.258789,3.10274,0.121364E-01
0.259399,3.11006,0.793894E-01
0.260010,3.11738,0.304497E-01
0.260620,3.12469,0.761314E-01
0.261230,3.13201,0.728002E-01
0.261841,3.13933,0.396024E-01
0.262451,3.14665,-0.486930E-02
0.263062,3.15396,0.170750
0.263672,3.16128,0.352084E-01
0.264282,3.16860,0.166960
0.264893,3.17592,0.182178
0.265503,3.18324,0.170600E-01
0.266113,3.19055,0.183236
0.266724,3.19787,-0.443542E-02
0.267334,3.20519,0.215410
0.267944,3.21251,0.538010E-02
0.268555,3.21982,0.126028
0.269165,3.22714,0.198654
0.269775,3.23446,-0.113031E-01
0.270386,3.24178,0.233902E-01
0.270996,3.24910,0.884840E-01
0.271606,3.25641,-0.201066E-01
0.272217,3.26373,-0.132845E-02
0.272827,3.27105,0.202128E-01
0.273438,3.27837,-0.245819E-01
0.274048,3.28568,0.977331E-01
0.274658,3.29300,0.168077E-01
0.275269,3.30032,0.294998E-01
0.275879,3.30764,0.409347E-02
0.276489,3.31496,-0.904959E-02
0.277100,3.32227,0.398067E-01
0.277710,3.32959,0.136716E-02
0.278320,3.33691,0.120211
0.278931,3.34423,-0.417153E-01
0.279541,3.35154,0.470878E-01
0.280151,3.35886,0.600930E-01
0.280762,3.36618,0.120069E-01
0.281372,3.37350,0.792767E-01
0.281982,3.38082,0.462468E-02
0.282593,3.38813,-0.866093E-01
0.283203,3.39545,0.279581E-01
0.283813,3.40277,0.420541E-01
0.284424,3.41009,0.320489
0.285034,3.41741,-0.393760E-01
0.285645,3.42472,-0.116209
0.286255,3.43204,-0.325930E-01
0.286865,3.43936,0.883405E-01
0.287476,3.44668,0.874010E-02
0.288086,3.45399,0.261614E-01
0.288696,3.46131,0.631718E-01
0.289307,3.46863,-0.113861E-01
0.289917,3.47595,0.119775
0.290527,3.48327,0.890099E-01
0.291138,3.49058,0.287536E-01
0.291748,3.49790,0.126088
0.292358,3.50522,-0.165501E-01
0.292969,3.51254,0.128679E-01
0.293579,3.51985,-0.419427E-01
0.294189,3.52717,0.701378E-01
0.294800,3.53449,0.973037E-01
0.295410,3.54181,0.161876E-01
0.296021,3.54913,0.284049E-01
0.296631,3.55644,-0.769842E-01
0.297241,3.56376,-0.620053E-02
0.297852,3.57108,0.104342
0.298462,3.57840,-0.415353E-01
0.299072,3.58571,-0.132283E-01
0.299683,3.59303,0.560332E-01
0.300293,3.60035,-0.750475E-03
0.300903,3.60767,0.125538
0.301514,3.61499,-0.302789E-01
0.302124,3.62230,-0.962049E-02
0.302734,3.62962,-0.116075E-01
0.303345,3.63694,-0.329472E-01
0.303955,3.64426,0.585984E-02
0.304565,3.65157,-0.707711E-02
0.305176,3.65889,0.386049E-01
0.305786,3.66621,0.952712E-02
0.306396,3.67353,0.269256E-01
0.307007,3.68085,0.236230E-02
0.307617,3.68816,0.972048E-02
0.308228,3.69548,-0.534944E-01
0.308838,3.70280,0.169496E-02
0.309448,3.71012,0.398910E-01
0.310059,3.71743,-0.712351E-02
0.310669,3.72475,0.170782E-01
0.311279,3.73207,0.114849
0.311890,3.73939,-0.160149E-04
0.312500,3.74671,0.600130E-01
0.313110,3.75402,0.342497E-01
0.313721,3.76134,0.238387
0.314331,3.76866,-0.514550E-02
0.314941,3.77598,-0.261659E-01
0.315552,3.78329,0.673504E-01
0.316162,3.79061,0.263200
0.316772,3.79793,0.167876
0.317383,3.80525,-0.945222E-02
0.317993,3.81257,0.448577E-01
0.318604,3.81988,-0.668102E-02
0.319214,3.82720,0.419697E-01
0.319824,3.83452,0.186958E-01
0.320435,3.84184,-0.198155E-01
0.321045,3.84915,0.761070E-02
0.321655,3.85647,0.590772E-01
0.322266,3.86379,0.285308E-01
0.322876,3.87111,0.304695E-01
0.323486,3.87843,-0.252540E-01
0.324097,3.88574,0.158809
0.324707,3.89306,-0.391635E-01
0.325317,3.90038,0.192545E-02
0.325928,3.90770,0.243939E-01
0.326538,3.91501,0.708082E-01
0.327148,3.92233,0.808634E-02
0.327759,3.92965,-0.201846E-02
0.328369,3.93697,-0.106289
0.328979,3.94429,-0.991024E-02
0.329590,3.95160,0.134300
0.330200,3.95892,0.310998E-01
0.330811,3.96624,0.951712E-01
0.331421,3.97356,-0.740137E-01
0.332031,3.98087,0.158155
0.332642,3.98819,-0.483871E-01
0.333252,3.99551,0.132348
0.333862,4.00283,0.121983
0.334473,4.01015,-0.790634E-02
0.335083,4.01746,0.329596E-01
0.335693,4.02478,0.612377E-01
0.336304,4.03210,0.591141E-01
0.336914,4.03942,0.173165E-01
0.337524,4.04673,0.522036E-01
0.338135,4.05405,0.223601E-01
0.338745,4.06137,-0.216953E-02
0.339355,4.06869,0.660390E-02
0.339966,4.07601,0.795496E-01
0.340576,4.08332,0.555274E-01
0.341187,4.09064,0.231368E-01
0.341797,4.09796,-0.708102E-01
0.342407,4.10528,-0.683359E-01
0.343018,4.11259,-0.975458E-01
0.343628,4.11991,-0.100925E-01
0.344238,4.12723,0.566769E-01
0.344849,4.13455,0.279749E-01
0.345459,4.14187,0.906763E-01
0.346069,4.14918,-0.186263E-01
0.346680,4.15650,0.406050E-01
0.347290,4.16382,0.178250E-01
0.347900,4.17114,0.741953E-01
0.348511,4.17845,0.106427E-01
0.349121,4.18577,0.634852E-02
0.349731,4.19309,0.175194E-01
0.350342,4.20041,-0.257527E-01
0.350952,4.20773,0.369646E-02
0.351562,4.21504,0.150897E-01
0.352173,4.22236,0.129974E-02
0.352783,4.22968,0.761163E-02
0.353394,4.23700,-0.964626E-02
0.354004,4.24431,-0.331161E-01
0.354614,4.25163,-0.375869E-01
0.355225,4.25895,0.208331
0.355835,4.26627,0.110667E-01
0.356445,4.27359,-0.161045E-01
0.357056,4.28090,0.166714
0.357666,4.28822,0.227625E-01
0.358276,4.29554,0.367576E-01
0.358887,4.30286,0.820177E-01
0.359497,4.31017,0.889933E-01
0.360107,4.31749,-0.200103E-01
0.360718,4.32481,0.581300E-03
0.361328,4.33213,0.156505E-01
0.361938,4.33945,-0.717677E-02
0.362549,4.34676,0.100478E-01
0.363159,4.35408,0.313195E-01
0.363770,4.36140,-0.965212E-02
0.364380,4.36872,0.166002E-01
0.364990,4.37603,0.485777E-01
0.365601,4.38335,0.876541E-01
0.366211,4.39067,0.786622E-01
0.366821,4.39799,0.918683E-02
0.367432,4.40531,0.798492E-01
0.368042,4.41262,-0.829944E-03
0.368652,4.41994,0.978447E-02
0.369263,4.42726,0.687566E-01
0.369873,4.43458,0.325705E-01
0.370483,4.44189,-0.112556E-01
0.371094,4.44921,0.258784E-01
0.371704,4.45653,-0.114668E-01
0.372314,4.46385,0.288765E-02
0.372925,4.47117,0.163450
0.373535,4.47848,0.197154E-01
0.374146,4.48580,0.193043E-01
0.374756,4.49312,-0.208341E-01
0.375366,4.50044,0.965381E-01
0.375977,4.50775,-0.118821E-01
0.376587,4.51507,-0.978139E-01
0.377197,4.52239,-0.146660E-01
0.377808,4.52971,0.747376E-01
0.378418,4.53703,0.171359E-01
0.379028,4.54434,0.100651E-01
0.379639,4.55166,0.209579E-01
0.380249,4.55898,-0.259701E-01
0.380859,4.56630,0.250800E-01
0.381470,4.57361,-0.386770E-01
0.382080,4.58093,0.218521E-01
0.382690,4.58825,0.838690E-01
0.383301,4.59557,-0.909700E-02
0.383911,4.60289,-0.112452E-01
0.384521,4.61020,-0.671681E-03
0.385132,4.61752,-0.248416E-01
0.385742,4.62484,0.571451E-01
0.386353,4.63216,-0.374952E-01
0.386963,4.63947,0.954101E-01
0.387573,4.64679,0.633911E-01
0.388184,4.65411,0.455294E-01
0.388794,4.66143,0.359524E-01
0.389404,4.66875,0.377713E-01
0.390015,4.67606,-0.651099E-01
0.390625,4.68338,0.203145E-02
0.391235,4.69070,0.833628E-03
0.391846,4.69802,0.510533E-01
0.392456,4.70533,-0.237857E-01
0.393066,4.71265,-0.234208E-02
0.393677,4.71997,-0.519537E-02
0.394287,4.72729,0.181220
0.394897,4.73461,0.907479E-01
0.395508,4.74192,0.120062
0.396118,4.74924,-0.885768E-02
0.396729,4.75656,0.920797E-01
0.397339,4.76388,0.266330E-01
0.397949,4.77120,0.191483
0.398560,4.77851,-0.645709E-02
0.399170,4.78583,-0.699305E-02
0.399780,4.79315,0.414543E-01
0.400391,4.80047,-0.673702E-03
0.401001,4.80778,0.380057E-02
0.401611,4.81510,-0.227796E-02
0.402222,4.82242,0.226074E-01
0.402832,4.82974,-0.459648E-01
0.403442,4.83706,-0.825931E-02
0.404053,4.84437,-0.261089E-02
0.404663,4.85169,0.546652E-01
0.405273,4.85901,0.528314E-01
0.405884,4.86633,0.316888E-01
0.406494,4.87364,-0.280314E-01
0.407104,4.88096,0.127202
0.407715,4.88828,-0.257629E-01
0.408325,4.89560,0.138234E-01
0.408936,4.90292,0.309644E-01
0.409546,4.91023,0.317436E-01
0.410156,4.91755,-0.341517E-02
0.410767,4.92487,0.134099
0.411377,4.93219,0.610883E-01
0.411987,4.93950,0.244122E-01
0.412598,4.94682,0.187405E-01
0.413208,4.95414,-0.312251E-02
0.413818,4.96146,-0.597797E-02
0.414429,4.96878,-0.435232E-01
0.415039,4.97609,0.133011
0.415649,4.98341,-0.586564E-02
0.416260,4.99073,0.426025E-02
0.416870,4.99805,0.931711E-01
0.417480,5.00536,0.364945E-01
0.418091,5.01268,0.844479E-01
0.418701,5.02000,0.106448
0.419312,5.02732,0.983127E-01
0.419922,5.03464,0.257032E-01
0.420532,5.04195,0.310606E-01
0.421143,5.04927,0.264103E-01
0.421753,5.05659,0.491142E-01
0.422363,5.06391,0.584810E-01
0.422974,5.07122,0.276826E-01
0.423584,5.07854,0.769182E-01
0.424194,5.08586,-0.137579E-01
0.424805,5.09318,0.167933E-01
0.425415,5.10050,0.385560E-01
0.426025,5.10781,-0.264944E-01
0.426636,5.11513,0.233452E-01
0.427246,5.12245,0.938961E-01
0.427856,5.12977,0.669826E-01
0.428467,5.13708,0.192130E-01
0.429077,5.14440,-0.638995E-01
0.429688,5.15172,0.591251E-02
0.430298,5.15904,0.240235E-01
0.430908,5.16636,0.430298E-02
0.431519,5.17367,-0.447489E-01
0.432129,5.18099,0.193599E-01
0.432739,5.18831,-0.766524E-02
0.433350,5.19563,0.361209E-01
0.433960,5.20294,0.575907E-01
0.434570,5.21026,0.275865E-01
0.435181,5.21758,0.887877E-01
0.435791,5.22490,0.471370E-02
0.436401,5.23222,0.405789E-01
0.437012,5.23953,0.105710
0.437622,5.24685,0.375494E-01
0.438232,5.25417,0.327959E-01
0.438843,5.26149,0.222423E-01
0.439453,5.26880,0.262205E-02
0.440063,5.27612,0.771835E-01
0.440674,5.28344,0.986795E-02
0.441284,5.29076,0.764068E-01
0.441895,5.29808,-0.104094E-01
0.442505,5.30539,0.521531E-01
0.443115,5.31271,0.101980
0.443726,5.32003,0.618674E-01
0.444336,5.32735,0.452265E-01
0.444946,5.33466,0.169810
0.445557,5.34198,-0.436866E-02
0.446167,5.34930,0.166155E-01
0.446777,5.35662,0.534085E-02
0.447388,5.36394,-0.247897E-01
0.447998,5.37125,0.131910
0.448608,5.37857,-0.154879E-01
0.449219,5.38589,0.104389
0.449829,5.39321,-0.234879E-01
0.450439,5.40052,0.106178E-01
0.451050,5.40784,-0.415679E-01
0.451660,5.41516,0.242529E-01
0.452271,5.42248,-0.194711E-01
0.452881,5.42980,-0.130742E-01
