Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,2.74410,-0.484722
0.781250E-01,2.76570,0.605290
0.787354E-01,2.78731,0.537512
0.793457E-01,2.80892,0.408282
0.799561E-01,2.83052,0.951653
0.805664E-01,2.85213,-0.285451
0.811768E-01,2.87374,0.263488
0.817871E-01,2.89535,2.10769
0.823975E-01,2.91695,0.506412
0.830078E-01,2.93856,-0.387211E-01
0.836182E-01,2.96017,-0.279385
0.842285E-01,2.98177,1.23649
0.848389E-01,3.00338,-0.482189
0.854492E-01,3.02499,1.55250
0.860596E-01,3.04659,0.509553
0.866699E-01,3.06820,-0.254875
0.872803E-01,3.08981,-0.947242
0.878906E-01,3.11142,0.380155
0.885010E-01,3.13302,0.524028
0.891113E-01,3.15463,-0.163971E-01
0.897217E-01,3.17624,-0.680400
0.903320E-01,3.19784,0.177140
0.909424E-01,3.21945,-0.161338
0.915527E-01,3.24106,0.403119E-01
0.921631E-01,3.26267,-0.305370
0.927734E-01,3.28427,-0.107986
0.933838E-01,3.30588,0.448694
0.939941E-01,3.32749,-0.483392
0.946045E-01,3.34909,0.313215E-02
0.952148E-01,3.37070,1.45901
0.958252E-01,3.39231,-0.123077
0.964355E-01,3.41391,0.195606
0.970459E-01,3.43552,0.873071
0.976562E-01,3.45713,0.169452
0.982666E-01,3.47874,-0.183261
0.988770E-01,3.50034,-1.24860
0.994873E-01,3.52195,-0.303351
0.100098,3.54356,1.76154
0.100708,3.56516,-0.837795E-01
0.101318,3.58677,-0.575517E-01
0.101929,3.60838,0.386822E-01
0.102539,3.62999,0.853987E-01
0.103149,3.65159,-0.364039
0.103760,3.67320,0.764861
0.104370,3.69481,0.368640
0.104980,3.71641,0.573731E-01
0.105591,3.73802,-0.672038
0.106201,3.75963,-0.178500
0.106812,3.78123,-0.759132E-01
0.107422,3.80284,-0.487835
0.108032,3.82445,-0.346053
0.108643,3.84606,-0.279562
0.109253,3.86766,0.124154
0.109863,3.88927,0.199975E-01
0.110474,3.91088,1.25657
0.111084,3.93248,-0.133258
0.111694,3.95409,0.852056E-01
0.112305,3.97570,0.859534
0.112915,3.99730,0.152695
0.113525,4.01891,0.268856
0.114136,4.04052,-0.242589E-01
0.114746,4.06213,-0.880890E-01
0.115356,4.08373,-0.460106
0.115967,4.10534,-0.473397
0.116577,4.12695,-0.678414E-01
0.117188,4.14855,-0.663322E-01
0.117798,4.17016,0.821093E-01
0.118408,4.19177,1.39978
0.119019,4.21338,-0.990074E-01
0.119629,4.23498,0.710348E-01
0.120239,4.25659,-0.397761
0.120850,4.27820,0.940546E-01
0.121460,4.29980,0.623731
0.122070,4.32141,-0.921720E-01
0.122681,4.34302,0.613968
0.123291,4.36462,-0.483155
0.123901,4.38623,-0.306262
0.124512,4.40784,0.845998
0.125122,4.42945,-0.652490
0.125732,4.45105,0.459410
0.126343,4.47266,-0.313084
0.126953,4.49427,0.133977
0.127563,4.51587,-0.157114
0.128174,4.53748,0.738866
0.128784,4.55909,0.205662
0.129395,4.58070,-0.540868E-01
0.130005,4.60230,0.336748
0.130615,4.62391,-0.404686
0.131226,4.64552,0.523365E-01
0.131836,4.66712,-0.237548
0.132446,4.68873,-0.999443
0.133057,4.71034,0.830341
0.133667,4.73194,-0.674294
0.134277,4.75355,-0.305036E-02
0.134888,4.77516,0.763959E-01
0.135498,4.79677,-0.433633
0.136108,4.81837,-0.227876
0.136719,4.83998,-1.98090
0.137329,4.86159,0.182857
0.137939,4.88319,-0.986513E-01
0.138550,4.90480,0.281310E-01
0.139160,4.92641,1.53633
0.139771,4.94802,-0.207038
0.140381,4.96962,-1.00927
0.140991,4.99123,0.402103
0.141602,5.01284,-0.170056
0.142212,5.03444,0.400985
0.142822,5.05605,1.13238
0.143433,5.07766,0.799704
0.144043,5.09926,0.338456
0.144653,5.12087,-0.248956
0.145264,5.14248,0.818070
0.145874,5.16409,-0.343896
0.146484,5.18569,-0.338611
0.147095,5.20730,-0.551574
0.147705,5.22891,0.260454
0.148315,5.25051,0.508246
0.148926,5.27212,0.245345
0.149536,5.29373,-0.966474
0.150146,5.31534,0.147485
0.150757,5.33694,0.212171
0.151367,5.35855,-0.442556E-01
0.151978,5.38016,1.02296
0.152588,5.40176,0.811454
0.153198,5.42337,0.379761
0.153809,5.44498,-0.544648
0.154419,5.46658,-1.69411
0.155029,5.48819,0.327434E-01
0.155640,5.50980,-0.179413
0.156250,5.53141,-0.843103E-01
0.156860,5.55301,-0.295486
0.157471,5.57462,-0.443721E-02
0.158081,5.59623,0.682976
0.158691,5.61783,0.903111E-01
0.159302,5.63944,0.942157
0.159912,5.66105,-0.496781E-01
0.160522,5.68266,-0.330451
0.161133,5.70426,0.123375
0.161743,5.72587,1.06404
0.162354,5.74748,0.692690
0.162964,5.76908,1.84700
0.163574,5.79069,0.874058
0.164185,5.81230,-0.819386E-01
0.164795,5.83390,0.337543
0.165405,5.85551,-0.530624
0.166016,5.87712,-0.296152E-01
0.166626,5.89873,-0.612536
0.167236,5.92033,1.31859
0.167847,5.94194,0.922255E-01
0.168457,5.96355,-0.873744
0.169067,5.98515,0.570318E-01
0.169678,6.00676,0.606168
0.170288,6.02837,0.299035
0.170898,6.04998,-0.309561
0.171509,6.07158,0.492063
0.172119,6.09319,-0.209824
0.172729,6.11480,-0.154956
0.173340,6.13640,-0.314914E-01
0.173950,6.15801,-0.234538
0.174561,6.17962,0.139134
0.175171,6.20122,0.430190
0.175781,6.22283,-0.525772
0.176392,6.24444,0.132472
0.177002,6.26605,0.143302E-01
0.177612,6.28765,-0.264935
0.178223,6.30926,0.659503
0.178833,6.33087,-0.267161
0.179443,6.35247,0.493317E-01
0.180054,6.37408,0.728628
0.180664,6.39569,-0.884459
0.181274,6.41729,0.624279
0.181885,6.43890,-0.940174E-01
0.182495,6.46051,-0.565628
0.183105,6.48212,1.18893
0.183716,6.50372,-0.240792E-01
0.184326,6.52533,-0.293462
0.184937,6.54694,0.661046
0.185547,6.56854,0.319663
0.186157,6.59015,-0.628802E-02
0.186768,6.61176,-0.751432
0.187378,6.63337,-0.964210E-01
0.187988,6.65497,0.289634
0.188599,6.67658,0.727914E-01
0.189209,6.69819,-0.465272
0.189819,6.71979,0.409673
0.190430,6.74140,0.636108
0.191040,6.76301,-1.22114
0.191650,6.78461,-0.309582
0.192261,6.80622,-0.479863
0.192871,6.82783,-0.772745E-01
0.193481,6.84944,-0.455991E-01
0.194092,6.87104,-0.975470
0.194702,6.89265,0.525458E-01
0.195312,6.91426,0.608101E-01
0.195923,6.93586,0.698954E-01
0.196533,6.95747,0.453252
0.197144,6.97908,-0.950617
0.197754,7.00069,0.656346
0.198364,7.02229,-0.680769E-01
0.198975,7.04390,0.329971
0.199585,7.06551,0.620246
0.200195,7.08711,-0.227768
0.200806,7.10872,0.116131
0.201416,7.13033,1.12249
0.202026,7.15193,0.557229
0.202637,7.17354,0.294548
0.203247,7.19515,0.327580
0.203857,7.21676,0.980977
0.204468,7.23836,0.702402
0.205078,7.25997,-2.75572
0.205688,7.28158,-0.182307
0.206299,7.30318,1.20120
0.206909,7.32479,-0.761624
0.207520,7.34640,0.685014
0.208130,7.36801,-0.159000
0.208740,7.38961,0.928734E-01
0.209351,7.41122,1.38164
0.209961,7.43283,0.217984E-01
0.210571,7.45443,-0.131502
0.211182,7.47604,-0.359342E-01
0.211792,7.49765,0.752811E-01
0.212402,7.51925,0.370031
0.213013,7.54086,2.13793
0.213623,7.56247,-0.352504E-01
0.214233,7.58408,0.913786E-01
0.214844,7.60568,0.175905
0.215454,7.62729,0.867482E-01
0.216064,7.64890,0.577014
0.216675,7.67050,0.615795E-01
0.217285,7.69211,-0.394282
0.217896,7.71372,-0.265680E-01
0.218506,7.73533,-0.888802E-01
0.219116,7.75693,-0.242840
0.219727,7.77854,-0.183554
0.220337,7.80015,-0.349713E-01
0.220947,7.82175,-0.210395
0.221558,7.84336,0.678663E-03
0.222168,7.86497,0.436120
0.222778,7.88657,-0.778003E-01
0.223389,7.90818,-0.121679
0.223999,7.92979,-0.280964
0.224609,7.95140,0.181013
0.225220,7.97300,0.114550
0.225830,7.99461,0.227112E-02
0.226440,8.01622,-0.404197
0.227051,8.03782,-1.45306
0.227661,8.05943,0.134080
0.228271,8.08104,0.145021
0.228882,8.10265,0.131003
0.229492,8.12425,0.404677
0.230103,8.14586,0.144204
0.230713,8.16747,-0.171028
0.231323,8.18907,-0.851795
0.231934,8.21068,0.975410E-02
0.232544,8.23229,-0.402633E-01
0.233154,8.25389,0.961572E-01
0.233765,8.27550,0.337196
0.234375,8.29711,-0.872109E-01
0.234985,8.31872,0.596198
0.235596,8.34032,-0.326816
0.236206,8.36193,-0.414992
0.236816,8.38354,-0.190664
0.237427,8.40514,0.285068
0.238037,8.42675,-0.160595
0.238647,8.44836,-0.965143
0.239258,8.46997,-0.907204
0.239868,8.49157,0.115927
0.240479,8.51318,0.164867
0.241089,8.53479,-0.467547E-02
0.241699,8.55639,-0.394263
0.242310,8.57800,-0.498360E-01
0.242920,8.59961,-0.109705
0.243530,8.62121,0.415036E-01
0.244141,8.64282,0.330777
0.244751,8.66443,-0.284484
0.245361,8.68604,-0.129043E-01
0.245972,8.70764,0.356298
0.246582,8.72925,0.317728E-01
0.247192,8.75086,-0.415384
0.247803,8.77246,0.622533
0.248413,8.79407,0.393135
0.249023,8.81568,0.522453
0.249634,8.83728,-0.296029
0.250244,8.85889,0.332396
0.250854,8.88050,0.934801E-01
0.251465,8.90211,-0.115049
0.252075,8.92371,0.174105
0.252686,8.94532,0.390127
0.253296,8.96693,-0.116090
0.253906,8.98853,-0.247839
0.254517,9.01014,-0.225270E-02
0.255127,9.03175,-0.420394E-01
0.255737,9.05336,-0.245559E-01
0.256348,9.07496,0.461536
0.256958,9.09657,0.157979
0.257568,9.11818,1.83009
0.258179,9.13978,-0.196459
0.258789,9.16139,-0.128830E-01
0.259399,9.18300,0.107608
0.260010,9.20460,-0.332463
0.260620,9.22621,0.190827
0.261230,9.24782,-0.129955
0.261841,9.26943,-0.348362
0.262451,9.29103,0.182556
0.263062,9.31264,-0.506329
0.263672,9.33425,-0.350806
0.264282,9.35585,-0.587572E-01
0.264893,9.37746,-0.289199
0.265503,9.39907,-0.533361
0.266113,9.42068,-0.361914
0.266724,9.44228,0.168681
0.267334,9.46389,1.02486
0.267944,9.48550,-0.979050E-01
0.268555,9.50710,0.482895
0.269165,9.52871,-0.340134
0.269775,9.55032,-0.398009E-01
0.270386,9.57192,0.999589E-01
0.270996,9.59353,0.158377
0.271606,9.61514,-0.145100
0.272217,9.63675,0.725856E-01
0.272827,9.65835,0.490392
0.273438,9.67996,0.168093
0.274048,9.70157,0.688002
0.274658,9.72317,-0.704447
0.275269,9.74478,0.191955E-01
0.275879,9.76639,1.18135
0.276489,9.78800,0.907870E-01
0.277100,9.80960,-0.287442
0.277710,9.83121,-0.132622E-01
0.278320,9.85282,0.936273
0.278931,9.87442,0.277141
0.279541,9.89603,0.765296E-01
0.280151,9.91764,-0.874964
0.280762,9.93924,2.29567
0.281372,9.96085,0.585038
0.281982,9.98246,-0.165389E-02
0.282593,10.0041,-0.512195
0.283203,10.0257,-0.727188E-01
0.283813,10.0473,-0.419652
0.284424,10.0689,-0.121172
0.285034,10.0905,1.92452
0.285645,10.1121,1.06787
0.286255,10.1337,0.673990
0.286865,10.1553,0.725634E-01
0.287476,10.1769,-0.472823
0.288086,10.1985,-0.197832
0.288696,10.2201,-0.117339
0.289307,10.2417,-0.391798
0.289917,10.2634,-0.283778E-02
0.290527,10.2850,-0.155255
0.291138,10.3066,-0.445194
0.291748,10.3282,-0.520720
0.292358,10.3498,1.17167
0.292969,10.3714,-0.175980
0.293579,10.3930,-0.434826
0.294189,10.4146,-0.278261
0.294800,10.4362,-0.228579
0.295410,10.4578,-0.205252
0.296021,10.4794,-0.646954
0.296631,10.5010,-0.208708
0.297241,10.5226,0.184375
0.297852,10.5442,-0.523100
0.298462,10.5658,0.351608E-01
0.299072,10.5875,0.107649E-01
0.299683,10.6091,0.490756
0.300293,10.6307,-0.716574E-01
0.300903,10.6523,0.348660
0.301514,10.6739,0.120443
0.302124,10.6955,0.967437E-01
0.302734,10.7171,0.136753
0.303345,10.7387,0.217103
0.303955,10.7603,-0.328923
0.304565,10.7819,1.69548
0.305176,10.8035,0.575465
0.305786,10.8251,0.746307E-01
0.306396,10.8467,0.707793
0.307007,10.8683,0.773678
0.307617,10.8900,-0.318152
0.308228,10.9116,-0.220199
0.308838,10.9332,-0.168814
0.309448,10.9548,-0.121166
0.310059,10.9764,-0.133786
0.310669,10.9980,-0.164535
0.311279,11.0196,0.656039E-01
0.311890,11.0412,-0.287186E-01
0.312500,11.0628,0.234743E-02
0.313110,11.0844,-0.293940
0.313721,11.1060,-0.304530
0.314331,11.1276,-0.679646E-01
0.314941,11.1492,0.560547
0.315552,11.1708,0.360609E-01
0.316162,11.1925,0.136410
0.316772,11.2141,0.291418
0.317383,11.2357,-0.789994E-01
0.317993,11.2573,0.132139
0.318604,11.2789,-0.679820
0.319214,11.3005,-0.446469
0.319824,11.3221,-0.325894
0.320435,11.3437,0.513841
0.321045,11.3653,0.702542
0.321655,11.3869,0.108629E-01
0.322266,11.4085,0.540380
0.322876,11.4301,-0.466808
0.323486,11.4517,0.229538E-01
0.324097,11.4733,0.786216E-01
0.324707,11.4950,0.231851
0.325317,11.5166,-0.292998
0.325928,11.5382,1.12131
0.326538,11.5598,0.222615
0.327148,11.5814,-0.549939E-01
0.327759,11.6030,0.283648E-01
0.328369,11.6246,0.273653
0.328979,11.6462,0.531089
0.329590,11.6678,-0.141916
0.330200,11.6894,0.285039
0.330811,11.7110,0.299373E-01
0.331421,11.7326,0.427293E-01
0.332031,11.7542,-0.243447
0.332642,11.7758,-0.376435
0.333252,11.7975,-0.514190E-01
0.333862,11.8191,0.692887E-01
0.334473,11.8407,-0.363320
0.335083,11.8623,0.384693
0.335693,11.8839,-0.852126E-01
0.336304,11.9055,0.370849
0.336914,11.9271,0.823397E-01
0.337524,11.9487,-0.851673E-01
0.338135,11.9703,-0.122413
0.338745,11.9919,0.131928E-01
0.339355,12.0135,-0.308364E-01
0.339966,12.0351,-0.856603E-01
0.340576,12.0567,-0.522429E-01
0.341187,12.0783,-0.336060
0.341797,12.1000,0.419105E-01
0.342407,12.1216,-0.916951
0.343018,12.1432,0.196726
0.343628,12.1648,-0.420817
0.344238,12.1864,0.392938
0.344849,12.2080,0.386527
0.345459,12.2296,-0.963614
0.346069,12.2512,-0.358198
0.346680,12.2728,-0.122516
0.347290,12.2944,0.283438E-02
0.347900,12.3160,0.126255
0.348511,12.3376,0.854196
0.349121,12.3592,0.208852
0.349731,12.3808,0.418488
0.350342,12.4024,-0.432070
0.350952,12.4241,0.461331E-01
0.351562,12.4457,0.164856
0.352173,12.4673,-0.234476
0.352783,12.4889,-0.127180
0.353394,12.5105,-0.878278E-01
0.354004,12.5321,-0.414037
0.354614,12.5537,-0.213826
0.355225,12.5753,0.652996E-01
0.355835,12.5969,0.350515
0.356445,12.6185,0.428475E-01
0.357056,12.6401,0.909441E-01
0.357666,12.6617,-0.427620
0.358276,12.6833,-1.30486
0.358887,12.7049,-0.791573E-01
0.359497,12.7266,0.426447E-03
0.360107,12.7482,0.819225
0.360718,12.7698,0.660661
0.361328,12.7914,0.336489
0.361938,12.8130,0.112928
0.362549,12.8346,-0.482975E-01
0.363159,12.8562,-0.827330
0.363770,12.8778,-0.771791E-01
0.364380,12.8994,0.596196
0.364990,12.9210,-0.163959
0.365601,12.9426,-0.665301
0.366211,12.9642,-0.594243E-01
0.366821,12.9858,0.338154
0.367432,13.0074,-0.196172
0.368042,13.0291,0.575388
0.368652,13.0507,-0.896022E-01
0.369263,13.0723,0.445535E-01
0.369873,13.0939,-0.377052
0.370483,13.1155,0.210311
0.371094,13.1371,-0.544158E-01
0.371704,13.1587,0.373255
0.372314,13.1803,-0.861017E-01
0.372925,13.2019,0.525959
0.373535,13.2235,0.163956
0.374146,13.2451,0.556347
0.374756,13.2667,-0.147916
0.375366,13.2883,0.876935E-01
0.375977,13.3099,-0.456504
0.376587,13.3316,0.559148E-01
0.377197,13.3532,-0.137060
0.377808,13.3748,-0.108750
0.378418,13.3964,0.264295
0.379028,13.4180,0.282264E-01
0.379639,13.4396,-0.640434E-02
0.380249,13.4612,-0.906728
0.380859,13.4828,1.17226
0.381470,13.5044,0.230740
0.382080,13.5260,1.05036
0.382690,13.5476,0.560342
0.383301,13.5692,0.161619
0.383911,13.5908,-0.238175
0.384521,13.6124,-0.501736
0.385132,13.6341,0.491308E-01
0.385742,13.6557,0.108238
0.386353,13.6773,-0.463331
0.386963,13.6989,0.159792
0.387573,13.7205,-0.265133
0.388184,13.7421,0.556991
0.388794,13.7637,-0.223166E-01
0.389404,13.7853,0.220323E-01
0.390015,13.8069,0.176445
0.390625,13.8285,-0.155974E-01
0.391235,13.8501,0.243976
0.391846,13.8717,0.982321
0.392456,13.8933,0.750032
0.393066,13.9149,-0.462292E-01
0.393677,13.9365,-0.122218
0.394287,13.9582,-0.208438
0.394897,13.9798,-1.03685
0.395508,14.0014,0.481034
0.396118,14.0230,0.161364E-01
0.396729,14.0446,0.501513E-01
0.397339,14.0662,0.142133
0.397949,14.0878,0.593520
0.398560,14.1094,0.767445
0.399170,14.1310,0.189497
0.399780,14.1526,-0.730807
0.400391,14.1742,0.239792E-01
0.401001,14.1958,-0.182329
0.401611,14.2174,0.351985
0.402222,14.2390,0.116935
0.402832,14.2607,-0.362831E-01
0.403442,14.2823,-0.277351E-01
0.404053,14.3039,-0.300069
0.404663,14.3255,-0.366763
0.405273,14.3471,0.233796
0.405884,14.3687,0.764217
0.406494,14.3903,-0.159012
0.407104,14.4119,-0.357865
0.407715,14.4335,0.831065E-01
0.408325,14.4551,0.824343E-01
0.408936,14.4767,0.542268E-02
0.409546,14.4983,-0.256831
0.410156,14.5199,-0.283888E-01
0.410767,14.5415,0.101301
0.411377,14.5632,-0.218178E-01
0.411987,14.5848,-0.375309E-02
0.412598,14.6064,-0.169192
0.413208,14.6280,0.384447
0.413818,14.6496,0.511603
0.414429,14.6712,-0.469560
0.415039,14.6928,0.194341
0.415649,14.7144,0.119557
0.416260,14.7360,0.356734
0.416870,14.7576,-0.110723
0.417480,14.7792,-0.633237
0.418091,14.8008,0.356164
0.418701,14.8224,0.327785
0.419312,14.8440,0.332854
0.419922,14.8657,0.301097E-01
0.420532,14.8873,0.379100
0.421143,14.9089,0.431027
0.421753,14.9305,-0.874093
0.422363,14.9521,0.647356E-01
0.422974,14.9737,-1.05383
0.423584,14.9953,0.486372
0.424194,15.0169,0.598171E-01
0.424805,15.0385,0.618561E-02
0.425415,15.0601,0.563041E-01
0.426025,15.0817,0.233397
0.426636,15.1033,-0.117957
0.427246,15.1249,-0.416934E-02
0.427856,15.1465,0.174126
0.428467,15.1682,0.373507
0.429077,15.1898,-0.667843E-01
0.429688,15.2114,-0.217918
0.430298,15.2330,-0.321423
0.430908,15.2546,-0.117317
0.431519,15.2762,0.414997
0.432129,15.2978,-0.590660E-01
0.432739,15.3194,-0.473820E-01
0.433350,15.3410,0.381566
0.433960,15.3626,0.675711
0.434570,15.3842,0.912843E-01
0.435181,15.4058,-0.502625
0.435791,15.4274,-0.187907
0.436401,15.4490,-0.264222
0.437012,15.4707,-0.559152
0.437622,15.4923,0.678438
0.438232,15.5139,-0.267701
0.438843,15.5355,-0.666423E-01
0.439453,15.5571,0.191354E-04
0.440063,15.5787,0.300313
0.440674,15.6003,-0.865781E-02
0.441284,15.6219,0.795647E-01
0.441895,15.6435,-0.311800
0.442505,15.6651,0.218138
0.443115,15.6867,-0.487163E-02
0.443726,15.7083,-0.127200E-01
0.444336,15.7299,0.447995
0.444946,15.7515,0.275947
0.445557,15.7731,0.311471E-01
0.446167,15.7948,-0.426649E-01
0.446777,15.8164,0.754973
0.447388,15.8380,-0.127502
0.447998,15.8596,-0.147686
0.448608,15.8812,-0.635220E-02
0.449219,15.9028,0.999673E-01
0.449829,15.9244,-0.564154E-01
0.450439,15.9460,0.171226
0.451050,15.9676,-0.296998
0.451660,15.9892,-0.274067E-02
0.452271,16.0108,-0.693216
0.452881,16.0324,0.786538E-01
0.453491,16.0540,-0.852444
0.454102,16.0756,0.368923
0.454712,16.0973,0.139891
0.455322,16.1189,0.697521E-01
0.455933,16.1405,-0.300288
0.456543,16.1621,-0.536430
0.457153,16.1837,0.498799
0.457764,16.2053,0.739284E-01
0.458374,16.2269,0.404365
0.458984,16.2485,-0.251135E-01
0.459595,16.2701,0.275918
0.460205,16.2917,0.521485E-01
0.460815,16.3133,0.294037
0.461426,16.3349,-0.735670E-01
0.462036,16.3565,0.405486
0.462646,16.3781,0.505260
0.463257,16.3998,0.133931
0.463867,16.4214,0.458240
0.464478,16.4430,0.453536
0.465088,16.4646,-0.599773
0.465698,16.4862,0.790668
0.466309,16.5078,0.534399E-01
0.466919,16.5294,-0.384096
0.467529,16.5510,0.823357E-01
0.468140,16.5726,-0.574932E-01
0.468750,16.5942,-0.551337E-01
0.469360,16.6158,-0.147834
0.469971,16.6374,-0.662461
0.470581,16.6590,1.00879
0.471191,16.6806,0.759903E-01
0.471802,16.7023,0.365205
0.472412,16.7239,-0.660392E-01
0.473022,16.7455,0.765217
0.473633,16.7671,0.245384E-01
0.474243,16.7887,-0.306266
0.474854,16.8103,0.303426
0.475464,16.8319,0.871507E-01
0.476074,16.8535,-0.353855E-01
0.476685,16.8751,0.353735E-01
0.477295,16.8967,-0.232816
0.477905,16.9183,0.237107
0.478516,16.9399,-0.128764
0.479126,16.9615,-0.139900
0.479736,16.9831,0.391387
0.480347,17.0048,0.825929
0.480957,17.0264,-0.213680
0.481567,17.0480,-0.695722E-01
0.482178,17.0696,0.122399
