Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,2.44079,0.141784
0.714111E-01,2.46183,0.644999
0.720215E-01,2.48287,-0.389910E-03
0.726318E-01,2.50391,0.381045
0.732422E-01,2.52496,0.844354
0.738525E-01,2.54600,0.173350
0.744629E-01,2.56704,0.217022
0.750732E-01,2.58808,0.257918E-01
0.756836E-01,2.60912,0.133945
0.762939E-01,2.63016,-0.429143E-01
0.769043E-01,2.65120,0.449772
0.775146E-01,2.67224,-0.214641
0.781250E-01,2.69329,-0.770440E-01
0.787354E-01,2.71433,-0.136150
0.793457E-01,2.73537,-0.329972
0.799561E-01,2.75641,-0.336831
0.805664E-01,2.77745,0.374826
0.811768E-01,2.79849,0.172582
0.817871E-01,2.81953,0.144342
0.823975E-01,2.84057,0.453173
0.830078E-01,2.86162,0.315296
0.836182E-01,2.88266,-0.223132
0.842285E-01,2.90370,-0.514714
0.848389E-01,2.92474,0.315544
0.854492E-01,2.94578,-0.255512
0.860596E-01,2.96682,0.791902E-01
0.866699E-01,2.98786,0.175838
0.872803E-01,3.00891,-0.340652
0.878906E-01,3.02995,0.949609
0.885010E-01,3.05099,0.683493
0.891113E-01,3.07203,0.835649E-01
0.897217E-01,3.09307,-0.117778
0.903320E-01,3.11411,0.486389E-01
0.909424E-01,3.13515,-0.580900E-01
0.915527E-01,3.15619,-0.105715
0.921631E-01,3.17724,0.595412
0.927734E-01,3.19828,0.437290
0.933838E-01,3.21932,0.508917
0.939941E-01,3.24036,0.152788
0.946045E-01,3.26140,0.266247E-01
0.952148E-01,3.28244,-0.484293
0.958252E-01,3.30348,0.344351
0.964355E-01,3.32452,0.470276E-01
0.970459E-01,3.34557,-0.117369
0.976562E-01,3.36661,-0.198332E-01
0.982666E-01,3.38765,0.235970
0.988770E-01,3.40869,0.383958
0.994873E-01,3.42973,-0.278899E-01
0.100098,3.45077,0.477354
0.100708,3.47181,-0.183909
0.101318,3.49285,0.757827
0.101929,3.51390,-0.124052
0.102539,3.53494,-0.619639E-01
0.103149,3.55598,0.379576
0.103760,3.57702,-0.941829E-01
0.104370,3.59806,0.443638
0.104980,3.61910,0.240158
0.105591,3.64014,0.567545
0.106201,3.66119,0.124857
0.106812,3.68223,0.353099
0.107422,3.70327,0.172087
0.108032,3.72431,-0.245952E-01
0.108643,3.74535,0.314694
0.109253,3.76639,0.175607
0.109863,3.78743,0.242647
0.110474,3.80847,0.203896
0.111084,3.82952,0.326833
0.111694,3.85056,0.276738
0.112305,3.87160,-1.04941
0.112915,3.89264,0.192442E-01
0.113525,3.91368,0.135869
0.114136,3.93472,0.741058
0.114746,3.95576,0.889840
0.115356,3.97680,-0.166626
0.115967,3.99785,1.10304
0.116577,4.01889,-0.150176
0.117188,4.03993,-0.383971E-01
0.117798,4.06097,0.357444
0.118408,4.08201,-0.120470
0.119019,4.10305,-0.140661
0.119629,4.12409,0.374693
0.120239,4.14513,-0.163135
0.120850,4.16618,0.645208
0.121460,4.18722,0.278521
0.122070,4.20826,0.170725E-01
0.122681,4.22930,-0.241370E-01
0.123291,4.25034,0.234025
0.123901,4.27138,-0.429429E-01
0.124512,4.29242,0.113179
0.125122,4.31347,-0.971527E-01
0.125732,4.33451,-0.165720
0.126343,4.35555,-0.646682E-02
0.126953,4.37659,-0.238809
0.127563,4.39763,0.359672
0.128174,4.41867,0.134766E-01
0.128784,4.43971,0.839352
0.129395,4.46075,-0.137580
0.130005,4.48180,0.131358E-01
0.130615,4.50284,0.280807
0.131226,4.52388,0.990663E-01
0.131836,4.54492,0.492451
0.132446,4.56596,-0.130402
0.133057,4.58700,-0.136772
0.133667,4.60804,0.350326E-01
0.134277,4.62908,0.123150
0.134888,4.65013,0.177135
0.135498,4.67117,0.421695
0.136108,4.69221,0.537107
0.136719,4.71325,0.302146
0.137329,4.73429,-0.695545E-02
0.137939,4.75533,0.238821
0.138550,4.77637,0.533415
0.139160,4.79741,0.119089
0.139771,4.81846,-0.375778
0.140381,4.83950,0.881382E-01
0.140991,4.86054,-0.141873
0.141602,4.88158,0.181294
0.142212,4.90262,0.953052E-01
0.142822,4.92366,0.874257
0.143433,4.94470,0.205836
0.144043,4.96575,0.155093E-01
0.144653,4.98679,0.641975
0.145264,5.00783,-0.415616
0.145874,5.02887,-0.271596
0.146484,5.04991,0.450927
0.147095,5.07095,0.106067
0.147705,5.09199,0.609847
0.148315,5.11303,0.218033
0.148926,5.13408,0.108611
0.149536,5.15512,0.660570E-01
0.150146,5.17616,-0.119365
0.150757,5.19720,-0.128809
0.151367,5.21824,0.423805E-01
0.151978,5.23928,-0.308027
0.152588,5.26032,0.251723
0.153198,5.28136,0.194350
0.153809,5.30241,0.383402
0.154419,5.32345,0.861125
0.155029,5.34449,1.18382
0.155640,5.36553,0.433241
0.156250,5.38657,0.170339
0.156860,5.40761,-0.125912
0.157471,5.42865,0.286641
0.158081,5.44970,0.415872E-01
0.158691,5.47074,-0.688244E-01
0.159302,5.49178,-0.324212
0.159912,5.51282,0.210863
0.160522,5.53386,0.583238E-01
0.161133,5.55490,-0.271456
0.161743,5.57594,0.549785E-01
0.162354,5.59698,0.799837
0.162964,5.61803,1.05052
0.163574,5.63907,0.562225
0.164185,5.66011,0.291529E-01
0.164795,5.68115,-0.679072
0.165405,5.70219,0.125079
0.166016,5.72323,-0.124525
0.166626,5.74427,-0.212171
0.167236,5.76531,0.945547E-01
0.167847,5.78636,-0.456568E-01
0.168457,5.80740,0.332003E-01
0.169067,5.82844,0.744641E-01
0.169678,5.84948,0.631106E-02
0.170288,5.87052,-0.104614
0.170898,5.89156,-0.529003E-01
0.171509,5.91260,-0.920430E-01
0.172119,5.93364,0.761748
0.172729,5.95469,0.136520
0.173340,5.97573,0.112395
0.173950,5.99677,0.310302
0.174561,6.01781,0.252996E-01
0.175171,6.03885,0.315750E-01
0.175781,6.05989,0.583018
0.176392,6.08093,-0.205270
0.177002,6.10198,-0.316351
0.177612,6.12302,0.635726E-02
0.178223,6.14406,0.311285
0.178833,6.16510,0.970841
0.179443,6.18614,0.187208
0.180054,6.20718,0.436950
0.180664,6.22822,0.433477
0.181274,6.24926,0.628943E-01
0.181885,6.27031,0.496932
0.182495,6.29135,-0.315637E-01
0.183105,6.31239,0.286716
0.183716,6.33343,0.398279
0.184326,6.35447,0.281978
0.184937,6.37551,0.457518E-01
0.185547,6.39655,-0.764441E-02
0.186157,6.41759,0.428951E-01
0.186768,6.43864,1.13009
0.187378,6.45968,-0.331082
0.187988,6.48072,1.05140
0.188599,6.50176,0.151297
0.189209,6.52280,0.148287
0.189819,6.54384,0.444586
0.190430,6.56488,-0.136297
0.191040,6.58592,0.107383
0.191650,6.60697,-0.189944
0.192261,6.62801,-0.890310E-01
0.192871,6.64905,0.214664E-01
0.193481,6.67009,-0.102120
0.194092,6.69113,0.376724E-01
0.194702,6.71217,-0.371187
0.195312,6.73321,0.364116
0.195923,6.75426,0.406398
0.196533,6.77530,0.127783
0.197144,6.79634,-0.588273
0.197754,6.81738,0.555015
0.198364,6.83842,-0.182652E-01
0.198975,6.85946,-0.175155
0.199585,6.88050,-0.190218
0.200195,6.90154,-0.266333
0.200806,6.92259,-0.313349
0.201416,6.94363,0.674283
0.202026,6.96467,0.973280
0.202637,6.98571,0.197471E-01
0.203247,7.00675,0.550117
0.203857,7.02779,-0.556234E-01
0.204468,7.04883,0.659831
0.205078,7.06987,0.191272E-01
0.205688,7.09092,-0.267838
0.206299,7.11196,-0.250606
0.206909,7.13300,-0.302099
0.207520,7.15404,0.391120
0.208130,7.17508,0.223783
0.208740,7.19612,0.545781E-01
0.209351,7.21716,0.230305
0.209961,7.23821,0.607626E-01
0.210571,7.25925,1.03324
0.211182,7.28029,0.399279
0.211792,7.30133,0.609493E-01
0.212402,7.32237,0.134998E-01
0.213013,7.34341,0.175672
0.213623,7.36445,0.230877
0.214233,7.38549,0.527925E-01
0.214844,7.40654,0.114057
0.215454,7.42758,0.213617
0.216064,7.44862,-0.664464E-02
0.216675,7.46966,0.253606
0.217285,7.49070,0.248192
0.217896,7.51174,0.547801E-01
0.218506,7.53278,0.175236
0.219116,7.55382,0.289032
0.219727,7.57487,0.107253E-01
0.220337,7.59591,0.663329E-01
0.220947,7.61695,0.145861
0.221558,7.63799,0.598069E-01
0.222168,7.65903,-0.480324E-01
0.222778,7.68007,0.131425
0.223389,7.70111,0.356066
0.223999,7.72215,0.956400E-01
0.224609,7.74320,0.962496E-01
0.225220,7.76424,0.668533E-01
0.225830,7.78528,0.178716
0.226440,7.80632,0.363132E-01
0.227051,7.82736,-0.197839E-01
0.227661,7.84840,-0.310951E-01
0.228271,7.86944,-0.120351
0.228882,7.89049,0.531622E-01
0.229492,7.91153,0.702117E-01
0.230103,7.93257,-0.372655
0.230713,7.95361,-0.244903E-02
0.231323,7.97465,-0.245023E-01
0.231934,7.99569,-0.318481
0.232544,8.01673,0.924890E-01
0.233154,8.03777,0.347401
0.233765,8.05882,0.233225
0.234375,8.07986,-0.175997E-01
0.234985,8.10090,0.336359E-01
0.235596,8.12194,0.970656E-01
0.236206,8.14298,0.146910E-01
0.236816,8.16402,0.824717E-01
0.237427,8.18506,0.781407E-02
0.238037,8.20610,0.169442
0.238647,8.22715,0.124298
0.239258,8.24819,-0.147689
0.239868,8.26923,-0.721688E-02
0.240479,8.29027,-0.509755E-02
0.241089,8.31131,-0.131728E-01
0.241699,8.33235,0.514048
0.242310,8.35339,0.471151E-01
0.242920,8.37443,-0.122774
0.243530,8.39548,0.195230
0.244141,8.41652,0.223466E-01
0.244751,8.43756,-0.160350
0.245361,8.45860,-0.220598
0.245972,8.47964,0.581212E-01
0.246582,8.50068,0.108294
0.247192,8.52172,0.662371E-01
0.247803,8.54277,0.153614
0.248413,8.56381,0.255995E-01
0.249023,8.58485,0.223144E-01
0.249634,8.60589,-0.103608
0.250244,8.62693,-0.271180E-01
0.250854,8.64797,-0.143378
0.251465,8.66901,0.960838E-01
0.252075,8.69005,0.148591
0.252686,8.71110,-0.103050
0.253296,8.73214,-0.279049
0.253906,8.75318,0.650733
0.254517,8.77422,-0.132504
0.255127,8.79526,-0.676466E-01
0.255737,8.81630,-0.601695E-01
0.256348,8.83734,0.804332E-01
0.256958,8.85838,0.231933E-01
0.257568,8.87943,0.421030
0.258179,8.90047,0.105838
0.258789,8.92151,-0.371276E-01
0.259399,8.94255,-0.111219
0.260010,8.96359,0.194290
0.260620,8.98463,-0.160279
0.261230,9.00567,0.103631
0.261841,9.02672,0.598928E-01
0.262451,9.04776,0.254909
0.263062,9.06880,0.314619E-01
0.263672,9.08984,0.904489E-01
0.264282,9.11088,0.310105
0.264893,9.13192,0.398429E-01
0.265503,9.15296,0.120738
0.266113,9.17400,0.178611E-02
0.266724,9.19505,0.116672E-01
0.267334,9.21609,-0.797835E-01
0.267944,9.23713,-0.176132
0.268555,9.25817,-0.140104E-01
0.269165,9.27921,1.22187
0.269775,9.30025,0.148050
0.270386,9.32129,0.273192E-01
0.270996,9.34233,-0.505250E-02
0.271606,9.36338,0.943209E-01
0.272217,9.38442,0.274719E-01
0.272827,9.40546,-0.402542E-02
0.273438,9.42650,-0.233690
0.274048,9.44754,0.228505
0.274658,9.46858,0.186590
0.275269,9.48962,-0.207939
0.275879,9.51066,0.334700E-01
0.276489,9.53171,-0.815916E-02
0.277100,9.55275,-0.265941E-01
0.277710,9.57379,0.460493
0.278320,9.59483,0.383945
0.278931,9.61587,0.220986
0.279541,9.63691,-0.130520E-01
0.280151,9.65795,0.132078E-01
0.280762,9.67900,0.456518
0.281372,9.70004,-0.269166
0.281982,9.72108,0.267095
0.282593,9.74212,0.745841E-01
0.283203,9.76316,0.713971
0.283813,9.78420,0.363515
0.284424,9.80524,0.263139
0.285034,9.82628,0.121381
0.285645,9.84733,-0.116920
0.286255,9.86837,-0.932273E-01
0.286865,9.88941,0.628067E-01
0.287476,9.91045,0.208776
0.288086,9.93149,-0.563566E-01
0.288696,9.95253,0.257927E-01
0.289307,9.97357,-0.761617E-01
0.289917,9.99461,0.273107
0.290527,10.0157,0.220242
0.291138,10.0367,-0.656303E-01
0.291748,10.0577,0.598599
0.292358,10.0788,0.151213E-01
0.292969,10.0998,0.426973E-01
0.293579,10.1209,-0.842951E-01
0.294189,10.1419,0.413654E-01
0.294800,10.1629,0.167156
0.295410,10.1840,-0.998685E-01
0.296021,10.2050,0.546545
0.296631,10.2261,-0.149208
0.297241,10.2471,0.486949E-01
0.297852,10.2682,0.416363E-01
0.298462,10.2892,-0.603611E-01
0.299072,10.3102,-0.455478
0.299683,10.3313,0.668018
0.300293,10.3523,-0.189778E-01
0.300903,10.3734,0.386492
0.301514,10.3944,0.343305E-02
0.302124,10.4154,0.582848E-01
0.302734,10.4365,-0.111882
0.303345,10.4575,-0.139782
0.303955,10.4786,0.943178E-01
0.304565,10.4996,0.109537
0.305176,10.5206,0.658561E-01
0.305786,10.5417,0.706403
0.306396,10.5627,0.147384
0.307007,10.5838,0.361583E-01
0.307617,10.6048,0.180293
0.308228,10.6259,0.104555
0.308838,10.6469,-0.196456
0.309448,10.6679,-0.745793E-01
0.310059,10.6890,-0.350965E-01
0.310669,10.7100,-0.153079E-01
0.311279,10.7311,0.200804
0.311890,10.7521,0.306499
0.312500,10.7731,0.274963E-01
0.313110,10.7942,0.566990E-01
0.313721,10.8152,-0.582643E-01
0.314331,10.8363,-0.357656
0.314941,10.8573,-0.280476
0.315552,10.8783,0.375494
0.316162,10.8994,-0.153158
0.316772,10.9204,-0.136988
0.317383,10.9415,0.171809
0.317993,10.9625,0.262207E-01
0.318604,10.9836,0.260437
0.319214,11.0046,0.697874
0.319824,11.0256,-0.186504
0.320435,11.0467,0.415773E-01
0.321045,11.0677,-0.312464
0.321655,11.0888,0.454291
0.322266,11.1098,-0.375750
0.322876,11.1308,0.476004E-01
0.323486,11.1519,0.223644
0.324097,11.1729,0.674980E-01
0.324707,11.1940,0.390111
0.325317,11.2150,0.274413
0.325928,11.2361,0.400691E-01
0.326538,11.2571,-0.521379E-01
0.327148,11.2781,-0.806383
0.327759,11.2992,0.167581
0.328369,11.3202,0.112299
0.328979,11.3413,0.206890
0.329590,11.3623,0.817927E-02
0.330200,11.3833,0.890188E-01
0.330811,11.4044,0.272544
0.331421,11.4254,0.154466
0.332031,11.4465,-0.125695
0.332642,11.4675,-0.386039E-01
0.333252,11.4885,-0.318000E-01
0.333862,11.5096,0.517829
0.334473,11.5306,-0.176421
0.335083,11.5517,-0.545528E-01
0.335693,11.5727,0.339906E-01
0.336304,11.5938,-0.147380
0.336914,11.6148,0.900106E-01
0.337524,11.6358,0.298747
0.338135,11.6569,0.126825
0.338745,11.6779,0.381591
0.339355,11.6990,-0.371029
0.339966,11.7200,0.411929E-01
0.340576,11.7410,0.730111E-01
0.341187,11.7621,0.878381E-03
0.341797,11.7831,-0.809774E-02
0.342407,11.8042,0.116123
0.343018,11.8252,0.446850E-01
0.343628,11.8462,0.394304
0.344238,11.8673,-0.152381E-01
0.344849,11.8883,0.412407
0.345459,11.9094,0.136835
0.346069,11.9304,-0.233447E-01
0.346680,11.9515,-0.115259
0.347290,11.9725,0.150568
0.347900,11.9935,-0.123929E-01
0.348511,12.0146,0.555323E-01
0.349121,12.0356,-0.160441
0.349731,12.0567,-0.123394
0.350342,12.0777,0.173900
0.350952,12.0987,0.214850
0.351562,12.1198,0.345504
0.352173,12.1408,-0.175613E-01
0.352783,12.1619,0.804437E-01
0.353394,12.1829,0.255676
0.354004,12.2040,-0.229976
0.354614,12.2250,-0.147469
0.355225,12.2460,-0.771344E-01
0.355835,12.2671,-0.376909
0.356445,12.2881,-0.765874E-01
0.357056,12.3092,0.419038E-01
0.357666,12.3302,-0.766510E-02
0.358276,12.3512,0.735560E-01
0.358887,12.3723,-0.156688
0.359497,12.3933,0.321987
0.360107,12.4144,0.127203E-01
0.360718,12.4354,0.124042
0.361328,12.4564,0.149877
0.361938,12.4775,-0.737786E-02
0.362549,12.4985,0.387869E-01
0.363159,12.5196,0.267767
0.363770,12.5406,-0.784174E-01
0.364380,12.5617,-0.350922
0.364990,12.5827,0.153193E-01
0.365601,12.6037,0.458687E-01
0.366211,12.6248,0.239301
0.366821,12.6458,0.160026
0.367432,12.6669,0.351114
0.368042,12.6879,0.137425
0.368652,12.7089,0.357902E-01
0.369263,12.7300,0.148914
0.369873,12.7510,0.275693
0.370483,12.7721,0.233208E-01
0.371094,12.7931,0.151930
0.371704,12.8141,0.174041
0.372314,12.8352,-0.447706E-01
0.372925,12.8562,-0.328992
0.373535,12.8773,-0.867172E-01
0.374146,12.8983,0.419647
0.374756,12.9194,0.245202
0.375366,12.9404,0.147644
0.375977,12.9614,0.136418
0.376587,12.9825,0.232134
0.377197,13.0035,0.308828
0.377808,13.0246,0.107630
0.378418,13.0456,-0.455441E-01
0.379028,13.0666,0.914704E-01
0.379639,13.0877,0.388972E-01
0.380249,13.1087,-0.196695
0.380859,13.1298,0.754739E-01
0.381470,13.1508,0.506000
0.382080,13.1718,-0.281642
0.382690,13.1929,0.340634
0.383301,13.2139,-0.499806E-01
0.383911,13.2350,-0.165836
0.384521,13.2560,0.355090
0.385132,13.2771,-0.160660
0.385742,13.2981,0.134296
0.386353,13.3191,0.152172
0.386963,13.3402,0.223972E-01
0.387573,13.3612,0.235665
0.388184,13.3823,0.221994
0.388794,13.4033,0.172570
0.389404,13.4243,-0.199710
0.390015,13.4454,-0.141561
0.390625,13.4664,0.532987E-01
0.391235,13.4875,0.155641
0.391846,13.5085,-0.121088
0.392456,13.5296,0.262917E-01
0.393066,13.5506,-0.675088E-01
0.393677,13.5716,-0.570751E-01
0.394287,13.5927,0.140468
0.394897,13.6137,-0.305662E-01
0.395508,13.6348,0.225519E-01
0.396118,13.6558,-0.230459
0.396729,13.6768,-0.104786
0.397339,13.6979,-0.563295E-01
0.397949,13.7189,0.298254E-01
0.398560,13.7400,0.122376E-01
0.399170,13.7610,0.115449E-01
0.399780,13.7820,0.127715
0.400391,13.8031,0.536475E-01
0.401001,13.8241,0.679781E-01
0.401611,13.8452,-0.244195E-01
0.402222,13.8662,0.946665E-01
0.402832,13.8873,-0.198199
0.403442,13.9083,0.741103E-01
0.404053,13.9293,0.173318
0.404663,13.9504,0.234866
0.405273,13.9714,0.514723E-01
0.405884,13.9925,-0.428325E-01
0.406494,14.0135,0.391228
0.407104,14.0345,-0.726119E-01
0.407715,14.0556,-0.534628E-01
0.408325,14.0766,0.634617E-01
0.408936,14.0977,0.106479
0.409546,14.1187,0.954372E-01
0.410156,14.1397,-0.327384
0.410767,14.1608,0.221003
0.411377,14.1818,0.389969
0.411987,14.2029,0.113051
0.412598,14.2239,-0.433436E-01
0.413208,14.2450,-0.497843E-01
0.413818,14.2660,0.933321E-01
0.414429,14.2870,0.155288
0.415039,14.3081,0.210044E-01
0.415649,14.3291,0.193846E-01
0.416260,14.3502,0.436385E-01
0.416870,14.3712,-0.423817E-01
0.417480,14.3922,-0.500320E-01
0.418091,14.4133,0.263353E-01
0.418701,14.4343,0.259461
0.419312,14.4554,-0.708797E-01
0.419922,14.4764,-0.135843
0.420532,14.4975,-0.928790E-02
0.421143,14.5185,-0.204667
0.421753,14.5395,0.366223E-01
0.422363,14.5606,0.268451E-01
0.422974,14.5816,-0.314832
0.423584,14.6027,0.249364
0.424194,14.6237,0.131015
0.424805,14.6447,-0.381538E-01
0.425415,14.6658,0.310829E-01
0.426025,14.6868,-0.235395
0.426636,14.7079,-0.830778E-01
0.427246,14.7289,-0.114949
0.427856,14.7499,0.317099
0.428467,14.7710,0.494230E-01
0.429077,14.7920,-0.635996E-01
0.429688,14.8131,0.108729E-01
0.430298,14.8341,0.101336
0.430908,14.8552,-0.719407E-01
0.431519,14.8762,0.163112
0.432129,14.8972,0.136385
0.432739,14.9183,0.270575E-01
0.433350,14.9393,0.114056
0.433960,14.9604,-0.248491
0.434570,14.9814,0.133463
0.435181,15.0024,-0.238579E-01
0.435791,15.0235,-0.822037E-01
0.436401,15.0445,-0.424760E-01
0.437012,15.0656,0.795624
0.437622,15.0866,0.239938
0.438232,15.1076,-0.154911
0.438843,15.1287,-0.191446
0.439453,15.1497,0.188154
0.440063,15.1708,0.188458
0.440674,15.1918,-0.333084
0.441284,15.2129,0.448181
0.441895,15.2339,0.120578
0.442505,15.2549,-0.272348E-01
0.443115,15.2760,0.217560E-01
0.443726,15.2970,0.191608E-01
0.444336,15.3181,0.511370
0.444946,15.3391,-0.388598E-01
0.445557,15.3601,-0.177873E-01
0.446167,15.3812,-0.629479E-01
0.446777,15.4022,0.169843
0.447388,15.4233,-0.255875E-01
0.447998,15.4443,-0.126378
0.448608,15.4654,-0.400821E-01
0.449219,15.4864,-0.440215E-01
0.449829,15.5074,0.207547
0.450439,15.5285,-0.390189E-01
0.451050,15.5495,0.137817
0.451660,15.5706,0.140126
0.452271,15.5916,0.432794E-02
0.452881,15.6126,0.207331E-01
0.453491,15.6337,-0.750864E-01
0.454102,15.6547,-0.353188E-02
0.454712,15.6758,0.595964E-01
0.455322,15.6968,0.608218E-01
0.455933,15.7178,0.192784
0.456543,15.7389,0.410368E-01
0.457153,15.7599,0.499332E-01
0.457764,15.7810,0.134251E-02
0.458374,15.8020,-0.113330
0.458984,15.8231,0.293340E-01
0.459595,15.8441,0.371831E-01
0.460205,15.8651,-0.312875E-01
0.460815,15.8862,0.285287
0.461426,15.9072,0.567351E-01
0.462036,15.9283,0.204417
0.462646,15.9493,0.787461E-01
0.463257,15.9703,-0.238206E-01
0.463867,15.9914,0.893880E-01
0.464478,16.0124,0.166845
0.465088,16.0335,0.339534
0.465698,16.0545,-0.231900
0.466309,16.0755,0.125628
0.466919,16.0966,-0.550919E-01
0.467529,16.1176,-0.111166
0.468140,16.1387,0.548525E-01
0.468750,16.1597,0.109577
0.469360,16.1808,0.202577
0.469971,16.2018,-0.177140
0.470581,16.2228,0.185556
0.471191,16.2439,-0.727231E-01
0.471802,16.2649,0.492936E-01
0.472412,16.2860,0.208868
0.473022,16.3070,0.268618
0.473633,16.3280,0.570579E-01
0.474243,16.3491,-0.564645E-01
0.474854,16.3701,0.850591E-01
0.475464,16.3912,0.285377E-01
0.476074,16.4122,0.252764
0.476685,16.4333,0.896717E-01
