Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,4.80927,-4.27089
0.854492E-01,4.84387,7.02111
0.860596E-01,4.87847,0.907778E-01
0.866699E-01,4.91307,1.01661
0.872803E-01,4.94767,1.79850
0.878906E-01,4.98226,1.89271
0.885010E-01,5.01686,8.89331
0.891113E-01,5.05146,-0.950146
0.897217E-01,5.08606,8.27689
0.903320E-01,5.12066,-2.22802
0.909424E-01,5.15526,7.73705
0.915527E-01,5.18986,2.20700
0.921631E-01,5.22446,0.173084
0.927734E-01,5.25906,2.13434
0.933838E-01,5.29366,-3.11905
0.939941E-01,5.32825,0.453538
0.946045E-01,5.36285,2.64732
0.952148E-01,5.39745,-3.84744
0.958252E-01,5.43205,8.94422
0.964355E-01,5.46665,0.488331
0.970459E-01,5.50125,0.906976
0.976562E-01,5.53585,1.66550
0.982666E-01,5.57045,1.43280
0.988770E-01,5.60505,0.886235
0.994873E-01,5.63965,16.4365
0.100098,5.67425,-1.88756
0.100708,5.70884,3.48786
0.101318,5.74344,11.1334
0.101929,5.77804,12.1787
0.102539,5.81264,0.495756
0.103149,5.84724,1.71784
0.103760,5.88184,-1.23823
0.104370,5.91644,2.66677
0.104980,5.95104,1.87999
0.105591,5.98564,-2.03884
0.106201,6.02024,3.90066
0.106812,6.05483,0.191344
0.107422,6.08943,0.218375
0.108032,6.12403,-0.241686
0.108643,6.15863,-0.256031
0.109253,6.19323,0.897080
0.109863,6.22783,3.71587
0.110474,6.26243,-1.09467
0.111084,6.29703,-0.908495
0.111694,6.33163,0.802437
0.112305,6.36623,2.05168
0.112915,6.40083,4.32370
0.113525,6.43542,-0.255238
0.114136,6.47002,4.04042
0.114746,6.50462,0.301210
0.115356,6.53922,1.17499
0.115967,6.57382,3.99517
0.116577,6.60842,2.37874
0.117188,6.64302,1.07608
0.117798,6.67762,2.71948
0.118408,6.71222,0.602647
0.119019,6.74682,-0.255887
0.119629,6.78142,10.2298
0.120239,6.81601,12.1470
0.120850,6.85061,-4.39930
0.121460,6.88521,1.38438
0.122070,6.91981,4.72832
0.122681,6.95441,6.08751
0.123291,6.98901,1.28773
0.123901,7.02361,2.31283
0.124512,7.05821,-4.77928
0.125122,7.09281,2.94186
0.125732,7.12741,-4.94816
0.126343,7.16200,7.42448
0.126953,7.19660,25.2020
0.127563,7.23120,-0.682918
0.128174,7.26580,-0.284027
0.128784,7.30040,6.09655
0.129395,7.33500,2.48347
0.130005,7.36960,4.60207
0.130615,7.40420,7.15742
0.131226,7.43880,0.965858E-01
0.131836,7.47340,2.03551
0.132446,7.50800,1.82234
0.133057,7.54259,0.108429
0.133667,7.57719,5.33656
0.134277,7.61179,14.5926
0.134888,7.64639,-1.99689
0.135498,7.68099,-0.270411E-01
0.136108,7.71559,4.36531
0.136719,7.75019,15.4660
0.137329,7.78479,0.274349
0.137939,7.81939,-6.31473
0.138550,7.85399,2.68922
0.139160,7.88858,15.6846
0.139771,7.92318,-1.17865
0.140381,7.95778,-1.96624
0.140991,7.99238,0.696717
0.141602,8.02698,-1.32589
0.142212,8.06158,5.25370
0.142822,8.09618,1.37670
0.143433,8.13078,2.71301
0.144043,8.16538,5.49755
0.144653,8.19998,2.07591
0.145264,8.23458,2.28631
0.145874,8.26917,0.454360
0.146484,8.30377,3.72794
0.147095,8.33837,-2.45062
0.147705,8.37297,7.93468
0.148315,8.40757,13.2436
0.148926,8.44217,0.414578
0.149536,8.47677,3.94217
0.150146,8.51137,-0.309026E-01
0.150757,8.54597,3.48411
0.151367,8.58057,-4.86938
0.151978,8.61517,-1.40613
0.152588,8.64976,7.46488
0.153198,8.68436,12.1771
0.153809,8.71896,20.9656
0.154419,8.75356,-12.9709
0.155029,8.78816,4.18527
0.155640,8.82276,3.72435
0.156250,8.85736,2.61592
0.156860,8.89196,0.321524
0.157471,8.92656,4.67366
0.158081,8.96116,2.41322
0.158691,8.99575,-3.61477
0.159302,9.03035,1.25590
0.159912,9.06495,0.735496
0.160522,9.09955,-0.364409
0.161133,9.13415,11.3320
0.161743,9.16875,-1.11467
0.162354,9.20335,0.573038
0.162964,9.23795,8.05446
0.163574,9.27255,-2.67383
0.164185,9.30715,0.793536E-01
0.164795,9.34175,2.65957
0.165405,9.37634,7.07561
0.166016,9.41094,-0.533467
0.166626,9.44554,14.0859
0.167236,9.48014,9.63533
0.167847,9.51474,6.36713
0.168457,9.54934,-1.32846
0.169067,9.58394,-3.48414
0.169678,9.61854,4.40222
0.170288,9.65314,5.69801
0.170898,9.68774,-0.973675
0.171509,9.72233,-0.509230
0.172119,9.75693,-4.57225
0.172729,9.79153,4.12557
0.173340,9.82613,6.15066
0.173950,9.86073,0.455859
0.174561,9.89533,9.45799
0.175171,9.92993,-0.347087
0.175781,9.96453,5.30885
0.176392,9.99913,6.42413
0.177002,10.0337,0.248927
0.177612,10.0683,3.55974
0.178223,10.1029,-0.766654
0.178833,10.1375,0.530802
0.179443,10.1721,1.06914
0.180054,10.2067,8.29212
0.180664,10.2413,2.43879
0.181274,10.2759,-1.52962
0.181885,10.3105,-3.75222
0.182495,10.3451,-0.651757
0.183105,10.3797,-3.10898
0.183716,10.4143,5.33373
0.184326,10.4489,2.70863
0.184937,10.4835,-0.430581
0.185547,10.5181,0.380313
0.186157,10.5527,0.524146
0.186768,10.5873,12.9556
0.187378,10.6219,8.44176
0.187988,10.6565,-3.52746
0.188599,10.6911,-2.16905
0.189209,10.7257,12.5400
0.189819,10.7603,-0.990525E-01
0.190430,10.7949,11.2756
0.191040,10.8295,-0.434985
0.191650,10.8641,3.86943
0.192261,10.8987,1.85613
0.192871,10.9333,-0.270730
0.193481,10.9679,0.816400
0.194092,11.0025,1.04190
0.194702,11.0371,-0.248802
0.195312,11.0717,0.383920
0.195923,11.1063,0.761316E-01
0.196533,11.1409,0.510555
0.197144,11.1755,8.60428
0.197754,11.2101,3.66922
0.198364,11.2447,0.103544
0.198975,11.2793,5.06603
0.199585,11.3139,7.41358
0.200195,11.3485,12.6229
0.200806,11.3831,-1.63306
0.201416,11.4177,8.92443
0.202026,11.4523,3.58631
0.202637,11.4869,-1.05168
0.203247,11.5215,4.64479
0.203857,11.5561,-0.531614
0.204468,11.5907,1.35212
0.205078,11.6253,2.67169
0.205688,11.6599,0.417081
0.206299,11.6945,1.83673
0.206909,11.7291,4.62150
0.207520,11.7637,2.25225
0.208130,11.7983,-1.37561
0.208740,11.8329,6.31682
0.209351,11.8675,1.12940
0.209961,11.9021,-0.215246
0.210571,11.9367,1.82020
0.211182,11.9713,0.113289
0.211792,12.0059,-7.22651
0.212402,12.0405,7.43227
0.213013,12.0751,-1.33553
0.213623,12.1097,5.78038
0.214233,12.1443,2.97628
0.214844,12.1789,1.53044
0.215454,12.2135,4.96687
0.216064,12.2481,-0.430914E-01
0.216675,12.2827,7.67600
0.217285,12.3173,11.6823
0.217896,12.3519,5.80542
0.218506,12.3865,-1.75044
0.219116,12.4211,0.393564
0.219727,12.4557,-3.16840
0.220337,12.4903,1.97072
0.220947,12.5249,0.173646
0.221558,12.5595,3.01054
0.222168,12.5941,6.59597
0.222778,12.6287,-0.135014
0.223389,12.6633,6.70278
0.223999,12.6979,3.31427
0.224609,12.7325,4.56960
0.225220,12.7671,4.61968
0.225830,12.8017,-0.106763
0.226440,12.8363,-0.375100
0.227051,12.8708,-0.782766
0.227661,12.9054,3.23940
0.228271,12.9400,-0.785227
0.228882,12.9746,1.62506
0.229492,13.0092,5.06501
0.230103,13.0438,5.54022
0.230713,13.0784,-0.694704
0.231323,13.1130,0.593533
0.231934,13.1476,1.25806
0.232544,13.1822,2.19654
0.233154,13.2168,0.182696
0.233765,13.2514,-1.41219
0.234375,13.2860,0.278734
0.234985,13.3206,1.76545
0.235596,13.3552,4.09257
0.236206,13.3898,-1.48683
0.236816,13.4244,-2.43934
0.237427,13.4590,1.95368
0.238037,13.4936,0.115605E-01
0.238647,13.5282,1.06191
0.239258,13.5628,4.28986
0.239868,13.5974,18.5939
0.240479,13.6320,3.74931
0.241089,13.6666,6.38115
0.241699,13.7012,5.68703
0.242310,13.7358,-0.873547E-01
0.242920,13.7704,1.72850
0.243530,13.8050,-2.83681
0.244141,13.8396,-2.18923
0.244751,13.8742,-6.33636
0.245361,13.9088,6.22850
0.245972,13.9434,-0.374390
0.246582,13.9780,0.339280
0.247192,14.0126,-0.359369
0.247803,14.0472,0.632791
0.248413,14.0818,4.23020
0.249023,14.1164,1.57095
0.249634,14.1510,3.39201
0.250244,14.1856,7.17806
0.250854,14.2202,2.41101
0.251465,14.2548,0.685590
0.252075,14.2894,0.468719
0.252686,14.3240,-1.57063
0.253296,14.3586,0.984972
0.253906,14.3932,-2.14729
0.254517,14.4278,1.11395
0.255127,14.4624,-0.228940
0.255737,14.4970,1.30519
0.256348,14.5316,0.758025
0.256958,14.5662,-3.93955
0.257568,14.6008,-1.61911
0.258179,14.6354,1.37366
0.258789,14.6700,6.50424
0.259399,14.7046,11.2401
0.260010,14.7392,-0.796321
0.260620,14.7738,-1.15139
0.261230,14.8084,1.12082
0.261841,14.8430,-2.78486
0.262451,14.8776,0.294700
0.263062,14.9122,0.487478
0.263672,14.9468,6.89779
0.264282,14.9814,7.55462
0.264893,15.0160,-0.805404E-02
0.265503,15.0506,2.98078
0.266113,15.0852,1.40412
0.266724,15.1198,0.582149E-01
0.267334,15.1544,6.88489
0.267944,15.1890,0.966085E-01
0.268555,15.2236,3.77766
0.269165,15.2582,5.55252
0.269775,15.2928,2.57157
0.270386,15.3274,0.572700
0.270996,15.3620,0.387980
0.271606,15.3966,1.71426
0.272217,15.4312,2.32394
0.272827,15.4658,7.52009
0.273438,15.5004,0.510872E-01
0.274048,15.5350,-1.23792
0.274658,15.5696,1.15614
0.275269,15.6042,-5.79698
0.275879,15.6388,-3.43375
0.276489,15.6734,-0.427871
0.277100,15.7080,2.91483
0.277710,15.7426,-0.458001
0.278320,15.7772,0.850299
0.278931,15.8118,-4.37582
0.279541,15.8464,2.69807
0.280151,15.8810,13.4564
0.280762,15.9156,-0.759247
0.281372,15.9502,-0.756603
0.281982,15.9848,1.73095
0.282593,16.0194,-0.241208
0.283203,16.0540,1.89285
0.283813,16.0886,-1.36952
0.284424,16.1232,4.81589
0.285034,16.1578,-0.920728
0.285645,16.1924,2.64316
0.286255,16.2270,-2.02278
0.286865,16.2616,-2.60857
0.287476,16.2962,4.19915
0.288086,16.3308,0.906433
0.288696,16.3654,9.11487
0.289307,16.4000,-0.794681
0.289917,16.4346,-0.571012E-01
0.290527,16.4692,0.145742
0.291138,16.5038,-0.255593
0.291748,16.5383,-3.27832
0.292358,16.5729,5.81601
0.292969,16.6075,2.70935
0.293579,16.6421,-2.49541
0.294189,16.6767,-0.175198
0.294800,16.7113,5.83733
0.295410,16.7459,1.91082
0.296021,16.7805,-1.63586
0.296631,16.8151,0.190810
0.297241,16.8497,-0.183609
0.297852,16.8843,-0.286179E-01
0.298462,16.9189,6.53030
0.299072,16.9535,12.0137
0.299683,16.9881,10.7598
0.300293,17.0227,1.92424
0.300903,17.0573,0.880910E-01
0.301514,17.0919,0.325277
0.302124,17.1265,-2.50301
0.302734,17.1611,7.36347
0.303345,17.1957,5.10748
0.303955,17.2303,-0.166943
0.304565,17.2649,-2.55511
0.305176,17.2995,3.42150
0.305786,17.3341,-0.761965
0.306396,17.3687,9.94403
0.307007,17.4033,19.6189
0.307617,17.4379,9.09243
0.308228,17.4725,5.78716
0.308838,17.5071,-2.20938
0.309448,17.5417,6.07544
0.310059,17.5763,-1.26979
0.310669,17.6109,-4.44503
0.311279,17.6455,5.57961
0.311890,17.6801,-0.554442E-01
0.312500,17.7147,1.18254
0.313110,17.7493,3.23919
0.313721,17.7839,2.57398
0.314331,17.8185,0.193360E-01
0.314941,17.8531,0.344494
0.315552,17.8877,-1.18245
0.316162,17.9223,-0.929692
0.316772,17.9569,0.851175
0.317383,17.9915,2.05871
0.317993,18.0261,6.77307
0.318604,18.0607,2.94665
0.319214,18.0953,2.73613
0.319824,18.1299,0.254195
0.320435,18.1645,2.93723
0.321045,18.1991,0.905255
0.321655,18.2337,-0.234856
0.322266,18.2683,5.21898
0.322876,18.3029,1.12308
0.323486,18.3375,5.65672
0.324097,18.3721,7.95101
0.324707,18.4067,0.268531
0.325317,18.4413,-0.483594
0.325928,18.4759,-3.30552
0.326538,18.5105,0.623799E-01
0.327148,18.5451,-0.468768E-01
0.327759,18.5797,0.876410
0.328369,18.6143,8.63444
0.328979,18.6489,0.710721
0.329590,18.6835,6.77756
0.330200,18.7181,4.79929
0.330811,18.7527,1.49659
0.331421,18.7873,6.44324
0.332031,18.8219,4.03116
0.332642,18.8565,-9.02556
0.333252,18.8911,-4.89891
0.333862,18.9257,12.2730
0.334473,18.9603,3.41206
0.335083,18.9949,-0.298842
0.335693,19.0295,2.14507
0.336304,19.0641,5.34865
0.336914,19.0987,9.49427
0.337524,19.1333,-5.23078
0.338135,19.1679,-1.09170
0.338745,19.2025,7.09740
0.339355,19.2371,-0.142239
0.339966,19.2717,-0.662223E-01
0.340576,19.3063,-1.92450
0.341187,19.3409,1.22715
0.341797,19.3755,0.359131
0.342407,19.4101,9.46895
0.343018,19.4447,1.23512
0.343628,19.4793,-0.579128
0.344238,19.5139,0.821719E-02
0.344849,19.5485,1.17049
0.345459,19.5831,-3.01377
0.346069,19.6177,0.902834
0.346680,19.6523,1.07014
0.347290,19.6869,6.69695
0.347900,19.7215,-2.21234
0.348511,19.7561,0.196535
0.349121,19.7907,2.95352
0.349731,19.8253,-0.519534
0.350342,19.8599,1.20268
0.350952,19.8945,-1.05379
0.351562,19.9291,-2.12207
0.352173,19.9637,0.782607
0.352783,19.9983,1.34356
0.353394,20.0329,-2.39415
0.354004,20.0675,2.39875
0.354614,20.1021,3.59378
0.355225,20.1367,0.273186
0.355835,20.1713,1.68495
0.356445,20.2058,0.768503
0.357056,20.2404,2.20261
0.357666,20.2750,-0.843670
0.358276,20.3096,1.57130
0.358887,20.3442,1.20695
0.359497,20.3788,1.33782
0.360107,20.4134,5.26714
0.360718,20.4480,2.90558
0.361328,20.4826,2.61385
0.361938,20.5172,-1.34326
0.362549,20.5518,-0.854890
0.363159,20.5864,1.70576
0.363770,20.6210,2.38342
0.364380,20.6556,1.46434
0.364990,20.6902,1.63623
0.365601,20.7248,3.72723
0.366211,20.7594,-2.01986
0.366821,20.7940,-7.46338
0.367432,20.8286,0.904734
0.368042,20.8632,1.20752
0.368652,20.8978,1.31568
0.369263,20.9324,3.86994
0.369873,20.9670,0.340192
0.370483,21.0016,-0.693023
0.371094,21.0362,1.05096
0.371704,21.0708,1.32544
0.372314,21.1054,4.17026
0.372925,21.1400,2.68061
0.373535,21.1746,-2.03193
0.374146,21.2092,2.26113
0.374756,21.2438,-0.612943
0.375366,21.2784,-1.46743
0.375977,21.3130,-4.53304
0.376587,21.3476,0.492035
0.377197,21.3822,-0.364238
0.377808,21.4168,1.81379
0.378418,21.4514,0.956612
0.379028,21.4860,2.18848
0.379639,21.5206,3.51268
0.380249,21.5552,2.37893
0.380859,21.5898,0.183774
0.381470,21.6244,-3.32997
0.382080,21.6590,5.85742
0.382690,21.6936,24.6250
0.383301,21.7282,3.09888
0.383911,21.7628,-0.927296
0.384521,21.7974,-2.45662
0.385132,21.8320,0.989481
0.385742,21.8666,4.70834
0.386353,21.9012,-1.03749
0.386963,21.9358,1.30345
0.387573,21.9704,-0.499736E-01
0.388184,22.0050,2.27696
0.388794,22.0396,-2.45478
0.389404,22.0742,-2.91218
0.390015,22.1088,-0.232227
0.390625,22.1434,0.841474
0.391235,22.1780,0.889509E-01
0.391846,22.2126,1.09865
0.392456,22.2472,2.88122
0.393066,22.2818,4.85507
0.393677,22.3164,2.68584
0.394287,22.3510,0.218166E-01
0.394897,22.3856,-0.982324
0.395508,22.4202,0.683261
0.396118,22.4548,1.93835
0.396729,22.4894,2.45484
0.397339,22.5240,-1.16313
0.397949,22.5586,0.901523
0.398560,22.5932,1.80652
0.399170,22.6278,2.33451
0.399780,22.6624,5.01352
0.400391,22.6970,-1.84453
0.401001,22.7316,-3.01775
0.401611,22.7662,1.48825
0.402222,22.8008,-2.03993
0.402832,22.8354,1.43637
0.403442,22.8700,-0.665200
0.404053,22.9046,1.83645
0.404663,22.9392,3.56886
0.405273,22.9738,1.93328
0.405884,23.0084,-0.829447
0.406494,23.0430,-0.579370
0.407104,23.0776,-1.91013
0.407715,23.1122,-0.214206
0.408325,23.1468,0.596801
0.408936,23.1814,-0.396824E-01
0.409546,23.2160,1.88905
0.410156,23.2506,1.11718
0.410767,23.2852,-1.85564
0.411377,23.3198,8.22437
0.411987,23.3544,2.96012
0.412598,23.3890,3.72748
0.413208,23.4236,0.401807
0.413818,23.4582,6.59788
0.414429,23.4928,5.56493
0.415039,23.5274,4.57027
0.415649,23.5620,2.18913
0.416260,23.5966,-0.325062
0.416870,23.6312,-3.21919
0.417480,23.6658,-6.18463
0.418091,23.7004,-2.31216
0.418701,23.7350,4.49403
0.419312,23.7696,-3.12628
0.419922,23.8042,1.05569
0.420532,23.8388,-2.42794
0.421143,23.8733,2.81120
0.421753,23.9079,6.18547
0.422363,23.9425,0.701835
0.422974,23.9771,-0.279877
0.423584,24.0117,3.45837
0.424194,24.0463,5.84640
0.424805,24.0809,1.10946
0.425415,24.1155,-0.847965
0.426025,24.1501,2.42430
0.426636,24.1847,1.83311
0.427246,24.2193,0.650230
0.427856,24.2539,6.05904
0.428467,24.2885,8.40267
0.429077,24.3231,-1.79183
0.429688,24.3577,-2.03823
0.430298,24.3923,0.788446
0.430908,24.4269,-0.346111
0.431519,24.4615,-0.394432
0.432129,24.4961,-0.528633
0.432739,24.5307,0.694367
0.433350,24.5653,3.62103
0.433960,24.5999,3.69173
0.434570,24.6345,3.28942
0.435181,24.6691,1.51876
0.435791,24.7037,0.738307
0.436401,24.7383,2.29787
0.437012,24.7729,-1.72385
0.437622,24.8075,0.152895
0.438232,24.8421,0.558254
0.438843,24.8767,-1.38989
0.439453,24.9113,0.658650E-01
0.440063,24.9459,4.87770
0.440674,24.9805,-1.42722
0.441284,25.0151,2.75589
0.441895,25.0497,8.88462
0.442505,25.0843,3.42079
0.443115,25.1189,-0.103029
0.443726,25.1535,0.956535
0.444336,25.1881,1.16455
0.444946,25.2227,10.8843
0.445557,25.2573,5.13728
0.446167,25.2919,-0.686442
0.446777,25.3265,1.15564
0.447388,25.3611,-1.49736
0.447998,25.3957,-0.294968
0.448608,25.4303,1.29579
0.449219,25.4649,3.65191
0.449829,25.4995,1.86961
0.450439,25.5341,0.546036
0.451050,25.5687,-2.46623
0.451660,25.6033,2.88094
0.452271,25.6379,-0.717472
0.452881,25.6725,1.16648
0.453491,25.7071,-0.321601
0.454102,25.7417,1.96959
0.454712,25.7763,8.28470
0.455322,25.8109,13.5229
0.455933,25.8455,0.934753
0.456543,25.8801,3.02860
0.457153,25.9147,-0.502217
0.457764,25.9493,-2.08142
0.458374,25.9839,0.105491
0.458984,26.0185,4.14948
0.459595,26.0531,4.16770
0.460205,26.0877,3.53879
0.460815,26.1223,1.82896
0.461426,26.1569,-0.541273
0.462036,26.1915,0.463059
0.462646,26.2261,-0.742212
0.463257,26.2607,7.12209
0.463867,26.2953,8.68873
0.464478,26.3299,2.86401
0.465088,26.3645,5.08627
0.465698,26.3991,-1.17080
0.466309,26.4337,2.99827
0.466919,26.4683,3.49194
0.467529,26.5029,0.456334E-02
0.468140,26.5375,0.645910
0.468750,26.5721,-3.07797
0.469360,26.6067,-3.79715
0.469971,26.6413,3.89281
0.470581,26.6759,-0.166423
0.471191,26.7105,2.02985
0.471802,26.7451,4.23926
0.472412,26.7797,4.07073
0.473022,26.8143,0.143013
0.473633,26.8489,3.84112
0.474243,26.8835,1.00080
0.474854,26.9181,-1.37779
0.475464,26.9527,0.841790
0.476074,26.9873,3.17433
0.476685,27.0219,-1.66784
0.477295,27.0565,1.47712
0.477905,27.0911,7.38568
0.478516,27.1257,-0.143514
0.479126,27.1603,-2.12807
0.479736,27.1949,-1.54855
0.480347,27.2295,-4.07501
0.480957,27.2641,3.18317
0.481567,27.2987,4.74668
0.482178,27.3333,1.91797
0.482788,27.3679,0.739024E-01
0.483398,27.4025,4.07527
0.484009,27.4371,6.54461
0.484619,27.4717,5.03624
0.485229,27.5063,-0.477804
0.485840,27.5408,-0.904727
0.486450,27.5754,0.900605
0.487061,27.6100,0.195307
0.487671,27.6446,2.64391
0.488281,27.6792,1.24236
0.488892,27.7138,0.273674E-01
0.489502,27.7484,-1.20813
0.490112,27.7830,2.02260
0.490723,27.8176,-2.19925
0.491333,27.8522,-0.222623
0.491943,27.8868,-0.744778E-01
0.492554,27.9214,0.697433
0.493164,27.9560,0.288587
0.493774,27.9906,0.589306
0.494385,28.0252,-1.05895
0.494995,28.0598,0.334478
0.495605,28.0944,2.72948
0.496216,28.1290,-0.894967
0.496826,28.1636,0.893935
0.497437,28.1982,1.06281
0.498047,28.2328,0.616314
0.498657,28.2674,1.13479
0.499268,28.3020,0.366666
0.499878,28.3366,1.16753
0.500488,28.3712,3.69541
0.501099,28.4058,1.98842
0.501709,28.4404,-0.581895
0.502319,28.4750,-0.599776E-01
0.502930,28.5096,5.29434
0.503540,28.5442,3.85665
0.504150,28.5788,1.26488
0.504761,28.6134,0.676755
0.505371,28.6480,-1.29398
0.505981,28.6826,0.175902
0.506592,28.7172,1.61634
0.507202,28.7518,4.00963
0.507812,28.7864,3.95965
0.508423,28.8210,-0.591531
