Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,0.702197,-0.255277
0.567627E-01,0.709830,-0.621551
0.573730E-01,0.717462,0.245936E-01
0.579834E-01,0.725095,-0.162738
0.585938E-01,0.732727,0.920368
0.592041E-01,0.740360,0.399216
0.598145E-01,0.747992,0.223935E-01
0.604248E-01,0.755625,0.550594E-01
0.610352E-01,0.763258,-0.114828
0.616455E-01,0.770890,0.552866E-02
0.622559E-01,0.778523,1.21472
0.628662E-01,0.786155,0.339646
0.634766E-01,0.793788,-0.106340
0.640869E-01,0.801420,-0.550996
0.646973E-01,0.809053,0.355274
0.653076E-01,0.816686,-0.183288
0.659180E-01,0.824318,1.51737
0.665283E-01,0.831951,0.866932
0.671387E-01,0.839583,2.56492
0.677490E-01,0.847216,-0.225796
0.683594E-01,0.854848,0.131509
0.689697E-01,0.862481,0.241071
0.695801E-01,0.870114,0.376833
0.701904E-01,0.877746,-0.342162
0.708008E-01,0.885379,-0.140849
0.714111E-01,0.893011,-0.806242E-01
0.720215E-01,0.900644,0.216840E-01
0.726318E-01,0.908277,-0.212999E-01
0.732422E-01,0.915909,0.305002
0.738525E-01,0.923542,0.822107
0.744629E-01,0.931174,0.602499E-01
0.750732E-01,0.938807,-0.773231E-01
0.756836E-01,0.946439,0.276703
0.762939E-01,0.954072,1.38295
0.769043E-01,0.961705,-0.662684E-01
0.775146E-01,0.969337,0.690990
0.781250E-01,0.976970,0.714218
0.787354E-01,0.984602,0.199283
0.793457E-01,0.992235,0.719699E-01
0.799561E-01,0.999867,0.185264
0.805664E-01,1.00750,-0.609916
0.811768E-01,1.01513,-0.911032E-01
0.817871E-01,1.02277,0.576360
0.823975E-01,1.03040,0.456321
0.830078E-01,1.03803,-0.378758E-01
0.836182E-01,1.04566,0.499909
0.842285E-01,1.05330,0.218863
0.848389E-01,1.06093,0.315184
0.854492E-01,1.06856,0.154848
0.860596E-01,1.07619,-0.134963
0.866699E-01,1.08383,0.487822
0.872803E-01,1.09146,0.619152
0.878906E-01,1.09909,1.70760
0.885010E-01,1.10672,0.643415
0.891113E-01,1.11436,0.239769E-01
0.897217E-01,1.12199,0.146229
0.903320E-01,1.12962,0.794790
0.909424E-01,1.13725,1.28654
0.915527E-01,1.14489,0.700289E-01
0.921631E-01,1.15252,0.722185E-01
0.927734E-01,1.16015,0.697829
0.933838E-01,1.16778,0.773640
0.939941E-01,1.17542,1.06109
0.946045E-01,1.18305,-0.152512
0.952148E-01,1.19068,0.317700
0.958252E-01,1.19831,1.81545
0.964355E-01,1.20595,0.478010
0.970459E-01,1.21358,0.116774
0.976562E-01,1.22121,-0.156925
0.982666E-01,1.22884,-0.221090
0.988770E-01,1.23648,0.853769E-02
0.994873E-01,1.24411,0.701371
0.100098,1.25174,0.686002
0.100708,1.25938,0.406418
0.101318,1.26701,0.515545
0.101929,1.27464,-0.760382E-02
0.102539,1.28227,0.613400
0.103149,1.28991,0.702121
0.103760,1.29754,0.821602E-01
0.104370,1.30517,-0.462042E-03
0.104980,1.31280,-0.105266
0.105591,1.32044,0.227681
0.106201,1.32807,1.04525
0.106812,1.33570,1.63880
0.107422,1.34333,1.97548
0.108032,1.35097,-0.123475
0.108643,1.35860,0.267991E-01
0.109253,1.36623,2.27894
0.109863,1.37386,0.239009E-01
0.110474,1.38150,0.372064
0.111084,1.38913,0.323363
0.111694,1.39676,0.856296E-01
0.112305,1.40439,-0.552602E-01
0.112915,1.41203,1.36046
0.113525,1.41966,0.163603
0.114136,1.42729,0.332182
0.114746,1.43492,0.358008
0.115356,1.44256,-0.200729E-01
0.115967,1.45019,0.111079
0.116577,1.45782,-0.445522
0.117188,1.46545,0.256733
0.117798,1.47309,0.304404
0.118408,1.48072,0.850045
0.119019,1.48835,0.406788E-01
0.119629,1.49598,0.274868
0.120239,1.50362,0.893545
0.120850,1.51125,1.18587
0.121460,1.51888,1.23003
0.122070,1.52652,-0.130870
0.122681,1.53415,-0.145036
0.123291,1.54178,-0.674993E-01
0.123901,1.54941,-0.245851
0.124512,1.55705,0.510482E-01
0.125122,1.56468,-0.844839E-01
0.125732,1.57231,-0.212961
0.126343,1.57994,0.135504
0.126953,1.58758,0.243187
0.127563,1.59521,0.201620
0.128174,1.60284,0.512468
0.128784,1.61047,0.317633
0.129395,1.61811,-0.193058E-01
0.130005,1.62574,0.179653
0.130615,1.63337,0.143282
0.131226,1.64100,-0.361365E-01
0.131836,1.64864,1.13087
0.132446,1.65627,0.344048
0.133057,1.66390,-0.678192E-01
0.133667,1.67153,0.109234
0.134277,1.67917,0.262196
0.134888,1.68680,0.419704
0.135498,1.69443,0.262236
0.136108,1.70206,-0.388139E-01
0.136719,1.70970,0.436191
0.137329,1.71733,0.774737
0.137939,1.72496,0.110993
0.138550,1.73259,1.24498
0.139160,1.74023,0.338452
0.139771,1.74786,1.44177
0.140381,1.75549,0.189632
0.140991,1.76313,-0.142831E-01
0.141602,1.77076,0.667156E-01
0.142212,1.77839,0.479304E-01
0.142822,1.78602,-0.369175E-01
0.143433,1.79366,-0.540145
0.144043,1.80129,0.256867
0.144653,1.80892,-0.454629
0.145264,1.81655,0.213811
0.145874,1.82419,0.341271
0.146484,1.83182,0.779721
0.147095,1.83945,-0.829949E-01
0.147705,1.84708,0.427336E-01
0.148315,1.85472,0.509437
0.148926,1.86235,-0.153596E-01
0.149536,1.86998,0.426877
0.150146,1.87761,0.574814
0.150757,1.88525,0.825564
0.151367,1.89288,-0.186816
0.151978,1.90051,-0.261395
0.152588,1.90814,0.148532
0.153198,1.91578,0.549059E-01
0.153809,1.92341,0.377094E-01
0.154419,1.93104,1.29588
0.155029,1.93867,0.516421E-01
0.155640,1.94631,0.195548
0.156250,1.95394,-0.421625E-01
0.156860,1.96157,-0.918961E-01
0.157471,1.96920,0.183421
0.158081,1.97684,0.131742
0.158691,1.98447,0.117306
0.159302,1.99210,0.305229
0.159912,1.99973,-0.581901
0.160522,2.00737,-0.712729E-02
0.161133,2.01500,0.797186E-01
0.161743,2.02263,1.18974
0.162354,2.03027,-0.803852E-01
0.162964,2.03790,0.391998E-01
0.163574,2.04553,-0.283875
0.164185,2.05316,0.156206
0.164795,2.06080,0.483954
0.165405,2.06843,0.139868
0.166016,2.07606,-0.198303
0.166626,2.08369,0.111163
0.167236,2.09133,0.979783E-01
0.167847,2.09896,0.213181
0.168457,2.10659,0.107259
0.169067,2.11422,-0.676532E-01
0.169678,2.12186,0.283109
0.170288,2.12949,0.409292
0.170898,2.13712,0.456100
0.171509,2.14475,0.784496
0.172119,2.15239,0.654308E-02
0.172729,2.16002,0.280519
0.173340,2.16765,0.333697
0.173950,2.17528,0.228426
0.174561,2.18292,-0.391022
0.175171,2.19055,0.130915
0.175781,2.19818,0.958241E-01
0.176392,2.20581,-0.225461E-01
0.177002,2.21345,0.262407
0.177612,2.22108,1.31591
0.178223,2.22871,0.463090
0.178833,2.23634,0.147523
0.179443,2.24398,0.552112
0.180054,2.25161,-0.152162
0.180664,2.25924,0.948301
0.181274,2.26688,0.472736
0.181885,2.27451,0.819154
0.182495,2.28214,0.600789
0.183105,2.28977,0.648897
0.183716,2.29741,0.621048
0.184326,2.30504,-0.143362
0.184937,2.31267,0.185135
0.185547,2.32030,0.256471
0.186157,2.32794,0.321714E-01
0.186768,2.33557,0.159365
0.187378,2.34320,-0.559303E-01
0.187988,2.35083,-0.956569E-01
0.188599,2.35847,0.132819
0.189209,2.36610,-0.112891
0.189819,2.37373,0.591143
0.190430,2.38136,0.476462
0.191040,2.38900,0.890201
0.191650,2.39663,0.523856
0.192261,2.40426,1.02619
0.192871,2.41189,0.454321
0.193481,2.41953,1.30756
0.194092,2.42716,0.143792
0.194702,2.43479,0.303393
0.195312,2.44242,0.382754
0.195923,2.45006,2.08917
0.196533,2.45769,0.801708
0.197144,2.46532,0.235179
0.197754,2.47295,-0.166546E-01
0.198364,2.48059,-0.154347
0.198975,2.48822,-0.818628E-02
0.199585,2.49585,0.516948
0.200195,2.50348,0.926832E-01
0.200806,2.51112,-0.780123E-01
0.201416,2.51875,-0.279240E-01
0.202026,2.52638,0.164108
0.202637,2.53402,0.596451E-01
0.203247,2.54165,0.278578
0.203857,2.54928,0.607722
0.204468,2.55691,0.253831
0.205078,2.56455,0.384798
0.205688,2.57218,0.648235
0.206299,2.57981,-0.405347
0.206909,2.58744,0.118699
0.207520,2.59508,-0.126971
0.208130,2.60271,0.175801
0.208740,2.61034,-0.591823
0.209351,2.61797,0.333756
0.209961,2.62561,-0.232091
0.210571,2.63324,-0.216239
0.211182,2.64087,-0.218814
0.211792,2.64850,0.223784
0.212402,2.65614,0.322177
0.213013,2.66377,0.953175E-01
0.213623,2.67140,1.63329
0.214233,2.67903,0.544830
0.214844,2.68667,0.682318
0.215454,2.69430,0.387793
0.216064,2.70193,0.632451E-01
0.216675,2.70956,0.240231
0.217285,2.71720,0.216734
0.217896,2.72483,0.803116
0.218506,2.73246,0.129965E-01
0.219116,2.74009,0.167839
0.219727,2.74773,0.846696
0.220337,2.75536,0.689254E-01
0.220947,2.76299,0.317820
0.221558,2.77063,0.454769
0.222168,2.77826,0.588863
0.222778,2.78589,0.138189
0.223389,2.79352,0.127577
0.223999,2.80116,0.222692
0.224609,2.80879,0.335444
0.225220,2.81642,0.379325
0.225830,2.82405,0.597007E-01
0.226440,2.83169,-0.454085E-01
0.227051,2.83932,0.237442
0.227661,2.84695,0.263879
0.228271,2.85458,0.195852
0.228882,2.86222,0.937055E-01
0.229492,2.86985,0.134473
0.230103,2.87748,0.491823
0.230713,2.88511,-0.458029E-01
0.231323,2.89275,0.528330
0.231934,2.90038,-0.685073E-01
0.232544,2.90801,0.545464E-02
0.233154,2.91564,0.417551E-01
0.233765,2.92328,0.119580
0.234375,2.93091,-0.126142
0.234985,2.93854,0.119196E-01
0.235596,2.94617,-0.210762E-01
0.236206,2.95381,-0.143868
0.236816,2.96144,0.780470E-01
0.237427,2.96907,0.627963
0.238037,2.97670,0.166736
0.238647,2.98434,-0.678517E-01
0.239258,2.99197,0.238931
0.239868,2.99960,0.320391E-01
0.240479,3.00723,0.836902E-01
0.241089,3.01487,-0.810126E-01
0.241699,3.02250,0.307468
0.242310,3.03013,0.163631
0.242920,3.03777,0.463322
0.243530,3.04540,0.280553
0.244141,3.05303,-0.917788E-01
0.244751,3.06066,0.121051E-01
0.245361,3.06830,0.566920
0.245972,3.07593,-0.339596E-01
0.246582,3.08356,0.172723E-01
0.247192,3.09119,-0.111603
0.247803,3.09883,-0.171085E-01
0.248413,3.10646,-0.533222E-01
0.249023,3.11409,0.148908
0.249634,3.12172,0.237144
0.250244,3.12936,-0.227697
0.250854,3.13699,0.267476
0.251465,3.14462,0.362503
0.252075,3.15225,-0.155074E-01
0.252686,3.15989,-0.113396
0.253296,3.16752,0.566929
0.253906,3.17515,0.372638
0.254517,3.18278,1.70395
0.255127,3.19042,0.230854
0.255737,3.19805,0.424285
0.256348,3.20568,-0.382779E-01
0.256958,3.21331,-0.147870
0.257568,3.22095,-0.235940E-02
0.258179,3.22858,-0.119632E-01
0.258789,3.23621,-0.397417E-02
0.259399,3.24384,0.258452
0.260010,3.25148,-0.616131
0.260620,3.25911,0.589925E-01
0.261230,3.26674,-0.836425E-01
0.261841,3.27438,0.700625E-01
0.262451,3.28201,-0.331311E-01
0.263062,3.28964,0.220368
0.263672,3.29727,-0.181814E-01
0.264282,3.30491,0.520062
0.264893,3.31254,0.346045
0.265503,3.32017,0.236724
0.266113,3.32780,-0.296726
0.266724,3.33544,0.122488
0.267334,3.34307,-0.146462
0.267944,3.35070,0.284297
0.268555,3.35833,0.469948
0.269165,3.36597,0.888192
0.269775,3.37360,0.106794
0.270386,3.38123,0.111177
0.270996,3.38886,-0.527374E-01
0.271606,3.39650,-0.759931E-01
0.272217,3.40413,-0.110809
0.272827,3.41176,0.200299
0.273438,3.41939,0.232285
0.274048,3.42703,0.682115
0.274658,3.43466,0.488863
0.275269,3.44229,0.305798
0.275879,3.44992,-0.170272
0.276489,3.45756,0.508459E-01
0.277100,3.46519,-0.287761E-02
0.277710,3.47282,-0.119321
0.278320,3.48045,0.638002E-03
0.278931,3.48809,-0.398549E-01
0.279541,3.49572,0.286954E-02
0.280151,3.50335,0.100788
0.280762,3.51098,0.120301E-01
0.281372,3.51862,-0.993777E-01
0.281982,3.52625,-0.285797
0.282593,3.53388,0.299894
0.283203,3.54152,0.140421
0.283813,3.54915,0.453132
0.284424,3.55678,-0.662979E-01
0.285034,3.56441,-0.425043
0.285645,3.57205,0.136614E-01
0.286255,3.57968,0.875764E-02
0.286865,3.58731,0.302361
0.287476,3.59494,0.299191
0.288086,3.60258,0.384226E-01
0.288696,3.61021,0.104653
0.289307,3.61784,0.179356
0.289917,3.62547,0.150843
0.290527,3.63311,0.237014
0.291138,3.64074,0.491745E-01
0.291748,3.64837,-0.893753E-01
0.292358,3.65600,0.206746
0.292969,3.66364,0.435805
0.293579,3.67127,0.878168E-01
0.294189,3.67890,0.252889
0.294800,3.68653,0.329352
0.295410,3.69417,0.109237
0.296021,3.70180,0.523470
0.296631,3.70943,0.154476
0.297241,3.71706,0.171406
0.297852,3.72470,-0.104384
0.298462,3.73233,0.635496E-01
0.299072,3.73996,0.713409
0.299683,3.74759,0.169502
0.300293,3.75523,0.285307
0.300903,3.76286,0.199144
0.301514,3.77049,0.120563
0.302124,3.77813,-0.323931
0.302734,3.78576,0.592011E-01
0.303345,3.79339,-0.676643E-02
0.303955,3.80102,0.123664E-01
0.304565,3.80866,0.337864
0.305176,3.81629,0.374613E-01
0.305786,3.82392,-0.426444E-01
0.306396,3.83155,0.224611
0.307007,3.83919,0.711990E-01
0.307617,3.84682,0.223764
0.308228,3.85445,-0.259183
0.308838,3.86208,0.423405
0.309448,3.86972,0.144592
0.310059,3.87735,0.109108
0.310669,3.88498,1.17590
0.311279,3.89261,0.195051
0.311890,3.90025,0.675826
0.312500,3.90788,0.704979E-01
0.313110,3.91551,0.197449
0.313721,3.92314,0.981370E-01
0.314331,3.93078,0.441501
0.314941,3.93841,0.719848
0.315552,3.94604,0.131779E-02
0.316162,3.95367,0.305196
0.316772,3.96131,0.120753
0.317383,3.96894,0.104836E-01
0.317993,3.97657,0.172443
0.318604,3.98420,0.248618
0.319214,3.99184,0.131672
0.319824,3.99947,0.141511
0.320435,4.00710,0.235211
0.321045,4.01473,-0.150155
0.321655,4.02237,-0.199756
0.322266,4.03000,0.852101
0.322876,4.03763,0.937434E-01
0.323486,4.04527,0.995272E-01
0.324097,4.05290,-0.334365E-01
0.324707,4.06053,-0.507846E-01
0.325317,4.06816,0.337808
0.325928,4.07580,0.459134
0.326538,4.08343,0.111557
0.327148,4.09106,-0.364124E-01
0.327759,4.09869,1.21025
0.328369,4.10633,0.954763E-01
0.328979,4.11396,0.727316E-01
0.329590,4.12159,0.106151
0.330200,4.12922,0.562545E-01
0.330811,4.13686,0.343918E-01
0.331421,4.14449,0.295243
0.332031,4.15212,-0.600131E-02
0.332642,4.15975,-0.954216E-01
0.333252,4.16739,0.138474
0.333862,4.17502,-0.215147
0.334473,4.18265,-0.110900
0.335083,4.19028,0.611393E-01
0.335693,4.19792,0.433901E-01
0.336304,4.20555,-0.121416
0.336914,4.21318,0.158199E-01
0.337524,4.22081,-0.232430E-01
0.338135,4.22845,0.399793
0.338745,4.23608,0.208220E-01
0.339355,4.24371,0.154775
0.339966,4.25134,-0.200828E-01
0.340576,4.25898,0.322957E-01
0.341187,4.26661,0.908168E-01
0.341797,4.27424,0.241325
0.342407,4.28188,0.299452
0.343018,4.28951,0.527026
0.343628,4.29714,0.921532
0.344238,4.30477,-0.245425
0.344849,4.31241,0.305917
0.345459,4.32004,0.656377E-01
0.346069,4.32767,0.419439E-01
0.346680,4.33530,0.566911
0.347290,4.34294,0.423574
0.347900,4.35057,-0.205923E-02
0.348511,4.35820,0.568684E-01
0.349121,4.36583,-0.128311E-01
0.349731,4.37347,-0.145610E-01
0.350342,4.38110,0.148766
0.350952,4.38873,0.455754E-01
0.351562,4.39636,0.502531
0.352173,4.40400,0.497677
0.352783,4.41163,0.683978
0.353394,4.41926,0.411931E-01
0.354004,4.42689,0.470220
0.354614,4.43453,0.377429
0.355225,4.44216,0.599468E-01
0.355835,4.44979,0.391554
0.356445,4.45742,-0.104402
0.357056,4.46506,0.446268
0.357666,4.47269,0.128227
0.358276,4.48032,0.397110E-01
0.358887,4.48795,0.112632
0.359497,4.49559,-0.145838
0.360107,4.50322,0.270992
0.360718,4.51085,0.155407
0.361328,4.51848,0.222803
0.361938,4.52612,0.199708E-02
0.362549,4.53375,0.469722
0.363159,4.54138,0.454386
0.363770,4.54902,0.541973E-01
0.364380,4.55665,0.198919
0.364990,4.56428,0.368314E-01
0.365601,4.57191,0.401786E-01
0.366211,4.57955,0.377998
0.366821,4.58718,0.268514
0.367432,4.59481,0.271600
0.368042,4.60244,0.112302
0.368652,4.61008,0.420513
0.369263,4.61771,0.624850
0.369873,4.62534,0.781320E-01
0.370483,4.63297,0.253328
0.371094,4.64061,-0.160878
0.371704,4.64824,0.312711
0.372314,4.65587,-0.739904E-02
0.372925,4.66350,0.200297
0.373535,4.67114,0.800033E-01
0.374146,4.67877,0.745351E-01
0.374756,4.68640,0.632886
0.375366,4.69403,0.331495
0.375977,4.70167,0.355245
0.376587,4.70930,0.127072
0.377197,4.71693,0.871174
0.377808,4.72456,0.727819
0.378418,4.73220,0.390879
0.379028,4.73983,0.158571
0.379639,4.74746,0.189320E-01
0.380249,4.75509,0.468187E-01
0.380859,4.76273,-0.338437E-01
0.381470,4.77036,-0.202078
0.382080,4.77799,0.369274E-01
0.382690,4.78563,0.451419
0.383301,4.79326,0.481462
0.383911,4.80089,0.503603E-01
0.384521,4.80852,0.194170
0.385132,4.81616,-0.222341
0.385742,4.82379,0.590664
0.386353,4.83142,0.617356
0.386963,4.83905,0.200715
0.387573,4.84669,-0.910196E-01
0.388184,4.85432,0.359345
0.388794,4.86195,0.769760
0.389404,4.86958,0.719321E-01
0.390015,4.87722,0.244342E-02
0.390625,4.88485,-0.719352E-01
0.391235,4.89248,-0.363624
0.391846,4.90011,0.657084E-01
0.392456,4.90775,0.125380
0.393066,4.91538,0.176106E-01
0.393677,4.92301,-0.532282E-01
0.394287,4.93064,-0.755727E-01
0.394897,4.93828,0.138072E-01
0.395508,4.94591,-0.834248E-01
0.396118,4.95354,0.673610E-01
0.396729,4.96117,0.871580E-01
0.397339,4.96881,0.148511
0.397949,4.97644,0.460114E-01
0.398560,4.98407,0.206782E-01
0.399170,4.99170,0.312569E-01
0.399780,4.99934,0.193335
0.400391,5.00697,-0.247933E-01
0.401001,5.01460,0.185867
0.401611,5.02223,0.147032
0.402222,5.02987,0.586430
0.402832,5.03750,0.537570E-01
0.403442,5.04513,0.258230
0.404053,5.05277,0.350226E-01
0.404663,5.06040,0.158658
0.405273,5.06803,0.848401E-01
0.405884,5.07566,0.646657E-01
0.406494,5.08330,-0.136997
0.407104,5.09093,0.437834E-01
0.407715,5.09856,0.620343
0.408325,5.10619,0.366432
0.408936,5.11383,-0.467112E-01
0.409546,5.12146,-0.689688E-01
0.410156,5.12909,-0.435515E-01
0.410767,5.13672,-0.871307E-01
0.411377,5.14436,-0.541575E-01
0.411987,5.15199,-0.113433E-01
0.412598,5.15962,0.772247E-02
0.413208,5.16725,0.143843E-01
0.413818,5.17489,0.193646
0.414429,5.18252,-0.359303E-01
0.415039,5.19015,0.119733
0.415649,5.19778,0.225469
0.416260,5.20542,1.42656
0.416870,5.21305,0.182096E-01
0.417480,5.22068,0.990766
0.418091,5.22831,-0.190980
0.418701,5.23595,0.541958E-01
0.419312,5.24358,0.291837
0.419922,5.25121,0.450030E-01
0.420532,5.25884,0.328891
0.421143,5.26648,-0.115910E-01
0.421753,5.27411,-0.615983E-01
0.422363,5.28174,0.751911E-01
0.422974,5.28938,0.128688
0.423584,5.29701,0.818732
0.424194,5.30464,-0.232995E-01
0.424805,5.31227,0.205143
0.425415,5.31991,-0.105167
0.426025,5.32754,0.121497E-01
0.426636,5.33517,0.671409E-01
0.427246,5.34280,0.565116
0.427856,5.35044,0.183537
0.428467,5.35807,0.334343
0.429077,5.36570,0.655043E-01
0.429688,5.37333,0.169360
0.430298,5.38097,0.360181
0.430908,5.38860,0.304115
0.431519,5.39623,-0.636629E-01
0.432129,5.40386,-0.795956E-01
0.432739,5.41150,-0.102737
0.433350,5.41913,-0.397821E-01
0.433960,5.42676,0.271183
0.434570,5.43439,0.284814E-01
0.435181,5.44203,0.274981
0.435791,5.44966,0.712592E-01
0.436401,5.45729,0.243540
0.437012,5.46492,0.251877
0.437622,5.47256,-0.237156
0.438232,5.48019,0.235265
0.438843,5.48782,0.153163
0.439453,5.49545,0.986969
0.440063,5.50309,0.146262
0.440674,5.51072,-0.860337E-01
0.441284,5.51835,-0.564645E-01
0.441895,5.52598,0.531376
0.442505,5.53362,0.624778E-03
0.443115,5.54125,-0.148414
0.443726,5.54888,0.608868E-01
0.444336,5.55652,0.274700
0.444946,5.56415,-0.755496E-01
0.445557,5.57178,0.137428E-01
0.446167,5.57941,0.309944
0.446777,5.58705,-0.818980E-02
0.447388,5.59468,0.882067E-01
0.447998,5.60231,0.342742
0.448608,5.60994,0.580334
0.449219,5.61758,0.186633
0.449829,5.62521,0.250861E-01
0.450439,5.63284,-0.200352
0.451050,5.64047,0.657471
0.451660,5.64811,0.263739
0.452271,5.65574,0.406523E-01
0.452881,5.66337,0.141819
0.453491,5.67100,-0.265067
0.454102,5.67864,0.358635E-01
0.454712,5.68627,-0.425516
0.455322,5.69390,0.263537
0.455933,5.70153,-0.540107E-01
0.456543,5.70917,0.227963
0.457153,5.71680,-0.185623E-01
0.457764,5.72443,0.437426E-01
0.458374,5.73206,0.122809
0.458984,5.73970,0.168412
0.459595,5.74733,-0.116909
0.460205,5.75496,-0.132836
0.460815,5.76259,0.618197
0.461426,5.77023,-0.522089E-04
0.462036,5.77786,-0.193572
0.462646,5.78549,0.447178
0.463257,5.79313,0.548799
0.463867,5.80076,-0.157712E-01
0.464478,5.80839,0.526881E-01
0.465088,5.81602,-0.790855E-02
0.465698,5.82366,0.365567
0.466309,5.83129,0.597826E-01
0.466919,5.83892,0.282025
0.467529,5.84655,0.428319
0.468140,5.85419,-0.232564E-03
0.468750,5.86182,0.249539
0.469360,5.86945,0.208569
0.469971,5.87708,0.276484
0.470581,5.88472,0.990718E-01
0.471191,5.89235,-0.425655E-01
0.471802,5.89998,0.427819E-01
0.472412,5.90761,0.120588E-01
0.473022,5.91525,-0.367066
0.473633,5.92288,-0.708473E-01
0.474243,5.93051,0.818097E-01
0.474854,5.93814,0.269747
0.475464,5.94578,-0.573798E-01
0.476074,5.95341,0.155810
0.476685,5.96104,0.583576
0.477295,5.96867,-0.429205E-01
0.477905,5.97631,0.495867E-01
0.478516,5.98394,-0.713878E-03
0.479126,5.99157,0.238062
0.479736,5.99920,-0.428216E-01
0.480347,6.00684,0.809021E-01
0.480957,6.01447,0.397917E-01
0.481567,6.02210,0.421687
