Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.675437E-01,1.87750
0.347900E-01,0.687499E-01,-0.855692
0.354004E-01,0.699560E-01,-0.259680E-01
0.360107E-01,0.711621E-01,-0.950870E-01
0.366211E-01,0.723683E-01,0.202087
0.372314E-01,0.735744E-01,0.636942
0.378418E-01,0.747805E-01,2.46425
0.384521E-01,0.759867E-01,0.214542
0.390625E-01,0.771928E-01,1.54826
0.396729E-01,0.783990E-01,-0.111404
0.402832E-01,0.796051E-01,0.116269
0.408936E-01,0.808112E-01,0.965915
0.415039E-01,0.820174E-01,0.480605
0.421143E-01,0.832235E-01,0.405705
0.427246E-01,0.844296E-01,-0.506997
0.433350E-01,0.856358E-01,-0.135318
0.439453E-01,0.868419E-01,0.189312
0.445557E-01,0.880481E-01,-0.683400
0.451660E-01,0.892542E-01,-0.239575E-01
0.457764E-01,0.904603E-01,0.250590E-01
0.463867E-01,0.916665E-01,-0.457053
0.469971E-01,0.928726E-01,1.20297
0.476074E-01,0.940787E-01,0.892297
0.482178E-01,0.952849E-01,-0.375667E-01
0.488281E-01,0.964910E-01,-0.595333E-01
0.494385E-01,0.976972E-01,0.721166E-01
0.500488E-01,0.989033E-01,1.23306
0.506592E-01,0.100109,0.135960E-01
0.512695E-01,0.101316,0.470253E-02
0.518799E-01,0.102522,-0.291142E-02
0.524902E-01,0.103728,-1.90449
0.531006E-01,0.104934,1.17704
0.537109E-01,0.106140,-1.47440
0.543213E-01,0.107346,-0.550407E-01
0.549316E-01,0.108552,-0.736673E-01
0.555420E-01,0.109759,-0.520032
0.561523E-01,0.110965,-0.859628
0.567627E-01,0.112171,0.369011
0.573730E-01,0.113377,0.200055
0.579834E-01,0.114583,-0.386516
0.585938E-01,0.115789,0.642234
0.592041E-01,0.116995,2.39812
0.598145E-01,0.118202,0.429831
0.604248E-01,0.119408,-0.979170E-01
0.610352E-01,0.120614,-0.159005
0.616455E-01,0.121820,0.188160
0.622559E-01,0.123026,-0.324212E-02
0.628662E-01,0.124232,0.667109E-01
0.634766E-01,0.125438,-0.478865
0.640869E-01,0.126644,0.434645E-01
0.646973E-01,0.127851,-0.347874E-01
0.653076E-01,0.129057,-0.879075E-01
0.659180E-01,0.130263,0.356726
0.665283E-01,0.131469,0.491792
0.671387E-01,0.132675,0.410897
0.677490E-01,0.133881,0.288635
0.683594E-01,0.135087,0.987940
0.689697E-01,0.136294,0.890739E-01
0.695801E-01,0.137500,0.207793
0.701904E-01,0.138706,0.201015
0.708008E-01,0.139912,-0.450915
0.714111E-01,0.141118,0.696189
0.720215E-01,0.142324,0.772929
0.726318E-01,0.143530,-0.570812
0.732422E-01,0.144737,0.261430
0.738525E-01,0.145943,0.413602E-01
0.744629E-01,0.147149,0.135073
0.750732E-01,0.148355,0.569933
0.756836E-01,0.149561,0.340428
0.762939E-01,0.150767,-0.123798
0.769043E-01,0.151973,0.282287
0.775146E-01,0.153180,0.682714
0.781250E-01,0.154386,-0.779208E-01
0.787354E-01,0.155592,-0.719235
0.793457E-01,0.156798,0.852594E-02
0.799561E-01,0.158004,0.189073
0.805664E-01,0.159210,-0.452586
0.811768E-01,0.160416,0.961302
0.817871E-01,0.161622,0.460792
0.823975E-01,0.162829,-0.356941
0.830078E-01,0.164035,-0.201643
0.836182E-01,0.165241,0.790461
0.842285E-01,0.166447,-0.331172
0.848389E-01,0.167653,1.45285
0.854492E-01,0.168859,0.110827
0.860596E-01,0.170065,-0.654364
0.866699E-01,0.171272,-0.407263
0.872803E-01,0.172478,0.332054
0.878906E-01,0.173684,-0.773279E-01
0.885010E-01,0.174890,0.992067E-02
0.891113E-01,0.176096,0.113796
0.897217E-01,0.177302,0.152201
0.903320E-01,0.178508,0.122557
0.909424E-01,0.179715,-0.629956E-01
0.915527E-01,0.180921,1.36756
0.921631E-01,0.182127,0.213945E-01
0.927734E-01,0.183333,1.97441
0.933838E-01,0.184539,-0.254234
0.939941E-01,0.185745,-0.327438
0.946045E-01,0.186951,0.240939
0.952148E-01,0.188157,0.381171E-01
0.958252E-01,0.189364,0.821084
0.964355E-01,0.190570,-0.939297E-02
0.970459E-01,0.191776,2.71055
0.976562E-01,0.192982,0.181552
0.982666E-01,0.194188,0.339895
0.988770E-01,0.195394,-0.383292
0.994873E-01,0.196600,1.40079
0.100098,0.197807,0.276177
0.100708,0.199013,-0.572593
0.101318,0.200219,-0.817593E-01
0.101929,0.201425,0.681160
0.102539,0.202631,0.165242
0.103149,0.203837,0.519302
0.103760,0.205043,-2.23195
0.104370,0.206250,0.635196
0.104980,0.207456,-0.778953E-01
0.105591,0.208662,-0.107966
0.106201,0.209868,-0.300800E-01
0.106812,0.211074,-0.249582
0.107422,0.212280,-0.762307E-01
0.108032,0.213486,0.552544E-02
0.108643,0.214693,-0.682255
0.109253,0.215899,-0.871274E-01
0.109863,0.217105,0.503195
0.110474,0.218311,-0.384033
0.111084,0.219517,0.660472
0.111694,0.220723,-0.611190
0.112305,0.221929,-0.932849E-01
0.112915,0.223135,0.776380
0.113525,0.224342,1.33945
0.114136,0.225548,0.273202
0.114746,0.226754,1.66759
0.115356,0.227960,-0.111520
0.115967,0.229166,0.631478
0.116577,0.230372,0.121796
0.117188,0.231578,0.675669
0.117798,0.232785,0.168217
0.118408,0.233991,-0.284472E-01
0.119019,0.235197,-0.428835E-01
0.119629,0.236403,0.432217E-01
0.120239,0.237609,0.543582E-01
0.120850,0.238815,-0.336334
0.121460,0.240021,0.537417
0.122070,0.241228,0.804740
0.122681,0.242434,3.12531
0.123291,0.243640,-0.187686
0.123901,0.244846,-0.221588
0.124512,0.246052,0.964459E-01
0.125122,0.247258,2.82792
0.125732,0.248464,0.620722
0.126343,0.249671,-0.460771
0.126953,0.250877,0.571520
0.127563,0.252083,-0.281147
0.128174,0.253289,-0.103303
0.128784,0.254495,0.139883
0.129395,0.255701,0.241715E-03
0.130005,0.256907,-0.858817E-02
0.130615,0.258113,0.995741E-01
0.131226,0.259320,-0.209118
0.131836,0.260526,0.912752E-01
0.132446,0.261732,0.190097
0.133057,0.262938,-0.712619E-01
0.133667,0.264144,-0.842294E-01
0.134277,0.265350,-0.293833
0.134888,0.266556,0.930078
0.135498,0.267763,-0.131047
0.136108,0.268969,-0.276505
0.136719,0.270175,-0.409698
0.137329,0.271381,0.171340
0.137939,0.272587,0.206368
0.138550,0.273793,-0.528450
0.139160,0.274999,-0.364342
0.139771,0.276206,0.124330
0.140381,0.277412,0.473281
0.140991,0.278618,0.274704
0.141602,0.279824,0.623195
0.142212,0.281030,0.885396
0.142822,0.282236,-0.483782E-01
0.143433,0.283442,0.880085
0.144043,0.284649,0.586578
0.144653,0.285855,0.840896
0.145264,0.287061,-0.819342E-01
0.145874,0.288267,0.153594
0.146484,0.289473,0.433521
0.147095,0.290679,-0.250939
0.147705,0.291885,0.198351
0.148315,0.293091,0.163020
0.148926,0.294298,-0.192493
0.149536,0.295504,-0.811768E-01
0.150146,0.296710,1.69896
0.150757,0.297916,2.79644
0.151367,0.299122,0.976140
0.151978,0.300328,-1.53985
0.152588,0.301534,0.528886
0.153198,0.302741,0.109736
0.153809,0.303947,0.723219
0.154419,0.305153,0.549716
0.155029,0.306359,0.146657
0.155640,0.307565,-0.339853
0.156250,0.308771,0.544169E-01
0.156860,0.309977,0.487446
0.157471,0.311184,-0.120111E-01
0.158081,0.312390,-0.992136E-01
0.158691,0.313596,-0.692963E-01
0.159302,0.314802,-0.683876E-01
0.159912,0.316008,0.399989
0.160522,0.317214,0.355649
0.161133,0.318420,0.634928E-01
0.161743,0.319627,0.243868
0.162354,0.320833,-0.365753
0.162964,0.322039,0.239945
0.163574,0.323245,-0.108725
0.164185,0.324451,0.258380
0.164795,0.325657,-0.397572
0.165405,0.326863,0.127129
0.166016,0.328069,0.278877E-01
0.166626,0.329276,0.402217
0.167236,0.330482,0.505080
0.167847,0.331688,0.689737
0.168457,0.332894,-0.828473E-01
0.169067,0.334100,0.301833
0.169678,0.335306,-0.149075
0.170288,0.336512,0.859260
0.170898,0.337719,-0.441812E-01
0.171509,0.338925,-0.546808
0.172119,0.340131,0.192375E-01
0.172729,0.341337,0.254752
0.173340,0.342543,-0.713425
0.173950,0.343749,0.308837E-01
0.174561,0.344955,-0.116270
0.175171,0.346162,-0.257296
0.175781,0.347368,0.422149
0.176392,0.348574,0.477449
0.177002,0.349780,0.188784
0.177612,0.350986,-0.834444E-01
0.178223,0.352192,0.660885
0.178833,0.353398,0.570716
0.179443,0.354605,0.421057
0.180054,0.355811,-0.589553
0.180664,0.357017,0.410356
0.181274,0.358223,1.36332
0.181885,0.359429,0.113471
0.182495,0.360635,1.22360
0.183105,0.361841,-1.71043
0.183716,0.363047,-0.594056
0.184326,0.364254,-0.182661
0.184937,0.365460,-0.704687
0.185547,0.366666,-0.487328
0.186157,0.367872,0.560736
0.186768,0.369078,0.119571
0.187378,0.370284,-0.997706E-02
0.187988,0.371490,0.450425
0.188599,0.372697,-0.624949
0.189209,0.373903,-0.406214
0.189819,0.375109,-0.242949
0.190430,0.376315,0.552295
0.191040,0.377521,-0.433030E-01
0.191650,0.378727,-0.191444
0.192261,0.379933,0.256787
0.192871,0.381140,1.06670
0.193481,0.382346,0.269333
0.194092,0.383552,-0.420719
0.194702,0.384758,-0.601306
0.195312,0.385964,-0.405799
0.195923,0.387170,1.23061
0.196533,0.388376,0.624494E-01
0.197144,0.389583,0.386897E-01
0.197754,0.390789,-0.217481E-01
0.198364,0.391995,-0.408701E-01
0.198975,0.393201,-0.399751
0.199585,0.394407,-0.146686
0.200195,0.395613,-1.65585
0.200806,0.396819,-0.267311
0.201416,0.398025,1.81123
0.202026,0.399232,0.372737
0.202637,0.400438,0.273049
0.203247,0.401644,-0.365026
0.203857,0.402850,-0.515213
0.204468,0.404056,0.788863E-01
0.205078,0.405262,-0.190048
0.205688,0.406468,-0.180995
0.206299,0.407675,-0.520614
0.206909,0.408881,0.878982
0.207520,0.410087,0.559031
0.208130,0.411293,-0.316889
0.208740,0.412499,0.147234
0.209351,0.413705,-0.958317E-01
0.209961,0.414911,-0.260713
0.210571,0.416118,-0.572714
0.211182,0.417324,0.428035
0.211792,0.418530,-0.140082
0.212402,0.419736,2.15555
0.213013,0.420942,1.45268
0.213623,0.422148,0.199022
0.214233,0.423354,-0.251216
0.214844,0.424561,0.720322
0.215454,0.425767,0.574488E-01
0.216064,0.426973,0.712782
0.216675,0.428179,-0.124384
0.217285,0.429385,0.132676
0.217896,0.430591,0.164182
0.218506,0.431797,0.918192
0.219116,0.433003,-0.191789
0.219727,0.434210,0.167171
0.220337,0.435416,-0.606719
0.220947,0.436622,0.442718
0.221558,0.437828,0.491957E-02
0.222168,0.439034,0.935984E-01
0.222778,0.440240,0.196692E-01
0.223389,0.441446,0.400442
0.223999,0.442653,-0.675494
0.224609,0.443859,0.187297
0.225220,0.445065,-0.641862
0.225830,0.446271,0.256459
0.226440,0.447477,-0.274153E-01
0.227051,0.448683,-0.583055E-02
0.227661,0.449889,-0.716822E-01
0.228271,0.451096,-0.493889E-01
0.228882,0.452302,0.943805
0.229492,0.453508,0.665032E-01
0.230103,0.454714,0.489648
0.230713,0.455920,0.228808
0.231323,0.457126,0.654175E-01
0.231934,0.458332,0.155872
0.232544,0.459539,0.822850E-01
0.233154,0.460745,0.934596E-01
0.233765,0.461951,-0.691982E-01
0.234375,0.463157,-0.363142
0.234985,0.464363,0.229829
0.235596,0.465569,0.811754
0.236206,0.466775,0.488638E-02
0.236816,0.467981,-0.433983E-01
0.237427,0.469188,0.642458
0.238037,0.470394,0.323263
0.238647,0.471600,-0.575552
0.239258,0.472806,0.270784E-01
0.239868,0.474012,-0.450992
0.240479,0.475218,-0.202429
0.241089,0.476424,-0.639564E-01
0.241699,0.477631,-0.222486
0.242310,0.478837,1.89632
0.242920,0.480043,0.405720
0.243530,0.481249,-0.908369E-01
0.244141,0.482455,-0.315753
0.244751,0.483661,0.221776
0.245361,0.484867,0.334159
0.245972,0.486074,0.807480
0.246582,0.487280,-0.359522
0.247192,0.488486,-0.327126
0.247803,0.489692,0.176744
0.248413,0.490898,-0.261247
0.249023,0.492104,0.110061
0.249634,0.493310,0.528716E-01
0.250244,0.494516,0.463238
0.250854,0.495723,0.268905
0.251465,0.496929,0.544809E-02
0.252075,0.498135,-0.214532E-01
0.252686,0.499341,-0.186044
0.253296,0.500547,0.570508E-01
0.253906,0.501753,0.323687
0.254517,0.502959,0.392398E-01
0.255127,0.504166,1.16573
0.255737,0.505372,-0.284332
0.256348,0.506578,0.729862
0.256958,0.507784,1.22677
0.257568,0.508990,-0.161112
0.258179,0.510196,2.52223
0.258789,0.511402,0.736823
0.259399,0.512609,0.358779
0.260010,0.513815,0.407315
0.260620,0.515021,0.614264E-01
0.261230,0.516227,0.143046
0.261841,0.517433,-0.927120E-01
0.262451,0.518639,1.06139
0.263062,0.519845,-0.817889E-01
0.263672,0.521052,-0.408573
0.264282,0.522258,-0.417777
0.264893,0.523464,-0.569259
0.265503,0.524670,0.703784
0.266113,0.525876,-0.565264
0.266724,0.527082,-0.643356E-01
0.267334,0.528288,0.929924E-01
0.267944,0.529494,-0.115285
0.268555,0.530701,-0.118367
0.269165,0.531907,-0.180254
0.269775,0.533113,0.114669
0.270386,0.534319,0.104954
0.270996,0.535525,0.197692
0.271606,0.536731,0.311010
0.272217,0.537937,0.294214
0.272827,0.539144,0.279560
0.273438,0.540350,0.506525E-01
0.274048,0.541556,0.549948
0.274658,0.542762,-0.128570
0.275269,0.543968,0.325740E-01
0.275879,0.545174,-0.925346E-01
0.276489,0.546380,2.09452
0.277100,0.547587,0.292820
0.277710,0.548793,-0.335617
0.278320,0.549999,1.34282
0.278931,0.551205,0.438064
0.279541,0.552411,-0.203967
0.280151,0.553617,-0.262160
0.280762,0.554823,-0.445695E-01
0.281372,0.556030,0.427991
0.281982,0.557236,-0.264439
0.282593,0.558442,0.601735E-01
0.283203,0.559648,0.218276E-01
0.283813,0.560854,0.457962E-01
0.284424,0.562060,-0.225641
0.285034,0.563266,-0.208251
0.285645,0.564472,0.107353
0.286255,0.565679,0.456343
0.286865,0.566885,-0.298873E-01
0.287476,0.568091,-0.626229
0.288086,0.569297,-0.238405
0.288696,0.570503,0.740387
0.289307,0.571709,0.673954
0.289917,0.572915,-0.815895E-01
0.290527,0.574122,-0.786985E-01
0.291138,0.575328,-0.118728
0.291748,0.576534,0.975577E-01
0.292358,0.577740,0.101217E-02
0.292969,0.578946,0.534473
0.293579,0.580152,0.194218
0.294189,0.581358,-0.552703
0.294800,0.582565,0.280927
0.295410,0.583771,-0.992430E-01
0.296021,0.584977,-0.191401
0.296631,0.586183,-0.160449
0.297241,0.587389,-0.150979
0.297852,0.588595,0.219020
0.298462,0.589801,0.898844
0.299072,0.591008,0.858917
0.299683,0.592214,-0.202733E-02
0.300293,0.593420,-0.632114E-01
0.300903,0.594626,-0.325457
0.301514,0.595832,-0.114508
0.302124,0.597038,-0.702504E-01
0.302734,0.598244,1.51803
0.303345,0.599450,-0.871938
0.303955,0.600657,0.915525
0.304565,0.601863,-0.228025
0.305176,0.603069,0.537863E-01
0.305786,0.604275,-0.917199E-01
0.306396,0.605481,0.496167
0.307007,0.606687,-0.150685E-01
0.307617,0.607893,0.999333
0.308228,0.609100,-0.145163
0.308838,0.610306,1.51773
0.309448,0.611512,0.211400
0.310059,0.612718,-0.778044E-01
0.310669,0.613924,0.110802
0.311279,0.615130,0.998856E-01
0.311890,0.616336,0.425450
0.312500,0.617543,0.155298E-01
0.313110,0.618749,1.46821
0.313721,0.619955,0.461731
0.314331,0.621161,1.47862
0.314941,0.622367,-0.701687
0.315552,0.623573,-0.846338E-01
0.316162,0.624779,0.905880E-01
0.316772,0.625986,0.784655E-02
0.317383,0.627192,-0.403956E-01
0.317993,0.628398,0.151121
0.318604,0.629604,1.08728
0.319214,0.630810,-0.956560
0.319824,0.632016,0.261297
0.320435,0.633222,0.256430
0.321045,0.634428,-0.270868
0.321655,0.635635,-0.199731
0.322266,0.636841,0.395853
0.322876,0.638047,-0.551639E-01
0.323486,0.639253,0.125272
0.324097,0.640459,0.151899
0.324707,0.641665,-0.991498E-01
0.325317,0.642871,0.709220
0.325928,0.644078,-0.225807E-01
0.326538,0.645284,0.571853
0.327148,0.646490,0.417856
0.327759,0.647696,0.368118
0.328369,0.648902,0.222313
0.328979,0.650108,-0.215258
0.329590,0.651314,-0.232997
0.330200,0.652521,0.401271E-01
0.330811,0.653727,0.720341
0.331421,0.654933,0.986141
0.332031,0.656139,-0.136302
0.332642,0.657345,-0.114001
0.333252,0.658551,0.982517E-01
0.333862,0.659757,0.387770E-01
0.334473,0.660964,0.462491
0.335083,0.662170,-0.120137
0.335693,0.663376,-0.167947
0.336304,0.664582,0.161309
0.336914,0.665788,0.479743E-01
0.337524,0.666994,1.27193
0.338135,0.668200,0.358101
0.338745,0.669406,0.164407
0.339355,0.670613,0.333249E-01
0.339966,0.671819,0.976327E-02
0.340576,0.673025,-0.139458
0.341187,0.674231,0.577263
0.341797,0.675437,1.03569
0.342407,0.676643,0.171209
0.343018,0.677849,-1.10864
0.343628,0.679056,-0.909496E-01
0.344238,0.680262,0.176023
0.344849,0.681468,0.376264E-01
0.345459,0.682674,-0.549531
0.346069,0.683880,0.207931
0.346680,0.685086,-0.281301
0.347290,0.686292,0.125281
0.347900,0.687499,1.32682
0.348511,0.688705,0.247201
0.349121,0.689911,0.773700
0.349731,0.691117,0.462116
0.350342,0.692323,0.388174
0.350952,0.693529,0.895360E-01
0.351562,0.694735,0.166524
0.352173,0.695942,-0.125831
0.352783,0.697148,-0.598949
0.353394,0.698354,0.727586
0.354004,0.699560,0.538684
0.354614,0.700766,-0.223518
0.355225,0.701972,-0.955554E-01
0.355835,0.703178,-0.180232
0.356445,0.704384,0.145507
0.357056,0.705591,0.202322
0.357666,0.706797,1.03370
0.358276,0.708003,0.141880
0.358887,0.709209,0.286944
0.359497,0.710415,-0.314353
0.360107,0.711621,0.296628
0.360718,0.712827,0.504097E-02
0.361328,0.714034,0.970139E-01
0.361938,0.715240,-0.350133E-01
0.362549,0.716446,0.918431E-01
0.363159,0.717652,-0.940824E-03
0.363770,0.718858,0.384601
0.364380,0.720064,-0.124019
0.364990,0.721270,-0.874266E-01
0.365601,0.722477,-0.219650
0.366211,0.723683,-0.234932
0.366821,0.724889,0.851856E-01
0.367432,0.726095,0.176678
0.368042,0.727301,0.124240
0.368652,0.728507,-0.356702E-01
0.369263,0.729713,0.338167
0.369873,0.730920,0.243614
0.370483,0.732126,0.214738E-01
0.371094,0.733332,2.24112
0.371704,0.734538,-0.431312
0.372314,0.735744,1.22140
0.372925,0.736950,-0.606157
0.373535,0.738156,0.569058E-01
0.374146,0.739362,-0.166754E-01
0.374756,0.740569,0.787487
0.375366,0.741775,0.556243E-01
0.375977,0.742981,-0.137624E-01
0.376587,0.744187,0.706815E-01
0.377197,0.745393,0.133273
0.377808,0.746599,-0.257804
0.378418,0.747805,-0.160106
0.379028,0.749012,-0.242575
0.379639,0.750218,0.589114
0.380249,0.751424,0.560141E-01
0.380859,0.752630,0.625950E-01
0.381470,0.753836,-0.609995
0.382080,0.755042,0.352119
0.382690,0.756248,-0.365069
0.383301,0.757455,-0.506919
0.383911,0.758661,0.228898
0.384521,0.759867,-0.105716
0.385132,0.761073,-0.164159E-01
0.385742,0.762279,1.72050
0.386353,0.763485,0.698963E-01
0.386963,0.764691,0.202884E-01
0.387573,0.765898,0.746823E-01
0.388184,0.767104,-0.291412
0.388794,0.768310,0.272535E-01
0.389404,0.769516,-0.644435
0.390015,0.770722,0.136282E-01
0.390625,0.771928,-0.191622E-01
0.391235,0.773134,0.429390E-01
0.391846,0.774340,0.280871
0.392456,0.775547,-0.259532
0.393066,0.776753,-0.678534
0.393677,0.777959,0.111409
0.394287,0.779165,-0.401163E-02
0.394897,0.780371,0.681724E-01
0.395508,0.781577,-0.135459
0.396118,0.782783,0.763361E-01
0.396729,0.783990,-0.703509E-02
0.397339,0.785196,-0.325333
0.397949,0.786402,0.964576E-01
0.398560,0.787608,-0.560217
0.399170,0.788814,0.458699
0.399780,0.790020,0.372005
0.400391,0.791226,-0.105252
0.401001,0.792433,-0.431892E-01
0.401611,0.793639,-0.586379E-01
0.402222,0.794845,-0.109487
0.402832,0.796051,0.263962E-01
0.403442,0.797257,0.947472E-01
0.404053,0.798463,-0.367515
0.404663,0.799669,-0.392922
0.405273,0.800875,0.547719
0.405884,0.802082,0.950252E-01
0.406494,0.803288,-0.980452E-01
0.407104,0.804494,-0.626550
0.407715,0.805700,0.556767
0.408325,0.806906,-0.157915E-02
0.408936,0.808112,-0.271390
0.409546,0.809318,0.398178
0.410156,0.810525,0.208974
0.410767,0.811731,-0.421436
0.411377,0.812937,-0.517439
0.411987,0.814143,0.540339
0.412598,0.815349,-0.374791E-01
0.413208,0.816555,0.599823E-01
0.413818,0.817761,0.177219
0.414429,0.818968,0.228060
0.415039,0.820174,0.756609E-01
0.415649,0.821380,-0.552755E-01
0.416260,0.822586,0.805536
0.416870,0.823792,-0.535489
0.417480,0.824998,-0.114786
0.418091,0.826204,0.471542
0.418701,0.827411,-0.907438E-01
0.419312,0.828617,0.227118
0.419922,0.829823,0.814124
0.420532,0.831029,0.562103
0.421143,0.832235,-0.905496E-02
0.421753,0.833441,0.290699
0.422363,0.834647,-0.148579E-01
0.422974,0.835853,0.513759
0.423584,0.837060,0.473823
0.424194,0.838266,-0.718172E-01
0.424805,0.839472,0.462660E-01
0.425415,0.840678,-0.175533
0.426025,0.841884,0.419018E-01
0.426636,0.843090,-0.213135
0.427246,0.844296,-0.299426
0.427856,0.845503,0.248777
0.428467,0.846709,0.258837
0.429077,0.847915,0.138382
0.429688,0.849121,0.220006
0.430298,0.850327,0.338992
0.430908,0.851533,0.885010E-01
0.431519,0.852739,-0.616740
0.432129,0.853946,-0.154498
0.432739,0.855152,0.265550E-01
0.433350,0.856358,0.332639E-01
0.433960,0.857564,0.468689
0.434570,0.858770,0.247515E-01
0.435181,0.859976,-0.264751
0.435791,0.861182,-0.104010
0.436401,0.862389,0.105876
0.437012,0.863595,-0.642839E-01
0.437622,0.864801,-0.655583E-01
0.438232,0.866007,-0.303976
0.438843,0.867213,0.396848
0.439453,0.868419,-0.648810E-02
0.440063,0.869625,0.547067
0.440674,0.870831,-0.434842
0.441284,0.872038,0.503935
0.441895,0.873244,0.523711
0.442505,0.874450,0.873999E-02
0.443115,0.875656,0.156324
0.443726,0.876862,0.578276E-01
0.444336,0.878068,-0.965376E-01
0.444946,0.879274,-0.327856
0.445557,0.880481,0.279301E-01
0.446167,0.881687,0.557290E-01
0.446777,0.882893,-0.146412
0.447388,0.884099,0.509272
0.447998,0.885305,0.464707
0.448608,0.886511,0.789923E-02
0.449219,0.887717,-0.329894E-01
0.449829,0.888924,-0.121834E-01
0.450439,0.890130,0.901329
0.451050,0.891336,0.322245
0.451660,0.892542,0.920321E-01
0.452271,0.893748,0.521204E-01
0.452881,0.894954,0.383846
0.453491,0.896160,0.861548
0.454102,0.897367,-0.124995E-01
0.454712,0.898573,0.517822E-01
0.455322,0.899779,0.122629
0.455933,0.900985,0.556147
0.456543,0.902191,-0.155247
0.457153,0.903397,-0.290834
0.457764,0.904603,-0.320595
0.458374,0.905809,0.147092E-01
0.458984,0.907016,0.132716
0.459595,0.908222,0.191699
0.460205,0.909428,-0.443676E-01
0.460815,0.910634,-0.720421E-02
0.461426,0.911840,0.117873
0.462036,0.913046,0.410196
0.462646,0.914252,0.277119
0.463257,0.915459,-0.236474
0.463867,0.916665,-0.877974E-01
0.464478,0.917871,0.566972E-01
0.465088,0.919077,0.697780E-01
0.465698,0.920283,-0.418940
0.466309,0.921489,0.329420
0.466919,0.922695,0.949845E-01
0.467529,0.923902,0.135264
0.468140,0.925108,1.25154
0.468750,0.926314,0.234292
0.469360,0.927520,0.662015E-02
0.469971,0.928726,0.653716
0.470581,0.929932,0.196724
0.471191,0.931138,0.349418
0.471802,0.932345,0.415058
0.472412,0.933551,0.245474E-01
0.473022,0.934757,-0.273265E-01
0.473633,0.935963,0.427274
0.474243,0.937169,-0.242217E-01
0.474854,0.938375,-0.550235
