Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,1.15167,2.63457
0.549316E-01,1.16461,0.305702
0.555420E-01,1.17755,-0.513807E-01
0.561523E-01,1.19049,-2.51344
0.567627E-01,1.20343,2.21997
0.573730E-01,1.21637,-1.10359
0.579834E-01,1.22931,2.00338
0.585938E-01,1.24225,-0.134648
0.592041E-01,1.25519,-2.20072
0.598145E-01,1.26813,-6.54921
0.604248E-01,1.28107,1.28234
0.610352E-01,1.29401,4.50452
0.616455E-01,1.30695,3.96971
0.622559E-01,1.31989,1.51156
0.628662E-01,1.33283,2.80679
0.634766E-01,1.34577,-1.89443
0.640869E-01,1.35871,0.222266
0.646973E-01,1.37165,-3.29310
0.653076E-01,1.38459,-0.654229
0.659180E-01,1.39754,-0.913353E-01
0.665283E-01,1.41048,2.37656
0.671387E-01,1.42342,6.89293
0.677490E-01,1.43636,2.43494
0.683594E-01,1.44930,3.15126
0.689697E-01,1.46224,2.69511
0.695801E-01,1.47518,3.66178
0.701904E-01,1.48812,0.259174
0.708008E-01,1.50106,15.8335
0.714111E-01,1.51400,2.78069
0.720215E-01,1.52694,0.359765E-01
0.726318E-01,1.53988,2.00909
0.732422E-01,1.55282,-0.696354
0.738525E-01,1.56576,4.19506
0.744629E-01,1.57870,1.10430
0.750732E-01,1.59164,0.595214
0.756836E-01,1.60458,0.415835
0.762939E-01,1.61752,-0.366272
0.769043E-01,1.63046,-0.478216
0.775146E-01,1.64340,0.220050
0.781250E-01,1.65634,0.951476
0.787354E-01,1.66928,0.686127
0.793457E-01,1.68222,5.72593
0.799561E-01,1.69516,-1.94253
0.805664E-01,1.70810,-0.207451
0.811768E-01,1.72104,4.62007
0.817871E-01,1.73398,-1.32883
0.823975E-01,1.74692,0.573390
0.830078E-01,1.75986,0.202233E-01
0.836182E-01,1.77280,1.66054
0.842285E-01,1.78574,1.02422
0.848389E-01,1.79868,2.01108
0.854492E-01,1.81162,-0.639091
0.860596E-01,1.82456,0.212366
0.866699E-01,1.83750,5.27674
0.872803E-01,1.85044,3.42945
0.878906E-01,1.86338,-2.52343
0.885010E-01,1.87632,2.73477
0.891113E-01,1.88926,-1.20465
0.897217E-01,1.90220,0.875055
0.903320E-01,1.91514,1.30981
0.909424E-01,1.92808,0.550747
0.915527E-01,1.94102,0.528904
0.921631E-01,1.95396,-3.06353
0.927734E-01,1.96690,7.51941
0.933838E-01,1.97984,8.89830
0.939941E-01,1.99278,3.62196
0.946045E-01,2.00572,2.83940
0.952148E-01,2.01866,-0.891765
0.958252E-01,2.03160,1.96452
0.964355E-01,2.04454,3.12680
0.970459E-01,2.05748,1.70757
0.976562E-01,2.07042,-0.693624
0.982666E-01,2.08336,2.12178
0.988770E-01,2.09630,13.9095
0.994873E-01,2.10924,1.82868
0.100098,2.12218,-1.51056
0.100708,2.13512,3.15117
0.101318,2.14806,5.41788
0.101929,2.16100,-0.574019
0.102539,2.17394,4.56357
0.103149,2.18688,-4.25695
0.103760,2.19982,3.75139
0.104370,2.21276,0.788360
0.104980,2.22570,1.20373
0.105591,2.23864,3.65811
0.106201,2.25158,10.3117
0.106812,2.26452,2.35867
0.107422,2.27746,-0.355616
0.108032,2.29040,2.06753
0.108643,2.30334,1.04678
0.109253,2.31628,9.42447
0.109863,2.32923,4.59155
0.110474,2.34217,-0.686730
0.111084,2.35511,-1.17976
0.111694,2.36805,1.44732
0.112305,2.38099,1.92151
0.112915,2.39393,1.99372
0.113525,2.40687,1.80189
0.114136,2.41981,1.06577
0.114746,2.43275,4.43717
0.115356,2.44569,4.46546
0.115967,2.45863,1.75269
0.116577,2.47157,0.800176
0.117188,2.48451,3.82101
0.117798,2.49745,2.23436
0.118408,2.51039,-1.05353
0.119019,2.52333,0.105547
0.119629,2.53627,0.520112
0.120239,2.54921,1.00112
0.120850,2.56215,4.72549
0.121460,2.57509,2.46670
0.122070,2.58803,3.35241
0.122681,2.60097,-1.54448
0.123291,2.61391,2.45960
0.123901,2.62685,3.71616
0.124512,2.63979,1.62813
0.125122,2.65273,10.2659
0.125732,2.66567,13.8844
0.126343,2.67861,1.60795
0.126953,2.69155,-3.38528
0.127563,2.70449,-0.307895
0.128174,2.71743,2.30130
0.128784,2.73037,0.300129
0.129395,2.74331,2.05325
0.130005,2.75625,0.466718
0.130615,2.76919,1.53257
0.131226,2.78213,0.765342E-01
0.131836,2.79507,-0.962099
0.132446,2.80801,1.47870
0.133057,2.82095,1.22800
0.133667,2.83389,0.628880
0.134277,2.84683,2.28909
0.134888,2.85977,-0.746297
0.135498,2.87271,0.422021
0.136108,2.88565,2.19724
0.136719,2.89859,1.55148
0.137329,2.91153,0.114187
0.137939,2.92447,1.15720
0.138550,2.93741,1.03362
0.139160,2.95035,0.592307
0.139771,2.96329,2.02857
0.140381,2.97623,0.225494
0.140991,2.98917,1.12366
0.141602,3.00211,10.0264
0.142212,3.01505,6.89213
0.142822,3.02799,-0.905394
0.143433,3.04093,-0.379003
0.144043,3.05387,-0.322397E-01
0.144653,3.06681,-0.109451
0.145264,3.07975,1.48962
0.145874,3.09269,-1.32187
0.146484,3.10563,1.33823
0.147095,3.11857,-0.154525
0.147705,3.13151,1.17796
0.148315,3.14445,4.34280
0.148926,3.15739,2.25789
0.149536,3.17033,-0.839862
0.150146,3.18327,7.11221
0.150757,3.19621,-0.546380
0.151367,3.20915,17.3536
0.151978,3.22209,-0.390869
0.152588,3.23503,6.07777
0.153198,3.24797,5.58977
0.153809,3.26092,-2.98177
0.154419,3.27386,-1.51485
0.155029,3.28680,2.15303
0.155640,3.29974,2.29179
0.156250,3.31268,2.03400
0.156860,3.32562,-0.161046E-01
0.157471,3.33856,0.964606
0.158081,3.35150,-0.228214
0.158691,3.36444,-0.844467
0.159302,3.37738,-0.570988
0.159912,3.39032,-0.270737
0.160522,3.40326,-1.13411
0.161133,3.41620,-2.04887
0.161743,3.42914,-0.873548
0.162354,3.44208,-0.167891
0.162964,3.45502,-0.115456
0.163574,3.46796,2.84322
0.164185,3.48090,8.22538
0.164795,3.49384,0.416539
0.165405,3.50678,-0.649813
0.166016,3.51972,-0.795530
0.166626,3.53266,10.3097
0.167236,3.54560,15.5645
0.167847,3.55854,1.98528
0.168457,3.57148,-2.04634
0.169067,3.58442,-4.54656
0.169678,3.59736,3.80349
0.170288,3.61030,0.556901
0.170898,3.62324,2.08232
0.171509,3.63618,-1.11767
0.172119,3.64912,-1.49622
0.172729,3.66206,0.789014
0.173340,3.67500,8.36658
0.173950,3.68794,-0.510968
0.174561,3.70088,0.656615
0.175171,3.71382,0.972333
0.175781,3.72676,1.95668
0.176392,3.73970,0.569592
0.177002,3.75264,0.104601
0.177612,3.76558,-0.545647
0.178223,3.77852,0.303939
0.178833,3.79146,-0.493384
0.179443,3.80440,-0.341250
0.180054,3.81734,-0.582195
0.180664,3.83028,1.09292
0.181274,3.84322,4.01797
0.181885,3.85616,1.22403
0.182495,3.86910,0.204101
0.183105,3.88204,1.42857
0.183716,3.89498,-0.565271
0.184326,3.90792,5.40715
0.184937,3.92086,3.29329
0.185547,3.93380,-0.691134
0.186157,3.94674,-0.671527
0.186768,3.95968,1.43973
0.187378,3.97262,10.5812
0.187988,3.98556,1.78289
0.188599,3.99850,0.395323
0.189209,4.01144,4.31126
0.189819,4.02438,0.516695
0.190430,4.03732,3.82001
0.191040,4.05026,2.59536
0.191650,4.06320,-2.41842
0.192261,4.07614,-1.92384
0.192871,4.08908,1.21393
0.193481,4.10202,4.61291
0.194092,4.11496,-1.18410
0.194702,4.12790,0.765899
0.195312,4.14084,4.19328
0.195923,4.15378,-0.185629E-01
0.196533,4.16672,1.44633
0.197144,4.17966,2.15927
0.197754,4.19261,0.459152
0.198364,4.20555,-1.45736
0.198975,4.21849,-2.09333
0.199585,4.23143,0.718236E-01
0.200195,4.24437,0.458360
0.200806,4.25731,-1.16611
0.201416,4.27025,1.43888
0.202026,4.28319,4.37324
0.202637,4.29613,-0.231888
0.203247,4.30907,-0.600388E-01
0.203857,4.32201,2.31319
0.204468,4.33495,0.666604
0.205078,4.34789,1.08859
0.205688,4.36083,0.916969
0.206299,4.37377,0.856027
0.206909,4.38671,3.39268
0.207520,4.39965,0.560884
0.208130,4.41259,1.48674
0.208740,4.42553,-1.13277
0.209351,4.43847,-0.916967
0.209961,4.45141,0.615955
0.210571,4.46435,0.121419
0.211182,4.47729,2.45841
0.211792,4.49023,-1.44418
0.212402,4.50317,1.05416
0.213013,4.51611,7.87275
0.213623,4.52905,8.40323
0.214233,4.54199,6.16314
0.214844,4.55493,-6.07387
0.215454,4.56787,-0.255693
0.216064,4.58081,1.60086
0.216675,4.59375,2.28730
0.217285,4.60669,5.25121
0.217896,4.61963,1.48761
0.218506,4.63257,5.23681
0.219116,4.64551,2.51555
0.219727,4.65845,-0.669744
0.220337,4.67139,4.53728
0.220947,4.68433,1.83760
0.221558,4.69727,7.15544
0.222168,4.71021,0.210382
0.222778,4.72315,1.87458
0.223389,4.73609,7.46413
0.223999,4.74903,0.609321
0.224609,4.76197,1.55894
0.225220,4.77491,-2.48463
0.225830,4.78785,2.76484
0.226440,4.80079,-3.60258
0.227051,4.81373,-1.57164
0.227661,4.82667,0.668238
0.228271,4.83961,-3.92575
0.228882,4.85255,-0.303985
0.229492,4.86549,2.67967
0.230103,4.87843,0.786481
0.230713,4.89137,4.08162
0.231323,4.90431,1.28962
0.231934,4.91725,-0.765508
0.232544,4.93019,2.74421
0.233154,4.94313,3.14572
0.233765,4.95607,2.84257
0.234375,4.96901,-0.585783
0.234985,4.98195,0.945568
0.235596,4.99489,2.34154
0.236206,5.00783,0.970179
0.236816,5.02077,3.68102
0.237427,5.03371,13.6315
0.238037,5.04665,2.33554
0.238647,5.05959,-2.94463
0.239258,5.07253,0.744647
0.239868,5.08547,3.83074
0.240479,5.09841,5.30723
0.241089,5.11135,0.812627
0.241699,5.12430,-1.37676
0.242310,5.13724,1.79313
0.242920,5.15018,1.04906
0.243530,5.16312,0.455105
0.244141,5.17606,2.80617
0.244751,5.18900,3.12547
0.245361,5.20194,-0.674169
0.245972,5.21488,0.731970
0.246582,5.22782,3.14193
0.247192,5.24076,1.77198
0.247803,5.25370,4.74728
0.248413,5.26664,3.93090
0.249023,5.27958,-0.161853
0.249634,5.29252,-1.73461
0.250244,5.30546,-1.69942
0.250854,5.31840,-0.925261
0.251465,5.33134,-1.16278
0.252075,5.34428,0.248374
0.252686,5.35722,-0.554705
0.253296,5.37016,-4.44963
0.253906,5.38310,0.121346
0.254517,5.39604,2.69023
0.255127,5.40898,8.80609
0.255737,5.42192,3.22456
0.256348,5.43486,0.117859
0.256958,5.44780,3.34392
0.257568,5.46074,0.958905
0.258179,5.47368,0.249920
0.258789,5.48662,-0.636113
0.259399,5.49956,3.13310
0.260010,5.51250,-1.11853
0.260620,5.52544,-0.117887
0.261230,5.53838,3.71360
0.261841,5.55132,0.217086E-01
0.262451,5.56426,-1.10068
0.263062,5.57720,4.93767
0.263672,5.59014,8.76223
0.264282,5.60308,-1.50113
0.264893,5.61602,-1.70523
0.265503,5.62896,-1.56219
0.266113,5.64190,-5.75033
0.266724,5.65484,1.31207
0.267334,5.66778,4.02663
0.267944,5.68072,2.73829
0.268555,5.69366,1.76111
0.269165,5.70660,4.46704
0.269775,5.71954,1.46897
0.270386,5.73248,1.00419
0.270996,5.74542,1.57259
0.271606,5.75836,1.25780
0.272217,5.77130,2.70738
0.272827,5.78424,3.41394
0.273438,5.79718,5.09856
0.274048,5.81012,0.152308
0.274658,5.82306,2.45039
0.275269,5.83600,0.634714
0.275879,5.84894,0.637420
0.276489,5.86188,1.02566
0.277100,5.87482,2.40192
0.277710,5.88776,-0.486177
0.278320,5.90070,-4.02941
0.278931,5.91364,3.29730
0.279541,5.92658,-0.941416
0.280151,5.93952,0.788557
0.280762,5.95246,-0.386856
0.281372,5.96540,0.227768
0.281982,5.97834,1.50073
0.282593,5.99128,-1.57059
0.283203,6.00422,-1.83892
0.283813,6.01716,1.69896
0.284424,6.03010,-0.866065
0.285034,6.04304,-0.673700
0.285645,6.05599,0.691421
0.286255,6.06893,2.04935
0.286865,6.08187,0.804004E-01
0.287476,6.09481,1.34286
0.288086,6.10775,4.08405
0.288696,6.12069,1.00515
0.289307,6.13363,-2.92233
0.289917,6.14657,-0.156896
0.290527,6.15951,-1.38064
0.291138,6.17245,3.99074
0.291748,6.18539,-0.382544
0.292358,6.19833,2.70396
0.292969,6.21127,0.533366
0.293579,6.22421,1.26892
0.294189,6.23715,-1.49206
0.294800,6.25009,-4.26654
0.295410,6.26303,0.160458
0.296021,6.27597,-0.524862
0.296631,6.28891,-1.61992
0.297241,6.30185,-2.28418
0.297852,6.31479,0.620712
0.298462,6.32773,0.452434
0.299072,6.34067,0.469126
0.299683,6.35361,-1.37580
0.300293,6.36655,-2.18432
0.300903,6.37949,3.73067
0.301514,6.39243,-0.136426
0.302124,6.40537,-0.585461
0.302734,6.41831,0.810369
0.303345,6.43125,11.6138
0.303955,6.44419,0.307611
0.304565,6.45713,-0.106388
0.305176,6.47007,0.810327
0.305786,6.48301,2.05804
0.306396,6.49595,-3.93236
0.307007,6.50889,-0.983990
0.307617,6.52183,0.316740
0.308228,6.53477,-0.404889
0.308838,6.54771,1.94398
0.309448,6.56065,-3.17885
0.310059,6.57359,-2.38737
0.310669,6.58653,0.140971
0.311279,6.59947,3.69241
0.311890,6.61241,3.54618
0.312500,6.62535,1.61105
0.313110,6.63829,0.154027
0.313721,6.65123,5.33359
0.314331,6.66417,0.652516
0.314941,6.67711,5.75971
0.315552,6.69005,3.34289
0.316162,6.70299,-0.214554
0.316772,6.71593,-3.49972
0.317383,6.72887,0.266242
0.317993,6.74181,-0.459013
0.318604,6.75475,6.98965
0.319214,6.76769,-5.11060
0.319824,6.78063,-0.425911
0.320435,6.79357,6.26520
0.321045,6.80651,1.08602
0.321655,6.81945,-2.25846
0.322266,6.83239,0.649113
0.322876,6.84533,1.03199
0.323486,6.85827,-3.10741
0.324097,6.87121,2.56039
0.324707,6.88415,2.79719
0.325317,6.89709,2.81620
0.325928,6.91003,0.112894
0.326538,6.92297,-1.52537
0.327148,6.93591,-3.44499
0.327759,6.94885,1.01908
0.328369,6.96179,6.50600
0.328979,6.97473,3.85864
0.329590,6.98768,1.19999
0.330200,7.00062,0.389007
0.330811,7.01356,3.45009
0.331421,7.02650,0.371531
0.332031,7.03944,-2.70455
0.332642,7.05238,-1.91198
0.333252,7.06532,1.30132
0.333862,7.07826,3.09154
0.334473,7.09120,-0.722823
0.335083,7.10414,-0.629157
0.335693,7.11708,-0.604634
0.336304,7.13002,3.43279
0.336914,7.14296,-1.60622
0.337524,7.15590,1.55131
0.338135,7.16884,1.88199
0.338745,7.18178,0.774574
0.339355,7.19472,-1.54068
0.339966,7.20766,-5.72655
0.340576,7.22060,-0.760536
0.341187,7.23354,-2.90561
0.341797,7.24648,-1.74464
0.342407,7.25942,1.92267
0.343018,7.27236,0.762199
0.343628,7.28530,-2.12306
0.344238,7.29824,10.6991
0.344849,7.31118,2.03331
0.345459,7.32412,-0.942552
0.346069,7.33706,2.27234
0.346680,7.35000,2.64065
0.347290,7.36294,0.502395
0.347900,7.37588,-2.24555
0.348511,7.38882,-1.46429
0.349121,7.40176,0.753029
0.349731,7.41470,-1.19745
0.350342,7.42764,-2.08254
0.350952,7.44058,0.445120
0.351562,7.45352,4.20003
0.352173,7.46646,0.242664
0.352783,7.47940,-6.83277
0.353394,7.49234,-0.679209
0.354004,7.50528,0.194411
0.354614,7.51822,0.188416
0.355225,7.53116,1.10871
0.355835,7.54410,1.15217
0.356445,7.55704,3.25341
0.357056,7.56998,6.88737
0.357666,7.58292,0.888094
0.358276,7.59586,-3.38421
0.358887,7.60880,-1.38447
0.359497,7.62174,1.66509
0.360107,7.63468,-1.42996
0.360718,7.64762,-0.822334
0.361328,7.66056,1.34504
0.361938,7.67350,3.09755
0.362549,7.68644,2.12607
0.363159,7.69938,0.550460
0.363770,7.71232,-1.80710
0.364380,7.72526,1.30765
0.364990,7.73820,1.05153
0.365601,7.75114,1.09913
0.366211,7.76408,-0.587228
0.366821,7.77702,2.24637
0.367432,7.78996,-0.945846
0.368042,7.80290,0.776276
0.368652,7.81584,4.33856
0.369263,7.82878,0.979560
0.369873,7.84172,-1.52387
0.370483,7.85466,2.31171
0.371094,7.86760,9.78817
0.371704,7.88054,-0.523627
0.372314,7.89348,-2.21590
0.372925,7.90642,-0.112293E-01
0.373535,7.91937,-0.843873
0.374146,7.93231,1.07387
0.374756,7.94525,-0.757006
0.375366,7.95819,0.616389
0.375977,7.97113,-0.746875E-01
0.376587,7.98407,6.76701
0.377197,7.99701,1.29468
0.377808,8.00995,1.01476
0.378418,8.02289,2.85114
0.379028,8.03583,4.62866
0.379639,8.04877,-1.97846
0.380249,8.06171,1.66330
0.380859,8.07465,0.557574
0.381470,8.08759,-0.371027E-01
0.382080,8.10053,-2.27526
0.382690,8.11347,2.42917
0.383301,8.12641,-0.973936
0.383911,8.13935,2.64468
0.384521,8.15229,-0.134528
0.385132,8.16523,-0.350917
0.385742,8.17817,4.50975
0.386353,8.19111,2.26835
0.386963,8.20405,-0.288367
0.387573,8.21699,3.26471
0.388184,8.22993,2.05577
0.388794,8.24287,-0.216377
0.389404,8.25581,-0.647919
0.390015,8.26875,2.89863
0.390625,8.28169,-0.374750
0.391235,8.29463,6.82465
0.391846,8.30757,-2.30983
0.392456,8.32051,0.880794E-01
0.393066,8.33345,-0.695577
0.393677,8.34639,-5.04111
0.394287,8.35933,-0.437427
0.394897,8.37227,-3.69069
0.395508,8.38521,0.223475E-01
0.396118,8.39815,4.96602
0.396729,8.41109,1.12289
0.397339,8.42403,-0.454752
0.397949,8.43697,0.520621
0.398560,8.44991,0.445648
0.399170,8.46285,-0.388398
0.399780,8.47579,0.325869
0.400391,8.48873,3.90210
0.401001,8.50167,-0.737373
0.401611,8.51461,-0.294929
0.402222,8.52755,-2.79537
0.402832,8.54049,-0.882982E-01
0.403442,8.55343,0.392970
0.404053,8.56637,4.20214
0.404663,8.57931,-1.88028
0.405273,8.59225,-0.263265
0.405884,8.60519,0.707598
0.406494,8.61813,-0.963495
0.407104,8.63107,2.00369
0.407715,8.64401,0.900054E-01
0.408325,8.65695,-2.59619
0.408936,8.66989,3.51195
0.409546,8.68283,1.36827
0.410156,8.69577,0.616358
0.410767,8.70871,-0.141490
0.411377,8.72165,-0.162389
0.411987,8.73459,2.98255
0.412598,8.74753,3.31271
0.413208,8.76047,0.766222
0.413818,8.77341,7.12148
0.414429,8.78635,1.06276
0.415039,8.79929,6.97898
0.415649,8.81223,-2.62055
0.416260,8.82517,2.16625
0.416870,8.83811,0.339069
0.417480,8.85106,-0.413490
0.418091,8.86400,2.07343
0.418701,8.87694,-1.26998
0.419312,8.88988,1.36490
0.419922,8.90282,-1.70276
0.420532,8.91576,0.986838
0.421143,8.92870,-0.124427
0.421753,8.94164,-0.155147
0.422363,8.95458,-0.252345
0.422974,8.96752,0.267745
0.423584,8.98046,-3.52313
0.424194,8.99340,-2.06342
0.424805,9.00634,1.54897
0.425415,9.01928,4.12913
0.426025,9.03222,-0.492553
0.426636,9.04516,1.25513
0.427246,9.05810,-0.851050
0.427856,9.07104,-0.101753
0.428467,9.08398,0.879518
0.429077,9.09692,-1.03379
0.429688,9.10986,5.13625
0.430298,9.12280,7.33880
0.430908,9.13574,1.53557
0.431519,9.14868,0.802724
0.432129,9.16162,4.19291
0.432739,9.17456,2.90268
0.433350,9.18750,-3.59094
0.433960,9.20044,-1.79300
0.434570,9.21338,-0.463736
0.435181,9.22632,5.84654
0.435791,9.23926,3.73085
0.436401,9.25220,2.41881
0.437012,9.26514,0.859942
0.437622,9.27808,-0.997537
0.438232,9.29102,3.86122
0.438843,9.30396,-3.56495
0.439453,9.31690,-0.453584
0.440063,9.32984,0.271554
0.440674,9.34278,0.931464
0.441284,9.35572,-0.537812E-01
0.441895,9.36866,-0.731107
0.442505,9.38160,-1.62052
0.443115,9.39454,-1.01362
0.443726,9.40748,0.509769
0.444336,9.42042,0.245608
0.444946,9.43336,0.249953
0.445557,9.44630,1.59753
0.446167,9.45924,0.402211
0.446777,9.47218,2.90667
0.447388,9.48512,1.14012
0.447998,9.49806,-0.133824
0.448608,9.51100,-4.06051
0.449219,9.52394,3.28487
0.449829,9.53688,0.160860
0.450439,9.54982,-0.720614E-01
0.451050,9.56276,-1.07199
0.451660,9.57570,0.911232
0.452271,9.58864,-0.914948
0.452881,9.60158,0.184793
0.453491,9.61452,3.36731
0.454102,9.62746,1.65757
0.454712,9.64040,-0.296428
0.455322,9.65334,2.04498
0.455933,9.66628,-0.724101
0.456543,9.67922,3.43680
0.457153,9.69216,0.900173
0.457764,9.70510,0.287995
0.458374,9.71804,1.69364
0.458984,9.73098,2.35568
0.459595,9.74392,-0.715581
0.460205,9.75686,-0.297244
0.460815,9.76980,5.26901
0.461426,9.78275,0.557922
0.462036,9.79569,-0.463108
0.462646,9.80863,1.31061
0.463257,9.82157,1.18274
0.463867,9.83451,-1.27548
0.464478,9.84745,0.204701
0.465088,9.86039,-1.67939
0.465698,9.87333,1.20130
0.466309,9.88627,3.70404
0.466919,9.89921,0.893070E-01
0.467529,9.91215,4.08140
0.468140,9.92509,0.677788
0.468750,9.93803,0.574706
0.469360,9.95097,0.137753
0.469971,9.96391,11.4113
0.470581,9.97685,-1.68349
0.471191,9.98979,-1.84650
0.471802,10.0027,2.08884
0.472412,10.0157,2.08767
0.473022,10.0286,2.18285
0.473633,10.0415,0.287909
0.474243,10.0545,3.69587
0.474854,10.0674,2.57041
0.475464,10.0804,3.12504
0.476074,10.0933,2.70705
0.476685,10.1062,-0.202915E-01
0.477295,10.1192,1.37529
0.477905,10.1321,-0.313804
0.478516,10.1451,0.277169
0.479126,10.1580,3.06288
0.479736,10.1709,7.40392
0.480347,10.1839,2.07038
0.480957,10.1968,8.52723
0.481567,10.2098,3.31286
0.482178,10.2227,-0.607088
0.482788,10.2356,2.95491
0.483398,10.2486,2.32713
0.484009,10.2615,0.274273
0.484619,10.2745,1.94485
0.485229,10.2874,4.61305
0.485840,10.3004,-0.190525
0.486450,10.3133,0.816055
0.487061,10.3262,1.77710
0.487671,10.3392,-1.07621
0.488281,10.3521,5.35422
0.488892,10.3651,1.54865
0.489502,10.3780,0.660019
0.490112,10.3909,0.846692E-02
0.490723,10.4039,1.53169
0.491333,10.4168,-0.341409
0.491943,10.4298,0.627166
0.492554,10.4427,-2.24274
0.493164,10.4556,0.598159
0.493774,10.4686,2.54393
0.494385,10.4815,2.54620
0.494995,10.4945,2.25319
0.495605,10.5074,-0.986210
0.496216,10.5203,0.484886
0.496826,10.5333,2.77572
0.497437,10.5462,2.93664
0.498047,10.5592,-2.99051
0.498657,10.5721,1.04632
0.499268,10.5850,1.96859
0.499878,10.5980,-0.118853
0.500488,10.6109,1.95367
0.501099,10.6239,-0.810266
0.501709,10.6368,-1.54975
0.502319,10.6497,0.140311
0.502930,10.6627,3.21179
0.503540,10.6756,1.17870
0.504150,10.6886,0.588819
0.504761,10.7015,-0.460985
0.505371,10.7144,-2.72190
0.505981,10.7274,-0.925367
0.506592,10.7403,7.07958
0.507202,10.7533,-0.660678
0.507812,10.7662,1.20845
0.508423,10.7791,0.761648
0.509033,10.7921,5.69840
