Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148315,8.70094,1.29958
0.148926,8.73675,0.184520
0.149536,8.77255,-0.169934
0.150146,8.80836,0.487249
0.150757,8.84417,0.815530
0.151367,8.87997,0.619007E-01
0.151978,8.91578,-0.384296
0.152588,8.95159,-0.360320
0.153198,8.98739,0.980794
0.153809,9.02320,-0.251919
0.154419,9.05901,2.73738
0.155029,9.09481,1.23319
0.155640,9.13062,-0.416058
0.156250,9.16642,-0.405889
0.156860,9.20223,0.277981
0.157471,9.23804,2.55757
0.158081,9.27384,1.29793
0.158691,9.30965,0.946249
0.159302,9.34546,0.618253
0.159912,9.38126,-0.464738
0.160522,9.41707,0.313308
0.161133,9.45288,0.549748
0.161743,9.48868,-0.687827E-01
0.162354,9.52449,0.451889
0.162964,9.56029,1.03539
0.163574,9.59610,0.133084
0.164185,9.63191,-0.451700
0.164795,9.66771,0.350382
0.165405,9.70352,0.156985
0.166016,9.73933,-1.87863
0.166626,9.77513,1.65217
0.167236,9.81094,0.499112
0.167847,9.84674,-0.305226E-01
0.168457,9.88255,0.416451
0.169067,9.91836,0.107817
0.169678,9.95416,0.278439
0.170288,9.98997,-1.47824
0.170898,10.0258,0.215368
0.171509,10.0616,3.38537
0.172119,10.0974,0.134409
0.172729,10.1332,0.245822
0.173340,10.1690,-0.725920E-02
0.173950,10.2048,-0.993326E-01
0.174561,10.2406,0.857768
0.175171,10.2764,0.639415
0.175781,10.3122,0.809243
0.176392,10.3480,0.247570
0.177002,10.3838,0.569511E-01
0.177612,10.4196,2.14667
0.178223,10.4555,-0.869221
0.178833,10.4913,0.854381
0.179443,10.5271,-0.691497E-02
0.180054,10.5629,-0.425147
0.180664,10.5987,0.141402
0.181274,10.6345,0.405602
0.181885,10.6703,2.21145
0.182495,10.7061,0.213255E-01
0.183105,10.7419,-0.147563
0.183716,10.7777,-1.34576
0.184326,10.8135,0.822993
0.184937,10.8493,0.687887
0.185547,10.8851,1.23947
0.186157,10.9209,0.220795
0.186768,10.9567,-0.639735
0.187378,10.9925,0.954908
0.187988,11.0284,-1.28864
0.188599,11.0642,-0.137356
0.189209,11.1000,0.141175
0.189819,11.1358,1.91913
0.190430,11.1716,0.527035
0.191040,11.2074,1.44942
0.191650,11.2432,0.634290
0.192261,11.2790,1.15169
0.192871,11.3148,0.318940E-01
0.193481,11.3506,3.79640
0.194092,11.3864,-0.736242
0.194702,11.4222,-0.236955
0.195312,11.4580,3.48603
0.195923,11.4938,-0.302929
0.196533,11.5296,-0.542169
0.197144,11.5654,0.737628
0.197754,11.6013,-2.49083
0.198364,11.6371,0.438726
0.198975,11.6729,-0.228777
0.199585,11.7087,0.960207
0.200195,11.7445,0.595677
0.200806,11.7803,0.162325
0.201416,11.8161,-0.937297
0.202026,11.8519,-2.16654
0.202637,11.8877,1.00476
0.203247,11.9235,0.269423
0.203857,11.9593,0.802093
0.204468,11.9951,1.19882
0.205078,12.0309,1.01823
0.205688,12.0667,1.20744
0.206299,12.1025,0.491401E-01
0.206909,12.1384,0.102503
0.207520,12.1742,1.54270
0.208130,12.2100,0.209664
0.208740,12.2458,0.379775
0.209351,12.2816,-2.30218
0.209961,12.3174,-0.758604E-01
0.210571,12.3532,0.780434
0.211182,12.3890,-0.117430
0.211792,12.4248,0.855049E-01
0.212402,12.4606,0.496504
0.213013,12.4964,-0.289448
0.213623,12.5322,1.65007
0.214233,12.5680,2.27205
0.214844,12.6038,-0.204261
0.215454,12.6396,0.526108
0.216064,12.6754,-0.617454
0.216675,12.7113,0.438148
0.217285,12.7471,-0.943563E-01
0.217896,12.7829,-0.166548
0.218506,12.8187,0.320455E-01
0.219116,12.8545,-0.362505
0.219727,12.8903,0.397423
0.220337,12.9261,-0.737943
0.220947,12.9619,-0.744234E-01
0.221558,12.9977,0.151720
0.222168,13.0335,-0.856660
0.222778,13.0693,-0.523485
0.223389,13.1051,2.07378
0.223999,13.1409,-0.386890
0.224609,13.1767,0.260005
0.225220,13.2125,-0.944113E-01
0.225830,13.2483,-0.331656
0.226440,13.2842,0.213707
0.227051,13.3200,2.06436
0.227661,13.3558,-0.225835
0.228271,13.3916,-0.749860
0.228882,13.4274,0.730220E-01
0.229492,13.4632,-1.35864
0.230103,13.4990,-0.577752
0.230713,13.5348,0.304471
0.231323,13.5706,2.04506
0.231934,13.6064,-0.295188
0.232544,13.6422,0.567579
0.233154,13.6780,-1.03196
0.233765,13.7138,-0.913008E-02
0.234375,13.7496,1.08230
0.234985,13.7854,1.64371
0.235596,13.8212,1.89350
0.236206,13.8571,-0.201378
0.236816,13.8929,-0.687966
0.237427,13.9287,1.86548
0.238037,13.9645,0.126955
0.238647,14.0003,-0.954057
0.239258,14.0361,-0.498849
0.239868,14.0719,0.557547
0.240479,14.1077,-0.337296
0.241089,14.1435,0.234158
0.241699,14.1793,1.18278
0.242310,14.2151,3.07502
0.242920,14.2509,0.347099
0.243530,14.2867,1.08465
0.244141,14.3225,0.335108
0.244751,14.3583,-0.262415
0.245361,14.3942,-0.112454
0.245972,14.4300,0.889560
0.246582,14.4658,1.55570
0.247192,14.5016,0.105368
0.247803,14.5374,1.16086
0.248413,14.5732,0.110465
0.249023,14.6090,0.281697
0.249634,14.6448,1.57448
0.250244,14.6806,0.255202
0.250854,14.7164,0.546946
0.251465,14.7522,0.932542
0.252075,14.7880,-0.267937
0.252686,14.8238,1.79910
0.253296,14.8596,-0.295572
0.253906,14.8954,1.27749
0.254517,14.9312,-0.226597E-01
0.255127,14.9671,-0.315616
0.255737,15.0029,-0.392980E-01
0.256348,15.0387,0.755786E-01
0.256958,15.0745,0.497337
0.257568,15.1103,-0.383897
0.258179,15.1461,-0.151005
0.258789,15.1819,0.476475
0.259399,15.2177,1.02544
0.260010,15.2535,1.53554
0.260620,15.2893,-0.578170E-01
0.261230,15.3251,-0.825051
0.261841,15.3609,0.351733
0.262451,15.3967,0.137633
0.263062,15.4325,0.543595
0.263672,15.4683,-0.385145E-01
0.264282,15.5041,-1.57344
0.264893,15.5400,0.326368
0.265503,15.5758,-1.34295
0.266113,15.6116,-0.216074
0.266724,15.6474,0.246366
0.267334,15.6832,2.35199
0.267944,15.7190,-0.256389
0.268555,15.7548,-0.945501
0.269165,15.7906,-0.807061
0.269775,15.8264,0.335936
0.270386,15.8622,-0.377109
0.270996,15.8980,0.161484
0.271606,15.9338,0.398340
0.272217,15.9696,0.550717
0.272827,16.0054,0.458448
0.273438,16.0412,1.20928
0.274048,16.0770,0.114078
0.274658,16.1129,0.603816
0.275269,16.1487,1.18578
0.275879,16.1845,-1.92684
0.276489,16.2203,-0.425846
0.277100,16.2561,-0.395121E-01
0.277710,16.2919,-0.238813
0.278320,16.3277,-1.05280
0.278931,16.3635,-0.132804
0.279541,16.3993,0.336603
0.280151,16.4351,-0.991384E-01
0.280762,16.4709,0.142339
0.281372,16.5067,0.965086
0.281982,16.5425,2.15216
0.282593,16.5783,-0.188404E-01
0.283203,16.6141,-0.309715
0.283813,16.6500,0.444005
0.284424,16.6858,0.447122
0.285034,16.7216,0.696482E-01
0.285645,16.7574,-0.643636E-01
0.286255,16.7932,0.274791
0.286865,16.8290,-0.234354
0.287476,16.8648,1.33047
0.288086,16.9006,-0.718640E-01
0.288696,16.9364,0.236976
0.289307,16.9722,-0.924372
0.289917,17.0080,1.04661
0.290527,17.0438,0.354374
0.291138,17.0796,1.23814
0.291748,17.1154,-0.959254E-01
0.292358,17.1512,-0.520154
0.292969,17.1870,0.517976
0.293579,17.2229,-0.167333
0.294189,17.2587,-0.149087
0.294800,17.2945,-0.440779
0.295410,17.3303,-1.64464
0.296021,17.3661,0.225143
0.296631,17.4019,0.176534
0.297241,17.4377,-0.725494
0.297852,17.4735,-0.278107
0.298462,17.5093,0.581817
0.299072,17.5451,1.05453
0.299683,17.5809,-0.215688
0.300293,17.6167,0.441314
0.300903,17.6525,0.163677
0.301514,17.6883,-0.442622E-01
0.302124,17.7241,-0.922075
0.302734,17.7599,-0.366513E-01
0.303345,17.7958,0.600932E-01
0.303955,17.8316,0.814988
0.304565,17.8674,-0.569417
0.305176,17.9032,-0.937650E-01
0.305786,17.9390,-0.568004
0.306396,17.9748,-0.387869
0.307007,18.0106,0.877252
0.307617,18.0464,1.75662
0.308228,18.0822,0.120470
0.308838,18.1180,2.23682
0.309448,18.1538,0.511728
0.310059,18.1896,0.939753E-01
0.310669,18.2254,-0.732464
0.311279,18.2612,1.74191
0.311890,18.2970,0.608581
0.312500,18.3328,0.578831
0.313110,18.3687,-0.604875
0.313721,18.4045,-0.974057
0.314331,18.4403,0.178202
0.314941,18.4761,0.193357
0.315552,18.5119,-0.247152
0.316162,18.5477,-0.649400
0.316772,18.5835,-0.596758
0.317383,18.6193,0.435206
0.317993,18.6551,0.834816
0.318604,18.6909,-0.861852
0.319214,18.7267,0.581831
0.319824,18.7625,-0.108086
0.320435,18.7983,0.679449
0.321045,18.8341,0.515107E-01
0.321655,18.8699,0.258623
0.322266,18.9058,0.213322
0.322876,18.9416,0.796118E-01
0.323486,18.9774,-1.71639
0.324097,19.0132,1.04246
0.324707,19.0490,1.07691
0.325317,19.0848,0.727261
0.325928,19.1206,0.233924
0.326538,19.1564,0.707775
0.327148,19.1922,1.25389
0.327759,19.2280,0.141132
0.328369,19.2638,0.727696
0.328979,19.2996,-0.786630E-01
0.329590,19.3354,1.01364
0.330200,19.3712,-0.502241
0.330811,19.4070,0.158731E-01
0.331421,19.4428,0.261967
0.332031,19.4787,0.389801
0.332642,19.5145,-0.130601
0.333252,19.5503,-0.780703E-01
0.333862,19.5861,1.29763
0.334473,19.6219,-0.114026E-01
0.335083,19.6577,0.845715
0.335693,19.6935,0.560928
0.336304,19.7293,-0.343552
0.336914,19.7651,-0.848448E-01
0.337524,19.8009,0.825978
0.338135,19.8367,0.889331E-01
0.338745,19.8725,0.614605E-02
0.339355,19.9083,-0.267888
0.339966,19.9441,1.55086
0.340576,19.9799,0.404506E-01
0.341187,20.0157,0.115110E-01
0.341797,20.0516,0.289695
0.342407,20.0874,-0.745156
0.343018,20.1232,0.176827
0.343628,20.1590,-0.176873
0.344238,20.1948,0.902293
0.344849,20.2306,0.170052
0.345459,20.2664,0.348228E-01
0.346069,20.3022,0.583433
0.346680,20.3380,-0.443162E-01
0.347290,20.3738,0.177248
0.347900,20.4096,1.22802
0.348511,20.4454,0.974255
0.349121,20.4812,0.126881
0.349731,20.5170,0.798360E-01
0.350342,20.5528,0.450475
0.350952,20.5886,0.122508
0.351562,20.6245,-0.197691
0.352173,20.6603,-1.18462
0.352783,20.6961,0.867579
0.353394,20.7319,0.464969
0.354004,20.7677,0.380420
0.354614,20.8035,-0.417409
0.355225,20.8393,0.102095
0.355835,20.8751,0.354668E-01
0.356445,20.9109,0.280744
0.357056,20.9467,1.31911
0.357666,20.9825,1.46758
0.358276,21.0183,-0.436523E-01
0.358887,21.0541,0.200768
0.359497,21.0899,-0.649039
0.360107,21.1257,0.393286
0.360718,21.1616,-0.216880
0.361328,21.1974,-0.961432
0.361938,21.2332,0.136522E-01
0.362549,21.2690,2.19618
0.363159,21.3048,-0.921332E-02
0.363770,21.3406,-0.366729
0.364380,21.3764,-0.993738E-01
0.364990,21.4122,-0.139022
0.365601,21.4480,-0.366914E-02
0.366211,21.4838,1.93694
0.366821,21.5196,0.458563
0.367432,21.5554,-0.327858
0.368042,21.5912,0.125970E-02
0.368652,21.6270,-0.134075
0.369263,21.6628,0.324194E-01
0.369873,21.6986,-0.877548
0.370483,21.7345,0.191032
0.371094,21.7703,0.557508
0.371704,21.8061,0.787994
0.372314,21.8419,-1.29030
0.372925,21.8777,2.33490
0.373535,21.9135,0.190035
0.374146,21.9493,-0.251363
0.374756,21.9851,2.19284
0.375366,22.0209,0.303734
0.375977,22.0567,0.124821E-01
0.376587,22.0925,0.795382
0.377197,22.1283,0.419683
0.377808,22.1641,0.502626
0.378418,22.1999,0.869353
0.379028,22.2357,0.142700
0.379639,22.2715,-0.152709
0.380249,22.3074,-0.167786
0.380859,22.3432,-0.167703
0.381470,22.3790,-0.175269
0.382080,22.4148,0.394626E-01
0.382690,22.4506,0.426636E-01
0.383301,22.4864,-0.381141
0.383911,22.5222,0.478757
0.384521,22.5580,-0.304414
0.385132,22.5938,-0.163056
0.385742,22.6296,0.623591
0.386353,22.6654,-0.116318E-01
0.386963,22.7012,0.783081
0.387573,22.7370,0.630370
0.388184,22.7728,0.116392
0.388794,22.8086,-0.128139E-01
0.389404,22.8444,-0.774438E-01
0.390015,22.8803,-0.339124
0.390625,22.9161,0.408261
0.391235,22.9519,0.661077E-01
0.391846,22.9877,1.50889
0.392456,23.0235,-0.416326
0.393066,23.0593,-0.147196
0.393677,23.0951,-0.227605
0.394287,23.1309,-0.268964
0.394897,23.1667,1.12273
0.395508,23.2025,-0.222427
0.396118,23.2383,-0.387240
0.396729,23.2741,0.774227
0.397339,23.3099,1.19033
0.397949,23.3457,-0.192389
0.398560,23.3815,-1.02920
0.399170,23.4173,1.04343
0.399780,23.4532,0.192669E-01
0.400391,23.4890,0.943416
0.401001,23.5248,0.489108
0.401611,23.5606,0.198594
0.402222,23.5964,0.103086
0.402832,23.6322,0.837511
0.403442,23.6680,0.822433
0.404053,23.7038,-0.535637
0.404663,23.7396,0.175828
0.405273,23.7754,0.332090
0.405884,23.8112,-0.461573
0.406494,23.8470,-0.194757
0.407104,23.8828,0.302927
0.407715,23.9186,-0.800238E-01
0.408325,23.9544,-0.148279
0.408936,23.9903,0.357554
0.409546,24.0261,0.409702
0.410156,24.0619,0.479223E-01
0.410767,24.0977,-0.524133
0.411377,24.1335,-1.20254
0.411987,24.1693,0.294479E-01
0.412598,24.2051,0.240659
0.413208,24.2409,0.572659
0.413818,24.2767,-0.582994
0.414429,24.3125,-0.101290
0.415039,24.3483,0.346198
0.415649,24.3841,-0.133630
0.416260,24.4199,0.262806
0.416870,24.4557,-0.171773
0.417480,24.4915,-0.234291
0.418091,24.5273,-0.476206
0.418701,24.5632,-0.260193
0.419312,24.5990,0.456760E-02
0.419922,24.6348,0.168501
0.420532,24.6706,-0.953036E-01
0.421143,24.7064,0.740202
0.421753,24.7422,-0.307482
0.422363,24.7780,0.921591
0.422974,24.8138,0.344685
0.423584,24.8496,-0.283898
0.424194,24.8854,0.568021E-01
0.424805,24.9212,0.421936E-01
0.425415,24.9570,-0.856138E-01
0.426025,24.9928,-0.162901
0.426636,25.0286,0.755717E-01
0.427246,25.0644,-0.139772
0.427856,25.1002,-0.179179
0.428467,25.1361,0.514182
0.429077,25.1719,0.375035
0.429688,25.2077,-0.669302
0.430298,25.2435,-0.363945E-01
0.430908,25.2793,-0.141656
0.431519,25.3151,-0.359863
0.432129,25.3509,0.897983E-01
0.432739,25.3867,0.630806
0.433350,25.4225,-0.555025
0.433960,25.4583,1.06753
0.434570,25.4941,-0.572980
0.435181,25.5299,0.651410
0.435791,25.5657,-0.214265E-01
0.436401,25.6015,-0.148659E-01
0.437012,25.6373,0.526208
0.437622,25.6731,1.06327
0.438232,25.7090,-0.237761
0.438843,25.7448,-0.385917
0.439453,25.7806,0.874696E-01
0.440063,25.8164,1.73676
0.440674,25.8522,0.213015E-01
0.441284,25.8880,0.351026E-01
0.441895,25.9238,-0.883171
0.442505,25.9596,0.689181
0.443115,25.9954,0.911276E-01
0.443726,26.0312,-0.302068
0.444336,26.0670,0.916688E-01
0.444946,26.1028,-0.292739
0.445557,26.1386,0.578975E-02
0.446167,26.1744,0.449421
0.446777,26.2102,1.26763
0.447388,26.2461,-0.999891E-01
0.447998,26.2819,-0.579330E-01
0.448608,26.3177,1.47933
0.449219,26.3535,-1.10126
0.449829,26.3893,0.444557
0.450439,26.4251,0.528407E-01
0.451050,26.4609,-0.356539
0.451660,26.4967,-0.708806
0.452271,26.5325,-0.101108
0.452881,26.5683,0.249111
0.453491,26.6041,0.780307
0.454102,26.6399,0.459644E-01
0.454712,26.6757,0.831995
0.455322,26.7115,-0.174796E-02
0.455933,26.7473,0.115944
0.456543,26.7831,0.167018
0.457153,26.8190,0.151853
0.457764,26.8548,-0.623550E-01
0.458374,26.8906,0.970195E-02
0.458984,26.9264,0.161487
0.459595,26.9622,-0.374074
0.460205,26.9980,-0.700937E-01
0.460815,27.0338,-0.717159
0.461426,27.0696,0.135934
0.462036,27.1054,-0.568640E-01
0.462646,27.1412,-0.117647
0.463257,27.1770,-0.672902
0.463867,27.2128,0.377668
0.464478,27.2486,0.123355
0.465088,27.2844,0.158611
0.465698,27.3202,0.674042E-03
0.466309,27.3560,-0.786217E-01
0.466919,27.3919,0.494235
0.467529,27.4277,0.323746
0.468140,27.4635,0.134568
0.468750,27.4993,-1.20838
0.469360,27.5351,1.06314
0.469971,27.5709,-0.869217E-01
0.470581,27.6067,0.707565
0.471191,27.6425,0.427424
0.471802,27.6783,-0.353986
0.472412,27.7141,0.198052
0.473022,27.7499,-0.215148
0.473633,27.7857,-0.199715
0.474243,27.8215,0.161703
0.474854,27.8573,0.256003
0.475464,27.8931,0.128589
0.476074,27.9289,0.694888E-01
0.476685,27.9648,0.247583
0.477295,28.0006,0.508323E-01
0.477905,28.0364,1.08760
0.478516,28.0722,-0.325141E-01
0.479126,28.1080,-0.305511E-01
0.479736,28.1438,-0.491115E-01
0.480347,28.1796,0.197851
0.480957,28.2154,-0.968088E-01
0.481567,28.2512,0.158735
0.482178,28.2870,0.178198
0.482788,28.3228,-0.825745
0.483398,28.3586,-0.601267
0.484009,28.3944,0.868525E-01
0.484619,28.4302,0.461391
0.485229,28.4660,-1.33330
0.485840,28.5019,-0.319071E-01
0.486450,28.5377,-0.183294
0.487061,28.5735,-0.841217
0.487671,28.6093,0.172605
0.488281,28.6451,0.243151
0.488892,28.6809,-0.113076
0.489502,28.7167,0.520270
0.490112,28.7525,0.180187
0.490723,28.7883,-0.517224E-01
0.491333,28.8241,0.957124
0.491943,28.8599,-0.587158
0.492554,28.8957,-0.331608
0.493164,28.9315,0.336695
0.493774,28.9673,-0.292129
0.494385,29.0031,-0.162020
0.494995,29.0389,0.187062
