Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,2.17089,-0.152566
0.903320E-01,2.18566,-0.916366E-01
0.909424E-01,2.20043,-0.967659E-01
0.915527E-01,2.21520,-0.342852E-01
0.921631E-01,2.22997,0.188267
0.927734E-01,2.24473,-0.539460E-01
0.933838E-01,2.25950,-0.260343E-01
0.939941E-01,2.27427,-0.438621E-01
0.946045E-01,2.28904,0.198391E-01
0.952148E-01,2.30381,0.487471
0.958252E-01,2.31857,-0.540854E-01
0.964355E-01,2.33334,0.204737
0.970459E-01,2.34811,0.152785
0.976562E-01,2.36288,0.341331
0.982666E-01,2.37765,-0.171308E-01
0.988770E-01,2.39241,0.421190E-01
0.994873E-01,2.40718,-0.231182
0.100098,2.42195,0.146357
0.100708,2.43672,0.912648E-01
0.101318,2.45149,-0.388798
0.101929,2.46625,-0.362091E-01
0.102539,2.48102,0.145160
0.103149,2.49579,-0.528131
0.103760,2.51056,0.699078
0.104370,2.52533,-0.154972
0.104980,2.54009,-0.197850
0.105591,2.55486,-0.258561
0.106201,2.56963,-0.886505E-01
0.106812,2.58440,-0.262609
0.107422,2.59917,0.115036
0.108032,2.61393,-0.641121
0.108643,2.62870,-0.180433
0.109253,2.64347,-1.59338
0.109863,2.65824,0.271642
0.110474,2.67301,-0.936662
0.111084,2.68777,-0.700675E-01
0.111694,2.70254,0.268488
0.112305,2.71731,-0.385317
0.112915,2.73208,-0.111060
0.113525,2.74685,-0.369040E-01
0.114136,2.76161,-0.318976
0.114746,2.77638,-0.410323E-01
0.115356,2.79115,-0.223456E-01
0.115967,2.80592,-0.307689
0.116577,2.82069,0.207155
0.117188,2.83545,-0.182579
0.117798,2.85022,0.373348
0.118408,2.86499,-0.788400
0.119019,2.87976,0.415460
0.119629,2.89453,0.153314
0.120239,2.90929,0.194307
0.120850,2.92406,0.272283
0.121460,2.93883,0.793311
0.122070,2.95360,0.227695
0.122681,2.96837,-0.176851E-01
0.123291,2.98313,0.114742
0.123901,2.99790,-0.243605
0.124512,3.01267,-0.582321E-01
0.125122,3.02744,-0.569330E-01
0.125732,3.04221,0.165806
0.126343,3.05697,0.340489
0.126953,3.07174,0.227760E-01
0.127563,3.08651,0.470695
0.128174,3.10128,-0.104275E-01
0.128784,3.11605,0.132854
0.129395,3.13081,-0.155084
0.130005,3.14558,-0.202511
0.130615,3.16035,0.334363E-01
0.131226,3.17512,0.203284
0.131836,3.18989,-0.550591
0.132446,3.20465,0.239244
0.133057,3.21942,-0.546562E-02
0.133667,3.23419,-0.228576E-01
0.134277,3.24896,-0.380042
0.134888,3.26373,-0.966652E-02
0.135498,3.27849,-0.436345
0.136108,3.29326,0.367167
0.136719,3.30803,-0.285478
0.137329,3.32280,-0.287671
0.137939,3.33757,0.156685
0.138550,3.35233,-0.762665E-01
0.139160,3.36710,-0.382399
0.139771,3.38187,0.935584E-01
0.140381,3.39664,-0.139536
0.140991,3.41141,-0.661715
0.141602,3.42617,0.452730
0.142212,3.44094,-0.976115E-01
0.142822,3.45571,0.133143E-01
0.143433,3.47048,0.139140
0.144043,3.48525,-0.826415E-01
0.144653,3.50001,-0.277174
0.145264,3.51478,-0.135234
0.145874,3.52955,0.542213E-01
0.146484,3.54432,-0.147177E-01
0.147095,3.55909,1.40672
0.147705,3.57385,-0.314237
0.148315,3.58862,0.470499
0.148926,3.60339,-0.453688
0.149536,3.61816,0.187353E-01
0.150146,3.63293,0.128586
0.150757,3.64769,0.184653
0.151367,3.66246,-0.130596E-01
0.151978,3.67723,0.433775E-01
0.152588,3.69200,-0.101813
0.153198,3.70677,-0.198200
0.153809,3.72153,-0.417879
0.154419,3.73630,0.722541
0.155029,3.75107,-0.751223
0.155640,3.76584,-0.260422E-01
0.156250,3.78061,-0.597242E-01
0.156860,3.79537,0.689481E-01
0.157471,3.81014,0.199596
0.158081,3.82491,-0.593338
0.158691,3.83968,0.166658
0.159302,3.85445,0.338642E-01
0.159912,3.86921,-0.374167
0.160522,3.88398,0.300920
0.161133,3.89875,0.273962
0.161743,3.91352,-0.335746
0.162354,3.92829,0.700959E-01
0.162964,3.94305,0.424355
0.163574,3.95782,-0.201975
0.164185,3.97259,0.940175
0.164795,3.98736,-0.828523E-01
0.165405,4.00213,-0.112261
0.166016,4.01689,-0.228646
0.166626,4.03166,-0.537553
0.167236,4.04643,0.242819
0.167847,4.06120,0.436518
0.168457,4.07597,-0.144535
0.169067,4.09073,-0.568900E-01
0.169678,4.10550,0.505811E-01
0.170288,4.12027,-0.318167
0.170898,4.13504,-0.127177
0.171509,4.14981,-0.885419E-01
0.172119,4.16457,-0.100204
0.172729,4.17934,0.152203
0.173340,4.19411,-0.776601
0.173950,4.20888,0.815139E-03
0.174561,4.22365,-0.130080
0.175171,4.23841,-0.335211E-01
0.175781,4.25318,0.382430E-02
0.176392,4.26795,-0.611520E-01
0.177002,4.28272,-0.118191E-01
0.177612,4.29749,-0.218262
0.178223,4.31225,-0.855842E-01
0.178833,4.32702,0.109033
0.179443,4.34179,0.275684E-01
0.180054,4.35656,0.279801
0.180664,4.37133,0.374992E-01
0.181274,4.38609,0.269298E-01
0.181885,4.40086,0.294259E-01
0.182495,4.41563,0.204792
0.183105,4.43040,-0.188268
0.183716,4.44517,-0.367585
0.184326,4.45993,-0.380457E-02
0.184937,4.47470,-0.109885
0.185547,4.48947,-0.301200
0.186157,4.50424,0.199252
0.186768,4.51901,-0.211976
0.187378,4.53377,0.328745
0.187988,4.54854,-0.627266
0.188599,4.56331,-0.102426E-01
0.189209,4.57808,0.141576
0.189819,4.59285,-0.145989
0.190430,4.60761,-0.357109E-01
0.191040,4.62238,-0.155534
0.191650,4.63715,-0.436877
0.192261,4.65192,0.117214
0.192871,4.66669,-0.264024E-01
0.193481,4.68145,0.443783
0.194092,4.69622,0.379103E-01
0.194702,4.71099,0.384883E-01
0.195312,4.72576,-0.971994E-02
0.195923,4.74053,0.384840E-01
0.196533,4.75529,-0.134562
0.197144,4.77006,0.697443
0.197754,4.78483,0.659805
0.198364,4.79960,0.866241E-01
0.198975,4.81437,0.550791
0.199585,4.82913,-0.149198E-01
0.200195,4.84390,-0.139465
0.200806,4.85867,0.808081
0.201416,4.87344,0.392358
0.202026,4.88821,0.449793E-01
0.202637,4.90297,0.548723
0.203247,4.91774,-0.197730
0.203857,4.93251,0.507196E-01
0.204468,4.94728,0.396698E-01
0.205078,4.96205,0.150984
0.205688,4.97681,0.230991
0.206299,4.99158,0.906502E-01
0.206909,5.00635,-0.128307
0.207520,5.02112,-0.950299E-01
0.208130,5.03589,-0.143681
0.208740,5.05065,0.157255E-01
0.209351,5.06542,-0.760620E-01
0.209961,5.08019,0.371213E-02
0.210571,5.09496,0.207212
0.211182,5.10973,0.608422E-01
0.211792,5.12449,-0.222300E-03
0.212402,5.13926,0.787768E-01
0.213013,5.15403,-0.160676
0.213623,5.16880,0.452495E-01
0.214233,5.18357,-0.352174E-01
0.214844,5.19833,-0.243893
0.215454,5.21310,-0.496339
0.216064,5.22787,0.344780E-01
0.216675,5.24264,-0.136076
0.217285,5.25741,0.188206
0.217896,5.27217,0.273619E-01
0.218506,5.28694,0.238734
0.219116,5.30171,-0.584469E-03
0.219727,5.31648,-0.879845E-02
0.220337,5.33125,-0.374106E-01
0.220947,5.34601,-0.226548
0.221558,5.36078,-0.214024
0.222168,5.37555,0.160761
0.222778,5.39032,0.195118
0.223389,5.40509,-0.111723E-01
0.223999,5.41985,-0.167773E-01
0.224609,5.43462,0.254058
0.225220,5.44939,0.110508
0.225830,5.46416,-0.656146E-01
0.226440,5.47893,0.153277E-02
0.227051,5.49369,-0.116271
0.227661,5.50846,-0.121638
0.228271,5.52323,0.473704E-01
0.228882,5.53800,-0.152431
0.229492,5.55277,-0.248268
0.230103,5.56753,0.370138
0.230713,5.58230,-0.109394
0.231323,5.59707,-0.990165E-01
0.231934,5.61184,-0.197681
0.232544,5.62660,0.725719E-01
0.233154,5.64137,0.621529
0.233765,5.65614,-0.324491E-01
0.234375,5.67091,-0.526652E-01
0.234985,5.68568,0.379114
0.235596,5.70044,0.122827
0.236206,5.71521,-0.357473E-01
0.236816,5.72998,-0.104654
0.237427,5.74475,0.976556E-01
0.238037,5.75952,-0.603935E-01
0.238647,5.77428,-0.113164E-02
0.239258,5.78905,0.411192E-03
0.239868,5.80382,-0.346569E-01
0.240479,5.81859,0.583917E-01
0.241089,5.83336,0.866011
0.241699,5.84812,-0.728416E-01
0.242310,5.86289,-0.263325
0.242920,5.87766,-0.130398
0.243530,5.89243,0.110372
0.244141,5.90720,-0.626132
0.244751,5.92196,-0.318647E-01
0.245361,5.93673,0.161005
0.245972,5.95150,-0.374113
0.246582,5.96627,0.185992
0.247192,5.98104,0.491729E-01
0.247803,5.99580,0.211008
0.248413,6.01057,0.666214E-01
0.249023,6.02534,0.975232E-01
0.249634,6.04011,0.238055
0.250244,6.05488,0.943225E-01
0.250854,6.06964,-0.342225
0.251465,6.08441,0.108195
0.252075,6.09918,0.128694
0.252686,6.11395,0.109739
0.253296,6.12872,-0.128692
0.253906,6.14348,-0.208383
0.254517,6.15825,0.151656
0.255127,6.17302,-0.903878E-01
0.255737,6.18779,0.111993
0.256348,6.20256,0.629391E-01
0.256958,6.21732,0.324213
0.257568,6.23209,0.479505E-01
0.258179,6.24686,0.700167
0.258789,6.26163,0.109645
0.259399,6.27640,0.930531E-02
0.260010,6.29116,0.448280E-01
0.260620,6.30593,-0.201864
0.261230,6.32070,-0.464619E-01
0.261841,6.33547,0.533377E-01
0.262451,6.35024,0.149881
0.263062,6.36500,0.388279
0.263672,6.37977,-0.280435E-01
0.264282,6.39454,0.330604E-02
0.264893,6.40931,0.220442E-01
0.265503,6.42408,0.161612
0.266113,6.43884,-0.315636
0.266724,6.45361,0.163047
0.267334,6.46838,0.231929E-01
0.267944,6.48315,-0.316179E-01
0.268555,6.49792,0.472998
0.269165,6.51268,0.991038E-01
0.269775,6.52745,0.414775
0.270386,6.54222,-0.395196E-02
0.270996,6.55699,0.178978
0.271606,6.57176,-0.887680E-01
0.272217,6.58652,0.414271E-02
0.272827,6.60129,-0.416700
0.273438,6.61606,0.124376
0.274048,6.63083,-0.825398E-01
0.274658,6.64560,0.400957E-02
0.275269,6.66036,-0.386409E-01
0.275879,6.67513,0.119701
0.276489,6.68990,-0.400283E-01
0.277100,6.70467,-0.400083E-01
0.277710,6.71944,0.176283
0.278320,6.73420,0.178209E-01
0.278931,6.74897,-0.127104
0.279541,6.76374,0.162065
0.280151,6.77851,0.148965
0.280762,6.79328,0.675074E-01
0.281372,6.80804,0.441944
0.281982,6.82281,0.227699
0.282593,6.83758,-0.221505
0.283203,6.85235,-0.171255
0.283813,6.86712,0.525800E-01
0.284424,6.88188,-0.708756E-01
0.285034,6.89665,-0.122518
0.285645,6.91142,0.232251
0.286255,6.92619,0.164832E-01
0.286865,6.94096,-0.451345
0.287476,6.95572,0.102665
0.288086,6.97049,0.809985E-01
0.288696,6.98526,-0.328158
0.289307,7.00003,-0.202526
0.289917,7.01480,-0.406016E-01
0.290527,7.02956,-0.330762E-01
0.291138,7.04433,0.479282E-01
0.291748,7.05910,-0.726421E-01
0.292358,7.07387,0.134258
0.292969,7.08864,-0.105798
0.293579,7.10340,0.563518E-01
0.294189,7.11817,0.294510E-01
0.294800,7.13294,0.301542E-01
0.295410,7.14771,0.366639
0.296021,7.16248,0.696655
0.296631,7.17724,0.145948E-01
0.297241,7.19201,-0.147011
0.297852,7.20678,-0.771577E-01
0.298462,7.22155,-0.751216E-01
0.299072,7.23632,0.196081E-02
0.299683,7.25108,-0.356306
0.300293,7.26585,0.650280E-04
0.300903,7.28062,-0.203215
0.301514,7.29539,0.166378
0.302124,7.31016,-0.213702
0.302734,7.32492,0.490099E-01
0.303345,7.33969,0.122766
0.303955,7.35446,-0.371057
0.304565,7.36923,-0.222357
0.305176,7.38400,-0.952134E-01
0.305786,7.39876,-0.128007
0.306396,7.41353,-0.362654E-01
0.307007,7.42830,0.104342
0.307617,7.44307,-0.868449E-02
0.308228,7.45784,-0.366779
0.308838,7.47260,-0.201612
0.309448,7.48737,0.113105
0.310059,7.50214,0.111041
0.310669,7.51691,-0.564976E-01
0.311279,7.53168,0.160109
0.311890,7.54644,0.514746E-01
0.312500,7.56121,0.203241E-01
0.313110,7.57598,0.253994
0.313721,7.59075,-0.105065
0.314331,7.60552,-0.121522E-01
0.314941,7.62028,0.943407E-01
0.315552,7.63505,-0.467009
0.316162,7.64982,0.333584E-01
0.316772,7.66459,0.164429
0.317383,7.67936,-0.233482
0.317993,7.69412,0.114905E-01
0.318604,7.70889,0.535175E-01
0.319214,7.72366,-0.357120
0.319824,7.73843,0.167118
0.320435,7.75320,-0.126139
0.321045,7.76796,-0.915876E-01
0.321655,7.78273,0.382075
0.322266,7.79750,-0.728501E-01
0.322876,7.81227,0.109205
0.323486,7.82704,-0.148471E-01
0.324097,7.84180,-0.127107
0.324707,7.85657,0.297484E-01
0.325317,7.87134,0.145237
0.325928,7.88611,-0.289491E-01
0.326538,7.90088,0.908760E-01
0.327148,7.91564,0.408849
0.327759,7.93041,0.506297E-03
0.328369,7.94518,0.237246
0.328979,7.95995,0.533496
0.329590,7.97472,-0.263154
0.330200,7.98948,0.263000
0.330811,8.00425,-0.111300
0.331421,8.01902,-0.102147E-01
0.332031,8.03379,-0.342562
0.332642,8.04856,-0.108438E-01
0.333252,8.06332,0.197360
0.333862,8.07809,-0.687160E-01
0.334473,8.09286,-0.718751E-01
0.335083,8.10763,0.261665
0.335693,8.12240,0.576703E-01
0.336304,8.13716,0.131987
0.336914,8.15193,0.161446
0.337524,8.16670,-0.194511
0.338135,8.18147,0.765663E-01
0.338745,8.19624,-0.148234E-01
0.339355,8.21100,0.329855E-01
0.339966,8.22577,-0.106810
0.340576,8.24054,-0.186341
0.341187,8.25531,-0.190032
0.341797,8.27008,0.232954E-01
0.342407,8.28484,0.504249E-01
0.343018,8.29961,0.270012
0.343628,8.31438,-0.178117
0.344238,8.32915,0.946604E-01
0.344849,8.34392,-0.968968E-01
0.345459,8.35868,-0.147712
0.346069,8.37345,0.133359E-01
0.346680,8.38822,0.650195E-01
0.347290,8.40299,0.202667
0.347900,8.41776,-0.109048
0.348511,8.43252,-0.149694
0.349121,8.44729,0.177569
0.349731,8.46206,0.181956
0.350342,8.47683,0.623461E-01
0.350952,8.49160,0.730699E-01
0.351562,8.50636,0.200144E-01
0.352173,8.52113,-0.602746E-01
0.352783,8.53590,-0.265769
0.353394,8.55067,0.965358E-01
0.354004,8.56544,-0.102290
0.354614,8.58020,0.326408
0.355225,8.59497,0.911697E-02
0.355835,8.60974,-0.107487
0.356445,8.62451,-0.279510
0.357056,8.63928,0.587378
0.357666,8.65404,-0.199163E-01
0.358276,8.66881,-0.241260
0.358887,8.68358,-0.311461E-03
0.359497,8.69835,0.234649E-01
0.360107,8.71312,-0.737153E-01
0.360718,8.72788,0.891973E-01
0.361328,8.74265,0.879875E-01
0.361938,8.75742,0.475929E-01
0.362549,8.77219,0.226029E-01
0.363159,8.78696,0.706710E-01
0.363770,8.80172,0.119415
0.364380,8.81649,-0.164669E-01
0.364990,8.83126,0.317050E-01
0.365601,8.84603,0.517937E-01
0.366211,8.86080,-0.601600E-02
0.366821,8.87556,0.149691
0.367432,8.89033,-0.297880E-01
0.368042,8.90510,-0.222516E-01
0.368652,8.91987,0.168400
0.369263,8.93464,0.674873E-02
0.369873,8.94940,-0.286595
0.370483,8.96417,0.444149E-01
0.371094,8.97894,0.868707E-01
0.371704,8.99371,-0.205318
0.372314,9.00848,-0.191550
0.372925,9.02324,-0.246300E-01
0.373535,9.03801,-0.453088
0.374146,9.05278,0.207207
0.374756,9.06755,-0.713428E-01
0.375366,9.08232,-0.291250
0.375977,9.09708,0.259756
0.376587,9.11185,0.603598E-02
0.377197,9.12662,-0.674419E-01
0.377808,9.14139,-0.139947
0.378418,9.15616,-0.142946
0.379028,9.17092,-0.137680
0.379639,9.18569,0.184465
0.380249,9.20046,0.531059
0.380859,9.21523,0.415551
0.381470,9.23000,0.569651
0.382080,9.24476,-0.215842
0.382690,9.25953,0.427897
0.383301,9.27430,0.130889E-01
0.383911,9.28907,-0.280075
0.384521,9.30384,0.298925
0.385132,9.31860,-0.935497E-01
0.385742,9.33337,0.451470
0.386353,9.34814,0.537502
0.386963,9.36291,-0.147194
0.387573,9.37767,0.739839E-01
0.388184,9.39244,0.210904
0.388794,9.40721,-0.787230
0.389404,9.42198,0.804689E-01
0.390015,9.43675,0.366858
0.390625,9.45151,0.186390E-01
0.391235,9.46628,-0.224038E-01
0.391846,9.48105,-0.279381
0.392456,9.49582,-0.133823
0.393066,9.51059,0.265213
0.393677,9.52535,-0.324201
0.394287,9.54012,0.228081
0.394897,9.55489,-0.246006E-01
0.395508,9.56966,-0.768333E-01
0.396118,9.58443,-0.277725
0.396729,9.59919,0.132150
0.397339,9.61396,0.209192
0.397949,9.62873,-0.398365
0.398560,9.64350,0.115482
0.399170,9.65827,-0.251771
0.399780,9.67303,-0.739684E-01
0.400391,9.68780,0.340836
0.401001,9.70257,0.530976
0.401611,9.71734,0.903137E-01
0.402222,9.73211,0.101326E-01
0.402832,9.74687,0.798241E-01
0.403442,9.76164,-0.910313E-02
0.404053,9.77641,-0.105660
0.404663,9.79118,0.101180
0.405273,9.80595,-0.640835E-01
0.405884,9.82071,-0.296844E-01
0.406494,9.83548,0.297416E-01
0.407104,9.85025,0.303655
0.407715,9.86502,0.125625
0.408325,9.87979,0.392737
0.408936,9.89455,-0.818535E-01
0.409546,9.90932,0.528703E-03
0.410156,9.92409,-0.256570E-01
0.410767,9.93886,-0.351594
0.411377,9.95363,0.256055
0.411987,9.96839,-0.237424
0.412598,9.98316,0.292696E-01
0.413208,9.99793,0.873536E-01
0.413818,10.0127,0.474385E-03
0.414429,10.0275,-0.337185E-01
0.415039,10.0422,-0.186771E-01
0.415649,10.0570,-0.526634E-01
0.416260,10.0718,0.780983E-01
0.416870,10.0865,0.191576E-01
0.417480,10.1013,0.469672E-01
0.418091,10.1161,-0.773090E-02
0.418701,10.1308,0.302272E-01
0.419312,10.1456,-0.217326
0.419922,10.1604,-0.173210
0.420532,10.1751,-0.180276
0.421143,10.1899,0.818969E-01
0.421753,10.2047,-0.638692E-02
0.422363,10.2195,-0.249967
0.422974,10.2342,0.106497
0.423584,10.2490,-0.441744E-01
0.424194,10.2638,0.175884E-01
0.424805,10.2785,0.186122
0.425415,10.2933,0.295548
0.426025,10.3081,0.179061E-02
0.426636,10.3228,0.531959
0.427246,10.3376,0.321826
0.427856,10.3524,0.178063
0.428467,10.3671,0.247125
0.429077,10.3819,0.494469E-01
0.429688,10.3967,0.332511E-01
0.430298,10.4114,0.218229
0.430908,10.4262,-0.144334
0.431519,10.4410,0.141149
0.432129,10.4557,0.135729
0.432739,10.4705,0.172368
0.433350,10.4853,-0.109430
0.433960,10.5000,0.131073
0.434570,10.5148,0.203277
0.435181,10.5296,0.238707
0.435791,10.5443,0.137708
0.436401,10.5591,0.135629
0.437012,10.5739,0.125687
0.437622,10.5887,0.137985E-01
0.438232,10.6034,-0.390038E-01
0.438843,10.6182,-0.425126
0.439453,10.6330,0.278442
0.440063,10.6477,-0.215225
0.440674,10.6625,-0.420113
0.441284,10.6773,0.642485E-01
0.441895,10.6920,-0.421729
0.442505,10.7068,0.190138
0.443115,10.7216,-0.278871
0.443726,10.7363,-0.313741
0.444336,10.7511,0.176856
0.444946,10.7659,0.483831E-01
0.445557,10.7806,-0.182933
0.446167,10.7954,0.140607
0.446777,10.8102,0.466547E-03
0.447388,10.8249,0.399990
0.447998,10.8397,0.229857
0.448608,10.8545,-0.718898E-01
0.449219,10.8692,0.256682
0.449829,10.8840,0.163535
0.450439,10.8988,0.475701E-01
0.451050,10.9135,0.348038
0.451660,10.9283,0.492161
0.452271,10.9431,0.764233
0.452881,10.9579,0.200741
0.453491,10.9726,0.835442E-01
0.454102,10.9874,-0.114546
0.454712,11.0022,0.444200E-01
0.455322,11.0169,0.186892
0.455933,11.0317,-0.220939
0.456543,11.0465,0.121593
0.457153,11.0612,-0.170202
0.457764,11.0760,-0.136710
0.458374,11.0908,-0.489000E-01
0.458984,11.1055,0.333902E-01
0.459595,11.1203,-0.727717E-01
0.460205,11.1351,-0.363386
0.460815,11.1498,-0.274617E-01
0.461426,11.1646,-0.129543
0.462036,11.1794,0.143328E-01
0.462646,11.1941,0.896378E-01
0.463257,11.2089,-0.189124
0.463867,11.2237,0.289358
0.464478,11.2384,0.143643
0.465088,11.2532,-0.411480E-01
0.465698,11.2680,0.183946
0.466309,11.2827,-0.423128
0.466919,11.2975,0.302179
0.467529,11.3123,0.344396
0.468140,11.3270,-0.149995
0.468750,11.3418,0.814474E-01
0.469360,11.3566,0.254543
0.469971,11.3714,-0.802453E-01
0.470581,11.3861,0.145834
0.471191,11.4009,-0.306230E-01
0.471802,11.4157,-0.672421
0.472412,11.4304,-0.380803E-01
0.473022,11.4452,-0.377691E-01
