Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.534749,-0.112598E-01
0.512695E-01,0.541192,0.220627
0.518799E-01,0.547635,-0.426459
0.524902E-01,0.554078,0.407255
0.531006E-01,0.560520,0.504669
0.537109E-01,0.566963,0.581819
0.543213E-01,0.573406,0.305974
0.549316E-01,0.579849,0.353959
0.555420E-01,0.586291,-0.308944
0.561523E-01,0.592734,0.187610E-01
0.567627E-01,0.599177,0.214409
0.573730E-01,0.605620,0.719240E-01
0.579834E-01,0.612062,-0.851141E-01
0.585938E-01,0.618505,0.356225
0.592041E-01,0.624948,-0.987594E-01
0.598145E-01,0.631391,-0.652467
0.604248E-01,0.637834,-0.105427
0.610352E-01,0.644276,-0.299393
0.616455E-01,0.650719,-0.213744E-01
0.622559E-01,0.657162,-0.629032
0.628662E-01,0.663605,-0.306905
0.634766E-01,0.670047,0.195749
0.640869E-01,0.676490,1.37451
0.646973E-01,0.682933,0.732573
0.653076E-01,0.689376,0.487525
0.659180E-01,0.695818,0.525382E-01
0.665283E-01,0.702261,0.514429
0.671387E-01,0.708704,-0.287928
0.677490E-01,0.715147,0.423098
0.683594E-01,0.721589,-0.104613
0.689697E-01,0.728032,-0.521444
0.695801E-01,0.734475,0.474703
0.701904E-01,0.740918,0.474148
0.708008E-01,0.747361,0.262304
0.714111E-01,0.753803,0.662466
0.720215E-01,0.760246,-0.175076E-01
0.726318E-01,0.766689,0.633053
0.732422E-01,0.773132,-0.255407
0.738525E-01,0.779574,0.166806
0.744629E-01,0.786017,0.768075E-01
0.750732E-01,0.792460,0.159434
0.756836E-01,0.798903,-0.162259
0.762939E-01,0.805345,0.525410E-01
0.769043E-01,0.811788,-0.488133E-01
0.775146E-01,0.818231,1.23148
0.781250E-01,0.824674,-0.749238E-01
0.787354E-01,0.831116,0.130362
0.793457E-01,0.837559,-0.209170E-01
0.799561E-01,0.844002,-0.129179
0.805664E-01,0.850445,-0.245149E-01
0.811768E-01,0.856887,0.986670
0.817871E-01,0.863330,-0.520400E-01
0.823975E-01,0.869773,0.585426
0.830078E-01,0.876216,-0.106580
0.836182E-01,0.882659,-0.113757
0.842285E-01,0.889101,0.459738
0.848389E-01,0.895544,0.960610E-01
0.854492E-01,0.901987,-0.112816E-01
0.860596E-01,0.908430,0.108448
0.866699E-01,0.914872,0.464674
0.872803E-01,0.921315,0.110089
0.878906E-01,0.927758,-0.370847
0.885010E-01,0.934201,0.238243
0.891113E-01,0.940643,-0.218214
0.897217E-01,0.947086,-0.630021E-01
0.903320E-01,0.953529,0.430196
0.909424E-01,0.959972,-0.328883E-01
0.915527E-01,0.966414,-0.749005E-02
0.921631E-01,0.972857,0.484955
0.927734E-01,0.979300,-0.108863
0.933838E-01,0.985743,-0.564861
0.939941E-01,0.992186,-0.228070
0.946045E-01,0.998628,0.558693
0.952148E-01,1.00507,-0.125554E-01
0.958252E-01,1.01151,-0.816831E-02
0.964355E-01,1.01796,0.426941
0.970459E-01,1.02440,0.177460E-01
0.976562E-01,1.03084,0.160195
0.982666E-01,1.03728,-0.263601
0.988770E-01,1.04373,0.669544E-01
0.994873E-01,1.05017,-0.349574
0.100098,1.05661,0.473758
0.100708,1.06306,0.275030
0.101318,1.06950,0.228718
0.101929,1.07594,-0.144772
0.102539,1.08238,-0.733197
0.103149,1.08883,-0.315378
0.103760,1.09527,-0.107994
0.104370,1.10171,0.893173
0.104980,1.10816,0.361719E-01
0.105591,1.11460,0.578610
0.106201,1.12104,-0.498101
0.106812,1.12748,0.304673
0.107422,1.13393,0.395827
0.108032,1.14037,0.794209E-01
0.108643,1.14681,-0.136249
0.109253,1.15325,0.358003
0.109863,1.15970,0.283511
0.110474,1.16614,0.294689E-01
0.111084,1.17258,-0.353491
0.111694,1.17903,-0.116769
0.112305,1.18547,-0.194484E-01
0.112915,1.19191,0.221128
0.113525,1.19835,-0.382533E-01
0.114136,1.20480,0.232827
0.114746,1.21124,-0.715945E-01
0.115356,1.21768,-0.227411
0.115967,1.22412,0.809320E-01
0.116577,1.23057,-0.937592E-01
0.117188,1.23701,-0.312344
0.117798,1.24345,0.196140E-01
0.118408,1.24990,0.435020
0.119019,1.25634,-0.490898E-01
0.119629,1.26278,0.732529
0.120239,1.26922,0.290838E-01
0.120850,1.27567,0.481807
0.121460,1.28211,-0.123120E-01
0.122070,1.28855,0.152440
0.122681,1.29500,0.485487
0.123291,1.30144,0.413941
0.123901,1.30788,0.658975
0.124512,1.31432,0.653612
0.125122,1.32077,0.522600E-01
0.125732,1.32721,-0.262638
0.126343,1.33365,-0.100513
0.126953,1.34009,0.635160E-01
0.127563,1.34654,0.443200
0.128174,1.35298,0.344096E-01
0.128784,1.35942,-0.181400
0.129395,1.36587,1.02277
0.130005,1.37231,-0.527337
0.130615,1.37875,0.297936E-01
0.131226,1.38519,-0.270442
0.131836,1.39164,0.186260
0.132446,1.39808,0.474025
0.133057,1.40452,-0.138884E-01
0.133667,1.41097,0.515289
0.134277,1.41741,0.327190
0.134888,1.42385,0.234965E-01
0.135498,1.43029,0.909073E-01
0.136108,1.43674,-0.183654
0.136719,1.44318,-0.146324
0.137329,1.44962,0.148246
0.137939,1.45606,-0.171438
0.138550,1.46251,-0.232932
0.139160,1.46895,0.171747E-01
0.139771,1.47539,-0.593186
0.140381,1.48184,0.397809
0.140991,1.48828,0.593904
0.141602,1.49472,-0.242393E-01
0.142212,1.50116,-0.113585
0.142822,1.50761,-0.305455
0.143433,1.51405,-0.293358
0.144043,1.52049,0.154094
0.144653,1.52693,0.176085
0.145264,1.53338,-0.592984E-01
0.145874,1.53982,0.419527
0.146484,1.54626,-0.526436
0.147095,1.55271,-0.234171
0.147705,1.55915,-0.158284
0.148315,1.56559,-0.167413
0.148926,1.57203,-0.523371
0.149536,1.57848,-0.174160
0.150146,1.58492,0.246832
0.150757,1.59136,0.140869
0.151367,1.59781,-0.667918
0.151978,1.60425,0.919278E-01
0.152588,1.61069,0.138325
0.153198,1.61713,0.100350
0.153809,1.62358,-0.340763
0.154419,1.63002,-0.191591E-01
0.155029,1.63646,0.358112E-01
0.155640,1.64290,0.713789
0.156250,1.64935,0.197379
0.156860,1.65579,0.209433
0.157471,1.66223,-0.227901
0.158081,1.66868,-0.179687
0.158691,1.67512,0.642049
0.159302,1.68156,-0.122513
0.159912,1.68800,0.753833E-01
0.160522,1.69445,-0.243103
0.161133,1.70089,0.489270E-01
0.161743,1.70733,0.461727
0.162354,1.71377,-0.725375
0.162964,1.72022,-0.701233
0.163574,1.72666,-0.241485
0.164185,1.73310,0.773200
0.164795,1.73955,0.602999
0.165405,1.74599,-0.113209
0.166016,1.75243,-0.961867E-02
0.166626,1.75887,0.555536
0.167236,1.76532,0.511550E-01
0.167847,1.77176,-0.131310
0.168457,1.77820,0.384383E-01
0.169067,1.78465,-0.278984
0.169678,1.79109,0.195122
0.170288,1.79753,0.447438E-01
0.170898,1.80397,0.234426
0.171509,1.81042,0.105736
0.172119,1.81686,-0.198046
0.172729,1.82330,-1.01772
0.173340,1.82974,0.387611
0.173950,1.83619,0.573174
0.174561,1.84263,-0.334928
0.175171,1.84907,0.635704
0.175781,1.85552,-0.488271
0.176392,1.86196,0.667203
0.177002,1.86840,-0.469813E-01
0.177612,1.87484,-0.454063
0.178223,1.88129,0.106799
0.178833,1.88773,-0.103165E-01
0.179443,1.89417,-0.323338E-01
0.180054,1.90062,-0.119251
0.180664,1.90706,-0.880043E-01
0.181274,1.91350,0.493382
0.181885,1.91994,0.145849
0.182495,1.92639,0.683301E-02
0.183105,1.93283,-0.329316
0.183716,1.93927,0.620683E-02
0.184326,1.94571,-0.548551E-01
0.184937,1.95216,0.262959
0.185547,1.95860,-0.716661E-01
0.186157,1.96504,0.482055E-01
0.186768,1.97149,-0.744130E-01
0.187378,1.97793,0.159372
0.187988,1.98437,-0.232599E-02
0.188599,1.99081,-0.391963E-01
0.189209,1.99726,0.225648
0.189819,2.00370,0.543746
0.190430,2.01014,0.190500
0.191040,2.01658,-0.357114
0.191650,2.02303,0.616311E-01
0.192261,2.02947,0.383172
0.192871,2.03591,-0.302927
0.193481,2.04236,-0.369971
0.194092,2.04880,-0.283212
0.194702,2.05524,0.488951
0.195312,2.06168,0.276372E-01
0.195923,2.06813,-0.999454E-02
0.196533,2.07457,0.767475
0.197144,2.08101,-0.449407E-01
0.197754,2.08746,-0.164461E-01
0.198364,2.09390,0.311440
0.198975,2.10034,-0.186042E-01
0.199585,2.10678,0.189821
0.200195,2.11323,0.563306
0.200806,2.11967,-0.666934E-01
0.201416,2.12611,0.395630
0.202026,2.13255,0.460175
0.202637,2.13900,0.138191
0.203247,2.14544,-0.471193E-01
0.203857,2.15188,-0.405089
0.204468,2.15833,0.741792
0.205078,2.16477,0.132714
0.205688,2.17121,0.315070E-01
0.206299,2.17765,-0.853075
0.206909,2.18410,-0.232347E-01
0.207520,2.19054,-0.132411
0.208130,2.19698,0.173701
0.208740,2.20342,0.193729
0.209351,2.20987,0.634539E-01
0.209961,2.21631,0.779275E-01
0.210571,2.22275,0.206561
0.211182,2.22920,0.281188
0.211792,2.23564,0.840229
0.212402,2.24208,-0.521894E-01
0.213013,2.24852,-0.757950E-01
0.213623,2.25497,-0.413090E-01
0.214233,2.26141,-0.476437
0.214844,2.26785,0.630342
0.215454,2.27430,0.151202E-02
0.216064,2.28074,-0.179397
0.216675,2.28718,0.266736
0.217285,2.29362,-0.995873E-01
0.217896,2.30007,-0.373141
0.218506,2.30651,0.702815E-01
0.219116,2.31295,0.662274E-01
0.219727,2.31939,-0.483081E-01
0.220337,2.32584,0.225117
0.220947,2.33228,-0.255842
0.221558,2.33872,0.255724
0.222168,2.34517,-0.703461E-01
0.222778,2.35161,-0.436946
0.223389,2.35805,0.426167
0.223999,2.36449,-0.202024E-01
0.224609,2.37094,-0.100066E-01
0.225220,2.37738,-0.186323
0.225830,2.38382,-0.900143E-01
0.226440,2.39027,0.177256E-01
0.227051,2.39671,0.113816
0.227661,2.40315,-0.487857E-01
0.228271,2.40959,-1.10034
0.228882,2.41604,-0.739649
0.229492,2.42248,0.346819
0.230103,2.42892,0.440994
0.230713,2.43536,0.787444
0.231323,2.44181,-0.112837
0.231934,2.44825,0.441193
0.232544,2.45469,0.940598E-01
0.233154,2.46114,0.361606
0.233765,2.46758,-0.180160E-01
0.234375,2.47402,-0.440520
0.234985,2.48046,0.115922
0.235596,2.48691,-0.366822E-01
0.236206,2.49335,0.772142
0.236816,2.49979,0.156396
0.237427,2.50623,-0.243443
0.238037,2.51268,-0.227577
0.238647,2.51912,0.688511
0.239258,2.52556,-0.446074
0.239868,2.53201,0.108488E-01
0.240479,2.53845,0.274348
0.241089,2.54489,0.364812E-01
0.241699,2.55133,-0.373694E-01
0.242310,2.55778,0.766298E-01
0.242920,2.56422,-0.343146E-01
0.243530,2.57066,0.121411
0.244141,2.57711,0.253863E-01
0.244751,2.58355,0.852921E-03
0.245361,2.58999,0.733814
0.245972,2.59643,-0.629119E-01
0.246582,2.60288,-0.636247E-01
0.247192,2.60932,0.322030E-01
0.247803,2.61576,0.202291
0.248413,2.62220,-0.504644
0.249023,2.62865,0.346715
0.249634,2.63509,0.251757
0.250244,2.64153,-0.730492E-01
0.250854,2.64798,-0.530261E-01
0.251465,2.65442,-0.364342
0.252075,2.66086,-0.145601E-01
0.252686,2.66730,0.763275E-01
0.253296,2.67375,0.755891
0.253906,2.68019,0.109538
0.254517,2.68663,-0.268818
0.255127,2.69307,-0.668196E-01
0.255737,2.69952,0.727795
0.256348,2.70596,0.635968
0.256958,2.71240,-0.325040
0.257568,2.71885,-0.474441
0.258179,2.72529,0.372076
0.258789,2.73173,0.880816E-01
0.259399,2.73817,-0.125959
0.260010,2.74462,-0.118678
0.260620,2.75106,-0.821498E-01
0.261230,2.75750,-0.735407E-03
0.261841,2.76395,-0.305868E-01
0.262451,2.77039,-0.872673E-01
0.263062,2.77683,-0.125213E-01
0.263672,2.78327,0.238473
0.264282,2.78972,-0.678091E-01
0.264893,2.79616,-0.184821E-01
0.265503,2.80260,0.596784E-01
0.266113,2.80904,-0.151720
0.266724,2.81549,0.425828E-01
0.267334,2.82193,-0.145791
0.267944,2.82837,0.168648E-01
0.268555,2.83482,0.494563E-02
0.269165,2.84126,0.228660
0.269775,2.84770,0.436419
0.270386,2.85414,0.202233
0.270996,2.86059,0.221430
0.271606,2.86703,0.338184
0.272217,2.87347,0.458208
0.272827,2.87992,0.751276
0.273438,2.88636,-0.120806
0.274048,2.89280,-0.165144
0.274658,2.89924,-0.134891
0.275269,2.90569,-0.183250
0.275879,2.91213,-0.217770
0.276489,2.91857,0.919419
0.277100,2.92501,0.369547
0.277710,2.93146,0.764843
0.278320,2.93790,-0.110885
0.278931,2.94434,-0.345889
0.279541,2.95079,-0.216565
0.280151,2.95723,0.467462
0.280762,2.96367,-0.293661
0.281372,2.97011,0.239185
0.281982,2.97656,0.300019
0.282593,2.98300,0.118811
0.283203,2.98944,0.366521
0.283813,2.99588,0.581115
0.284424,3.00233,0.860335E-01
0.285034,3.00877,-0.607417E-01
0.285645,3.01521,0.143273
0.286255,3.02166,-0.841895E-01
0.286865,3.02810,0.601006
0.287476,3.03454,0.930637E-01
0.288086,3.04098,0.156276E-01
0.288696,3.04743,0.260647
0.289307,3.05387,-0.561833E-01
0.289917,3.06031,0.195716
0.290527,3.06676,0.722278E-01
0.291138,3.07320,0.267339
0.291748,3.07964,0.336321E-01
0.292358,3.08608,0.129229
0.292969,3.09253,-0.359042E-01
0.293579,3.09897,0.153521
0.294189,3.10541,0.122519
0.294800,3.11185,0.934647E-02
0.295410,3.11830,0.312902
0.296021,3.12474,-0.141553E-02
0.296631,3.13118,-0.112474
0.297241,3.13763,-0.928070E-01
0.297852,3.14407,0.765201E-01
0.298462,3.15051,0.477636E-01
0.299072,3.15695,-0.997031E-01
0.299683,3.16340,-0.228592E-01
0.300293,3.16984,0.351211
0.300903,3.17628,0.170655
0.301514,3.18272,-0.155742
0.302124,3.18917,0.108801
0.302734,3.19561,0.678626
0.303345,3.20205,1.27847
0.303955,3.20850,0.346581E-01
0.304565,3.21494,-0.296662
0.305176,3.22138,0.329616
0.305786,3.22782,-0.602150
0.306396,3.23427,-0.274627
0.307007,3.24071,0.561121
0.307617,3.24715,-0.866219E-01
0.308228,3.25360,0.664131E-01
0.308838,3.26004,-0.190995
0.309448,3.26648,0.122760
0.310059,3.27292,0.224063
0.310669,3.27937,0.355858
0.311279,3.28581,-0.581255
0.311890,3.29225,-0.322710
0.312500,3.29869,-0.329480
0.313110,3.30514,0.591453
0.313721,3.31158,0.686156
0.314331,3.31802,0.179646
0.314941,3.32447,0.214194
0.315552,3.33091,0.965465E-01
0.316162,3.33735,-0.123982
0.316772,3.34379,-0.144273
0.317383,3.35024,-0.844659E-01
0.317993,3.35668,0.118194
0.318604,3.36312,0.815248E-01
0.319214,3.36957,0.137873
0.319824,3.37601,-0.697277E-01
0.320435,3.38245,0.768594E-02
0.321045,3.38889,0.669212E-02
0.321655,3.39534,-0.117987
0.322266,3.40178,0.501101
0.322876,3.40822,-0.444870
0.323486,3.41466,-0.166641
0.324097,3.42111,-0.803645E-01
0.324707,3.42755,-0.315821
0.325317,3.43399,0.167539E-01
0.325928,3.44044,-0.314829
0.326538,3.44688,0.229158
0.327148,3.45332,0.206015
0.327759,3.45976,0.583377
0.328369,3.46621,-0.828306E-01
0.328979,3.47265,-0.105318
0.329590,3.47909,0.467085E-01
0.330200,3.48553,0.528749
0.330811,3.49198,-0.508406E-02
0.331421,3.49842,0.104558
0.332031,3.50486,0.180398
0.332642,3.51131,0.256198
0.333252,3.51775,-0.161643
0.333862,3.52419,-0.327060
0.334473,3.53063,-0.576186E-01
0.335083,3.53708,0.142851
0.335693,3.54352,0.172530
0.336304,3.54996,0.563345
0.336914,3.55641,0.647582
0.337524,3.56285,-0.304399
0.338135,3.56929,-0.964875E-02
0.338745,3.57573,0.255895E-01
0.339355,3.58218,0.201003
0.339966,3.58862,0.458536
0.340576,3.59506,0.808316E-01
0.341187,3.60150,-0.181627
0.341797,3.60795,0.462278E-01
0.342407,3.61439,-0.294331
0.343018,3.62083,-0.128273
0.343628,3.62728,0.377904E-02
0.344238,3.63372,0.252400E-01
0.344849,3.64016,0.210628
0.345459,3.64660,0.670784
0.346069,3.65305,0.175846E-01
0.346680,3.65949,0.662739E-01
0.347290,3.66593,-0.110866E-01
0.347900,3.67237,0.567133E-01
0.348511,3.67882,0.697197E-01
0.349121,3.68526,-0.222509
0.349731,3.69170,0.896488E-01
0.350342,3.69815,-0.172698
0.350952,3.70459,-0.215914
0.351562,3.71103,-0.658329E-01
0.352173,3.71747,-0.544884E-01
0.352783,3.72392,0.478300E-01
0.353394,3.73036,-0.434282E-01
0.354004,3.73680,0.124251
0.354614,3.74325,0.471073
0.355225,3.74969,-0.561616E-01
0.355835,3.75613,0.798265
0.356445,3.76257,0.854981E-01
0.357056,3.76902,-0.476877E-01
0.357666,3.77546,0.148683
0.358276,3.78190,0.258958
0.358887,3.78834,0.160502
0.359497,3.79479,-0.770825E-02
0.360107,3.80123,-0.152131E-01
0.360718,3.80767,0.445953E-01
0.361328,3.81412,-0.254141
0.361938,3.82056,0.756877
0.362549,3.82700,0.179494E-01
0.363159,3.83344,-0.344881
0.363770,3.83989,0.894461E-01
0.364380,3.84633,-0.262882E-01
0.364990,3.85277,0.128244
0.365601,3.85922,0.279150
0.366211,3.86566,-0.145208
0.366821,3.87210,0.772325E-01
0.367432,3.87854,0.946243E-01
0.368042,3.88499,1.44794
0.368652,3.89143,0.292959
0.369263,3.89787,0.474416
0.369873,3.90431,-1.01163
0.370483,3.91076,0.364021
0.371094,3.91720,-0.126909
0.371704,3.92364,0.165221
0.372314,3.93009,-0.127480
0.372925,3.93653,-0.615477
0.373535,3.94297,0.263837
0.374146,3.94941,-0.108333
0.374756,3.95586,-0.885958E-01
0.375366,3.96230,-0.179149
0.375977,3.96874,-0.204332
0.376587,3.97518,-0.122111E-01
0.377197,3.98163,0.780843E-01
0.377808,3.98807,-0.179856
0.378418,3.99451,-0.674615
0.379028,4.00096,-0.998339E-01
0.379639,4.00740,0.611307
0.380249,4.01384,0.433312
0.380859,4.02028,0.414426
0.381470,4.02673,0.688856E-01
0.382080,4.03317,1.03731
0.382690,4.03961,-0.133683
0.383301,4.04606,-0.405474
0.383911,4.05250,-0.213599
0.384521,4.05894,0.131165
0.385132,4.06538,0.199090
0.385742,4.07183,0.240597
0.386353,4.07827,-0.966611E-01
0.386963,4.08471,0.159375
0.387573,4.09115,-0.440781E-01
0.388184,4.09760,0.376930
0.388794,4.10404,0.261699
0.389404,4.11048,-0.211452
0.390015,4.11693,-0.366763E-01
0.390625,4.12337,-0.208438E-01
0.391235,4.12981,-0.331705E-01
0.391846,4.13625,-0.273580
0.392456,4.14270,-0.213617
0.393066,4.14914,-0.140790
0.393677,4.15558,0.144230
0.394287,4.16202,-0.969699E-01
0.394897,4.16847,-0.128650
0.395508,4.17491,0.197234
0.396118,4.18135,0.112191E-01
0.396729,4.18780,0.178584E-01
0.397339,4.19424,0.639847E-01
0.397949,4.20068,0.103429
0.398560,4.20712,-0.817532E-01
0.399170,4.21357,0.416509
0.399780,4.22001,-0.225939E-01
0.400391,4.22645,0.709468
0.401001,4.23290,0.856677
0.401611,4.23934,-0.391181
0.402222,4.24578,-0.264817E-01
0.402832,4.25222,0.163905
0.403442,4.25867,-0.335629
0.404053,4.26511,-0.658208E-01
0.404663,4.27155,-0.130317
0.405273,4.27799,-0.139791
0.405884,4.28444,-0.482602E-01
0.406494,4.29088,0.154005
0.407104,4.29732,0.408945
0.407715,4.30377,-0.586010E-01
0.408325,4.31021,0.690324E-01
0.408936,4.31665,0.147586
0.409546,4.32309,-0.240158
0.410156,4.32954,-0.100311E-01
0.410767,4.33598,0.490294
0.411377,4.34242,0.198629E-02
0.411987,4.34887,-0.103994
0.412598,4.35531,0.168663
0.413208,4.36175,0.175246
0.413818,4.36819,0.295531
0.414429,4.37464,-0.552741
0.415039,4.38108,0.167790
0.415649,4.38752,-0.183973
0.416260,4.39396,0.260957
0.416870,4.40041,-0.102477
0.417480,4.40685,-0.327341
0.418091,4.41329,0.293291
0.418701,4.41974,0.264145E-01
0.419312,4.42618,-0.650410E-01
0.419922,4.43262,-0.115324
0.420532,4.43906,0.387142
0.421143,4.44551,-0.163266
0.421753,4.45195,0.339568E-01
0.422363,4.45839,0.332176
0.422974,4.46483,0.315898
0.423584,4.47128,0.189987
0.424194,4.47772,-0.509986E-02
0.424805,4.48416,-0.242854E-02
0.425415,4.49061,0.787044E-01
0.426025,4.49705,-0.225706E-02
0.426636,4.50349,-0.384450E-01
0.427246,4.50993,-0.911228E-01
0.427856,4.51638,-0.288118E-03
0.428467,4.52282,0.197300
0.429077,4.52926,0.231826
0.429688,4.53571,0.275398
0.430298,4.54215,0.794100
0.430908,4.54859,0.173837
0.431519,4.55503,0.273362
0.432129,4.56148,-0.112947E-01
0.432739,4.56792,0.269522
0.433350,4.57436,0.247800
0.433960,4.58080,0.494994E-01
0.434570,4.58725,-0.500718E-01
0.435181,4.59369,0.122078
0.435791,4.60013,0.330366
0.436401,4.60658,-0.104759
0.437012,4.61302,-0.106330
0.437622,4.61946,0.932170E-01
0.438232,4.62590,-0.283820
0.438843,4.63235,0.198793
0.439453,4.63879,-0.326701
0.440063,4.64523,-0.100781
0.440674,4.65167,0.938030
0.441284,4.65812,0.493169E-01
0.441895,4.66456,0.222311
0.442505,4.67100,-0.220064E-01
0.443115,4.67745,-0.249201E-01
0.443726,4.68389,0.509834E-01
0.444336,4.69033,0.167832
0.444946,4.69677,-0.964216E-01
0.445557,4.70322,-0.339771
0.446167,4.70966,0.576966
0.446777,4.71610,-0.240421
0.447388,4.72255,0.353053E-02
0.447998,4.72899,-0.142930
0.448608,4.73543,0.113365
0.449219,4.74187,0.210082
0.449829,4.74832,-0.946567E-01
0.450439,4.75476,0.127881
0.451050,4.76120,0.287441
0.451660,4.76764,0.229031
0.452271,4.77409,-0.200200E-01
0.452881,4.78053,0.317547
0.453491,4.78697,0.109275E-01
0.454102,4.79342,0.367135E-01
0.454712,4.79986,-0.477894E-01
0.455322,4.80630,0.107871
0.455933,4.81274,0.129474
0.456543,4.81919,-0.146372
0.457153,4.82563,0.214292
0.457764,4.83207,0.588487E-02
0.458374,4.83852,0.474754
0.458984,4.84496,0.317813E-01
0.459595,4.85140,-0.116420
0.460205,4.85784,0.564372
0.460815,4.86429,0.801491E-02
0.461426,4.87073,0.157413
0.462036,4.87717,-0.130796
0.462646,4.88361,0.560757
0.463257,4.89006,0.104211
0.463867,4.89650,0.233678
0.464478,4.90294,0.530272E-01
0.465088,4.90939,-0.727627E-01
0.465698,4.91583,0.537122E-01
0.466309,4.92227,0.640700
0.466919,4.92871,-0.169020
0.467529,4.93516,0.360920
0.468140,4.94160,-0.108283E-01
0.468750,4.94804,0.184984
0.469360,4.95448,0.340104
0.469971,4.96093,0.278724
0.470581,4.96737,-0.605794
0.471191,4.97381,0.104055E-01
0.471802,4.98026,0.633784
0.472412,4.98670,-0.360027E-01
0.473022,4.99314,0.569447
0.473633,4.99958,0.721104E-01
0.474243,5.00603,0.117401E-01
0.474854,5.01247,-0.980955E-01
0.475464,5.01891,-0.624352E-01
0.476074,5.02536,0.825254E-01
0.476685,5.03180,0.392788
0.477295,5.03824,0.162185
