Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134277,2.96714,-0.696712E-01
0.134888,2.98063,0.838960
0.135498,2.99411,0.314261E-01
0.136108,3.00760,0.191790
0.136719,3.02109,-0.134568
0.137329,3.03457,-0.306591
0.137939,3.04806,0.369982
0.138550,3.06155,0.411941
0.139160,3.07503,0.941174
0.139771,3.08852,0.423116
0.140381,3.10201,0.125686
0.140991,3.11550,0.149919
0.141602,3.12898,-1.14495
0.142212,3.14247,-0.782291E-01
0.142822,3.15596,0.147808
0.143433,3.16944,-1.24666
0.144043,3.18293,0.530446
0.144653,3.19642,0.703556
0.145264,3.20990,0.297518
0.145874,3.22339,-0.240427
0.146484,3.23688,0.355772
0.147095,3.25037,-0.253950
0.147705,3.26385,0.370830
0.148315,3.27734,0.176861
0.148926,3.29083,0.372997
0.149536,3.30431,0.944258
0.150146,3.31780,0.644676
0.150757,3.33129,-0.411625E-01
0.151367,3.34477,-0.950504
0.151978,3.35826,1.68248
0.152588,3.37175,0.904477
0.153198,3.38524,0.269554
0.153809,3.39872,-0.125618
0.154419,3.41221,0.811374
0.155029,3.42570,0.147279E-01
0.155640,3.43918,0.458285
0.156250,3.45267,0.357688
0.156860,3.46616,0.347359
0.157471,3.47964,0.925322
0.158081,3.49313,0.355201
0.158691,3.50662,0.389680
0.159302,3.52011,0.312887
0.159912,3.53359,-1.17097
0.160522,3.54708,0.208652
0.161133,3.56057,0.234838
0.161743,3.57405,-0.126955
0.162354,3.58754,0.210192
0.162964,3.60103,0.301010E-01
0.163574,3.61451,-0.101193
0.164185,3.62800,0.582724E-01
0.164795,3.64149,0.680105
0.165405,3.65498,-0.145844E-01
0.166016,3.66846,0.399896
0.166626,3.68195,-0.172191
0.167236,3.69544,-0.486405
0.167847,3.70892,0.817275
0.168457,3.72241,1.81657
0.169067,3.73590,0.118610
0.169678,3.74938,0.324071
0.170288,3.76287,-0.727907
0.170898,3.77636,-0.189008
0.171509,3.78985,2.75141
0.172119,3.80333,0.873767
0.172729,3.81682,-0.482456E-01
0.173340,3.83031,1.53044
0.173950,3.84379,0.432659
0.174561,3.85728,-0.328108
0.175171,3.87077,0.922672E-01
0.175781,3.88425,0.823145E-01
0.176392,3.89774,0.269442
0.177002,3.91123,0.381248
0.177612,3.92472,-0.552303
0.178223,3.93820,0.327431
0.178833,3.95169,0.860188
0.179443,3.96518,0.559696
0.180054,3.97866,0.221878E-03
0.180664,3.99215,1.99272
0.181274,4.00564,-0.441593
0.181885,4.01912,0.137772
0.182495,4.03261,1.33043
0.183105,4.04610,-0.144605E-01
0.183716,4.05959,2.56055
0.184326,4.07307,-0.168120
0.184937,4.08656,0.415528
0.185547,4.10005,0.575953
0.186157,4.11353,0.408466
0.186768,4.12702,0.457142
0.187378,4.14051,0.152677
0.187988,4.15399,-0.118775
0.188599,4.16748,-0.458354
0.189209,4.18097,0.479765
0.189819,4.19445,-0.408343
0.190430,4.20794,-1.87530
0.191040,4.22143,0.344227
0.191650,4.23492,1.40929
0.192261,4.24840,0.188578E-01
0.192871,4.26189,0.680906
0.193481,4.27538,0.315649
0.194092,4.28886,0.166995
0.194702,4.30235,2.12413
0.195312,4.31584,0.442730
0.195923,4.32932,0.125750
0.196533,4.34281,0.154993
0.197144,4.35630,0.189511
0.197754,4.36979,-0.137134E-02
0.198364,4.38327,-0.587641
0.198975,4.39676,1.19739
0.199585,4.41025,0.134156
0.200195,4.42373,2.47551
0.200806,4.43722,0.297280
0.201416,4.45071,1.49079
0.202026,4.46419,1.86083
0.202637,4.47768,0.262959
0.203247,4.49117,0.469415
0.203857,4.50466,1.13152
0.204468,4.51814,2.24220
0.205078,4.53163,0.788953
0.205688,4.54512,0.677940
0.206299,4.55860,-0.551839E-01
0.206909,4.57209,0.109126
0.207520,4.58558,-0.277045E-01
0.208130,4.59906,-0.613166
0.208740,4.61255,-0.656074E-01
0.209351,4.62604,-0.137793
0.209961,4.63953,-0.548997
0.210571,4.65301,0.179874
0.211182,4.66650,-0.110352
0.211792,4.67999,-0.507510E-01
0.212402,4.69347,0.882745
0.213013,4.70696,0.352813
0.213623,4.72045,0.239332
0.214233,4.73393,-1.12852
0.214844,4.74742,1.10645
0.215454,4.76091,-1.67556
0.216064,4.77440,-0.307998
0.216675,4.78788,0.352711
0.217285,4.80137,0.187708
0.217896,4.81486,0.297831
0.218506,4.82834,0.925729E-01
0.219116,4.84183,1.25792
0.219727,4.85532,-0.357901
0.220337,4.86880,0.883709
0.220947,4.88229,0.213295E-01
0.221558,4.89578,0.464906
0.222168,4.90927,-1.02109
0.222778,4.92275,-0.135318E-01
0.223389,4.93624,0.124765
0.223999,4.94973,0.749829
0.224609,4.96321,-0.443650
0.225220,4.97670,-0.297771
0.225830,4.99019,-0.901300E-01
0.226440,5.00367,-0.189214
0.227051,5.01716,-0.302250
0.227661,5.03065,-0.193382
0.228271,5.04414,0.470457
0.228882,5.05762,0.825919
0.229492,5.07111,0.149243
0.230103,5.08460,0.318626
0.230713,5.09808,0.343416
0.231323,5.11157,0.160222
0.231934,5.12506,-0.133368
0.232544,5.13854,0.267283
0.233154,5.15203,-0.110474
0.233765,5.16552,-0.509016E-01
0.234375,5.17901,-0.427655
0.234985,5.19249,0.214860
0.235596,5.20598,-0.186583
0.236206,5.21947,-0.211357
0.236816,5.23295,0.366519
0.237427,5.24644,0.382397E-01
0.238037,5.25993,-0.322307
0.238647,5.27341,0.223815
0.239258,5.28690,0.790656
0.239868,5.30039,0.507290
0.240479,5.31388,0.871368E-01
0.241089,5.32736,-0.350965
0.241699,5.34085,-1.70722
0.242310,5.35434,-0.770917E-01
0.242920,5.36782,0.323425
0.243530,5.38131,-0.582104E-02
0.244141,5.39480,1.03981
0.244751,5.40828,1.04669
0.245361,5.42177,-0.836507
0.245972,5.43526,-0.766201E-01
0.246582,5.44875,-0.779937E-01
0.247192,5.46223,-0.170241
0.247803,5.47572,0.538884
0.248413,5.48921,-0.431296
0.249023,5.50269,0.349343
0.249634,5.51618,0.502173E-01
0.250244,5.52967,-0.361395
0.250854,5.54315,-0.158166
0.251465,5.55664,0.306866
0.252075,5.57013,-0.962117E-01
0.252686,5.58362,0.373409E-01
0.253296,5.59710,0.294049
0.253906,5.61059,-0.309227
0.254517,5.62408,1.01876
0.255127,5.63756,0.714098
0.255737,5.65105,-0.248073
0.256348,5.66454,1.19521
0.256958,5.67802,0.171598
0.257568,5.69151,0.388154
0.258179,5.70500,0.454461
0.258789,5.71849,0.987758
0.259399,5.73197,0.410720
0.260010,5.74546,0.228575
0.260620,5.75895,0.268285
0.261230,5.77243,0.440006E-01
0.261841,5.78592,-0.209579
0.262451,5.79941,1.44020
0.263062,5.81289,0.826905
0.263672,5.82638,-0.214263
0.264282,5.83987,1.09315
0.264893,5.85336,0.837577
0.265503,5.86684,0.690376
0.266113,5.88033,0.408671E-01
0.266724,5.89382,-0.151651E-01
0.267334,5.90730,0.478770
0.267944,5.92079,0.192712
0.268555,5.93428,-0.297842
0.269165,5.94776,-0.890781E-01
0.269775,5.96125,0.275899
0.270386,5.97474,0.116811
0.270996,5.98823,-0.444646
0.271606,6.00171,0.816905
0.272217,6.01520,0.373897
0.272827,6.02869,-0.334385E-01
0.273438,6.04217,-0.290258
0.274048,6.05566,0.443035E-01
0.274658,6.06915,0.436033
0.275269,6.08263,0.100199
0.275879,6.09612,-0.284614E-01
0.276489,6.10961,1.42233
0.277100,6.12310,0.194306E-01
0.277710,6.13658,-0.713741E-01
0.278320,6.15007,-0.740481E-01
0.278931,6.16356,0.900167
0.279541,6.17704,-0.552450
0.280151,6.19053,0.103701
0.280762,6.20402,0.642772
0.281372,6.21750,0.259184
0.281982,6.23099,0.401295E-01
0.282593,6.24448,0.431947
0.283203,6.25796,1.10631
0.283813,6.27145,1.44918
0.284424,6.28494,-1.44370
0.285034,6.29843,0.590590
0.285645,6.31191,1.78275
0.286255,6.32540,0.804119
0.286865,6.33889,0.893864
0.287476,6.35237,-0.558786
0.288086,6.36586,0.158402
0.288696,6.37935,0.158079E-02
0.289307,6.39283,-0.414517
0.289917,6.40632,0.983808
0.290527,6.41981,-0.195855
0.291138,6.43330,2.16306
0.291748,6.44678,0.166891E-01
0.292358,6.46027,1.55678
0.292969,6.47376,1.20234
0.293579,6.48724,-0.169219
0.294189,6.50073,-0.473406
0.294800,6.51422,-0.105216
0.295410,6.52770,0.337759
0.296021,6.54119,0.996654
0.296631,6.55468,-0.123427
0.297241,6.56817,0.204817
0.297852,6.58165,0.294880
0.298462,6.59514,-0.463388
0.299072,6.60863,-0.536911
0.299683,6.62211,-0.141072
0.300293,6.63560,0.448530
0.300903,6.64909,-0.368918
0.301514,6.66257,-0.350182E-01
0.302124,6.67606,-0.731110
0.302734,6.68955,0.214903
0.303345,6.70304,0.987939
0.303955,6.71652,0.304374
0.304565,6.73001,-0.694148
0.305176,6.74350,-0.413440
0.305786,6.75698,0.702367E-01
0.306396,6.77047,0.505250
0.307007,6.78396,0.445161
0.307617,6.79744,0.578038
0.308228,6.81093,0.435701E-01
0.308838,6.82442,0.225535
0.309448,6.83791,0.787939E-01
0.310059,6.85139,-0.251656
0.310669,6.86488,0.477157
0.311279,6.87837,-0.701317E-01
0.311890,6.89185,1.49866
0.312500,6.90534,0.365567
0.313110,6.91883,0.155129
0.313721,6.93231,-0.316241
0.314331,6.94580,-0.198364
0.314941,6.95929,0.231705
0.315552,6.97278,-0.326392
0.316162,6.98626,-0.104957E-01
0.316772,6.99975,0.537465
0.317383,7.01324,0.480412
0.317993,7.02672,-0.992421E-01
0.318604,7.04021,0.493268
0.319214,7.05370,0.109250E-01
0.319824,7.06718,0.257516E-01
0.320435,7.08067,0.470271
0.321045,7.09416,0.558054E-01
0.321655,7.10765,0.369146E-01
0.322266,7.12113,0.139807E-01
0.322876,7.13462,-0.229949
0.323486,7.14811,0.192542
0.324097,7.16159,0.633400E-02
0.324707,7.17508,-0.700639
0.325317,7.18857,-0.260993
0.325928,7.20205,0.349272E-01
0.326538,7.21554,0.311022
0.327148,7.22903,0.287631
0.327759,7.24252,0.557484
0.328369,7.25600,-0.361349
0.328979,7.26949,-0.259414
0.329590,7.28298,-0.766460
0.330200,7.29646,0.399610
0.330811,7.30995,0.179660
0.331421,7.32344,0.191488
0.332031,7.33692,-0.269373
0.332642,7.35041,0.217898
0.333252,7.36390,-0.214313
0.333862,7.37739,0.551319E-02
0.334473,7.39087,0.948967E-01
0.335083,7.40436,0.572732E-01
0.335693,7.41785,-0.551227
0.336304,7.43133,-0.155575E-01
0.336914,7.44482,-0.324482E-01
0.337524,7.45831,0.210067
0.338135,7.47179,-0.403572
0.338745,7.48528,-1.07194
0.339355,7.49877,0.230519
0.339966,7.51226,-0.646261E-02
0.340576,7.52574,-0.669816E-01
0.341187,7.53923,0.353197
0.341797,7.55272,-0.378895
0.342407,7.56620,-2.01886
0.343018,7.57969,0.389359
0.343628,7.59318,0.686581
0.344238,7.60666,-0.452058
0.344849,7.62015,-0.632592E-01
0.345459,7.63364,0.381098
0.346069,7.64713,0.538633
0.346680,7.66061,0.299823
0.347290,7.67410,0.358494
0.347900,7.68759,0.941167
0.348511,7.70107,-0.826605E-01
0.349121,7.71456,-0.227502
0.349731,7.72805,-0.822845E-01
0.350342,7.74153,0.233128
0.350952,7.75502,0.119241
0.351562,7.76851,-0.659816
0.352173,7.78200,0.340991
0.352783,7.79548,-0.427826E-01
0.353394,7.80897,-0.119513
0.354004,7.82246,-0.174274
0.354614,7.83594,0.175018
0.355225,7.84943,0.115224
0.355835,7.86292,0.753351E-01
0.356445,7.87640,0.257391
0.357056,7.88989,0.277890
0.357666,7.90338,-0.453355E-01
0.358276,7.91687,-1.16104
0.358887,7.93035,0.204403E-01
0.359497,7.94384,0.195635E-01
0.360107,7.95733,0.172426
0.360718,7.97081,0.539420
0.361328,7.98430,0.101908
0.361938,7.99779,-0.520501
0.362549,8.01127,0.838043
0.363159,8.02476,0.339413
0.363770,8.03825,0.335506E-01
0.364380,8.05174,-0.179528
0.364990,8.06522,0.672308E-01
0.365601,8.07871,-0.783971E-02
0.366211,8.09220,0.225304
0.366821,8.10568,0.165995
0.367432,8.11917,0.688926
0.368042,8.13266,0.309633
0.368652,8.14614,0.166384
0.369263,8.15963,-0.327825
0.369873,8.17312,0.780105
0.370483,8.18661,-0.693694E-01
0.371094,8.20009,1.70384
0.371704,8.21358,0.199912
0.372314,8.22707,0.456425
0.372925,8.24055,0.160977
0.373535,8.25404,-0.323227
0.374146,8.26753,-0.540558E-01
0.374756,8.28101,-0.366214
0.375366,8.29450,1.08681
0.375977,8.30799,0.831034E-01
0.376587,8.32147,-0.857654E-01
0.377197,8.33496,0.172897
0.377808,8.34845,0.161412
0.378418,8.36194,-0.595340
0.379028,8.37542,0.481741
0.379639,8.38891,-0.218879
0.380249,8.40240,-0.463601
0.380859,8.41588,-0.279737
0.381470,8.42937,0.106795E-01
0.382080,8.44286,0.108595
0.382690,8.45634,-0.110378
0.383301,8.46983,-0.183018
0.383911,8.48332,0.518238
0.384521,8.49681,0.471669E-01
0.385132,8.51029,-0.155144
0.385742,8.52378,-0.252914
0.386353,8.53727,0.315968
0.386963,8.55075,0.133443
0.387573,8.56424,-0.474386
0.388184,8.57773,-0.671634E-01
0.388794,8.59121,0.192637
0.389404,8.60470,0.836856E-01
0.390015,8.61819,0.271809
0.390625,8.63168,0.258003
0.391235,8.64516,0.453581
0.391846,8.65865,0.261341
0.392456,8.67214,-0.119461
0.393066,8.68562,-0.475825E-01
0.393677,8.69911,0.308110
0.394287,8.71260,-0.241433E-01
0.394897,8.72608,-0.592006
0.395508,8.73957,0.366801
0.396118,8.75306,0.869289
0.396729,8.76655,-0.143257
0.397339,8.78003,1.02129
0.397949,8.79352,-0.862950
0.398560,8.80701,-0.342818
0.399170,8.82049,0.700187E-02
0.399780,8.83398,0.395701
0.400391,8.84747,-0.502537E-02
0.401001,8.86095,-0.688372
0.401611,8.87444,-0.223386E-01
0.402222,8.88793,-0.323892
0.402832,8.90142,0.461515
0.403442,8.91490,0.460663
0.404053,8.92839,0.209714
0.404663,8.94188,0.811885
0.405273,8.95536,-0.179063
0.405884,8.96885,-0.113304
0.406494,8.98234,-0.506271E-02
0.407104,8.99582,-0.558995
0.407715,9.00931,-0.487930
0.408325,9.02280,0.132912
0.408936,9.03629,0.193283E-01
0.409546,9.04977,-0.608681
0.410156,9.06326,0.984813
0.410767,9.07675,-0.579848
0.411377,9.09023,0.780477E-01
0.411987,9.10372,0.369170
0.412598,9.11721,0.977901
0.413208,9.13069,0.215325
0.413818,9.14418,-0.152469E-01
0.414429,9.15767,-0.738864E-01
0.415039,9.17116,0.235829
0.415649,9.18464,0.452298E-01
0.416260,9.19813,0.707960E-01
0.416870,9.21162,0.664787E-01
0.417480,9.22510,-0.127809
0.418091,9.23859,0.703140E-01
0.418701,9.25208,-0.137312
0.419312,9.26556,0.252571
0.419922,9.27905,0.311387
0.420532,9.29254,-0.452542
0.421143,9.30603,-0.100650
0.421753,9.31951,0.618006E-01
0.422363,9.33300,0.506767
0.422974,9.34649,-0.132491
0.423584,9.35997,0.162342
0.424194,9.37346,0.778873E-01
0.424805,9.38695,0.659871
0.425415,9.40043,-0.688732
0.426025,9.41392,-0.112214
0.426636,9.42741,-0.247905
0.427246,9.44090,0.527739E-01
0.427856,9.45438,0.544119
0.428467,9.46787,-0.312763
0.429077,9.48136,-0.567308
0.429688,9.49484,0.217586
0.430298,9.50833,0.993657E-01
0.430908,9.52182,0.306592
0.431519,9.53530,-0.513203
0.432129,9.54879,-0.284856
0.432739,9.56228,-0.241625
0.433350,9.57577,1.32019
0.433960,9.58925,-0.625709
0.434570,9.60274,-0.515571E-01
0.435181,9.61623,1.05021
0.435791,9.62971,-0.653078E-01
0.436401,9.64320,0.166216
0.437012,9.65669,-0.231339E-01
0.437622,9.67017,-0.796977E-01
0.438232,9.68366,1.55895
0.438843,9.69715,1.13623
0.439453,9.71064,0.172507
0.440063,9.72412,0.383862
0.440674,9.73761,0.815837E-01
0.441284,9.75110,-0.900791
0.441895,9.76458,0.680515
0.442505,9.77807,0.268463
0.443115,9.79156,0.242359
0.443726,9.80504,0.410527
0.444336,9.81853,0.400176
0.444946,9.83202,-1.53663
0.445557,9.84551,-0.130517
0.446167,9.85899,-1.22337
0.446777,9.87248,0.319377
0.447388,9.88597,0.122242
0.447998,9.89945,0.332825E-01
0.448608,9.91294,0.179737
0.449219,9.92643,-0.149848
0.449829,9.93991,-0.450482
0.450439,9.95340,-0.162232E-01
0.451050,9.96689,-0.356408
0.451660,9.98038,0.164814E-01
0.452271,9.99386,-0.755551
0.452881,10.0073,-0.177158
0.453491,10.0208,0.372674
0.454102,10.0343,1.18023
0.454712,10.0478,0.586253
0.455322,10.0613,-0.943215
0.455933,10.0748,0.195377
0.456543,10.0883,0.379813
0.457153,10.1018,0.147725
0.457764,10.1152,0.191755
0.458374,10.1287,-0.247369
0.458984,10.1422,-0.259493
0.459595,10.1557,-0.236173
0.460205,10.1692,0.836304E-01
0.460815,10.1827,0.501407E-01
0.461426,10.1962,-0.461750
0.462036,10.2097,-0.279623
0.462646,10.2231,0.201299
0.463257,10.2366,-0.986478
0.463867,10.2501,0.236388
0.464478,10.2636,0.121642
0.465088,10.2771,-0.811856E-01
0.465698,10.2906,0.398585
0.466309,10.3041,-0.120557
0.466919,10.3176,-0.482211E-01
0.467529,10.3310,0.483662
0.468140,10.3445,0.145114
0.468750,10.3580,-0.607139E-01
0.469360,10.3715,0.540357
0.469971,10.3850,0.372259
0.470581,10.3985,0.101945E-01
0.471191,10.4120,0.122454
0.471802,10.4254,-0.546604
0.472412,10.4389,-0.275993E-01
0.473022,10.4524,-1.49032
0.473633,10.4659,0.327273
0.474243,10.4794,0.744945E-01
0.474854,10.4929,-0.548825
0.475464,10.5064,0.635727
0.476074,10.5199,0.260893
0.476685,10.5333,-0.389688E-01
0.477295,10.5468,-0.114632
0.477905,10.5603,0.252975
0.478516,10.5738,-0.162650
0.479126,10.5873,-0.285164
0.479736,10.6008,-0.824618E-01
0.480347,10.6143,0.121365
0.480957,10.6278,0.205243
0.481567,10.6412,-0.188194
0.482178,10.6547,-1.29415
0.482788,10.6682,0.538559
0.483398,10.6817,0.497717
0.484009,10.6952,-0.624526
0.484619,10.7087,0.189529
0.485229,10.7222,-0.218886E-01
0.485840,10.7356,1.16642
0.486450,10.7491,-1.48110
0.487061,10.7626,-0.555690
0.487671,10.7761,0.106097
0.488281,10.7896,0.416397
0.488892,10.8031,-1.23486
0.489502,10.8166,-0.456837E-01
0.490112,10.8301,0.147117
0.490723,10.8435,0.133981
0.491333,10.8570,0.250401
0.491943,10.8705,0.133768
0.492554,10.8840,0.255228
