Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145874,4.40086,4.84756
0.146484,4.41928,-0.920847E-01
0.147095,4.43769,-2.89098
0.147705,4.45610,3.17600
0.148315,4.47452,-3.24589
0.148926,4.49293,13.2916
0.149536,4.51135,1.02022
0.150146,4.52976,-1.20670
0.150757,4.54817,19.6707
0.151367,4.56659,1.64362
0.151978,4.58500,7.09880
0.152588,4.60341,0.451718
0.153198,4.62183,2.87840
0.153809,4.64024,-2.66113
0.154419,4.65866,-1.38124
0.155029,4.67707,9.47047
0.155640,4.69548,5.42269
0.156250,4.71390,-3.03681
0.156860,4.73231,0.282694
0.157471,4.75072,12.2200
0.158081,4.76914,-6.82636
0.158691,4.78755,-0.677500
0.159302,4.80596,-2.85298
0.159912,4.82438,-11.5721
0.160522,4.84279,3.95087
0.161133,4.86121,2.06649
0.161743,4.87962,1.82996
0.162354,4.89803,9.83672
0.162964,4.91645,0.693965E-01
0.163574,4.93486,1.31211
0.164185,4.95327,-1.53500
0.164795,4.97169,10.6253
0.165405,4.99010,1.06852
0.166016,5.00851,-0.298973
0.166626,5.02693,15.8103
0.167236,5.04534,-0.723028
0.167847,5.06376,21.3688
0.168457,5.08217,3.50812
0.169067,5.10058,-1.71867
0.169678,5.11900,-4.99957
0.170288,5.13741,0.229784
0.170898,5.15582,10.6707
0.171509,5.17424,-2.55086
0.172119,5.19265,-12.9091
0.172729,5.21106,-4.06630
0.173340,5.22948,-1.35271
0.173950,5.24789,-12.5020
0.174561,5.26631,-2.08279
0.175171,5.28472,15.6915
0.175781,5.30313,-10.2426
0.176392,5.32155,12.8338
0.177002,5.33996,-2.75401
0.177612,5.35837,-0.469643
0.178223,5.37679,3.57703
0.178833,5.39520,1.56127
0.179443,5.41362,4.23960
0.180054,5.43203,-2.50087
0.180664,5.45044,4.40432
0.181274,5.46886,9.09535
0.181885,5.48727,0.699156
0.182495,5.50568,2.32243
0.183105,5.52410,0.213483E-01
0.183716,5.54251,0.682598
0.184326,5.56092,0.880276
0.184937,5.57934,5.94834
0.185547,5.59775,1.63282
0.186157,5.61617,4.36516
0.186768,5.63458,2.82757
0.187378,5.65299,-31.7577
0.187988,5.67141,1.03749
0.188599,5.68982,-5.45169
0.189209,5.70823,21.3590
0.189819,5.72665,-1.53637
0.190430,5.74506,14.1294
0.191040,5.76347,-3.35037
0.191650,5.78189,-10.1344
0.192261,5.80030,-1.96979
0.192871,5.81872,1.81794
0.193481,5.83713,3.56347
0.194092,5.85554,-2.22011
0.194702,5.87396,-9.69251
0.195312,5.89237,2.36548
0.195923,5.91078,0.484109
0.196533,5.92920,-8.63554
0.197144,5.94761,19.7196
0.197754,5.96602,2.54229
0.198364,5.98444,-1.60305
0.198975,6.00285,-0.406553
0.199585,6.02127,-7.78105
0.200195,6.03968,4.58802
0.200806,6.05809,-2.02764
0.201416,6.07651,6.56206
0.202026,6.09492,-7.93071
0.202637,6.11333,8.12136
0.203247,6.13175,-4.95754
0.203857,6.15016,8.52487
0.204468,6.16858,1.43128
0.205078,6.18699,5.47866
0.205688,6.20540,3.24102
0.206299,6.22382,20.9309
0.206909,6.24223,0.950555
0.207520,6.26064,-3.51196
0.208130,6.27906,-12.4650
0.208740,6.29747,11.7490
0.209351,6.31588,-0.310804
0.209961,6.33430,-1.04610
0.210571,6.35271,11.6630
0.211182,6.37113,1.14957
0.211792,6.38954,28.8115
0.212402,6.40795,7.02367
0.213013,6.42637,19.2485
0.213623,6.44478,5.89887
0.214233,6.46319,3.76363
0.214844,6.48161,2.20008
0.215454,6.50002,-0.969348
0.216064,6.51843,-5.05522
0.216675,6.53685,16.7236
0.217285,6.55526,0.539462
0.217896,6.57368,-2.96544
0.218506,6.59209,16.7001
0.219116,6.61050,-1.29254
0.219727,6.62892,1.79164
0.220337,6.64733,6.18412
0.220947,6.66574,-13.9845
0.221558,6.68416,23.4021
0.222168,6.70257,7.77530
0.222778,6.72098,1.95257
0.223389,6.73940,5.77281
0.223999,6.75781,4.04722
0.224609,6.77623,1.06947
0.225220,6.79464,-2.21419
0.225830,6.81305,-5.64041
0.226440,6.83147,9.69168
0.227051,6.84988,19.7670
0.227661,6.86829,-1.62225
0.228271,6.88671,5.39502
0.228882,6.90512,1.57634
0.229492,6.92354,12.4076
0.230103,6.94195,-4.73324
0.230713,6.96036,4.26825
0.231323,6.97878,-1.53493
0.231934,6.99719,7.78301
0.232544,7.01560,14.5350
0.233154,7.03402,19.2441
0.233765,7.05243,1.21345
0.234375,7.07084,-0.524924
0.234985,7.08926,3.49255
0.235596,7.10767,22.1235
0.236206,7.12609,3.00424
0.236816,7.14450,3.30294
0.237427,7.16291,10.3282
0.238037,7.18133,-5.19589
0.238647,7.19974,0.717448E-01
0.239258,7.21815,19.4081
0.239868,7.23657,-0.145218
0.240479,7.25498,10.1320
0.241089,7.27339,2.18089
0.241699,7.29181,21.5312
0.242310,7.31022,9.00302
0.242920,7.32864,5.50647
0.243530,7.34705,1.83626
0.244141,7.36546,-0.355869
0.244751,7.38388,4.97647
0.245361,7.40229,7.01771
0.245972,7.42070,-0.802805
0.246582,7.43912,-6.34420
0.247192,7.45753,-6.69697
0.247803,7.47594,9.89535
0.248413,7.49436,2.20879
0.249023,7.51277,1.82219
0.249634,7.53119,11.0587
0.250244,7.54960,9.05556
0.250854,7.56801,1.15106
0.251465,7.58643,4.27635
0.252075,7.60484,-6.14823
0.252686,7.62325,-0.423506E-01
0.253296,7.64167,1.39154
0.253906,7.66008,-12.5236
0.254517,7.67849,-14.6555
0.255127,7.69691,3.62279
0.255737,7.71532,3.47965
0.256348,7.73374,3.92879
0.256958,7.75215,2.83319
0.257568,7.77056,-4.38933
0.258179,7.78898,9.40695
0.258789,7.80739,7.39676
0.259399,7.82580,-4.75085
0.260010,7.84422,-3.30641
0.260620,7.86263,0.290631
0.261230,7.88105,-3.43807
0.261841,7.89946,9.57866
0.262451,7.91787,-1.73514
0.263062,7.93629,1.33881
0.263672,7.95470,-2.32283
0.264282,7.97311,-0.500966
0.264893,7.99153,16.2274
0.265503,8.00994,19.6085
0.266113,8.02835,0.980556
0.266724,8.04677,-1.59974
0.267334,8.06518,5.60672
0.267944,8.08360,5.44755
0.268555,8.10201,23.3078
0.269165,8.12042,4.28209
0.269775,8.13884,15.5227
0.270386,8.15725,3.56248
0.270996,8.17566,5.29391
0.271606,8.19408,4.23801
0.272217,8.21249,11.3817
0.272827,8.23090,3.95483
0.273438,8.24932,1.46112
0.274048,8.26773,9.72157
0.274658,8.28615,-2.06124
0.275269,8.30456,4.52680
0.275879,8.32297,30.8336
0.276489,8.34139,4.45651
0.277100,8.35980,-0.136126
0.277710,8.37821,11.5555
0.278320,8.39663,-7.13939
0.278931,8.41504,1.16686
0.279541,8.43345,2.19949
0.280151,8.45187,-4.87094
0.280762,8.47028,1.45597
0.281372,8.48870,3.07467
0.281982,8.50711,7.80354
0.282593,8.52552,-0.963007
0.283203,8.54394,17.6128
0.283813,8.56235,-0.556835
0.284424,8.58076,-2.89628
0.285034,8.59918,3.65004
0.285645,8.61759,-3.87027
0.286255,8.63601,-1.94277
0.286865,8.65442,-7.88615
0.287476,8.67283,0.481633
0.288086,8.69125,-1.38870
0.288696,8.70966,3.15584
0.289307,8.72807,1.31941
0.289917,8.74649,0.416013
0.290527,8.76490,0.664167
0.291138,8.78331,-3.09237
0.291748,8.80173,-5.26477
0.292358,8.82014,3.67485
0.292969,8.83856,4.44059
0.293579,8.85697,1.98077
0.294189,8.87538,-1.53060
0.294800,8.89380,6.41634
0.295410,8.91221,0.573280
0.296021,8.93062,7.73794
0.296631,8.94904,2.41282
0.297241,8.96745,2.57327
0.297852,8.98586,7.17125
0.298462,9.00428,11.6597
0.299072,9.02269,-0.476130
0.299683,9.04111,0.587598
0.300293,9.05952,-5.12710
0.300903,9.07793,-6.84155
0.301514,9.09635,7.71293
0.302124,9.11476,-0.446021
0.302734,9.13317,0.715280
0.303345,9.15159,-0.652804
0.303955,9.17000,-1.22636
0.304565,9.18841,-0.815454E-01
0.305176,9.20683,6.62044
0.305786,9.22524,-1.05158
0.306396,9.24366,-0.432150E-02
0.307007,9.26207,1.49489
0.307617,9.28048,0.729502
0.308228,9.29890,0.148142
0.308838,9.31731,0.967339
0.309448,9.33572,0.617991E-01
0.310059,9.35414,0.123643
0.310669,9.37255,2.39149
0.311279,9.39097,0.686707
0.311890,9.40938,1.95975
0.312500,9.42779,1.94994
0.313110,9.44621,7.77660
0.313721,9.46462,4.36834
0.314331,9.48303,4.91519
0.314941,9.50145,9.05422
0.315552,9.51986,-1.14446
0.316162,9.53827,7.64108
0.316772,9.55669,0.761920
0.317383,9.57510,7.64000
0.317993,9.59352,-1.41787
0.318604,9.61193,3.10131
0.319214,9.63034,12.5166
0.319824,9.64876,-2.53712
0.320435,9.66717,-3.09172
0.321045,9.68558,3.97907
0.321655,9.70400,8.41455
0.322266,9.72241,11.1036
0.322876,9.74082,2.78924
0.323486,9.75924,2.41973
0.324097,9.77765,3.84866
0.324707,9.79607,2.81951
0.325317,9.81448,-6.06378
0.325928,9.83289,-0.235158
0.326538,9.85131,4.70788
0.327148,9.86972,2.10604
0.327759,9.88813,-1.43328
0.328369,9.90655,3.44573
0.328979,9.92496,-0.745257
0.329590,9.94337,-2.83729
0.330200,9.96179,0.916040
0.330811,9.98020,-1.74423
0.331421,9.99862,7.93261
0.332031,10.0170,4.06578
0.332642,10.0354,-1.81283
0.333252,10.0539,0.353280
0.333862,10.0723,7.59496
0.334473,10.0907,12.4686
0.335083,10.1091,5.02102
0.335693,10.1275,4.11218
0.336304,10.1459,2.47886
0.336914,10.1643,4.15027
0.337524,10.1828,3.77711
0.338135,10.2012,-1.70751
0.338745,10.2196,-1.89038
0.339355,10.2380,1.08755
0.339966,10.2564,1.87156
0.340576,10.2748,1.89343
0.341187,10.2932,-1.65866
0.341797,10.3116,2.01746
0.342407,10.3301,0.667737
0.343018,10.3485,-0.587833
0.343628,10.3669,4.57371
0.344238,10.3853,5.36476
0.344849,10.4037,-0.706786
0.345459,10.4221,4.76954
0.346069,10.4405,3.83830
0.346680,10.4590,5.64846
0.347290,10.4774,-2.12229
0.347900,10.4958,0.759419E-01
0.348511,10.5142,0.203665
0.349121,10.5326,-4.00306
0.349731,10.5510,-8.45198
0.350342,10.5694,6.35661
0.350952,10.5879,-0.172232
0.351562,10.6063,2.59163
0.352173,10.6247,0.234066
0.352783,10.6431,-1.21404
0.353394,10.6615,-0.934568
0.354004,10.6799,0.638308
0.354614,10.6983,5.06345
0.355225,10.7167,1.29623
0.355835,10.7352,2.52393
0.356445,10.7536,-3.95570
0.357056,10.7720,2.23940
0.357666,10.7904,0.392999
0.358276,10.8088,3.51808
0.358887,10.8272,-0.785998
0.359497,10.8456,-4.23546
0.360107,10.8641,-1.07143
0.360718,10.8825,12.3043
0.361328,10.9009,0.128719
0.361938,10.9193,-1.99123
0.362549,10.9377,0.775969
0.363159,10.9561,0.500137
0.363770,10.9745,3.92608
0.364380,10.9930,7.08125
0.364990,11.0114,2.68530
0.365601,11.0298,-0.675564
0.366211,11.0482,-1.27614
0.366821,11.0666,4.23607
0.367432,11.0850,3.37415
0.368042,11.1034,-1.39291
0.368652,11.1218,2.31544
0.369263,11.1403,-1.40086
0.369873,11.1587,7.46473
0.370483,11.1771,7.88797
0.371094,11.1955,-1.31536
0.371704,11.2139,7.28903
0.372314,11.2323,0.666956
0.372925,11.2507,-3.55960
0.373535,11.2692,-2.09084
0.374146,11.2876,-3.20987
0.374756,11.3060,8.90215
0.375366,11.3244,-8.83564
0.375977,11.3428,-8.08268
0.376587,11.3612,3.77265
0.377197,11.3796,0.389104
0.377808,11.3981,0.931863
0.378418,11.4165,2.22527
0.379028,11.4349,11.5079
0.379639,11.4533,42.1221
0.380249,11.4717,1.41228
0.380859,11.4901,1.53556
0.381470,11.5085,4.02793
0.382080,11.5269,-2.94571
0.382690,11.5454,-1.67466
0.383301,11.5638,8.77325
0.383911,11.5822,3.55017
0.384521,11.6006,1.57762
0.385132,11.6190,-1.53353
0.385742,11.6374,-2.10307
0.386353,11.6558,5.51910
0.386963,11.6743,3.17775
0.387573,11.6927,-0.562018
0.388184,11.7111,9.12868
0.388794,11.7295,13.3513
0.389404,11.7479,-5.08131
0.390015,11.7663,-0.571336
0.390625,11.7847,0.382373
0.391235,11.8032,3.60800
0.391846,11.8216,-1.83539
0.392456,11.8400,0.799138E-01
0.393066,11.8584,-0.644548E-02
0.393677,11.8768,-2.86406
0.394287,11.8952,3.17665
0.394897,11.9136,-0.284480
0.395508,11.9320,1.90341
0.396118,11.9505,4.63163
0.396729,11.9689,-1.71608
0.397339,11.9873,-0.673797
0.397949,12.0057,3.94708
0.398560,12.0241,3.93365
0.399170,12.0425,-2.36223
0.399780,12.0609,5.51039
0.400391,12.0794,2.89442
0.401001,12.0978,1.25545
0.401611,12.1162,1.46973
0.402222,12.1346,-9.35005
0.402832,12.1530,-0.505675
0.403442,12.1714,-3.93980
0.404053,12.1898,-0.257727
0.404663,12.2083,-0.187134E-01
0.405273,12.2267,8.23188
0.405884,12.2451,-0.388792
0.406494,12.2635,5.54647
0.407104,12.2819,8.57388
0.407715,12.3003,1.59110
0.408325,12.3187,-1.10532
0.408936,12.3372,-1.85556
0.409546,12.3556,4.10196
0.410156,12.3740,4.17817
0.410767,12.3924,5.18821
0.411377,12.4108,0.409169
0.411987,12.4292,-2.04048
0.412598,12.4476,4.15707
0.413208,12.4660,0.849257
0.413818,12.4845,-0.491009
0.414429,12.5029,-1.06434
0.415039,12.5213,-1.37601
0.415649,12.5397,-1.00616
0.416260,12.5581,-0.578770
0.416870,12.5765,-0.590512
0.417480,12.5949,2.60614
0.418091,12.6134,-2.02763
0.418701,12.6318,-0.221199
0.419312,12.6502,10.5094
0.419922,12.6686,-0.120373
0.420532,12.6870,1.26432
0.421143,12.7054,8.96147
0.421753,12.7238,1.08960
0.422363,12.7423,2.07336
0.422974,12.7607,11.2103
0.423584,12.7791,-2.44772
0.424194,12.7975,2.48969
0.424805,12.8159,3.31728
0.425415,12.8343,2.08321
0.426025,12.8527,3.63537
0.426636,12.8711,-0.885902
0.427246,12.8896,4.91177
0.427856,12.9080,-2.66379
0.428467,12.9264,11.0961
0.429077,12.9448,-1.37727
0.429688,12.9632,3.50073
0.430298,12.9816,-5.18614
0.430908,13.0000,-1.44074
0.431519,13.0185,2.65358
0.432129,13.0369,-5.42640
0.432739,13.0553,3.35262
0.433350,13.0737,21.5064
0.433960,13.0921,2.04037
0.434570,13.1105,14.9907
0.435181,13.1289,16.3607
0.435791,13.1474,2.46509
0.436401,13.1658,5.15906
0.437012,13.1842,7.28941
0.437622,13.2026,7.54028
0.438232,13.2210,1.01468
0.438843,13.2394,22.3708
0.439453,13.2578,-0.734306
0.440063,13.2762,3.06072
0.440674,13.2947,1.79750
0.441284,13.3131,-0.303130
0.441895,13.3315,-4.08328
0.442505,13.3499,8.14730
0.443115,13.3683,37.2378
0.443726,13.3867,-1.67947
0.444336,13.4051,2.29967
0.444946,13.4236,7.66400
0.445557,13.4420,-0.865068
0.446167,13.4604,5.25079
0.446777,13.4788,6.48995
0.447388,13.4972,4.74918
0.447998,13.5156,10.5839
0.448608,13.5340,2.29096
0.449219,13.5525,0.301079
0.449829,13.5709,-1.84648
0.450439,13.5893,2.04530
0.451050,13.6077,-3.38497
0.451660,13.6261,18.8187
0.452271,13.6445,10.9633
0.452881,13.6629,5.00352
0.453491,13.6813,1.25072
0.454102,13.6998,-5.63773
0.454712,13.7182,0.335379
0.455322,13.7366,-0.935495
0.455933,13.7550,-1.42424
0.456543,13.7734,-0.313302
0.457153,13.7918,6.56735
0.457764,13.8102,-0.701675
0.458374,13.8287,0.306573
0.458984,13.8471,3.51517
0.459595,13.8655,1.79890
0.460205,13.8839,-6.61920
0.460815,13.9023,-0.108830
0.461426,13.9207,-2.09000
0.462036,13.9391,6.92112
0.462646,13.9576,3.59600
0.463257,13.9760,0.891818
0.463867,13.9944,1.78181
0.464478,14.0128,2.64701
0.465088,14.0312,0.120327
0.465698,14.0496,9.13078
0.466309,14.0680,0.615454
0.466919,14.0864,-2.35761
0.467529,14.1049,1.25317
0.468140,14.1233,5.08721
0.468750,14.1417,5.47357
0.469360,14.1601,2.58560
0.469971,14.1785,-0.713307E-01
0.470581,14.1969,9.20213
0.471191,14.2153,-4.55082
0.471802,14.2338,-8.69653
0.472412,14.2522,10.3405
0.473022,14.2706,-1.54773
0.473633,14.2890,1.75692
0.474243,14.3074,-1.10451
0.474854,14.3258,5.71065
0.475464,14.3442,1.63195
0.476074,14.3627,5.43281
0.476685,14.3811,12.3643
0.477295,14.3995,-0.656748
0.477905,14.4179,-6.54722
0.478516,14.4363,-5.14634
0.479126,14.4547,0.201418
0.479736,14.4731,-1.64142
0.480347,14.4915,0.309256
0.480957,14.5100,4.08716
0.481567,14.5284,-2.45249
0.482178,14.5468,-1.51547
0.482788,14.5652,-4.83950
0.483398,14.5836,0.749261
0.484009,14.6020,4.19785
0.484619,14.6204,2.58587
0.485229,14.6389,-0.218251
0.485840,14.6573,7.39415
0.486450,14.6757,1.12841
0.487061,14.6941,-0.683352
0.487671,14.7125,0.368509
0.488281,14.7309,2.19329
0.488892,14.7493,1.67851
0.489502,14.7678,1.30738
0.490112,14.7862,6.88290
0.490723,14.8046,1.99968
0.491333,14.8230,-0.326258
0.491943,14.8414,5.34053
0.492554,14.8598,1.02910
0.493164,14.8782,0.551770
0.493774,14.8966,6.63829
0.494385,14.9151,-0.178176
0.494995,14.9335,0.257572
0.495605,14.9519,1.23935
0.496216,14.9703,4.25010
0.496826,14.9887,-4.43359
0.497437,15.0071,4.48912
0.498047,15.0255,11.7290
0.498657,15.0440,-0.195558
0.499268,15.0624,-2.00021
0.499878,15.0808,4.20637
0.500488,15.0992,1.09171
0.501099,15.1176,8.91350
0.501709,15.1360,0.967805
0.502319,15.1544,0.910950
0.502930,15.1729,14.6443
0.503540,15.1913,0.582961
0.504150,15.2097,4.29010
0.504761,15.2281,5.47868
0.505371,15.2465,-5.24075
0.505981,15.2649,0.931977
0.506592,15.2833,7.91033
0.507202,15.3017,-0.142346E-01
0.507812,15.3202,-4.21082
0.508423,15.3386,3.98214
0.509033,15.3570,-1.62444
0.509644,15.3754,10.4066
