Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.131332,1.86827
0.445557E-01,0.133156,1.42200
0.451660E-01,0.134980,0.392438
0.457764E-01,0.136804,0.669794
0.463867E-01,0.138628,0.176033
0.469971E-01,0.140452,0.213988
0.476074E-01,0.142276,0.651990
0.482178E-01,0.144100,0.100955
0.488281E-01,0.145924,0.414805
0.494385E-01,0.147748,0.224133E-01
0.500488E-01,0.149572,-0.562850E-01
0.506592E-01,0.151396,0.249467
0.512695E-01,0.153221,0.311587
0.518799E-01,0.155045,0.329996
0.524902E-01,0.156869,0.430169
0.531006E-01,0.158693,1.00141
0.537109E-01,0.160517,-0.181377E-01
0.543213E-01,0.162341,0.260762
0.549316E-01,0.164165,0.652954
0.555420E-01,0.165989,0.675068
0.561523E-01,0.167813,-0.580323E-01
0.567627E-01,0.169637,0.825815E-01
0.573730E-01,0.171461,0.142650
0.579834E-01,0.173285,0.517815
0.585938E-01,0.175109,0.183454
0.592041E-01,0.176933,0.177458
0.598145E-01,0.178757,0.468109
0.604248E-01,0.180581,0.349178
0.610352E-01,0.182405,1.17220
0.616455E-01,0.184229,0.525060
0.622559E-01,0.186053,0.533324
0.628662E-01,0.187878,0.577731E-01
0.634766E-01,0.189702,1.09890
0.640869E-01,0.191526,-0.161883E-02
0.646973E-01,0.193350,-0.900987E-01
0.653076E-01,0.195174,0.552286
0.659180E-01,0.196998,0.637478
0.665283E-01,0.198822,0.351777E-01
0.671387E-01,0.200646,0.257516
0.677490E-01,0.202470,-0.845569E-01
0.683594E-01,0.204294,0.977362
0.689697E-01,0.206118,-0.258149
0.695801E-01,0.207942,-0.474426
0.701904E-01,0.209766,0.327458
0.708008E-01,0.211590,-0.315068
0.714111E-01,0.213414,0.392019
0.720215E-01,0.215238,0.541829
0.726318E-01,0.217062,-0.368464E-01
0.732422E-01,0.218886,0.272412
0.738525E-01,0.220710,0.171754
0.744629E-01,0.222535,0.508620
0.750732E-01,0.224359,0.355522
0.756836E-01,0.226183,0.645604
0.762939E-01,0.228007,-0.111042
0.769043E-01,0.229831,0.217874
0.775146E-01,0.231655,0.313360E-01
0.781250E-01,0.233479,0.791757E-02
0.787354E-01,0.235303,-0.918655E-01
0.793457E-01,0.237127,0.507163
0.799561E-01,0.238951,-0.185276
0.805664E-01,0.240775,-0.136929
0.811768E-01,0.242599,0.819828
0.817871E-01,0.244423,0.529842
0.823975E-01,0.246247,-0.629504E-01
0.830078E-01,0.248071,0.965109E-01
0.836182E-01,0.249895,0.715986
0.842285E-01,0.251719,0.239401
0.848389E-01,0.253543,0.877089E-01
0.854492E-01,0.255368,0.300844
0.860596E-01,0.257192,0.438946
0.866699E-01,0.259016,-0.236103
0.872803E-01,0.260840,0.701989
0.878906E-01,0.262664,-0.767984E-01
0.885010E-01,0.264488,0.198723E-01
0.891113E-01,0.266312,-0.257306E-01
0.897217E-01,0.268136,1.64695
0.903320E-01,0.269960,0.197752
0.909424E-01,0.271784,0.126701
0.915527E-01,0.273608,0.245938
0.921631E-01,0.275432,0.995085E-01
0.927734E-01,0.277256,0.115164E-02
0.933838E-01,0.279080,0.189189
0.939941E-01,0.280904,0.106288
0.946045E-01,0.282728,1.35930
0.952148E-01,0.284552,-0.483915E-02
0.958252E-01,0.286376,0.231854
0.964355E-01,0.288200,0.830520
0.970459E-01,0.290025,0.622681E-01
0.976562E-01,0.291849,0.993373E-01
0.982666E-01,0.293673,0.743998
0.988770E-01,0.295497,-0.553203
0.994873E-01,0.297321,0.521152
0.100098,0.299145,0.738621
0.100708,0.300969,0.433519
0.101318,0.302793,0.214774E-01
0.101929,0.304617,0.172306
0.102539,0.306441,1.47396
0.103149,0.308265,0.589413
0.103760,0.310089,0.137481
0.104370,0.311913,-0.122890
0.104980,0.313737,2.17282
0.105591,0.315561,0.984320E-01
0.106201,0.317385,0.697191
0.106812,0.319209,0.987160
0.107422,0.321033,1.05693
0.108032,0.322857,0.122528
0.108643,0.324682,0.388507
0.109253,0.326506,0.403553
0.109863,0.328330,-0.475875
0.110474,0.330154,0.192142
0.111084,0.331978,0.216706
0.111694,0.333802,0.837209
0.112305,0.335626,1.29770
0.112915,0.337450,0.224336
0.113525,0.339274,-0.234090E-01
0.114136,0.341098,0.116176E-01
0.114746,0.342922,1.29614
0.115356,0.344746,0.260881
0.115967,0.346570,0.299659
0.116577,0.348394,0.125841E-02
0.117188,0.350218,0.133378
0.117798,0.352042,0.659490
0.118408,0.353866,0.378266
0.119019,0.355690,0.972812E-01
0.119629,0.357515,0.205994
0.120239,0.359339,0.182527
0.120850,0.361163,1.18838
0.121460,0.362987,0.213397
0.122070,0.364811,0.159655
0.122681,0.366635,-0.668710E-01
0.123291,0.368459,-0.556567E-01
0.123901,0.370283,0.312016
0.124512,0.372107,0.367274
0.125122,0.373931,0.749936E-02
0.125732,0.375755,0.528847
0.126343,0.377579,0.582303E-01
0.126953,0.379403,0.566575
0.127563,0.381227,-0.190794
0.128174,0.383051,-0.809496E-01
0.128784,0.384875,0.312408
0.129395,0.386699,0.233267
0.130005,0.388523,0.518682
0.130615,0.390347,0.582227
0.131226,0.392172,0.391131
0.131836,0.393996,1.25250
0.132446,0.395820,0.497683
0.133057,0.397644,-0.309258
0.133667,0.399468,0.372789
0.134277,0.401292,0.362162
0.134888,0.403116,0.102951
0.135498,0.404940,0.563376
0.136108,0.406764,0.746486E-01
0.136719,0.408588,0.170808
0.137329,0.410412,0.161090E-01
0.137939,0.412236,-0.405815E-01
0.138550,0.414060,0.110520
0.139160,0.415884,0.573076
0.139771,0.417708,0.520789E-02
0.140381,0.419532,0.458659
0.140991,0.421356,-0.160338
0.141602,0.423180,-0.547221E-01
0.142212,0.425004,-0.212733
0.142822,0.426829,0.799558
0.143433,0.428653,0.227334E-01
0.144043,0.430477,0.423173
0.144653,0.432301,0.215880
0.145264,0.434125,-0.135279
0.145874,0.435949,0.107793E-01
0.146484,0.437773,-0.282640E-01
0.147095,0.439597,0.132534
0.147705,0.441421,-0.332010
0.148315,0.443245,0.397334
0.148926,0.445069,0.155797
0.149536,0.446893,0.521795E-01
0.150146,0.448717,0.566267
0.150757,0.450541,0.653799E-02
0.151367,0.452365,0.241214
0.151978,0.454189,0.507377E-01
0.152588,0.456013,-0.531389E-02
0.153198,0.457837,-0.382224E-01
0.153809,0.459662,0.912682E-01
0.154419,0.461486,0.496046
0.155029,0.463310,0.281983
0.155640,0.465134,0.214448
0.156250,0.466958,-0.113100
0.156860,0.468782,0.349055
0.157471,0.470606,0.115822
0.158081,0.472430,0.448758
0.158691,0.474254,-0.350931E-01
0.159302,0.476078,0.319095
0.159912,0.477902,0.201502
0.160522,0.479726,-0.683886E-01
0.161133,0.481550,-0.533664
0.161743,0.483374,0.146294
0.162354,0.485198,0.544831E-01
0.162964,0.487022,-0.243522E-02
0.163574,0.488846,-0.130642
0.164185,0.490670,-0.111716
0.164795,0.492494,-0.228390
0.165405,0.494319,-0.122953
0.166016,0.496143,0.148465
0.166626,0.497967,-0.860728E-01
0.167236,0.499791,0.922686E-01
0.167847,0.501615,0.306654E-01
0.168457,0.503439,0.148738E-01
0.169067,0.505263,-0.283339
0.169678,0.507087,0.234996
0.170288,0.508911,0.278661
0.170898,0.510735,0.124332
0.171509,0.512559,0.871603E-01
0.172119,0.514383,-0.356119
0.172729,0.516207,0.244363
0.173340,0.518031,0.446848
0.173950,0.519855,0.875622E-02
0.174561,0.521679,0.542851
0.175171,0.523503,0.547448E-02
0.175781,0.525327,0.269091
0.176392,0.527151,-0.128539
0.177002,0.528976,0.743727
0.177612,0.530800,0.379874E-01
0.178223,0.532624,0.480728E-01
0.178833,0.534448,-0.118810E-01
0.179443,0.536272,0.263933
0.180054,0.538096,0.204250
0.180664,0.539920,0.101563
0.181274,0.541744,0.695872
0.181885,0.543568,0.245578
0.182495,0.545392,0.546746
0.183105,0.547216,-0.198631
0.183716,0.549040,0.358487
0.184326,0.550864,0.250788
0.184937,0.552688,0.469241
0.185547,0.554512,0.220757
0.186157,0.556336,0.561512
0.186768,0.558160,0.501999
0.187378,0.559984,0.470082
0.187988,0.561809,0.256058
0.188599,0.563633,-0.291271
0.189209,0.565457,0.374126
0.189819,0.567281,-0.140069E-01
0.190430,0.569105,0.316688
0.191040,0.570929,0.124233
0.191650,0.572753,-0.428079E-01
0.192261,0.574577,-0.132330
0.192871,0.576401,0.529201
0.193481,0.578225,0.768514E-01
0.194092,0.580049,0.248141E-01
0.194702,0.581873,-0.260364
0.195312,0.583697,0.720192
0.195923,0.585521,1.15251
0.196533,0.587345,0.739855
0.197144,0.589169,0.812625E-01
0.197754,0.590993,0.804317E-01
0.198364,0.592817,0.652366
0.198975,0.594641,0.658839
0.199585,0.596466,0.106618
0.200195,0.598290,0.513890E-01
0.200806,0.600114,0.117385
0.201416,0.601938,0.371540
0.202026,0.603762,0.210328
0.202637,0.605586,0.316722
0.203247,0.607410,0.980767
0.203857,0.609234,-0.318062E-01
0.204468,0.611058,1.47419
0.205078,0.612882,0.476914
0.205688,0.614706,0.268643E-01
0.206299,0.616530,-0.212498
0.206909,0.618354,0.543256
0.207520,0.620178,0.823953E-01
0.208130,0.622002,-0.192051
0.208740,0.623826,0.102282
0.209351,0.625650,0.317707
0.209961,0.627474,0.914447E-01
0.210571,0.629298,0.186771
0.211182,0.631123,-0.367299E-01
0.211792,0.632947,-0.173528
0.212402,0.634771,-0.136476
0.213013,0.636595,0.120485
0.213623,0.638419,-0.438490
0.214233,0.640243,0.804182
0.214844,0.642067,0.111719
0.215454,0.643891,1.00351
0.216064,0.645715,-0.367752
0.216675,0.647539,-0.193583
0.217285,0.649363,0.952052E-01
0.217896,0.651187,-0.171004
0.218506,0.653011,0.339593E-02
0.219116,0.654835,1.71851
0.219727,0.656659,0.809975E-01
0.220337,0.658483,0.917240
0.220947,0.660307,0.793488
0.221558,0.662131,-0.509057E-01
0.222168,0.663956,0.490899
0.222778,0.665780,0.615535
0.223389,0.667604,1.36510
0.223999,0.669428,0.706241E-01
0.224609,0.671252,0.208426
0.225220,0.673076,0.246241
0.225830,0.674900,0.591167
0.226440,0.676724,0.539069
0.227051,0.678548,-0.713912E-01
0.227661,0.680372,-0.980418E-02
0.228271,0.682196,0.186873
0.228882,0.684020,0.719134E-01
0.229492,0.685844,0.298386E-01
0.230103,0.687668,-0.248436E-01
0.230713,0.689492,0.882706
0.231323,0.691316,0.595190
0.231934,0.693140,0.548208E-02
0.232544,0.694964,0.230576
0.233154,0.696788,0.158023
0.233765,0.698613,0.234417
0.234375,0.700437,0.233605E-01
0.234985,0.702261,-0.336510E-02
0.235596,0.704085,-0.522235E-01
0.236206,0.705909,0.636923
0.236816,0.707733,0.175399
0.237427,0.709557,0.886406E-01
0.238037,0.711381,0.290627E-01
0.238647,0.713205,0.744408E-01
0.239258,0.715029,0.574911E-01
0.239868,0.716853,0.238986
0.240479,0.718677,-0.183886E-01
0.241089,0.720501,0.703816
0.241699,0.722325,0.833554
0.242310,0.724149,-0.238982
0.242920,0.725973,0.212509
0.243530,0.727797,0.502611
0.244141,0.729621,1.77151
0.244751,0.731445,0.897885E-01
0.245361,0.733270,0.312354E-02
0.245972,0.735094,0.253848
0.246582,0.736918,-0.571429
0.247192,0.738742,0.109800E-01
0.247803,0.740566,-0.255215E-01
0.248413,0.742390,0.549965
0.249023,0.744214,0.455334
0.249634,0.746038,-0.312095E-01
0.250244,0.747862,0.245779E-01
0.250854,0.749686,0.251311
0.251465,0.751510,0.323107
0.252075,0.753334,0.605084
0.252686,0.755158,0.128816
0.253296,0.756982,-0.733894E-01
0.253906,0.758806,0.931434E-01
0.254517,0.760630,-0.626476E-01
0.255127,0.762454,0.192119
0.255737,0.764278,0.115811
0.256348,0.766103,-0.304890
0.256958,0.767927,0.254602
0.257568,0.769751,0.388601
0.258179,0.771575,1.02782
0.258789,0.773399,0.133603
0.259399,0.775223,0.129959
0.260010,0.777047,0.196584
0.260620,0.778871,0.952209
0.261230,0.780695,0.595876
0.261841,0.782519,-0.448632
0.262451,0.784343,0.826411
0.263062,0.786167,0.737603
0.263672,0.787991,0.308816
0.264282,0.789815,0.254536
0.264893,0.791639,0.515738
0.265503,0.793463,0.139491
0.266113,0.795287,0.237405
0.266724,0.797111,0.194197
0.267334,0.798935,0.428848
0.267944,0.800760,0.366344
0.268555,0.802584,0.936915E-01
0.269165,0.804408,0.127124
0.269775,0.806232,-0.227144
0.270386,0.808056,0.115394
0.270996,0.809880,1.17095
0.271606,0.811704,0.420703E-01
0.272217,0.813528,-0.183680
0.272827,0.815352,0.124347
0.273438,0.817176,-0.132563
0.274048,0.819000,0.236176
0.274658,0.820824,1.11559
0.275269,0.822648,0.841946
0.275879,0.824472,0.665712
0.276489,0.826296,0.562739
0.277100,0.828120,0.574936E-01
0.277710,0.829944,-0.183837
0.278320,0.831768,0.945737
0.278931,0.833592,-0.131584
0.279541,0.835417,-0.117106E-01
0.280151,0.837241,-0.115095
0.280762,0.839065,0.623731
0.281372,0.840889,0.946009
0.281982,0.842713,0.162559
0.282593,0.844537,0.388795E-01
0.283203,0.846361,0.414998
0.283813,0.848185,0.104576
0.284424,0.850009,0.108331
0.285034,0.851833,0.149327
0.285645,0.853657,0.395883
0.286255,0.855481,0.144287E-01
0.286865,0.857305,0.188665E-01
0.287476,0.859129,-0.175644
0.288086,0.860953,0.397278
0.288696,0.862777,-0.267849
0.289307,0.864601,-0.249780E-01
0.289917,0.866425,0.379847
0.290527,0.868250,-0.546401E-02
0.291138,0.870074,0.367559
0.291748,0.871898,0.749090
0.292358,0.873722,0.508971E-01
0.292969,0.875546,0.246939
0.293579,0.877370,1.26760
0.294189,0.879194,0.186626
0.294800,0.881018,1.56792
0.295410,0.882842,-0.640783E-01
0.296021,0.884666,0.612741
0.296631,0.886490,0.276724
0.297241,0.888314,0.163043
0.297852,0.890138,0.168084
0.298462,0.891962,0.573491E-01
0.299072,0.893786,0.772915E-01
0.299683,0.895610,0.253776
0.300293,0.897434,0.355196
0.300903,0.899258,0.148631
0.301514,0.901082,-0.424243
0.302124,0.902907,-0.201028
0.302734,0.904731,-0.299923E-01
0.303345,0.906555,0.169631
0.303955,0.908379,-0.262974E-02
0.304565,0.910203,-0.671383E-01
0.305176,0.912027,-0.250378
0.305786,0.913851,1.01904
0.306396,0.915675,0.272169E-01
0.307007,0.917499,0.151647
0.307617,0.919323,0.105294
0.308228,0.921147,-0.773457
0.308838,0.922971,0.673206E-03
0.309448,0.924795,0.816162
0.310059,0.926619,0.718770E-01
0.310669,0.928443,0.399214
0.311279,0.930267,0.250232
0.311890,0.932091,0.552544E-01
0.312500,0.933915,0.240393
0.313110,0.935739,0.379162
0.313721,0.937564,-0.350578
0.314331,0.939388,0.567590E-01
0.314941,0.941212,0.591327
0.315552,0.943036,-0.473934E-01
0.316162,0.944860,1.47223
0.316772,0.946684,0.848933
0.317383,0.948508,0.475170
0.317993,0.950332,0.748021
0.318604,0.952156,0.730903E-01
0.319214,0.953980,0.984075
0.319824,0.955804,-0.162528
0.320435,0.957628,0.141014
0.321045,0.959452,1.04482
0.321655,0.961276,0.541047
0.322266,0.963100,0.663726
0.322876,0.964924,1.21433
0.323486,0.966748,-0.365331E-01
0.324097,0.968572,0.418924
0.324707,0.970397,0.662221
0.325317,0.972221,0.115869
0.325928,0.974045,-0.323419
0.326538,0.975869,-0.484078E-01
0.327148,0.977693,0.236614
0.327759,0.979517,0.222825
0.328369,0.981341,-0.255836
0.328979,0.983165,1.04272
0.329590,0.984989,0.878773E-01
0.330200,0.986813,-0.435918E-01
0.330811,0.988637,0.269239E-01
0.331421,0.990461,0.180471E-02
0.332031,0.992285,-0.168589E-01
0.332642,0.994109,0.321473
0.333252,0.995933,-0.989431E-01
0.333862,0.997757,0.239488
0.334473,0.999581,0.644358E-01
0.335083,1.00141,-0.138758
0.335693,1.00323,0.100301
0.336304,1.00505,0.354841
0.336914,1.00688,-0.181732
0.337524,1.00870,0.101445
0.338135,1.01053,0.650233
0.338745,1.01235,0.162152
0.339355,1.01417,0.133336
0.339966,1.01600,0.796582E-01
0.340576,1.01782,0.989696
0.341187,1.01965,0.125219
0.341797,1.02147,-0.302423
0.342407,1.02329,0.683872
0.343018,1.02512,0.953567E-01
0.343628,1.02694,-0.816740E-01
0.344238,1.02877,0.690738
0.344849,1.03059,0.298010E-01
0.345459,1.03241,0.372780E-01
0.346069,1.03424,-0.213465
0.346680,1.03606,0.311542
0.347290,1.03789,-0.351199
0.347900,1.03971,1.70701
0.348511,1.04153,-0.361836E-01
0.349121,1.04336,1.12547
0.349731,1.04518,0.561472
0.350342,1.04701,0.630139
0.350952,1.04883,0.219550
0.351562,1.05065,0.314476E-01
0.352173,1.05248,0.252573E-01
0.352783,1.05430,0.297544
0.353394,1.05613,-0.189215E-01
0.354004,1.05795,0.304143
0.354614,1.05978,0.507958
0.355225,1.06160,0.223507
0.355835,1.06342,0.550557
0.356445,1.06525,0.411797
0.357056,1.06707,0.315944E-01
0.357666,1.06890,0.430736
0.358276,1.07072,-0.249969E-01
0.358887,1.07254,0.441110
0.359497,1.07437,0.907315E-01
0.360107,1.07619,0.248899
0.360718,1.07802,-0.797429E-02
0.361328,1.07984,0.751175
0.361938,1.08166,0.149071
0.362549,1.08349,1.23803
0.363159,1.08531,0.952092E-01
0.363770,1.08714,0.515818E-01
0.364380,1.08896,-0.567420E-01
0.364990,1.09078,0.145496
0.365601,1.09261,0.489863E-01
0.366211,1.09443,0.113707
0.366821,1.09626,0.256336E-01
0.367432,1.09808,-0.148087
0.368042,1.09990,-0.345722E-01
0.368652,1.10173,0.268069
0.369263,1.10355,0.382567
0.369873,1.10538,0.600821E-01
0.370483,1.10720,0.302569
0.371094,1.10902,-0.379623E-01
0.371704,1.11085,0.264728
0.372314,1.11267,0.124419
0.372925,1.11450,0.369754
0.373535,1.11632,0.276746
0.374146,1.11814,0.290927
0.374756,1.11997,0.195473E-01
0.375366,1.12179,0.162569
0.375977,1.12362,0.179805
0.376587,1.12544,1.00473
0.377197,1.12727,0.131426
0.377808,1.12909,0.292694
0.378418,1.13091,-0.629353E-01
0.379028,1.13274,0.376390
0.379639,1.13456,0.256161
0.380249,1.13639,0.360033
0.380859,1.13821,-0.265422E-01
0.381470,1.14003,0.633876E-01
0.382080,1.14186,0.128299
0.382690,1.14368,-0.278384
0.383301,1.14551,0.547101
0.383911,1.14733,-0.108148E-01
0.384521,1.14915,0.161177
0.385132,1.15098,-0.644400E-01
0.385742,1.15280,0.154849
0.386353,1.15463,0.854453
0.386963,1.15645,0.672737E-01
0.387573,1.15827,0.103238
0.388184,1.16010,-0.960785E-01
0.388794,1.16192,0.581814E-01
0.389404,1.16375,0.543006E-01
0.390015,1.16557,-0.316059E-01
0.390625,1.16739,0.757553E-01
0.391235,1.16922,0.344144
0.391846,1.17104,-0.337447E-01
0.392456,1.17287,1.06485
0.393066,1.17469,-0.176941
0.393677,1.17651,-0.393060E-01
0.394287,1.17834,0.111115E-01
0.394897,1.18016,-0.202788
0.395508,1.18199,0.387582
0.396118,1.18381,0.695559
0.396729,1.18563,-0.161931E-01
0.397339,1.18746,0.832456E-02
0.397949,1.18928,0.180525
0.398560,1.19111,-0.318952
0.399170,1.19293,-0.128342
0.399780,1.19476,0.308107
0.400391,1.19658,0.429721
0.401001,1.19840,-0.894371E-01
0.401611,1.20023,0.454155
0.402222,1.20205,-0.159759
0.402832,1.20388,-0.503960E-01
0.403442,1.20570,0.227760
0.404053,1.20752,-0.660182E-01
0.404663,1.20935,0.674512
0.405273,1.21117,0.186613
0.405884,1.21300,1.19248
0.406494,1.21482,0.113205
0.407104,1.21664,0.180975
0.407715,1.21847,0.338196E-01
0.408325,1.22029,0.283155
0.408936,1.22212,-0.610610E-01
0.409546,1.22394,-0.425012E-01
0.410156,1.22576,0.604995
0.410767,1.22759,0.565113
0.411377,1.22941,0.130804
0.411987,1.23124,0.198238
0.412598,1.23306,0.513880
0.413208,1.23488,0.621683
0.413818,1.23671,-0.110040
0.414429,1.23853,-0.592786E-01
0.415039,1.24036,-0.177296
0.415649,1.24218,0.861278
0.416260,1.24400,-0.442504
0.416870,1.24583,0.639753E-01
0.417480,1.24765,-0.400868E-01
0.418091,1.24948,-0.644183
0.418701,1.25130,0.482096
0.419312,1.25312,0.758012E-01
0.419922,1.25495,-0.149034
0.420532,1.25677,0.111337
0.421143,1.25860,-0.192653
0.421753,1.26042,0.122246
0.422363,1.26225,0.234609
0.422974,1.26407,0.147195
0.423584,1.26589,-0.334416
0.424194,1.26772,-0.181038
0.424805,1.26954,0.357177
0.425415,1.27137,0.441029
0.426025,1.27319,0.575195
0.426636,1.27501,0.297002
0.427246,1.27684,0.117180
0.427856,1.27866,-0.176347
0.428467,1.28049,-0.450078
0.429077,1.28231,-0.183743
0.429688,1.28413,0.755109
0.430298,1.28596,0.919231E-02
0.430908,1.28778,-0.109936
0.431519,1.28961,0.292578E-01
0.432129,1.29143,0.269834
0.432739,1.29325,-0.535101
0.433350,1.29508,0.353298
0.433960,1.29690,-0.532469
0.434570,1.29873,0.247897
0.435181,1.30055,-0.307917
0.435791,1.30237,0.276725
0.436401,1.30420,0.464011
0.437012,1.30602,-0.119278
0.437622,1.30785,0.329538
0.438232,1.30967,0.666067
0.438843,1.31149,0.161908
0.439453,1.31332,-0.163761
0.440063,1.31514,0.161578
0.440674,1.31697,0.266448
0.441284,1.31879,0.113697
0.441895,1.32061,0.561493
0.442505,1.32244,0.129567
0.443115,1.32426,0.177609
0.443726,1.32609,-0.125091
0.444336,1.32791,0.250320
0.444946,1.32974,0.131499
0.445557,1.33156,0.620880
0.446167,1.33338,0.102167
0.446777,1.33521,0.422218
0.447388,1.33703,0.448795
0.447998,1.33886,0.728696
0.448608,1.34068,0.105048
0.449219,1.34250,-0.448607E-02
0.449829,1.34433,0.381088
0.450439,1.34615,0.443636E-01
0.451050,1.34798,0.345388
0.451660,1.34980,-0.373865E-01
0.452271,1.35162,0.904360
0.452881,1.35345,0.543405
0.453491,1.35527,-0.194923E-03
0.454102,1.35710,0.789238E-01
0.454712,1.35892,0.603775
0.455322,1.36074,-0.182468
0.455933,1.36257,0.949446E-01
0.456543,1.36439,0.203220
0.457153,1.36622,0.114136
0.457764,1.36804,-0.377983
0.458374,1.36986,0.503235E-01
0.458984,1.37169,0.311703
0.459595,1.37351,0.874054E-01
0.460205,1.37534,0.289088
0.460815,1.37716,0.444902
0.461426,1.37898,0.188701
0.462036,1.38081,0.300785
0.462646,1.38263,0.209385
0.463257,1.38446,0.292625
0.463867,1.38628,1.40103
0.464478,1.38810,0.280866
0.465088,1.38993,-0.240823
0.465698,1.39175,0.384802
0.466309,1.39358,-0.877620E-01
0.466919,1.39540,-0.897292E-01
0.467529,1.39723,0.154193E-01
0.468140,1.39905,0.529626
0.468750,1.40087,0.146815
0.469360,1.40270,0.116863E-01
0.469971,1.40452,-0.215015
0.470581,1.40635,0.451516
0.471191,1.40817,0.115749
0.471802,1.40999,0.265347E-01
0.472412,1.41182,-0.528452E-01
0.473022,1.41364,0.205272
0.473633,1.41547,1.13002
0.474243,1.41729,0.800012E-01
0.474854,1.41911,-0.165915
0.475464,1.42094,-0.155462E-01
0.476074,1.42276,0.161348
0.476685,1.42459,-0.168496
0.477295,1.42641,0.254085
0.477905,1.42823,0.221897
0.478516,1.43006,-0.526489E-01
0.479126,1.43188,-0.513797E-01
0.479736,1.43371,-0.790866E-01
0.480347,1.43553,0.267023
0.480957,1.43735,0.475277E-01
0.481567,1.43918,0.678685
