Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.240614,2.24293
0.421143E-01,0.244152,0.761542
0.427246E-01,0.247690,0.109795
0.433350E-01,0.251229,0.120695
0.439453E-01,0.254767,-0.442019
0.445557E-01,0.258306,-0.215931
0.451660E-01,0.261844,1.16632
0.457764E-01,0.265383,0.628686
0.463867E-01,0.268921,0.158206
0.469971E-01,0.272459,-0.117854
0.476074E-01,0.275998,3.49952
0.482178E-01,0.279536,0.388395
0.488281E-01,0.283075,0.461917
0.494385E-01,0.286613,-0.295266E-01
0.500488E-01,0.290152,0.470583
0.506592E-01,0.293690,0.494134
0.512695E-01,0.297228,-0.962930E-02
0.518799E-01,0.300767,0.289449
0.524902E-01,0.304305,1.20599
0.531006E-01,0.307844,0.812885
0.537109E-01,0.311382,0.125962
0.543213E-01,0.314921,0.849606
0.549316E-01,0.318459,-0.484336E-01
0.555420E-01,0.321998,-0.123773
0.561523E-01,0.325536,0.267371
0.567627E-01,0.329074,0.472211
0.573730E-01,0.332613,1.95729
0.579834E-01,0.336151,0.527801
0.585938E-01,0.339690,0.133285E-01
0.592041E-01,0.343228,1.67008
0.598145E-01,0.346767,2.08125
0.604248E-01,0.350305,0.132900
0.610352E-01,0.353843,-0.598463
0.616455E-01,0.357382,-0.693975E-01
0.622559E-01,0.360920,0.185972
0.628662E-01,0.364459,-0.979179E-01
0.634766E-01,0.367997,0.622469E-01
0.640869E-01,0.371536,0.279367
0.646973E-01,0.375074,-0.922091E-02
0.653076E-01,0.378612,1.35093
0.659180E-01,0.382151,0.803151
0.665283E-01,0.385689,-0.413814
0.671387E-01,0.389228,0.638692E-01
0.677490E-01,0.392766,0.147603
0.683594E-01,0.396305,-0.599500E-01
0.689697E-01,0.399843,0.435788
0.695801E-01,0.403381,0.445477E-01
0.701904E-01,0.406920,0.902235
0.708008E-01,0.410458,0.196200E-02
0.714111E-01,0.413997,0.965782
0.720215E-01,0.417535,0.212843
0.726318E-01,0.421074,0.695825
0.732422E-01,0.424612,0.953029
0.738525E-01,0.428151,0.278420
0.744629E-01,0.431689,0.430131
0.750732E-01,0.435227,0.521137
0.756836E-01,0.438766,1.09790
0.762939E-01,0.442304,-0.469705
0.769043E-01,0.445843,0.633655
0.775146E-01,0.449381,0.283992
0.781250E-01,0.452920,1.01415
0.787354E-01,0.456458,0.579575
0.793457E-01,0.459996,0.677236
0.799561E-01,0.463535,0.597811
0.805664E-01,0.467073,0.540494
0.811768E-01,0.470612,0.378560
0.817871E-01,0.474150,0.141872
0.823975E-01,0.477689,0.492732
0.830078E-01,0.481227,-0.308437
0.836182E-01,0.484765,0.208101
0.842285E-01,0.488304,-0.193886
0.848389E-01,0.491842,1.12665
0.854492E-01,0.495381,0.998558
0.860596E-01,0.498919,0.955647
0.866699E-01,0.502458,0.727612
0.872803E-01,0.505996,-0.220813
0.878906E-01,0.509535,0.232382E-01
0.885010E-01,0.513073,-0.164656
0.891113E-01,0.516611,-0.113724
0.897217E-01,0.520150,0.223607
0.903320E-01,0.523688,-0.701872
0.909424E-01,0.527227,-0.177732
0.915527E-01,0.530765,0.112980E-01
0.921631E-01,0.534304,-0.379131E-01
0.927734E-01,0.537842,2.58181
0.933838E-01,0.541380,0.132140
0.939941E-01,0.544919,0.124945
0.946045E-01,0.548457,0.172155
0.952148E-01,0.551996,0.143860
0.958252E-01,0.555534,0.230868
0.964355E-01,0.559073,-0.173431
0.970459E-01,0.562611,0.631748
0.976562E-01,0.566149,-0.187320
0.982666E-01,0.569688,-0.970693E-01
0.988770E-01,0.573226,0.324559
0.994873E-01,0.576765,0.451572
0.100098,0.580303,0.155478
0.100708,0.583842,0.840543
0.101318,0.587380,0.460702
0.101929,0.590918,0.704435E-01
0.102539,0.594457,0.493018
0.103149,0.597995,0.309220
0.103760,0.601534,0.238860
0.104370,0.605072,-0.797837E-02
0.104980,0.608611,-0.105448E-01
0.105591,0.612149,0.229520
0.106201,0.615688,1.47425
0.106812,0.619226,0.555819
0.107422,0.622764,0.151637
0.108032,0.626303,0.343786
0.108643,0.629841,0.469342
0.109253,0.633380,-0.418697
0.109863,0.636918,-0.147750
0.110474,0.640457,0.929638E-01
0.111084,0.643995,1.02261
0.111694,0.647533,1.78295
0.112305,0.651072,1.20831
0.112915,0.654610,0.542203
0.113525,0.658149,0.278890
0.114136,0.661687,0.515526
0.114746,0.665226,0.340895
0.115356,0.668764,0.948142E-01
0.115967,0.672302,-0.470713
0.116577,0.675841,0.560371
0.117188,0.679379,0.846091E-03
0.117798,0.682918,0.119842
0.118408,0.686456,0.479369
0.119019,0.689995,0.171082
0.119629,0.693533,0.584788E-01
0.120239,0.697072,-0.106923
0.120850,0.700610,0.257046
0.121460,0.704148,-0.429935E-01
0.122070,0.707687,-0.226414
0.122681,0.711225,0.135288
0.123291,0.714764,-0.113815
0.123901,0.718302,-0.186886
0.124512,0.721841,0.591758
0.125122,0.725379,-0.339897
0.125732,0.728917,-0.827906E-01
0.126343,0.732456,-0.514932E-01
0.126953,0.735994,0.347282
0.127563,0.739533,0.249002
0.128174,0.743071,0.364494
0.128784,0.746610,-0.110631E-01
0.129395,0.750148,0.146115
0.130005,0.753686,-0.805277E-01
0.130615,0.757225,0.737516E-01
0.131226,0.760763,0.274140
0.131836,0.764302,0.325005
0.132446,0.767840,0.683720
0.133057,0.771379,0.185900E-01
0.133667,0.774917,1.29351
0.134277,0.778456,-0.631558
0.134888,0.781994,1.31628
0.135498,0.785532,0.417732
0.136108,0.789071,0.914952E-01
0.136719,0.792609,0.241415
0.137329,0.796148,0.503346E-01
0.137939,0.799686,-0.434790
0.138550,0.803225,0.416426
0.139160,0.806763,0.163372
0.139771,0.810301,0.134307E-01
0.140381,0.813840,0.171615
0.140991,0.817378,-0.278292
0.141602,0.820917,-0.190686
0.142212,0.824455,0.403602
0.142822,0.827994,0.250078E-01
0.143433,0.831532,-0.128453
0.144043,0.835070,-0.233127E-01
0.144653,0.838609,-0.179984
0.145264,0.842147,0.292366
0.145874,0.845686,0.419030
0.146484,0.849224,0.946916E-01
0.147095,0.852763,-0.385143
0.147705,0.856301,0.593238E-01
0.148315,0.859839,-0.122416
0.148926,0.863378,0.838084
0.149536,0.866916,-0.138816
0.150146,0.870455,1.69614
0.150757,0.873993,0.730181
0.151367,0.877532,0.700475E-02
0.151978,0.881070,0.112258
0.152588,0.884609,0.649280
0.153198,0.888147,1.25736
0.153809,0.891685,0.116916E-01
0.154419,0.895224,0.276815
0.155029,0.898762,0.953048
0.155640,0.902301,0.744627
0.156250,0.905839,0.192372
0.156860,0.909378,0.387293
0.157471,0.912916,0.396677E-01
0.158081,0.916454,-0.849603
0.158691,0.919993,0.838782
0.159302,0.923531,-0.365010
0.159912,0.927070,-0.308307
0.160522,0.930608,-0.306001
0.161133,0.934147,1.22779
0.161743,0.937685,0.215785E-01
0.162354,0.941223,0.117821
0.162964,0.944762,0.586070
0.163574,0.948300,-0.268679
0.164185,0.951839,-0.363104
0.164795,0.955377,2.15636
0.165405,0.958916,-0.121146
0.166016,0.962454,-0.421528E-01
0.166626,0.965993,-0.817917
0.167236,0.969531,-0.419536E-01
0.167847,0.973069,0.883770E-01
0.168457,0.976608,0.911450E-01
0.169067,0.980146,0.487549
0.169678,0.983685,0.113606
0.170288,0.987223,-0.298962E-01
0.170898,0.990762,0.694753
0.171509,0.994300,0.729471
0.172119,0.997838,0.216584
0.172729,1.00138,1.32026
0.173340,1.00492,0.504798E-01
0.173950,1.00845,0.690242E-01
0.174561,1.01199,-0.412265E-01
0.175171,1.01553,0.322393
0.175781,1.01907,0.609937
0.176392,1.02261,0.276753
0.177002,1.02615,0.403439
0.177612,1.02968,-0.294003
0.178223,1.03322,0.661513
0.178833,1.03676,0.631776
0.179443,1.04030,0.272149
0.180054,1.04384,0.201914
0.180664,1.04738,0.297600
0.181274,1.05091,0.681894
0.181885,1.05445,0.896428E-01
0.182495,1.05799,0.409671
0.183105,1.06153,0.565140E-01
0.183716,1.06507,0.439202E-01
0.184326,1.06861,0.247955
0.184937,1.07215,0.211520
0.185547,1.07568,0.827550E-01
0.186157,1.07922,-0.120630
0.186768,1.08276,0.631846
0.187378,1.08630,0.744206
0.187988,1.08984,0.269564
0.188599,1.09338,0.649062
0.189209,1.09691,-0.106756
0.189819,1.10045,0.249648
0.190430,1.10399,2.48361
0.191040,1.10753,0.311130
0.191650,1.11107,-0.238359
0.192261,1.11461,0.551192
0.192871,1.11815,1.23544
0.193481,1.12168,-0.117247
0.194092,1.12522,-0.846818E-01
0.194702,1.12876,0.503593
0.195312,1.13230,-0.111138
0.195923,1.13584,0.504690E-01
0.196533,1.13938,0.279975
0.197144,1.14291,0.125373
0.197754,1.14645,1.32486
0.198364,1.14999,-0.872045E-01
0.198975,1.15353,0.619142
0.199585,1.15707,0.890504E-01
0.200195,1.16061,0.425986
0.200806,1.16414,0.566426
0.201416,1.16768,0.181566
0.202026,1.17122,-0.127191E-01
0.202637,1.17476,0.152289
0.203247,1.17830,-0.220261
0.203857,1.18184,0.184864
0.204468,1.18538,0.351262
0.205078,1.18891,0.103241E-01
0.205688,1.19245,0.236975
0.206299,1.19599,0.480989
0.206909,1.19953,-0.220821
0.207520,1.20307,0.884765E-01
0.208130,1.20661,0.241167
0.208740,1.21014,-0.188796
0.209351,1.21368,-0.232801
0.209961,1.21722,-0.577952E-01
0.210571,1.22076,0.978136E-01
0.211182,1.22430,1.42172
0.211792,1.22784,0.162144
0.212402,1.23138,0.131648
0.213013,1.23491,0.287678E-01
0.213623,1.23845,0.887144E-01
0.214233,1.24199,-0.410355
0.214844,1.24553,-0.210869E-02
0.215454,1.24907,0.224223
0.216064,1.25261,0.592757E-01
0.216675,1.25614,0.226434
0.217285,1.25968,-0.468681E-01
0.217896,1.26322,0.979300E-01
0.218506,1.26676,0.412771
0.219116,1.27030,0.357201
0.219727,1.27384,-0.216891
0.220337,1.27737,1.28116
0.220947,1.28091,0.565734E-01
0.221558,1.28445,0.408052
0.222168,1.28799,0.749391
0.222778,1.29153,0.360588
0.223389,1.29507,-0.556142
0.223999,1.29861,0.256022E-01
0.224609,1.30214,0.276430
0.225220,1.30568,0.469225E-01
0.225830,1.30922,-0.635521E-01
0.226440,1.31276,0.209799
0.227051,1.31630,1.39507
0.227661,1.31984,-0.189164
0.228271,1.32337,0.376060
0.228882,1.32691,0.544667
0.229492,1.33045,0.285287
0.230103,1.33399,0.541589
0.230713,1.33753,-0.445777E-01
0.231323,1.34107,0.998342E-01
0.231934,1.34460,0.116383
0.232544,1.34814,0.133494
0.233154,1.35168,0.204442
0.233765,1.35522,0.462995E-01
0.234375,1.35876,0.372038
0.234985,1.36230,0.565928
0.235596,1.36584,0.644167
0.236206,1.36937,0.171582
0.236816,1.37291,-0.188701
0.237427,1.37645,-0.539689
0.238037,1.37999,0.657285
0.238647,1.38353,0.409491
0.239258,1.38707,0.873808E-01
0.239868,1.39060,0.683775E-01
0.240479,1.39414,0.626069
0.241089,1.39768,-0.759172E-02
0.241699,1.40122,-0.383999
0.242310,1.40476,0.250347
0.242920,1.40830,0.362977
0.243530,1.41184,1.74645
0.244141,1.41537,-0.333954
0.244751,1.41891,-0.794674E-01
0.245361,1.42245,0.335592
0.245972,1.42599,0.740388
0.246582,1.42953,-0.123809
0.247192,1.43307,0.794793E-02
0.247803,1.43660,0.426003
0.248413,1.44014,0.219754
0.249023,1.44368,0.165207
0.249634,1.44722,-0.135202
0.250244,1.45076,0.400197E-01
0.250854,1.45430,-0.277334
0.251465,1.45783,0.373768E-01
0.252075,1.46137,0.343437E-01
0.252686,1.46491,-0.614190
0.253296,1.46845,0.391971E-01
0.253906,1.47199,-0.305001E-01
0.254517,1.47553,-0.110195
0.255127,1.47907,-0.131949E-01
0.255737,1.48260,0.476848
0.256348,1.48614,0.443718
0.256958,1.48968,0.151873
0.257568,1.49322,0.369624
0.258179,1.49676,0.267790
0.258789,1.50030,0.128988
0.259399,1.50383,-0.590695E-01
0.260010,1.50737,0.129962
0.260620,1.51091,0.189646
0.261230,1.51445,0.167016
0.261841,1.51799,0.341793E-01
0.262451,1.52153,-0.304638E-01
0.263062,1.52507,0.211544
0.263672,1.52860,0.153767
0.264282,1.53214,-0.545003E-01
0.264893,1.53568,-0.378246
0.265503,1.53922,0.401611
0.266113,1.54276,0.174084
0.266724,1.54630,0.690989
0.267334,1.54983,0.413591
0.267944,1.55337,0.243127
0.268555,1.55691,0.309369
0.269165,1.56045,-0.295329E-01
0.269775,1.56399,1.02397
0.270386,1.56753,-0.772236E-01
0.270996,1.57106,1.54367
0.271606,1.57460,0.101696
0.272217,1.57814,-0.112331
0.272827,1.58168,0.123714
0.273438,1.58522,0.586598
0.274048,1.58876,-0.857047
0.274658,1.59230,-0.135629
0.275269,1.59583,-0.794984E-01
0.275879,1.59937,0.129192
0.276489,1.60291,-0.120960
0.277100,1.60645,0.144058E-01
0.277710,1.60999,0.547989E-01
0.278320,1.61353,0.674238E-01
0.278931,1.61706,0.368636
0.279541,1.62060,-0.136836
0.280151,1.62414,0.616915E-01
0.280762,1.62768,0.273554
0.281372,1.63122,0.781039
0.281982,1.63476,-0.181833
0.282593,1.63829,0.292092E-01
0.283203,1.64183,0.148146
0.283813,1.64537,0.170128
0.284424,1.64891,-0.509229E-01
0.285034,1.65245,0.145143E-01
0.285645,1.65599,0.730935E-01
0.286255,1.65953,-0.734287E-01
0.286865,1.66306,0.481866
0.287476,1.66660,0.569853
0.288086,1.67014,-0.215937
0.288696,1.67368,0.473402
0.289307,1.67722,-0.122591
0.289917,1.68076,-0.657870E-01
0.290527,1.68429,0.637245
0.291138,1.68783,0.136953
0.291748,1.69137,0.179668
0.292358,1.69491,0.781381E-01
0.292969,1.69845,0.737766
0.293579,1.70199,1.58827
0.294189,1.70553,-0.188493
0.294800,1.70906,0.183866
0.295410,1.71260,0.253145
0.296021,1.71614,0.610780E-01
0.296631,1.71968,0.893740E-01
0.297241,1.72322,0.833177
0.297852,1.72676,-0.195500
0.298462,1.73029,0.207469
0.299072,1.73383,-0.222799
0.299683,1.73737,-0.173855
0.300293,1.74091,0.941817E-01
0.300903,1.74445,0.777320
0.301514,1.74799,0.192892E-01
0.302124,1.75152,0.272586
0.302734,1.75506,0.314723E-01
0.303345,1.75860,0.167855
0.303955,1.76214,0.592561E-02
0.304565,1.76568,0.210534
0.305176,1.76922,0.988493E-01
0.305786,1.77276,0.105978
0.306396,1.77629,0.121826E-01
0.307007,1.77983,0.138580
0.307617,1.78337,0.525894
0.308228,1.78691,-0.101198
0.308838,1.79045,0.132670
0.309448,1.79399,-0.129003
0.310059,1.79752,0.652283
0.310669,1.80106,-0.739225E-01
0.311279,1.80460,0.167142
0.311890,1.80814,-0.173273
0.312500,1.81168,0.119764
0.313110,1.81522,-0.316577E-01
0.313721,1.81876,0.251123
0.314331,1.82229,0.715936
0.314941,1.82583,-0.217533
0.315552,1.82937,-0.220518E-01
0.316162,1.83291,0.259803
0.316772,1.83645,0.557952
0.317383,1.83999,0.956295
0.317993,1.84352,-0.632872
0.318604,1.84706,1.11370
0.319214,1.85060,1.76899
0.319824,1.85414,-0.101701
0.320435,1.85768,-0.200650
0.321045,1.86122,-1.43990
0.321655,1.86475,0.659156
0.322266,1.86829,0.574461
0.322876,1.87183,0.181781
0.323486,1.87537,0.610474
0.324097,1.87891,0.836722E-01
0.324707,1.88245,0.515138
0.325317,1.88599,-0.800366E-01
0.325928,1.88952,0.549560E-01
0.326538,1.89306,-0.485783E-01
0.327148,1.89660,-0.152298
0.327759,1.90014,0.362592
0.328369,1.90368,1.02696
0.328979,1.90722,-0.560136E-01
0.329590,1.91075,0.454564E-02
0.330200,1.91429,0.151903
0.330811,1.91783,0.291856E-01
0.331421,1.92137,-0.166196E-01
0.332031,1.92491,-0.103751
0.332642,1.92845,0.451239
0.333252,1.93199,0.494245
0.333862,1.93552,0.202555E-01
0.334473,1.93906,0.339120
0.335083,1.94260,0.356482
0.335693,1.94614,-0.376518E-01
0.336304,1.94968,-0.848053E-01
0.336914,1.95322,0.150497
0.337524,1.95675,0.168366
0.338135,1.96029,-0.222662
0.338745,1.96383,0.225840
0.339355,1.96737,0.119438
0.339966,1.97091,0.332054
0.340576,1.97445,0.940266E-01
0.341187,1.97798,1.12121
0.341797,1.98152,0.181899
0.342407,1.98506,0.315881
0.343018,1.98860,-0.903993E-01
0.343628,1.99214,0.539443
0.344238,1.99568,0.192662
0.344849,1.99922,0.679104
0.345459,2.00275,0.199665
0.346069,2.00629,-0.123032
0.346680,2.00983,0.486857E-01
0.347290,2.01337,0.604299
0.347900,2.01691,0.315008E-01
0.348511,2.02045,0.301938
0.349121,2.02398,-0.204636
0.349731,2.02752,0.748575
0.350342,2.03106,-0.215101
0.350952,2.03460,-0.219781
0.351562,2.03814,-0.568225E-01
0.352173,2.04168,0.575314
0.352783,2.04521,0.504543E-01
0.353394,2.04875,0.235032
0.354004,2.05229,-0.197554
0.354614,2.05583,-0.412559E-01
0.355225,2.05937,1.97953
0.355835,2.06291,-0.142149E-01
0.356445,2.06645,0.504862
0.357056,2.06998,-0.557024E-01
0.357666,2.07352,0.655343
0.358276,2.07706,-0.230779
0.358887,2.08060,-0.317972E-01
0.359497,2.08414,0.475855E-01
0.360107,2.08768,0.530360
0.360718,2.09121,0.419055
0.361328,2.09475,-0.641169E-02
0.361938,2.09829,0.140117
0.362549,2.10183,0.292713
0.363159,2.10537,-0.117717E-01
0.363770,2.10891,0.772836E-01
0.364380,2.11245,1.26910
0.364990,2.11598,-0.107183
0.365601,2.11952,0.733579E-02
0.366211,2.12306,0.122456
0.366821,2.12660,-0.196589E-01
0.367432,2.13014,0.111722
0.368042,2.13368,0.133113
0.368652,2.13721,0.550782
0.369263,2.14075,0.242680E-01
0.369873,2.14429,0.200574E-01
0.370483,2.14783,0.374166
0.371094,2.15137,0.392588
0.371704,2.15491,-0.212247
0.372314,2.15844,0.136261
0.372925,2.16198,0.116035E-01
0.373535,2.16552,0.147120E-02
0.374146,2.16906,0.330309
0.374756,2.17260,-0.625053E-01
0.375366,2.17614,-0.222529
0.375977,2.17968,0.197460
0.376587,2.18321,0.244324
0.377197,2.18675,0.453905
0.377808,2.19029,0.274113
0.378418,2.19383,-0.597501E-01
0.379028,2.19737,0.388744
0.379639,2.20091,-0.535126E-02
0.380249,2.20444,0.489540E-01
0.380859,2.20798,0.574750
0.381470,2.21152,-0.142729
0.382080,2.21506,0.168365
0.382690,2.21860,-0.130079
0.383301,2.22214,0.251226
0.383911,2.22568,0.519177
0.384521,2.22921,0.132954
0.385132,2.23275,-0.980626E-01
0.385742,2.23629,0.256774
0.386353,2.23983,0.973638
0.386963,2.24337,0.212408
0.387573,2.24691,-0.131892
0.388184,2.25044,0.296567
0.388794,2.25398,0.217085
0.389404,2.25752,0.981966E-01
0.390015,2.26106,-0.101475
0.390625,2.26460,-0.988959E-01
0.391235,2.26814,-0.409862E-01
0.391846,2.27167,-0.466609E-01
0.392456,2.27521,0.433912
0.393066,2.27875,0.243969
0.393677,2.28229,-0.834242E-01
0.394287,2.28583,-0.253248E-01
0.394897,2.28937,-0.159476
0.395508,2.29291,0.936549E-01
0.396118,2.29644,-0.938520E-02
0.396729,2.29998,0.875284
0.397339,2.30352,0.171918
0.397949,2.30706,-0.136144
0.398560,2.31060,0.129925
0.399170,2.31414,-0.111801
0.399780,2.31767,-0.332396E-01
0.400391,2.32121,-0.123562
0.401001,2.32475,0.132227
0.401611,2.32829,0.294802
0.402222,2.33183,0.808550
0.402832,2.33537,0.413033
0.403442,2.33890,0.146297
0.404053,2.34244,-0.813381E-02
0.404663,2.34598,0.201950E-01
0.405273,2.34952,0.121512
0.405884,2.35306,0.522384
0.406494,2.35660,0.294528
0.407104,2.36014,-0.415791
0.407715,2.36367,0.588787
0.408325,2.36721,0.585498E-01
0.408936,2.37075,0.551534
0.409546,2.37429,0.241478
0.410156,2.37783,0.125718
0.410767,2.38137,0.792665E-02
0.411377,2.38490,-0.287500E-01
0.411987,2.38844,0.245080
0.412598,2.39198,-0.567718E-02
0.413208,2.39552,-0.173913E-01
0.413818,2.39906,1.32308
0.414429,2.40260,0.233339
0.415039,2.40614,-0.100756
0.415649,2.40967,0.134485
0.416260,2.41321,0.288249
0.416870,2.41675,-0.436312
0.417480,2.42029,0.495627E-01
0.418091,2.42383,-0.420643
0.418701,2.42737,-0.564936E-01
0.419312,2.43090,0.210089
0.419922,2.43444,1.06684
0.420532,2.43798,0.200396
0.421143,2.44152,-0.397031
0.421753,2.44506,-0.124970
0.422363,2.44860,0.330018
0.422974,2.45213,1.20140
0.423584,2.45567,-0.365264E-01
0.424194,2.45921,0.139695
0.424805,2.46275,-0.481594
0.425415,2.46629,-0.928780E-01
0.426025,2.46983,0.379984
0.426636,2.47337,-0.280695
0.427246,2.47690,0.611363
0.427856,2.48044,0.826805
0.428467,2.48398,-0.538480
0.429077,2.48752,-0.176138E-01
0.429688,2.49106,0.132506E-01
0.430298,2.49460,1.11523
0.430908,2.49813,-0.176431
0.431519,2.50167,0.145688
0.432129,2.50521,0.675847
0.432739,2.50875,0.495280E-01
0.433350,2.51229,0.771277E-01
0.433960,2.51583,0.152424
0.434570,2.51937,-0.171175
0.435181,2.52290,-0.241735E-01
0.435791,2.52644,0.377492
0.436401,2.52998,0.124832
0.437012,2.53352,0.509473
0.437622,2.53706,0.479902
0.438232,2.54060,0.250693
0.438843,2.54413,-0.361416
0.439453,2.54767,0.148830
0.440063,2.55121,-0.695033E-02
0.440674,2.55475,0.222259
0.441284,2.55829,-0.438172E-02
0.441895,2.56183,-0.108962
0.442505,2.56536,-0.110095
0.443115,2.56890,0.394733
0.443726,2.57244,-0.601109E-01
0.444336,2.57598,0.174487
0.444946,2.57952,0.345599
0.445557,2.58306,0.523827
0.446167,2.58660,0.366979E-02
0.446777,2.59013,-0.717824E-02
0.447388,2.59367,1.73915
0.447998,2.59721,0.450482
0.448608,2.60075,-0.212835E-01
0.449219,2.60429,0.111622
0.449829,2.60783,0.876103E-01
0.450439,2.61136,-0.501541E-01
0.451050,2.61490,0.106679
0.451660,2.61844,0.650715
0.452271,2.62198,0.382447
0.452881,2.62552,0.253309
0.453491,2.62906,-0.131124
0.454102,2.63259,0.649897
0.454712,2.63613,0.332926
0.455322,2.63967,-0.229507
0.455933,2.64321,-0.831795E-01
0.456543,2.64675,-0.167094
0.457153,2.65029,0.668376E-01
0.457764,2.65383,-0.458081E-01
0.458374,2.65736,-0.611338E-01
0.458984,2.66090,0.307968
0.459595,2.66444,-0.169716
0.460205,2.66798,0.174024
0.460815,2.67152,0.849378E-01
0.461426,2.67506,0.147100
0.462036,2.67859,0.859396E-01
0.462646,2.68213,0.500442E-01
0.463257,2.68567,-0.562021E-01
0.463867,2.68921,-0.540169E-01
0.464478,2.69275,0.403313
0.465088,2.69629,-0.116578E-01
0.465698,2.69983,0.141137
0.466309,2.70336,-0.151210
0.466919,2.70690,0.193243E-02
0.467529,2.71044,0.163050E-01
0.468140,2.71398,0.513514
0.468750,2.71752,0.108243
0.469360,2.72106,0.120689
0.469971,2.72459,0.169825
0.470581,2.72813,0.295933
0.471191,2.73167,-0.152347
0.471802,2.73521,0.145403
0.472412,2.73875,0.591948E-01
0.473022,2.74229,-0.299304E-01
0.473633,2.74582,0.441139
0.474243,2.74936,-0.151419
0.474854,2.75290,0.160520
0.475464,2.75644,0.330039
0.476074,2.75998,-0.642951E-01
0.476685,2.76352,1.32000
0.477295,2.76706,-0.140182E-01
0.477905,2.77059,0.217029
0.478516,2.77413,-0.915126E-02
0.479126,2.77767,0.464561
0.479736,2.78121,-0.694362E-01
0.480347,2.78475,0.141935
0.480957,2.78829,-0.188887
0.481567,2.79182,-0.131583
0.482178,2.79536,0.109031
0.482788,2.79890,-0.729813E-01
0.483398,2.80244,0.319297
0.484009,2.80598,0.136270
0.484619,2.80952,0.240228
0.485229,2.81306,0.378204
