Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,6.62279,0.695337E-01
0.112305,6.65898,-0.186862
0.112915,6.69517,0.606367
0.113525,6.73136,0.920672
0.114136,6.76755,0.642739E-01
0.114746,6.80374,-0.256111
0.115356,6.83994,0.500440
0.115967,6.87613,0.478150
0.116577,6.91232,0.284634
0.117188,6.94851,0.100153
0.117798,6.98470,-0.944246
0.118408,7.02089,1.75930
0.119019,7.05708,-0.387082
0.119629,7.09327,0.984426
0.120239,7.12946,0.909926
0.120850,7.16565,0.455308
0.121460,7.20184,0.241991
0.122070,7.23803,-0.489211E-01
0.122681,7.27422,0.567182E-02
0.123291,7.31041,-0.397609
0.123901,7.34660,1.34766
0.124512,7.38279,-0.114564
0.125122,7.41898,-0.875522E-01
0.125732,7.45517,1.01659
0.126343,7.49136,-0.170316
0.126953,7.52755,0.427908E-01
0.127563,7.56374,0.190230
0.128174,7.59993,0.451211
0.128784,7.63612,-0.304497
0.129395,7.67231,-0.353476
0.130005,7.70850,0.633311
0.130615,7.74469,0.365486
0.131226,7.78088,0.118753
0.131836,7.81707,-0.357531
0.132446,7.85326,0.222359
0.133057,7.88945,0.511311E-01
0.133667,7.92564,-0.355355
0.134277,7.96183,0.420599
0.134888,7.99802,0.991182
0.135498,8.03421,0.255029
0.136108,8.07040,0.972577E-01
0.136719,8.10659,0.666258
0.137329,8.14278,0.765261
0.137939,8.17897,1.51178
0.138550,8.21516,0.232183
0.139160,8.25135,-0.122764E-01
0.139771,8.28754,0.574530
0.140381,8.32373,-0.805049
0.140991,8.35992,0.633866
0.141602,8.39611,-0.197572
0.142212,8.43230,1.06646
0.142822,8.46849,-0.581990E-01
0.143433,8.50468,-0.404085
0.144043,8.54087,1.04060
0.144653,8.57706,-0.752883
0.145264,8.61325,-0.346982E-01
0.145874,8.64944,0.889114E-01
0.146484,8.68563,0.145782
0.147095,8.72182,0.652688E-01
0.147705,8.75801,-0.101861
0.148315,8.79420,0.230801
0.148926,8.83039,0.747272
0.149536,8.86658,-0.600354E-01
0.150146,8.90277,0.315873
0.150757,8.93896,1.68862
0.151367,8.97515,0.147416
0.151978,9.01134,0.768221
0.152588,9.04753,1.15093
0.153198,9.08372,0.111359
0.153809,9.11991,1.13816
0.154419,9.15610,-0.817913E-01
0.155029,9.19229,-0.256418
0.155640,9.22848,1.27445
0.156250,9.26467,1.44014
0.156860,9.30086,0.185868
0.157471,9.33705,0.876022
0.158081,9.37324,0.211185E-01
0.158691,9.40943,1.30497
0.159302,9.44562,0.571451
0.159912,9.48181,0.201462
0.160522,9.51800,0.978651
0.161133,9.55420,-0.162089
0.161743,9.59039,1.20089
0.162354,9.62658,0.289303
0.162964,9.66277,1.08965
0.163574,9.69896,-0.164791
0.164185,9.73515,-0.264400
0.164795,9.77134,1.28323
0.165405,9.80753,0.105698
0.166016,9.84372,1.10358
0.166626,9.87991,2.70325
0.167236,9.91610,0.757437
0.167847,9.95229,0.431225E-01
0.168457,9.98848,-0.873846E-01
0.169067,10.0247,0.318954
0.169678,10.0609,-0.222725
0.170288,10.0970,0.498924E-01
0.170898,10.1332,0.854533
0.171509,10.1694,1.16413
0.172119,10.2056,-0.193722
0.172729,10.2418,-0.684457E-01
0.173340,10.2780,-0.185266E-01
0.173950,10.3142,0.480246
0.174561,10.3504,0.136321
0.175171,10.3866,0.625434E-01
0.175781,10.4228,0.243247
0.176392,10.4589,1.32616
0.177002,10.4951,-0.206364
0.177612,10.5313,0.378783
0.178223,10.5675,-0.638026
0.178833,10.6037,-0.503595E-01
0.179443,10.6399,1.99589
0.180054,10.6761,0.187509
0.180664,10.7123,-0.183096
0.181274,10.7485,0.969867
0.181885,10.7847,0.850440E-01
0.182495,10.8208,1.35407
0.183105,10.8570,0.498001
0.183716,10.8932,1.13376
0.184326,10.9294,0.579905
0.184937,10.9656,3.60539
0.185547,11.0018,0.127134
0.186157,11.0380,-0.131250
0.186768,11.0742,-0.470556
0.187378,11.1104,-0.469101
0.187988,11.1466,-1.01671
0.188599,11.1828,0.265354
0.189209,11.2189,-0.421787E-02
0.189819,11.2551,2.95678
0.190430,11.2913,0.443087
0.191040,11.3275,0.821183
0.191650,11.3637,1.42833
0.192261,11.3999,0.271527
0.192871,11.4361,-0.292547
0.193481,11.4723,2.65200
0.194092,11.5085,-0.408976
0.194702,11.5447,0.514137
0.195312,11.5808,0.162632
0.195923,11.6170,-0.539451
0.196533,11.6532,0.777974
0.197144,11.6894,1.75202
0.197754,11.7256,0.622157
0.198364,11.7618,0.113779
0.198975,11.7980,0.967677
0.199585,11.8342,1.81092
0.200195,11.8704,-0.190375
0.200806,11.9066,0.146254E-01
0.201416,11.9427,3.75736
0.202026,11.9789,-0.122088E-01
0.202637,12.0151,-1.61348
0.203247,12.0513,2.28312
0.203857,12.0875,-0.177407E-01
0.204468,12.1237,0.447882
0.205078,12.1599,0.534604
0.205688,12.1961,0.641723
0.206299,12.2323,1.30159
0.206909,12.2685,0.440381
0.207520,12.3046,0.232484
0.208130,12.3408,0.201747
0.208740,12.3770,0.343740E-01
0.209351,12.4132,0.474673E-01
0.209961,12.4494,0.240846
0.210571,12.4856,0.133484
0.211182,12.5218,1.98211
0.211792,12.5580,0.117112
0.212402,12.5942,0.721668E-02
0.213013,12.6304,0.479663E-01
0.213623,12.6665,-0.572810
0.214233,12.7027,-0.310199E-01
0.214844,12.7389,0.690325
0.215454,12.7751,-0.105641
0.216064,12.8113,0.138490
0.216675,12.8475,0.711700
0.217285,12.8837,0.886149
0.217896,12.9199,0.261986
0.218506,12.9561,-0.269176
0.219116,12.9923,-0.412156
0.219727,13.0284,-0.425857
0.220337,13.0646,1.93521
0.220947,13.1008,1.61027
0.221558,13.1370,-0.234510
0.222168,13.1732,-0.257955
0.222778,13.2094,0.467527
0.223389,13.2456,0.242306E-01
0.223999,13.2818,-0.318844
0.224609,13.3180,1.19382
0.225220,13.3542,-0.184017E-01
0.225830,13.3903,0.188515
0.226440,13.4265,-0.176936
0.227051,13.4627,0.267856
0.227661,13.4989,0.569436
0.228271,13.5351,0.144159
0.228882,13.5713,-0.403260
0.229492,13.6075,0.659113
0.230103,13.6437,0.835784E-01
0.230713,13.6799,0.692218E-01
0.231323,13.7161,1.67561
0.231934,13.7523,0.576382
0.232544,13.7884,0.509049
0.233154,13.8246,0.521590
0.233765,13.8608,1.31176
0.234375,13.8970,-0.320575
0.234985,13.9332,-0.727052
0.235596,13.9694,2.45927
0.236206,14.0056,-0.194033
0.236816,14.0418,1.38177
0.237427,14.0780,-0.179451E-01
0.238037,14.1142,-0.131441E-01
0.238647,14.1503,0.287395
0.239258,14.1865,0.983171
0.239868,14.2227,-0.673221
0.240479,14.2589,1.06257
0.241089,14.2951,0.554076
0.241699,14.3313,2.49062
0.242310,14.3675,0.406403
0.242920,14.4037,-0.214062
0.243530,14.4399,-0.250196
0.244141,14.4761,-0.369095
0.244751,14.5122,0.119382
0.245361,14.5484,0.700239E-01
0.245972,14.5846,0.121879
0.246582,14.6208,1.64186
0.247192,14.6570,0.160570
0.247803,14.6932,0.511395
0.248413,14.7294,-0.236773E-02
0.249023,14.7656,-0.357873E-01
0.249634,14.8018,0.131782E-01
0.250244,14.8380,0.999313
0.250854,14.8741,0.821180
0.251465,14.9103,0.440399
0.252075,14.9465,0.694199
0.252686,14.9827,0.321190
0.253296,15.0189,-0.211031
0.253906,15.0551,0.144556
0.254517,15.0913,0.218651
0.255127,15.1275,0.311187
0.255737,15.1637,0.603687E-02
0.256348,15.1999,0.541782
0.256958,15.2360,0.207817
0.257568,15.2722,0.303844
0.258179,15.3084,0.549090
0.258789,15.3446,0.262443
0.259399,15.3808,0.696559E-01
0.260010,15.4170,0.107826E-01
0.260620,15.4532,0.104300E-01
0.261230,15.4894,0.489590
0.261841,15.5256,0.104358E-01
0.262451,15.5618,-0.299687
0.263062,15.5979,-0.894915
0.263672,15.6341,0.755943
0.264282,15.6703,0.858453E-01
0.264893,15.7065,2.56690
0.265503,15.7427,0.307206
0.266113,15.7789,0.864523
0.266724,15.8151,0.569266
0.267334,15.8513,-0.123112
0.267944,15.8875,0.530814
0.268555,15.9237,-0.910981E-01
0.269165,15.9598,-0.136226
0.269775,15.9960,-0.413159E-01
0.270386,16.0322,0.294729
0.270996,16.0684,0.348586E-02
0.271606,16.1046,0.650312E-01
0.272217,16.1408,0.891064E-01
0.272827,16.1770,0.338180
0.273438,16.2132,0.768697
0.274048,16.2494,-0.691170
0.274658,16.2856,0.183892
0.275269,16.3217,0.502467
0.275879,16.3579,0.195735
0.276489,16.3941,0.890548E-01
0.277100,16.4303,0.459975E-01
0.277710,16.4665,0.302367E-01
0.278320,16.5027,0.556642
0.278931,16.5389,-0.109971
0.279541,16.5751,0.689695E-01
0.280151,16.6113,0.166819
0.280762,16.6475,0.331207
0.281372,16.6837,1.74715
0.281982,16.7198,1.55072
0.282593,16.7560,0.211009
0.283203,16.7922,0.516402E-01
0.283813,16.8284,0.102949
0.284424,16.8646,0.292787
0.285034,16.9008,-0.192857
0.285645,16.9370,0.916829
0.286255,16.9732,0.971342
0.286865,17.0094,0.466122
0.287476,17.0456,-0.374471
0.288086,17.0817,0.235152
0.288696,17.1179,0.391193
0.289307,17.1541,1.11284
0.289917,17.1903,0.679835
0.290527,17.2265,0.826114
0.291138,17.2627,0.909734E-01
0.291748,17.2989,-0.200401
0.292358,17.3351,0.256548
0.292969,17.3713,0.243180E-02
0.293579,17.4075,-0.390103
0.294189,17.4436,1.02713
0.294800,17.4798,0.714494
0.295410,17.5160,-0.165532E-01
0.296021,17.5522,-0.433846E-02
0.296631,17.5884,1.68130
0.297241,17.6246,0.365992
0.297852,17.6608,0.987127
0.298462,17.6970,1.09333
0.299072,17.7332,-0.168930
0.299683,17.7694,-0.285104
0.300293,17.8055,0.513753
0.300903,17.8417,0.522150
0.301514,17.8779,0.428721
0.302124,17.9141,0.267423
0.302734,17.9503,0.744810
0.303345,17.9865,2.32603
0.303955,18.0227,0.983622
0.304565,18.0589,-0.473469
0.305176,18.0951,-0.220507
0.305786,18.1313,0.221154
0.306396,18.1674,0.499473E-01
0.307007,18.2036,0.160063
0.307617,18.2398,0.143351
0.308228,18.2760,-0.178108
0.308838,18.3122,-0.125299
0.309448,18.3484,-0.147189
0.310059,18.3846,0.961690E-01
0.310669,18.4208,0.590133
0.311279,18.4570,-0.326346E-01
0.311890,18.4932,-0.139746
0.312500,18.5293,-0.266199
0.313110,18.5655,0.118599E-01
0.313721,18.6017,0.871493
0.314331,18.6379,0.434618
0.314941,18.6741,0.468863
0.315552,18.7103,0.474242E-02
0.316162,18.7465,-0.125474
0.316772,18.7827,0.459363
0.317383,18.8189,0.116719
0.317993,18.8551,-0.506583E-02
0.318604,18.8912,0.337856
0.319214,18.9274,-0.101557
0.319824,18.9636,-0.585079
0.320435,18.9998,-0.616617E-01
0.321045,19.0360,0.656125
0.321655,19.0722,0.179904
0.322266,19.1084,0.365262E-02
0.322876,19.1446,0.863085E-01
0.323486,19.1808,0.416768
0.324097,19.2170,0.586660
0.324707,19.2532,0.592284E-01
0.325317,19.2893,0.270586
0.325928,19.3255,0.307497
0.326538,19.3617,0.338699
0.327148,19.3979,1.01525
0.327759,19.4341,1.86980
0.328369,19.4703,0.273698E-01
0.328979,19.5065,-0.980930E-01
0.329590,19.5427,0.332581
0.330200,19.5789,0.604272
0.330811,19.6151,0.979441
0.331421,19.6512,0.612756
0.332031,19.6874,-0.278490
0.332642,19.7236,0.588258
0.333252,19.7598,0.385957
0.333862,19.7960,-0.992119E-01
0.334473,19.8322,0.761208E-01
0.335083,19.8684,-0.870295
0.335693,19.9046,-0.979192E-01
0.336304,19.9408,0.485801
0.336914,19.9770,-0.504600
0.337524,20.0131,0.670945
0.338135,20.0493,-0.234104
0.338745,20.0855,1.04646
0.339355,20.1217,-0.370553
0.339966,20.1579,0.193799E-01
0.340576,20.1941,-0.405887
0.341187,20.2303,0.236693
0.341797,20.2665,1.29535
0.342407,20.3027,0.481660E-01
0.343018,20.3389,-0.167837
0.343628,20.3750,0.355790E-01
0.344238,20.4112,-0.236882E-01
0.344849,20.4474,0.273859
0.345459,20.4836,-0.346688E-01
0.346069,20.5198,0.709052E-01
0.346680,20.5560,0.494069E-02
0.347290,20.5922,0.886350E-01
0.347900,20.6284,0.235806
0.348511,20.6646,0.519793
0.349121,20.7008,-0.234215
0.349731,20.7369,0.395638
0.350342,20.7731,0.495011
0.350952,20.8093,0.324606
0.351562,20.8455,0.445143
0.352173,20.8817,-0.297262E-01
0.352783,20.9179,0.180936
0.353394,20.9541,0.227620
0.354004,20.9903,1.00285
0.354614,21.0265,0.372860
0.355225,21.0627,0.709865E-01
0.355835,21.0988,0.472047
0.356445,21.1350,0.889881E-03
0.357056,21.1712,0.132254
0.357666,21.2074,-0.217272E-01
0.358276,21.2436,-0.400994
0.358887,21.2798,0.385578
0.359497,21.3160,0.635141
0.360107,21.3522,-0.105589
0.360718,21.3884,0.329976
0.361328,21.4246,0.291100
0.361938,21.4607,1.51084
0.362549,21.4969,0.500136
0.363159,21.5331,0.509806
0.363770,21.5693,1.58452
0.364380,21.6055,-0.290026
0.364990,21.6417,0.581502
0.365601,21.6779,-0.135524
0.366211,21.7141,-0.254642
0.366821,21.7503,-0.880621E-01
0.367432,21.7865,0.238441
0.368042,21.8227,-0.517524
0.368652,21.8588,0.456161E-01
0.369263,21.8950,0.269362
0.369873,21.9312,0.785725
0.370483,21.9674,0.189435
0.371094,22.0036,0.145919
0.371704,22.0398,-0.357836E-01
0.372314,22.0760,0.815752E-01
0.372925,22.1122,0.237457
0.373535,22.1484,-0.169306
0.374146,22.1846,-0.867969E-01
0.374756,22.2207,0.371120
0.375366,22.2569,-0.616346E-01
0.375977,22.2931,-0.137467
0.376587,22.3293,0.569109
0.377197,22.3655,-0.304800
0.377808,22.4017,-0.318973E-01
0.378418,22.4379,0.245235
0.379028,22.4741,0.573917
0.379639,22.5103,0.243240
0.380249,22.5465,-0.127131
0.380859,22.5826,-0.273185
0.381470,22.6188,0.104310E-01
0.382080,22.6550,0.182079
0.382690,22.6912,0.895746
0.383301,22.7274,0.388877
0.383911,22.7636,0.232639
0.384521,22.7998,-0.621899E-01
0.385132,22.8360,1.18250
0.385742,22.8722,-0.254267
0.386353,22.9084,0.531263
0.386963,22.9445,-0.712352
0.387573,22.9807,-0.338616
0.388184,23.0169,0.158538
0.388794,23.0531,0.853446
0.389404,23.0893,-0.897322E-01
0.390015,23.1255,0.684044E-02
0.390625,23.1617,0.240062
0.391235,23.1979,-0.869039E-01
0.391846,23.2341,0.770120
0.392456,23.2703,0.654560
0.393066,23.3064,0.428000
0.393677,23.3426,0.529275E-01
0.394287,23.3788,0.596261
0.394897,23.4150,-0.347690E-01
0.395508,23.4512,0.136875
0.396118,23.4874,0.168315
0.396729,23.5236,0.348082
0.397339,23.5598,0.545875
0.397949,23.5960,0.225356
0.398560,23.6322,1.40022
0.399170,23.6683,-0.445008E-01
0.399780,23.7045,-0.753066E-02
0.400391,23.7407,0.117913
0.401001,23.7769,-0.344208
0.401611,23.8131,0.351310
0.402222,23.8493,1.16164
0.402832,23.8855,0.202879
0.403442,23.9217,-0.109447
0.404053,23.9579,0.264651
0.404663,23.9941,0.144542E-01
0.405273,24.0302,0.382637
0.405884,24.0664,0.178325
0.406494,24.1026,0.377124E-01
0.407104,24.1388,0.115743
0.407715,24.1750,-0.454148
0.408325,24.2112,0.162904
0.408936,24.2474,-0.501499E-01
0.409546,24.2836,-0.152670
0.410156,24.3198,0.139270
0.410767,24.3560,0.213640
0.411377,24.3921,-0.615128E-01
0.411987,24.4283,0.559212
0.412598,24.4645,0.684005E-01
0.413208,24.5007,0.336327
0.413818,24.5369,0.372439
0.414429,24.5731,0.599278
0.415039,24.6093,0.159329
0.415649,24.6455,0.198527
0.416260,24.6817,0.557001E-01
0.416870,24.7179,0.145922
0.417480,24.7541,0.275598
0.418091,24.7902,0.124293
0.418701,24.8264,0.431969
0.419312,24.8626,0.420585E-02
0.419922,24.8988,0.139591
0.420532,24.9350,-0.731190E-01
0.421143,24.9712,0.853200
0.421753,25.0074,0.142276
0.422363,25.0436,0.779913E-01
0.422974,25.0798,0.266136
0.423584,25.1160,0.287954E-01
0.424194,25.1521,0.771403
0.424805,25.1883,0.472531E-01
0.425415,25.2245,0.154521
0.426025,25.2607,-0.153158
0.426636,25.2969,-0.842986E-01
0.427246,25.3331,0.733865
0.427856,25.3693,-0.310486
0.428467,25.4055,0.152492
0.429077,25.4417,-0.538411
0.429688,25.4779,0.866997E-01
0.430298,25.5140,0.892645E-01
0.430908,25.5502,-0.237191
0.431519,25.5864,-0.190870E-02
0.432129,25.6226,0.299527E-01
0.432739,25.6588,0.653387
0.433350,25.6950,-0.262279E-01
0.433960,25.7312,-0.141665
0.434570,25.7674,-0.142600E-01
0.435181,25.8036,-0.149641
0.435791,25.8398,0.274098
0.436401,25.8759,-0.614182E-01
0.437012,25.9121,-0.132915
0.437622,25.9483,0.236970
0.438232,25.9845,-0.511586
0.438843,26.0207,0.221895E-01
0.439453,26.0569,0.708186
0.440063,26.0931,-0.208497E-01
0.440674,26.1293,-0.171007E-01
0.441284,26.1655,0.120382
0.441895,26.2017,-0.243426E-01
0.442505,26.2378,0.743736E-02
0.443115,26.2740,0.352745
0.443726,26.3102,0.389129
0.444336,26.3464,0.763302E-01
0.444946,26.3826,0.452313
0.445557,26.4188,-0.208956
0.446167,26.4550,0.212332
0.446777,26.4912,0.270632
0.447388,26.5274,-0.934702E-01
0.447998,26.5636,0.167722E-01
0.448608,26.5997,0.435866E-01
0.449219,26.6359,0.547864E-01
0.449829,26.6721,-0.404058
0.450439,26.7083,0.402429
0.451050,26.7445,-0.991045E-01
0.451660,26.7807,0.122216
0.452271,26.8169,0.124393E-01
0.452881,26.8531,-0.246535
0.453491,26.8893,0.197167
0.454102,26.9255,0.211810
0.454712,26.9616,0.398404E-01
0.455322,26.9978,0.244407
0.455933,27.0340,-0.163991
0.456543,27.0702,0.525817
0.457153,27.1064,-0.406516E-01
0.457764,27.1426,-0.469027E-01
0.458374,27.1788,0.257591E-01
0.458984,27.2150,0.288707E-01
0.459595,27.2512,-0.646315
0.460205,27.2874,0.179664
0.460815,27.3236,-0.586726
0.461426,27.3597,0.219268
0.462036,27.3959,0.123072
0.462646,27.4321,-0.220293E-01
0.463257,27.4683,0.580309E-01
0.463867,27.5045,0.796010
0.464478,27.5407,-0.177418
0.465088,27.5769,0.617485E-01
0.465698,27.6131,-0.390289
0.466309,27.6493,-0.540309E-01
0.466919,27.6855,0.693033E-01
0.467529,27.7216,0.181082
0.468140,27.7578,-0.133512
0.468750,27.7940,-0.218238
0.469360,27.8302,1.21550
0.469971,27.8664,0.430450
0.470581,27.9026,1.21144
0.471191,27.9388,-0.250224E-01
0.471802,27.9750,-0.304096
0.472412,28.0112,-0.657830E-02
0.473022,28.0474,-0.172452E-01
0.473633,28.0835,0.824026
0.474243,28.1197,0.500364
0.474854,28.1559,-0.322011
0.475464,28.1921,0.533042
0.476074,28.2283,0.101974
0.476685,28.2645,1.56118
0.477295,28.3007,0.377259
0.477905,28.3369,0.377570E-01
0.478516,28.3731,-0.981310E-01
0.479126,28.4093,0.134051
0.479736,28.4454,0.490762
0.480347,28.4816,-0.289975
0.480957,28.5178,0.602724
0.481567,28.5540,-0.173913
0.482178,28.5902,-0.344016
0.482788,28.6264,-0.730233E-01
0.483398,28.6626,-0.187440
0.484009,28.6988,0.258295E-01
0.484619,28.7350,0.405369E-02
0.485229,28.7712,-0.123130
0.485840,28.8073,-0.319107
0.486450,28.8435,0.121921
0.487061,28.8797,-0.121150
0.487671,28.9159,-0.137365
0.488281,28.9521,-0.990871E-01
0.488892,28.9883,0.885122
0.489502,29.0245,0.508576
0.490112,29.0607,0.978814E-01
0.490723,29.0969,-0.182783E-02
0.491333,29.1331,0.165615
