Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.418
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,0.774622,-1.63597
0.817871E-01,0.780446,-1.25706
0.823975E-01,0.786271,-0.366881
0.830078E-01,0.792095,3.40612
0.836182E-01,0.797919,0.209907
0.842285E-01,0.803743,0.379592
0.848389E-01,0.809568,0.716781
0.854492E-01,0.815392,0.510115
0.860596E-01,0.821216,-0.336588
0.866699E-01,0.827040,0.880997
0.872803E-01,0.832865,0.472316
0.878906E-01,0.838689,-0.841539
0.885010E-01,0.844513,-0.502841
0.891113E-01,0.850337,-0.438998
0.897217E-01,0.856161,1.41251
0.903320E-01,0.861986,0.603957
0.909424E-01,0.867810,0.411175
0.915527E-01,0.873634,0.877919E-01
0.921631E-01,0.879458,1.18238
0.927734E-01,0.885283,-0.118927
0.933838E-01,0.891107,0.110701
0.939941E-01,0.896931,-0.426702
0.946045E-01,0.902755,0.184498
0.952148E-01,0.908580,-1.08957
0.958252E-01,0.914404,-0.156047
0.964355E-01,0.920228,1.52417
0.970459E-01,0.926052,0.550868
0.976562E-01,0.931876,0.368914
0.982666E-01,0.937701,0.720542
0.988770E-01,0.943525,-0.773173E-02
0.994873E-01,0.949349,0.234473E-01
0.100098,0.955173,-0.797448
0.100708,0.960998,0.541620
0.101318,0.966822,1.33191
0.101929,0.972646,-0.552647
0.102539,0.978470,-0.870126E-01
0.103149,0.984294,0.238369
0.103760,0.990119,2.43048
0.104370,0.995943,0.189382
0.104980,1.00177,0.215991
0.105591,1.00759,1.21471
0.106201,1.01342,1.90341
0.106812,1.01924,0.223271
0.107422,1.02506,0.333172
0.108032,1.03089,0.132168
0.108643,1.03671,0.479719
0.109253,1.04254,2.01984
0.109863,1.04836,1.44296
0.110474,1.05419,3.41429
0.111084,1.06001,0.565876E-01
0.111694,1.06583,2.31544
0.112305,1.07166,0.825456
0.112915,1.07748,-0.672594E-02
0.113525,1.08331,-0.122981
0.114136,1.08913,2.54085
0.114746,1.09495,-0.489490E-01
0.115356,1.10078,1.05788
0.115967,1.10660,-0.932211E-02
0.116577,1.11243,1.45379
0.117188,1.11825,-0.517053
0.117798,1.12408,0.336016E-02
0.118408,1.12990,0.431631
0.119019,1.13572,-0.750262
0.119629,1.14155,-0.269182
0.120239,1.14737,0.211076
0.120850,1.15320,-0.189232E-01
0.121460,1.15902,-0.964905E-01
0.122070,1.16485,-0.167597
0.122681,1.17067,0.644471E-01
0.123291,1.17649,1.12700
0.123901,1.18232,-0.450403E-01
0.124512,1.18814,0.827794
0.125122,1.19397,-2.17112
0.125732,1.19979,1.77135
0.126343,1.20562,-0.346005
0.126953,1.21144,0.560291
0.127563,1.21726,0.990654
0.128174,1.22309,-0.183445
0.128784,1.22891,0.835047
0.129395,1.23474,-0.299286
0.130005,1.24056,3.78530
0.130615,1.24638,1.02586
0.131226,1.25221,-0.516771
0.131836,1.25803,-1.17748
0.132446,1.26386,0.236678
0.133057,1.26968,-0.913297E-01
0.133667,1.27551,-0.878905E-01
0.134277,1.28133,0.127176
0.134888,1.28715,0.461931
0.135498,1.29298,0.279332
0.136108,1.29880,-0.828180E-01
0.136719,1.30463,0.361142
0.137329,1.31045,0.182268
0.137939,1.31628,0.925140
0.138550,1.32210,0.146795
0.139160,1.32792,-0.902467E-01
0.139771,1.33375,0.469522
0.140381,1.33957,-0.319392
0.140991,1.34540,0.144014
0.141602,1.35122,-0.225725
0.142212,1.35705,-0.112318
0.142822,1.36287,0.736989
0.143433,1.36869,-0.368072
0.144043,1.37452,0.851928
0.144653,1.38034,0.481908
0.145264,1.38617,0.974104
0.145874,1.39199,1.34259
0.146484,1.39781,-0.109910
0.147095,1.40364,-0.562487
0.147705,1.40946,-0.137406
0.148315,1.41529,0.367745
0.148926,1.42111,-0.110733
0.149536,1.42694,-0.209841E-02
0.150146,1.43276,-0.964312
0.150757,1.43858,0.564584E-01
0.151367,1.44441,0.448533
0.151978,1.45023,-0.178888
0.152588,1.45606,1.27551
0.153198,1.46188,-0.449861
0.153809,1.46771,-0.142978
0.154419,1.47353,0.443490
0.155029,1.47935,2.04567
0.155640,1.48518,-0.300104
0.156250,1.49100,1.33522
0.156860,1.49683,1.30144
0.157471,1.50265,0.419808
0.158081,1.50847,0.433759
0.158691,1.51430,-0.920948E-01
0.159302,1.52012,-0.208728
0.159912,1.52595,0.263019
0.160522,1.53177,-1.06805
0.161133,1.53760,1.79074
0.161743,1.54342,-0.420712
0.162354,1.54924,1.87386
0.162964,1.55507,-0.440540
0.163574,1.56089,0.182321E-01
0.164185,1.56672,-0.189764
0.164795,1.57254,-0.255579
0.165405,1.57837,0.394584
0.166016,1.58419,0.164571
0.166626,1.59001,1.02371
0.167236,1.59584,-0.993397E-01
0.167847,1.60166,0.264210
0.168457,1.60749,0.985024
0.169067,1.61331,0.119165
0.169678,1.61914,0.860766
0.170288,1.62496,-0.486202
0.170898,1.63078,0.140640E-01
0.171509,1.63661,-0.170092
0.172119,1.64243,-0.395896
0.172729,1.64826,0.416292
0.173340,1.65408,0.571230E-01
0.173950,1.65990,-0.244733E-01
0.174561,1.66573,0.349150
0.175171,1.67155,0.582291
0.175781,1.67738,0.817080
0.176392,1.68320,0.452890
0.177002,1.68903,0.335044E-01
0.177612,1.69485,0.968365
0.178223,1.70067,2.93797
0.178833,1.70650,-0.702148
0.179443,1.71232,-0.212390
0.180054,1.71815,0.572511
0.180664,1.72397,-0.383584
0.181274,1.72980,-0.327542
0.181885,1.73562,-0.292425
0.182495,1.74144,-0.629096
0.183105,1.74727,-0.276654
0.183716,1.75309,-0.342073E-01
0.184326,1.75892,0.343435
0.184937,1.76474,0.621657E-01
0.185547,1.77057,0.188025
0.186157,1.77639,-0.978400E-01
0.186768,1.78221,0.663260E-01
0.187378,1.78804,-0.724744E-02
0.187988,1.79386,0.254498E-01
0.188599,1.79969,1.39735
0.189209,1.80551,0.487370
0.189819,1.81133,-1.52152
0.190430,1.81716,0.825098
0.191040,1.82298,0.921689
0.191650,1.82881,2.37021
0.192261,1.83463,-0.266807
0.192871,1.84046,-0.244241
0.193481,1.84628,0.413426
0.194092,1.85210,0.655703
0.194702,1.85793,0.855590
0.195312,1.86375,0.276675
0.195923,1.86958,-0.673081
0.196533,1.87540,-0.910287E-01
0.197144,1.88123,0.669944
0.197754,1.88705,-0.907898
0.198364,1.89287,1.10885
0.198975,1.89870,0.654911E-01
0.199585,1.90452,-0.617921
0.200195,1.91035,-0.418155
0.200806,1.91617,-0.287119
0.201416,1.92200,0.820572
0.202026,1.92782,0.390427
0.202637,1.93364,-0.615076E-02
0.203247,1.93947,1.92950
0.203857,1.94529,-0.145436E-01
0.204468,1.95112,-0.454867E-01
0.205078,1.95694,-0.370543E-01
0.205688,1.96276,-0.371239
0.206299,1.96859,-0.138251
0.206909,1.97441,0.741251
0.207520,1.98024,1.19114
0.208130,1.98606,0.269877
0.208740,1.99189,-0.515675E-01
0.209351,1.99771,1.22210
0.209961,2.00353,-1.05887
0.210571,2.00936,0.229590
0.211182,2.01518,0.727946
0.211792,2.02101,-0.526988E-01
0.212402,2.02683,0.655273
0.213013,2.03266,0.601694
0.213623,2.03848,0.617231
0.214233,2.04430,0.723744
0.214844,2.05013,-0.238912
0.215454,2.05595,0.728809E-01
0.216064,2.06178,2.24502
0.216675,2.06760,-0.850388E-02
0.217285,2.07343,-0.222417
0.217896,2.07925,-0.831449E-01
0.218506,2.08507,-0.641071
0.219116,2.09090,0.207741
0.219727,2.09672,-0.831496E-01
0.220337,2.10255,0.724106
0.220947,2.10837,0.225392
0.221558,2.11419,-0.111340
0.222168,2.12002,0.590382
0.222778,2.12584,1.23042
0.223389,2.13167,0.936418E-02
0.223999,2.13749,0.343311
0.224609,2.14332,0.512666
0.225220,2.14914,0.375598
0.225830,2.15496,0.884801
0.226440,2.16079,-0.223295
0.227051,2.16661,0.495752E-01
0.227661,2.17244,-0.359800
0.228271,2.17826,1.66272
0.228882,2.18409,-0.431735
0.229492,2.18991,0.392036
0.230103,2.19573,0.402954
0.230713,2.20156,0.405604
0.231323,2.20738,2.22475
0.231934,2.21321,0.154924
0.232544,2.21903,0.389928
0.233154,2.22485,-0.395621
0.233765,2.23068,-0.111948
0.234375,2.23650,0.121889
0.234985,2.24233,0.220681
0.235596,2.24815,0.613572E-01
0.236206,2.25398,0.801659
0.236816,2.25980,0.602395
0.237427,2.26562,0.897163
0.238037,2.27145,-0.480929E-01
0.238647,2.27727,1.83125
0.239258,2.28310,-0.163991
0.239868,2.28892,0.122546
0.240479,2.29475,-0.232791
0.241089,2.30057,0.365391E-01
0.241699,2.30639,0.145716
0.242310,2.31222,1.28325
0.242920,2.31804,1.72937
0.243530,2.32387,1.48624
0.244141,2.32969,1.07162
0.244751,2.33552,0.164504
0.245361,2.34134,1.31378
0.245972,2.34716,1.31103
0.246582,2.35299,-0.119402
0.247192,2.35881,-0.619899E-01
0.247803,2.36464,-0.709230
0.248413,2.37046,0.372649
0.249023,2.37628,-0.346634
0.249634,2.38211,-0.123778
0.250244,2.38793,0.185858E-01
0.250854,2.39376,0.140131
0.251465,2.39958,0.191232
0.252075,2.40541,-0.460798E-01
0.252686,2.41123,0.558561
0.253296,2.41705,0.515617
0.253906,2.42288,-0.337679
0.254517,2.42870,1.79865
0.255127,2.43453,-1.19041
0.255737,2.44035,-1.26524
0.256348,2.44618,-0.620833
0.256958,2.45200,0.569247
0.257568,2.45782,0.440663
0.258179,2.46365,0.194390E-01
0.258789,2.46947,0.286332E-01
0.259399,2.47530,-0.175931E-01
0.260010,2.48112,0.697497E-01
0.260620,2.48695,0.110846
0.261230,2.49277,0.205880
0.261841,2.49859,0.585526
0.262451,2.50442,2.10386
0.263062,2.51024,-0.279733
0.263672,2.51607,-1.05672
0.264282,2.52189,0.786884E-02
0.264893,2.52771,-0.442404
0.265503,2.53354,0.251235
0.266113,2.53936,-0.899925
0.266724,2.54519,-0.265602
0.267334,2.55101,-1.39716
0.267944,2.55684,-0.325147
0.268555,2.56266,0.154883
0.269165,2.56848,-0.444452
0.269775,2.57431,-0.153187
0.270386,2.58013,0.885707
0.270996,2.58596,0.179990E-02
0.271606,2.59178,-0.152740
0.272217,2.59761,0.532201
0.272827,2.60343,-0.450081
0.273438,2.60925,0.888680
0.274048,2.61508,1.24815
0.274658,2.62090,0.323679
0.275269,2.62673,-0.410460E-01
0.275879,2.63255,0.717157
0.276489,2.63838,0.207708
0.277100,2.64420,-0.887344E-01
0.277710,2.65002,1.72068
0.278320,2.65585,0.445168
0.278931,2.66167,-0.570599E-02
0.279541,2.66750,-0.725717E-01
0.280151,2.67332,-0.265389
0.280762,2.67914,-0.184921
0.281372,2.68497,0.520728
0.281982,2.69079,1.27845
0.282593,2.69662,-0.175916E-02
0.283203,2.70244,0.241377
0.283813,2.70827,0.142531
0.284424,2.71409,-0.474821
0.285034,2.71991,0.743144
0.285645,2.72574,0.442835
0.286255,2.73156,0.255759E-01
0.286865,2.73739,0.338556E-01
0.287476,2.74321,0.206448E-01
0.288086,2.74904,1.79340
0.288696,2.75486,0.684497
0.289307,2.76068,0.598008
0.289917,2.76651,-0.414665
0.290527,2.77233,0.250491
0.291138,2.77816,-0.105708
0.291748,2.78398,0.184433
0.292358,2.78981,-0.667164E-01
0.292969,2.79563,0.205341
0.293579,2.80145,1.64160
0.294189,2.80728,-0.111284
0.294800,2.81310,0.942542
0.295410,2.81893,-0.443451
0.296021,2.82475,-0.699665E-01
0.296631,2.83057,0.661507
0.297241,2.83640,-0.741689E-01
0.297852,2.84222,0.242658E-01
0.298462,2.84805,-0.125881
0.299072,2.85387,1.31601
0.299683,2.85970,-1.05054
0.300293,2.86552,1.22932
0.300903,2.87134,1.42904
0.301514,2.87717,-0.208094
0.302124,2.88299,-0.265447E-01
0.302734,2.88882,0.172243
0.303345,2.89464,0.645399
0.303955,2.90047,0.244779
0.304565,2.90629,0.424653
0.305176,2.91211,-0.197809
0.305786,2.91794,0.484760
0.306396,2.92376,0.286752
0.307007,2.92959,-0.100733E-01
0.307617,2.93541,1.19938
0.308228,2.94123,0.212367
0.308838,2.94706,-0.203237
0.309448,2.95288,-0.253555E-01
0.310059,2.95871,-0.397485
0.310669,2.96453,0.669488E-01
0.311279,2.97036,0.886273
0.311890,2.97618,0.270817
0.312500,2.98200,0.565931
0.313110,2.98783,-0.463741E-01
0.313721,2.99365,0.415563E-01
0.314331,2.99948,1.90956
0.314941,3.00530,0.516799
0.315552,3.01113,0.281279
0.316162,3.01695,2.23240
0.316772,3.02277,0.373259
0.317383,3.02860,-0.121396
0.317993,3.03442,0.103848
0.318604,3.04025,-0.390727E-01
0.319214,3.04607,0.607860
0.319824,3.05190,0.228738
0.320435,3.05772,-0.861948E-01
0.321045,3.06354,-0.239014E-01
0.321655,3.06937,0.292743
0.322266,3.07519,-0.323692
0.322876,3.08102,0.745161E-01
0.323486,3.08684,0.200654
0.324097,3.09266,-0.471181
0.324707,3.09849,0.171167
0.325317,3.10431,1.04294
0.325928,3.11014,0.411558
0.326538,3.11596,0.182409
0.327148,3.12179,0.745193
0.327759,3.12761,0.557284
0.328369,3.13343,0.924876
0.328979,3.13926,2.69414
0.329590,3.14508,0.944750E-01
0.330200,3.15091,1.66007
0.330811,3.15673,0.545266
0.331421,3.16256,0.169361
0.332031,3.16838,0.280385
0.332642,3.17420,0.233076E-01
0.333252,3.18003,-0.270945
0.333862,3.18585,1.19403
0.334473,3.19168,0.777841
0.335083,3.19750,-0.746012
0.335693,3.20333,-0.196488
0.336304,3.20915,-0.929420
0.336914,3.21497,0.218063
0.337524,3.22080,0.570137
0.338135,3.22662,-0.379077
0.338745,3.23245,-0.400909E-01
0.339355,3.23827,1.03322
0.339966,3.24409,0.151454
0.340576,3.24992,0.524288E-01
0.341187,3.25574,-0.235286E-01
0.341797,3.26157,0.617873
0.342407,3.26739,0.520793
0.343018,3.27322,-0.511284E-01
0.343628,3.27904,0.248676
0.344238,3.28486,0.609048E-01
0.344849,3.29069,0.112760
0.345459,3.29651,0.460660
0.346069,3.30234,1.01982
0.346680,3.30816,0.542979
0.347290,3.31399,0.978119
0.347900,3.31981,0.841648
0.348511,3.32563,-0.357802
0.349121,3.33146,1.72141
0.349731,3.33728,-0.211728E-01
0.350342,3.34311,0.193954
0.350952,3.34893,0.367044
0.351562,3.35476,0.545693E-01
0.352173,3.36058,-0.795301E-02
0.352783,3.36640,0.273360
0.353394,3.37223,0.346969
0.354004,3.37805,1.17326
0.354614,3.38388,-0.159901
0.355225,3.38970,0.895876
0.355835,3.39552,0.240293
0.356445,3.40135,0.281288
0.357056,3.40717,1.56688
0.357666,3.41300,0.356207
0.358276,3.41882,-0.126072
0.358887,3.42465,1.26129
0.359497,3.43047,0.272117
0.360107,3.43629,-0.133747
0.360718,3.44212,-0.247580E-01
0.361328,3.44794,-0.342956
0.361938,3.45377,0.124810
0.362549,3.45959,-0.421105
0.363159,3.46542,0.124615
0.363770,3.47124,-0.828266E-01
0.364380,3.47706,0.761581
0.364990,3.48289,0.743397
0.365601,3.48871,0.677285
0.366211,3.49454,0.390019
0.366821,3.50036,1.56943
0.367432,3.50618,-0.298213E-02
0.368042,3.51201,0.561180
0.368652,3.51783,0.249624
0.369263,3.52366,-0.274828
0.369873,3.52948,0.261553
0.370483,3.53531,1.22873
0.371094,3.54113,-0.881423E-02
0.371704,3.54695,0.129136
0.372314,3.55278,-0.479285
0.372925,3.55860,0.373011E-01
0.373535,3.56443,0.209414
0.374146,3.57025,0.426717
0.374756,3.57608,-0.429338E-01
0.375366,3.58190,-0.753915
0.375977,3.58772,0.151736
0.376587,3.59355,0.856017
0.377197,3.59937,0.200395
0.377808,3.60520,-1.25131
0.378418,3.61102,0.763475
0.379028,3.61685,0.943584
0.379639,3.62267,0.741889E-02
0.380249,3.62849,0.229643
0.380859,3.63432,-0.670779
0.381470,3.64014,0.623360
0.382080,3.64597,0.240989
0.382690,3.65179,1.64391
0.383301,3.65761,-0.338621
0.383911,3.66344,0.282063
0.384521,3.66926,0.251559
0.385132,3.67509,-0.125839
0.385742,3.68091,-0.646881
0.386353,3.68674,1.03993
0.386963,3.69256,-0.272791
0.387573,3.69838,-0.302493
0.388184,3.70421,-0.226483
0.388794,3.71003,-0.188463
0.389404,3.71586,-0.964032
0.390015,3.72168,-0.193394
0.390625,3.72751,-0.905425E-01
0.391235,3.73333,0.129744
0.391846,3.73915,-0.110672
0.392456,3.74498,-0.190192
0.393066,3.75080,-0.178157
0.393677,3.75663,-0.316860
0.394287,3.76245,-0.879159
0.394897,3.76828,0.236851
0.395508,3.77410,0.451898
0.396118,3.77992,-0.811072
0.396729,3.78575,0.119836
0.397339,3.79157,-0.460449
0.397949,3.79740,-0.837396
0.398560,3.80322,0.634247
0.399170,3.80904,0.406498
0.399780,3.81487,0.321650
0.400391,3.82069,-0.440091
0.401001,3.82652,0.528469
0.401611,3.83234,-0.145440
0.402222,3.83817,-0.312075
0.402832,3.84399,1.62815
0.403442,3.84981,-0.312486
0.404053,3.85564,0.889715
0.404663,3.86146,-0.419360
0.405273,3.86729,-0.981288E-01
0.405884,3.87311,-0.406095
0.406494,3.87894,0.682473
0.407104,3.88476,1.11249
0.407715,3.89058,-0.549442E-01
0.408325,3.89641,4.37550
0.408936,3.90223,0.903749
0.409546,3.90806,-0.489724E-01
0.410156,3.91388,-0.698884E-01
0.410767,3.91971,0.947095E-03
0.411377,3.92553,0.399534
0.411987,3.93135,0.953264
0.412598,3.93718,-0.270087
0.413208,3.94300,2.14956
0.413818,3.94883,-0.660756
0.414429,3.95465,0.522422
0.415039,3.96047,-0.201582
0.415649,3.96630,-0.715081
0.416260,3.97212,-0.255478
0.416870,3.97795,0.924182E-01
0.417480,3.98377,2.79053
0.418091,3.98960,-0.681654
0.418701,3.99542,-1.11356
0.419312,4.00124,-0.848166
0.419922,4.00707,0.484200
0.420532,4.01289,-0.427517
0.421143,4.01872,-0.418827
0.421753,4.02454,0.138599E-01
0.422363,4.03037,0.942330
0.422974,4.03619,0.697165
0.423584,4.04201,-0.476147
0.424194,4.04784,1.21793
0.424805,4.05366,0.286470
0.425415,4.05949,0.416823E-01
0.426025,4.06531,-0.461440
0.426636,4.07114,0.297427E-01
0.427246,4.07696,0.206117E-01
0.427856,4.08278,-0.642764E-02
0.428467,4.08861,-0.409707E-02
0.429077,4.09443,0.316297
0.429688,4.10026,0.784017E-01
0.430298,4.10608,-0.471499E-01
0.430908,4.11190,0.166503
0.431519,4.11773,0.928369
0.432129,4.12355,-0.591350E-01
0.432739,4.12938,0.639912E-02
0.433350,4.13520,0.603959E-01
0.433960,4.14103,0.423917
0.434570,4.14685,0.907948
0.435181,4.15267,-0.717366E-01
0.435791,4.15850,0.334793
0.436401,4.16432,-0.691625
0.437012,4.17015,0.713701E-02
0.437622,4.17597,-0.550335
0.438232,4.18180,0.110125E-01
0.438843,4.18762,1.27621
0.439453,4.19344,0.270572
0.440063,4.19927,-0.157774
0.440674,4.20509,-0.287071
0.441284,4.21092,-0.599912
0.441895,4.21674,0.202498
0.442505,4.22256,0.124618
0.443115,4.22839,-0.175940
0.443726,4.23421,0.255685
0.444336,4.24004,-0.178548
0.444946,4.24586,0.770781
0.445557,4.25169,-1.35884
0.446167,4.25751,0.420346
0.446777,4.26333,-0.342658
0.447388,4.26916,-0.548875
0.447998,4.27498,-0.333934
0.448608,4.28081,0.307041E-01
0.449219,4.28663,0.810764
0.449829,4.29246,-0.754020
0.450439,4.29828,0.556550
0.451050,4.30410,0.913373
0.451660,4.30993,-1.10145
0.452271,4.31575,0.355752
0.452881,4.32158,0.829963
0.453491,4.32740,0.548340E-01
0.454102,4.33323,1.68572
0.454712,4.33905,-0.521473
0.455322,4.34487,-0.105282
0.455933,4.35070,0.199061
0.456543,4.35652,1.04050
0.457153,4.36235,1.72281
0.457764,4.36817,0.569033
0.458374,4.37399,-0.171435E-01
0.458984,4.37982,-0.524071
0.459595,4.38564,0.712425E-01
0.460205,4.39147,0.868366E-01
0.460815,4.39729,-0.321124
0.461426,4.40312,-0.850572
0.462036,4.40894,2.34124
0.462646,4.41476,1.19111
0.463257,4.42059,0.109719
0.463867,4.42641,-0.739250E-01
0.464478,4.43224,-0.145510
0.465088,4.43806,0.457580E-01
0.465698,4.44389,2.80536
0.466309,4.44971,-0.440491
0.466919,4.45553,0.737576E-01
0.467529,4.46136,-0.691926
0.468140,4.46718,0.272951
0.468750,4.47301,0.417517E-01
0.469360,4.47883,-0.155553
0.469971,4.48466,0.560896
0.470581,4.49048,-0.212297E-01
0.471191,4.49630,0.578004
0.471802,4.50213,-0.613344E-01
0.472412,4.50795,-0.483027
0.473022,4.51378,0.382020E-01
0.473633,4.51960,0.952925
0.474243,4.52542,0.977826
0.474854,4.53125,-0.388203E-01
0.475464,4.53707,-0.154218
0.476074,4.54290,1.20300
0.476685,4.54872,1.13431
0.477295,4.55455,0.135626
0.477905,4.56037,0.378891
0.478516,4.56619,-0.807595E-01
0.479126,4.57202,-0.477639
0.479736,4.57784,0.148146
0.480347,4.58367,-0.621891E-01
0.480957,4.58949,-0.699381
0.481567,4.59532,-0.449220
0.482178,4.60114,1.06485
0.482788,4.60696,0.187338
0.483398,4.61279,1.27428
0.484009,4.61861,0.673082E-01
0.484619,4.62444,2.38806
0.485229,4.63026,0.208588
0.485840,4.63609,0.912906
0.486450,4.64191,0.321241E-01
0.487061,4.64773,-0.617338E-02
0.487671,4.65356,-0.484425E-01
0.488281,4.65938,-0.298836
0.488892,4.66521,0.246923
0.489502,4.67103,2.21866
0.490112,4.67685,0.284645
0.490723,4.68268,0.291889
