Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.396
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.369413,-0.982789
0.372314E-01,0.375570,0.562755
0.378418E-01,0.381727,-0.660917
0.384521E-01,0.387884,0.197750
0.390625E-01,0.394040,-0.189293
0.396729E-01,0.400197,0.561941
0.402832E-01,0.406354,0.327406
0.408936E-01,0.412511,0.132147
0.415039E-01,0.418668,-0.563069E-01
0.421143E-01,0.424825,-0.528982
0.427246E-01,0.430982,0.791204
0.433350E-01,0.437139,0.403976
0.439453E-01,0.443295,-0.164113
0.445557E-01,0.449452,-0.694230E-01
0.451660E-01,0.455609,-0.611540E-01
0.457764E-01,0.461766,-0.380406
0.463867E-01,0.467923,0.118841
0.469971E-01,0.474080,-0.436815E-01
0.476074E-01,0.480237,-0.333435
0.482178E-01,0.486394,-0.875079E-01
0.488281E-01,0.492551,-0.149074
0.494385E-01,0.498707,1.55962
0.500488E-01,0.504864,1.23316
0.506592E-01,0.511021,0.104920
0.512695E-01,0.517178,0.669747E-01
0.518799E-01,0.523335,0.166206
0.524902E-01,0.529492,0.320408E-01
0.531006E-01,0.535649,0.650305
0.537109E-01,0.541806,1.04249
0.543213E-01,0.547962,0.544597
0.549316E-01,0.554119,0.982289
0.555420E-01,0.560276,-0.354267
0.561523E-01,0.566433,1.01684
0.567627E-01,0.572590,0.550763
0.573730E-01,0.578747,-0.189803
0.579834E-01,0.584904,0.342273
0.585938E-01,0.591061,-0.222704
0.592041E-01,0.597218,0.218907
0.598145E-01,0.603374,0.135453
0.604248E-01,0.609531,0.227323
0.610352E-01,0.615688,0.723957E-01
0.616455E-01,0.621845,0.179318
0.622559E-01,0.628002,0.195952
0.628662E-01,0.634159,0.222474
0.634766E-01,0.640316,-0.153554
0.640869E-01,0.646473,1.21252
0.646973E-01,0.652629,1.59438
0.653076E-01,0.658786,0.445836
0.659180E-01,0.664943,0.241641
0.665283E-01,0.671100,0.305220E-01
0.671387E-01,0.677257,0.331253
0.677490E-01,0.683414,-0.132391
0.683594E-01,0.689571,0.135188E-01
0.689697E-01,0.695728,0.215846
0.695801E-01,0.701884,0.353422
0.701904E-01,0.708041,0.471195
0.708008E-01,0.714198,0.904004E-01
0.714111E-01,0.720355,0.559415E-01
0.720215E-01,0.726512,0.720905
0.726318E-01,0.732669,0.718412
0.732422E-01,0.738826,-0.424648
0.738525E-01,0.744983,0.673464
0.744629E-01,0.751140,0.711870
0.750732E-01,0.757296,0.224375
0.756836E-01,0.763453,0.532991E-01
0.762939E-01,0.769610,-0.171433E-01
0.769043E-01,0.775767,-0.150545E-01
0.775146E-01,0.781924,-0.215340
0.781250E-01,0.788081,-0.208742E-01
0.787354E-01,0.794238,0.826107E-01
0.793457E-01,0.800395,-0.380085
0.799561E-01,0.806551,0.111444
0.805664E-01,0.812708,0.537608E-01
0.811768E-01,0.818865,0.640767
0.817871E-01,0.825022,-0.577502E-02
0.823975E-01,0.831179,0.757514
0.830078E-01,0.837336,0.521847
0.836182E-01,0.843493,-0.323685
0.842285E-01,0.849650,0.275858
0.848389E-01,0.855807,0.234658
0.854492E-01,0.861963,-0.163668
0.860596E-01,0.868120,0.732718E-01
0.866699E-01,0.874277,-0.216264
0.872803E-01,0.880434,2.37237
0.878906E-01,0.886591,-0.471513
0.885010E-01,0.892748,0.142598
0.891113E-01,0.898905,0.930515E-01
0.897217E-01,0.905062,0.177937
0.903320E-01,0.911218,0.377593
0.909424E-01,0.917375,0.156864
0.915527E-01,0.923532,0.508374
0.921631E-01,0.929689,-0.477019E-01
0.927734E-01,0.935846,-0.760758
0.933838E-01,0.942003,-0.488520E-01
0.939941E-01,0.948160,-0.161430
0.946045E-01,0.954317,-0.614404E-01
0.952148E-01,0.960474,0.992077
0.958252E-01,0.966630,-0.946954
0.964355E-01,0.972787,0.970932
0.970459E-01,0.978944,-0.346828
0.976562E-01,0.985101,-0.215613
0.982666E-01,0.991258,0.315364
0.988770E-01,0.997415,-0.381223
0.994873E-01,1.00357,-0.245433
0.100098,1.00973,1.64997
0.100708,1.01589,0.536308
0.101318,1.02204,-0.418174
0.101929,1.02820,0.638390
0.102539,1.03436,0.263142
0.103149,1.04051,0.179871
0.103760,1.04667,0.493699E-01
0.104370,1.05283,-0.136868
0.104980,1.05898,1.51185
0.105591,1.06514,-0.585203E-01
0.106201,1.07130,-0.695083E-01
0.106812,1.07745,-0.690872E-01
0.107422,1.08361,-0.145436E-01
0.108032,1.08977,0.114140E-01
0.108643,1.09592,-0.198684
0.109253,1.10208,-0.581050E-02
0.109863,1.10824,0.112899E-01
0.110474,1.11440,0.201693
0.111084,1.12055,-0.101820
0.111694,1.12671,0.855590E-01
0.112305,1.13287,0.231112
0.112915,1.13902,0.123487E-01
0.113525,1.14518,-0.296668
0.114136,1.15134,0.836892
0.114746,1.15749,0.966628
0.115356,1.16365,0.121850
0.115967,1.16981,0.135256
0.116577,1.17596,-0.434377
0.117188,1.18212,-0.303147E-01
0.117798,1.18828,0.339873E-01
0.118408,1.19444,-0.482255
0.119019,1.20059,0.198190
0.119629,1.20675,0.272592
0.120239,1.21291,0.216390E-01
0.120850,1.21906,-0.301399E-01
0.121460,1.22522,-0.634480
0.122070,1.23138,-0.156466
0.122681,1.23753,-0.175268
0.123291,1.24369,-0.153056
0.123901,1.24985,0.499249
0.124512,1.25600,-0.570852E-01
0.125122,1.26216,-0.390137E-01
0.125732,1.26832,0.400540
0.126343,1.27447,0.469704
0.126953,1.28063,0.658161
0.127563,1.28679,-0.589729E-01
0.128174,1.29295,0.950235E-01
0.128784,1.29910,0.667196E-01
0.129395,1.30526,0.256016
0.130005,1.31142,0.294575E-01
0.130615,1.31757,0.393542
0.131226,1.32373,0.285206
0.131836,1.32989,1.03406
0.132446,1.33604,-0.168988
0.133057,1.34220,0.125769
0.133667,1.34836,0.427494
0.134277,1.35451,0.244452
0.134888,1.36067,0.738011E-01
0.135498,1.36683,-0.662460E-01
0.136108,1.37298,-0.386998E-01
0.136719,1.37914,-0.141371E-01
0.137329,1.38530,0.681368
0.137939,1.39146,-0.632467E-01
0.138550,1.39761,0.103410
0.139160,1.40377,0.938653E-01
0.139771,1.40993,0.535905E-01
0.140381,1.41608,-0.112806
0.140991,1.42224,0.750709E-01
0.141602,1.42840,0.574715E-01
0.142212,1.43455,-0.726142E-01
0.142822,1.44071,0.198361
0.143433,1.44687,0.846729E-01
0.144043,1.45302,0.225350
0.144653,1.45918,0.141540
0.145264,1.46534,0.362687
0.145874,1.47149,0.133716
0.146484,1.47765,0.154584E-01
0.147095,1.48381,-0.853510E-01
0.147705,1.48997,0.309755
0.148315,1.49612,0.376943E-01
0.148926,1.50228,0.320586E-01
0.149536,1.50844,0.448923
0.150146,1.51459,0.611251E-01
0.150757,1.52075,-0.750514E-01
0.151367,1.52691,-0.269688E-01
0.151978,1.53306,0.353327E-01
0.152588,1.53922,-0.269765E-01
0.153198,1.54538,0.680702
0.153809,1.55153,0.414387
0.154419,1.55769,-0.267514
0.155029,1.56385,-0.464400E-01
0.155640,1.57000,-0.924355E-01
0.156250,1.57616,-0.564144E-01
0.156860,1.58232,0.686443
0.157471,1.58848,0.122653
0.158081,1.59463,0.209217
0.158691,1.60079,0.673541
0.159302,1.60695,0.189422
0.159912,1.61310,0.400203
0.160522,1.61926,0.147139
0.161133,1.62542,0.395472E-01
0.161743,1.63157,-0.332385
0.162354,1.63773,-0.229195E-02
0.162964,1.64389,-0.170520
0.163574,1.65004,-0.395094
0.164185,1.65620,-0.139004E-01
0.164795,1.66236,0.287164
0.165405,1.66851,0.335025
0.166016,1.67467,0.135230
0.166626,1.68083,0.636934
0.167236,1.68699,0.274570
0.167847,1.69314,-0.178189
0.168457,1.69930,0.272295
0.169067,1.70546,0.475889
0.169678,1.71161,0.443413
0.170288,1.71777,0.783155
0.170898,1.72393,0.120144
0.171509,1.73008,0.985681E-01
0.172119,1.73624,0.253576
0.172729,1.74240,-0.610178E-02
0.173340,1.74855,0.926925E-01
0.173950,1.75471,0.273056
0.174561,1.76087,0.395253
0.175171,1.76703,0.407386E-01
0.175781,1.77318,0.196383
0.176392,1.77934,0.149342E-02
0.177002,1.78550,0.603144
0.177612,1.79165,0.101763
0.178223,1.79781,0.390218
0.178833,1.80397,0.203606
0.179443,1.81012,0.407909
0.180054,1.81628,-0.135884
0.180664,1.82244,-0.177399E-01
0.181274,1.82859,0.729145E-01
0.181885,1.83475,0.376644E-01
0.182495,1.84091,0.174206
0.183105,1.84706,0.625722E-01
0.183716,1.85322,-0.228490E-01
0.184326,1.85938,-0.736049E-01
0.184937,1.86554,0.523108E-01
0.185547,1.87169,0.119571
0.186157,1.87785,0.228892
0.186768,1.88401,-0.311052E-01
0.187378,1.89016,0.201128
0.187988,1.89632,0.197005
0.188599,1.90248,0.156621
0.189209,1.90863,-0.167629E-01
0.189819,1.91479,0.597857E-01
0.190430,1.92095,-0.129509
0.191040,1.92710,0.279843
0.191650,1.93326,-0.243954E-01
0.192261,1.93942,0.383792
0.192871,1.94557,-0.270831
0.193481,1.95173,0.164570
0.194092,1.95789,0.606842
0.194702,1.96405,0.544941E-01
0.195312,1.97020,0.190060
0.195923,1.97636,0.308781E-01
0.196533,1.98252,-0.646836E-01
0.197144,1.98867,0.190125
0.197754,1.99483,0.315661E-01
0.198364,2.00099,0.564229E-01
0.198975,2.00714,0.159968
0.199585,2.01330,-0.934403E-01
0.200195,2.01946,-0.377824
0.200806,2.02561,1.14985
0.201416,2.03177,-0.113210
0.202026,2.03793,0.137946
0.202637,2.04408,-0.122662
0.203247,2.05024,0.163349
0.203857,2.05640,-0.914917E-01
0.204468,2.06256,0.164521
0.205078,2.06871,-0.369076
0.205688,2.07487,-0.167095
0.206299,2.08103,0.358403E-02
0.206909,2.08718,-0.272328E-01
0.207520,2.09334,0.643141
0.208130,2.09950,0.477880E-01
0.208740,2.10565,-0.785379E-01
0.209351,2.11181,0.585621
0.209961,2.11797,0.112474
0.210571,2.12412,-0.112116E-01
0.211182,2.13028,0.414087E-02
0.211792,2.13644,0.343207
0.212402,2.14259,-0.104851
0.213013,2.14875,-0.980728E-03
0.213623,2.15491,0.559024E-01
0.214233,2.16107,0.558793
0.214844,2.16722,-0.125263
0.215454,2.17338,-0.564452
0.216064,2.17954,0.366372
0.216675,2.18569,0.583279
0.217285,2.19185,0.276147
0.217896,2.19801,-0.245132
0.218506,2.20416,0.161458
0.219116,2.21032,0.478140
0.219727,2.21648,-0.781772E-01
0.220337,2.22263,0.131818
0.220947,2.22879,0.836339E-01
0.221558,2.23495,0.720500E-01
0.222168,2.24110,0.661103
0.222778,2.24726,-0.682814E-01
0.223389,2.25342,0.389212
0.223999,2.25958,0.182459E-01
0.224609,2.26573,-0.120279
0.225220,2.27189,0.156337
0.225830,2.27805,-0.948455E-01
0.226440,2.28420,-0.293137
0.227051,2.29036,0.644763E-02
0.227661,2.29652,-0.219813
0.228271,2.30267,-0.461372
0.228882,2.30883,-0.397369E-01
0.229492,2.31499,-0.933632E-01
0.230103,2.32114,0.248102
0.230713,2.32730,-0.200456
0.231323,2.33346,0.501421E-01
0.231934,2.33961,-0.338740E-01
0.232544,2.34577,0.137004
0.233154,2.35193,0.748184E-01
0.233765,2.35809,0.509422
0.234375,2.36424,0.623549E-01
0.234985,2.37040,-0.219133E-02
0.235596,2.37656,0.146788
0.236206,2.38271,-0.268303E-01
0.236816,2.38887,0.326599
0.237427,2.39503,0.138323
0.238037,2.40118,-0.740144E-01
0.238647,2.40734,0.287202E-02
0.239258,2.41350,0.498777E-01
0.239868,2.41965,-0.189350
0.240479,2.42581,0.280144
0.241089,2.43197,0.303007
0.241699,2.43813,0.107058
0.242310,2.44428,0.549282E-01
0.242920,2.45044,-0.106285E-01
0.243530,2.45660,0.232032
0.244141,2.46275,0.518219
0.244751,2.46891,0.151466
0.245361,2.47507,0.305178E-01
0.245972,2.48122,0.215403
0.246582,2.48738,0.229004
0.247192,2.49354,0.565677
0.247803,2.49969,0.297996E-02
0.248413,2.50585,-0.318660
0.249023,2.51201,0.686489
0.249634,2.51816,0.107442
0.250244,2.52432,0.213680E-01
0.250854,2.53048,-0.207427E-02
0.251465,2.53664,0.251374
0.252075,2.54279,-0.300257E-01
0.252686,2.54895,-0.274070
0.253296,2.55511,-0.183853
0.253906,2.56126,0.134115E-01
0.254517,2.56742,-0.103698
0.255127,2.57358,0.444315E-01
0.255737,2.57973,0.214375
0.256348,2.58589,-0.239734
0.256958,2.59205,-0.558365E-02
0.257568,2.59820,-0.482636E-01
0.258179,2.60436,-0.317996E-01
0.258789,2.61052,-0.864661E-02
0.259399,2.61667,0.538010
0.260010,2.62283,-0.745082E-02
0.260620,2.62899,0.442459
0.261230,2.63515,-0.766630E-01
0.261841,2.64130,0.319309
0.262451,2.64746,-0.910164E-01
0.263062,2.65362,0.411936
0.263672,2.65977,-0.961347E-01
0.264282,2.66593,0.410634E-01
0.264893,2.67209,0.292438E-01
0.265503,2.67824,0.567246
0.266113,2.68440,0.921738E-01
0.266724,2.69056,0.168337
0.267334,2.69671,-0.571017E-01
0.267944,2.70287,-0.449385E-01
0.268555,2.70903,0.113170
0.269165,2.71518,-0.190510
0.269775,2.72134,-0.926108E-01
0.270386,2.72750,-0.144751
0.270996,2.73366,0.606829
0.271606,2.73981,0.312270
0.272217,2.74597,0.426185
0.272827,2.75213,-0.585825E-01
0.273438,2.75828,-0.165553
0.274048,2.76444,-0.461671
0.274658,2.77060,-0.640947E-01
0.275269,2.77675,-0.180796
0.275879,2.78291,0.883799E-01
0.276489,2.78907,0.312500
0.277100,2.79522,0.114458
0.277710,2.80138,0.722373E-01
0.278320,2.80754,0.145084
0.278931,2.81369,0.255822
0.279541,2.81985,0.266444
0.280151,2.82601,0.115897
0.280762,2.83217,0.467444E-01
0.281372,2.83832,0.689305E-01
0.281982,2.84448,0.287654
0.282593,2.85064,0.363555
0.283203,2.85679,-0.226029E-01
0.283813,2.86295,0.142664
0.284424,2.86911,0.679972E-01
0.285034,2.87526,0.896236
0.285645,2.88142,-0.303298
0.286255,2.88758,0.442966
0.286865,2.89373,-0.189078
0.287476,2.89989,0.269410
0.288086,2.90605,0.274588
0.288696,2.91220,-0.204625
0.289307,2.91836,0.282467
0.289917,2.92452,0.300952
0.290527,2.93068,-0.475778
0.291138,2.93683,0.183349
0.291748,2.94299,-0.108076
0.292358,2.94915,0.646992E-01
0.292969,2.95530,-0.114554
0.293579,2.96146,-0.248579
0.294189,2.96762,0.279639
0.294800,2.97377,0.151866
0.295410,2.97993,-0.769046E-01
0.296021,2.98609,-0.509169
0.296631,2.99224,0.571248E-01
0.297241,2.99840,0.420545E-01
0.297852,3.00456,0.505791
0.298462,3.01072,-0.363904
0.299072,3.01687,-0.894153E-01
0.299683,3.02303,0.340148
0.300293,3.02919,0.327642
0.300903,3.03534,0.505562E-01
0.301514,3.04150,0.251676E-01
0.302124,3.04766,0.174825
0.302734,3.05381,0.152143
0.303345,3.05997,0.996106E-01
0.303955,3.06613,0.889155E-01
0.304565,3.07228,-0.460719E-01
0.305176,3.07844,0.369731
0.305786,3.08460,-0.243265
0.306396,3.09075,0.350199
0.307007,3.09691,0.332649E-01
0.307617,3.10307,0.774848
0.308228,3.10923,0.113667E-01
0.308838,3.11538,0.393864E-01
0.309448,3.12154,0.410418
0.310059,3.12770,0.709399
0.310669,3.13385,0.483614
0.311279,3.14001,-0.262694
0.311890,3.14617,0.474664
0.312500,3.15232,-0.875968E-01
0.313110,3.15848,0.177597
0.313721,3.16464,0.129974
0.314331,3.17079,0.145751
0.314941,3.17695,-0.923560E-01
0.315552,3.18311,0.239526
0.316162,3.18926,-0.103279
0.316772,3.19542,-0.120521
0.317383,3.20158,-0.199404
0.317993,3.20774,0.662516E-01
0.318604,3.21389,0.267294
0.319214,3.22005,-0.230443
0.319824,3.22621,-0.109960
0.320435,3.23236,0.273095
0.321045,3.23852,0.334205
0.321655,3.24468,-0.201147
0.322266,3.25083,0.105694
0.322876,3.25699,0.990076
0.323486,3.26315,0.158057
0.324097,3.26930,-0.250963
0.324707,3.27546,0.168334
0.325317,3.28162,0.457405E-01
0.325928,3.28777,0.510198E-01
0.326538,3.29393,-0.260984
0.327148,3.30009,0.156344
0.327759,3.30625,-0.782930E-01
0.328369,3.31240,0.604458
0.328979,3.31856,0.412881E-02
0.329590,3.32472,0.757373E-01
0.330200,3.33087,-0.688735E-01
0.330811,3.33703,-0.165879
0.331421,3.34319,-0.561092E-01
0.332031,3.34934,0.101636
0.332642,3.35550,0.102501
0.333252,3.36166,0.337727
0.333862,3.36781,0.265522E-01
0.334473,3.37397,0.273642
0.335083,3.38013,0.619902E-02
0.335693,3.38628,0.164516
0.336304,3.39244,0.109428E-01
0.336914,3.39860,-0.225889
0.337524,3.40476,0.258844
0.338135,3.41091,-0.224390
0.338745,3.41707,0.591915E-01
0.339355,3.42323,-0.588465E-01
0.339966,3.42938,0.508557
0.340576,3.43554,-0.275726
0.341187,3.44170,0.857195E-01
0.341797,3.44785,0.213363
0.342407,3.45401,0.320793
0.343018,3.46017,-0.371173
0.343628,3.46632,0.182249
0.344238,3.47248,-0.375273
0.344849,3.47864,0.364065
0.345459,3.48479,-0.110882
0.346069,3.49095,0.724411E-01
0.346680,3.49711,0.565862E-01
0.347290,3.50327,0.156527
0.347900,3.50942,-0.202901
0.348511,3.51558,-0.600602E-01
0.349121,3.52174,0.364627
0.349731,3.52789,0.195225
0.350342,3.53405,-0.421943E-01
0.350952,3.54021,0.433447E-01
0.351562,3.54636,0.205525
0.352173,3.55252,0.473003E-01
0.352783,3.55868,0.481579E-01
0.353394,3.56483,0.235676
0.354004,3.57099,0.833664E-01
0.354614,3.57715,0.572881E-01
0.355225,3.58331,0.145983
0.355835,3.58946,-0.110302
0.356445,3.59562,0.652708E-02
0.357056,3.60178,0.470778E-01
0.357666,3.60793,0.108982
0.358276,3.61409,-0.103567
0.358887,3.62025,0.953310E-02
0.359497,3.62640,0.281051E-01
0.360107,3.63256,0.394184
0.360718,3.63872,0.181341
0.361328,3.64487,-0.515629E-01
0.361938,3.65103,-0.342704E-01
0.362549,3.65719,0.174481
0.363159,3.66334,-0.162068
0.363770,3.66950,0.114072
0.364380,3.67566,-0.905088E-01
0.364990,3.68182,0.581189
0.365601,3.68797,-0.153095
0.366211,3.69413,0.806070E-01
0.366821,3.70029,0.122618
0.367432,3.70644,-0.624138E-01
0.368042,3.71260,0.557849
0.368652,3.71876,-0.857759E-01
0.369263,3.72491,0.307954
0.369873,3.73107,-0.766311E-01
0.370483,3.73723,0.134592E-01
0.371094,3.74338,0.305529
0.371704,3.74954,0.103303
0.372314,3.75570,0.190880
0.372925,3.76185,0.283092
0.373535,3.76801,0.649193E-03
0.374146,3.77417,0.433244
0.374756,3.78033,-0.645729
0.375366,3.78648,0.503529E-01
0.375977,3.79264,-0.121851
0.376587,3.79880,0.190300E-01
0.377197,3.80495,0.110115
0.377808,3.81111,0.124521
0.378418,3.81727,-0.641401
0.379028,3.82342,-0.544781E-01
0.379639,3.82958,0.486655E-01
0.380249,3.83574,-0.121068
0.380859,3.84189,0.730497E-01
0.381470,3.84805,0.439739
0.382080,3.85421,-0.122652
0.382690,3.86036,-0.764307E-01
0.383301,3.86652,-0.638913E-01
0.383911,3.87268,-0.160313
0.384521,3.87884,0.442358E-01
0.385132,3.88499,-0.161420
0.385742,3.89115,0.217984E-01
0.386353,3.89731,-0.240469
0.386963,3.90346,0.130208E-02
0.387573,3.90962,0.132552
0.388184,3.91578,-0.737381E-03
0.388794,3.92193,-0.836484E-01
0.389404,3.92809,-0.351483E-01
0.390015,3.93425,0.917968E-02
0.390625,3.94040,-0.408277
0.391235,3.94656,0.441556
0.391846,3.95272,0.222337
0.392456,3.95887,0.276667
0.393066,3.96503,0.211626E-01
0.393677,3.97119,0.228939
0.394287,3.97735,0.347518
0.394897,3.98350,-0.211995E-01
0.395508,3.98966,-0.697757E-02
0.396118,3.99582,-0.172023E-01
0.396729,4.00197,0.495091
0.397339,4.00813,-0.604346E-01
0.397949,4.01429,-0.291798
0.398560,4.02044,-0.549712E-01
0.399170,4.02660,0.315271
0.399780,4.03276,0.159401
0.400391,4.03891,0.632348E-01
0.401001,4.04507,0.424686E-01
0.401611,4.05123,0.800499E-02
0.402222,4.05738,-0.571491E-01
0.402832,4.06354,-0.129465E-01
0.403442,4.06970,0.114377
0.404053,4.07586,-0.121469E-01
0.404663,4.08201,0.173129
0.405273,4.08817,-0.627237E-01
0.405884,4.09433,0.119223
0.406494,4.10048,-0.520400E-01
0.407104,4.10664,0.251755
0.407715,4.11280,-0.248812
0.408325,4.11895,-0.439503E-01
0.408936,4.12511,0.688483E-01
0.409546,4.13127,0.164672E-01
0.410156,4.13742,0.540850E-01
0.410767,4.14358,-0.904459E-01
0.411377,4.14974,0.898569E-02
0.411987,4.15590,-0.277935
0.412598,4.16205,0.407465E-01
0.413208,4.16821,0.229555E-01
0.413818,4.17437,-0.204309E-01
0.414429,4.18052,0.192028E-01
0.415039,4.18668,0.383715
0.415649,4.19284,-0.795322E-01
0.416260,4.19899,0.581036
0.416870,4.20515,-0.412548E-01
0.417480,4.21131,-0.192050
0.418091,4.21746,0.316941
0.418701,4.22362,0.818543E-02
0.419312,4.22978,0.662925E-01
0.419922,4.23593,0.207085
0.420532,4.24209,0.109377
0.421143,4.24825,-0.335134E-01
0.421753,4.25441,0.200078E-01
0.422363,4.26056,-0.243709E-01
0.422974,4.26672,-0.161857E-01
0.423584,4.27288,0.115987
0.424194,4.27903,-0.694869E-01
0.424805,4.28519,0.829813E-01
0.425415,4.29135,0.101559
0.426025,4.29750,0.527356E-01
0.426636,4.30366,-0.124819E-01
0.427246,4.30982,0.129869
0.427856,4.31597,-0.849466E-01
0.428467,4.32213,-0.395462
0.429077,4.32829,-0.134851E-01
0.429688,4.33444,0.168545
0.430298,4.34060,-0.826725E-01
0.430908,4.34676,0.331257E-01
0.431519,4.35292,-0.397822E-01
0.432129,4.35907,-0.110868
0.432739,4.36523,0.132465E-01
0.433350,4.37139,-0.767547E-02
0.433960,4.37754,0.601361E-01
0.434570,4.38370,0.103332E-01
0.435181,4.38986,-0.690674E-02
0.435791,4.39601,0.217059E-01
0.436401,4.40217,0.249738
0.437012,4.40833,0.712422E-01
0.437622,4.41448,0.674298E-01
0.438232,4.42064,0.772471E-01
0.438843,4.42680,0.104036
0.439453,4.43295,-0.133405E-01
0.440063,4.43911,0.287485
0.440674,4.44527,0.232752
0.441284,4.45143,-0.116838
0.441895,4.45758,-0.843276E-02
0.442505,4.46374,0.807675E-01
0.443115,4.46990,0.265682
0.443726,4.47605,-0.242470
0.444336,4.48221,0.370117E-01
0.444946,4.48837,-0.497360E-01
0.445557,4.49452,0.566973E-01
0.446167,4.50068,-0.544940E-03
0.446777,4.50684,-0.307856E-01
0.447388,4.51299,-0.970329E-01
0.447998,4.51915,0.332863E-01
0.448608,4.52531,0.243006
0.449219,4.53146,0.825471E-01
0.449829,4.53762,0.326800E-03
0.450439,4.54378,0.784791E-01
0.451050,4.54994,0.185282
0.451660,4.55609,0.237938E-02
0.452271,4.56225,-0.595537E-01
0.452881,4.56841,-0.409132E-01
0.453491,4.57456,-0.252931E-01
0.454102,4.58072,0.116528
0.454712,4.58688,0.258095
0.455322,4.59303,0.227276
0.455933,4.59919,-0.948911E-02
0.456543,4.60535,-0.191873E-01
0.457153,4.61150,0.194752
0.457764,4.61766,0.123590
0.458374,4.62382,-0.623023E-02
0.458984,4.62997,-0.122677
0.459595,4.63613,0.701632E-01
0.460205,4.64229,0.222330
0.460815,4.64845,0.976229E-03
0.461426,4.65460,-0.346013E-01
0.462036,4.66076,0.276211
0.462646,4.66692,0.817936E-01
0.463257,4.67307,0.132967
0.463867,4.67923,-0.287578
0.464478,4.68539,-0.690835E-01
0.465088,4.69154,0.386044E-01
0.465698,4.69770,0.316920E-01
0.466309,4.70386,0.266537E-01
0.466919,4.71001,0.134325
0.467529,4.71617,-0.982385E-01
0.468140,4.72233,0.741502E-01
0.468750,4.72849,0.181731E-01
0.469360,4.73464,0.364767
0.469971,4.74080,-0.118573E-01
0.470581,4.74696,-0.268775E-01
0.471191,4.75311,0.506189E-01
0.471802,4.75927,-0.148655E-01
0.472412,4.76543,0.147352
0.473022,4.77158,0.446528E-01
0.473633,4.77774,0.427779E-01
