Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.794581,-0.301363
0.463867E-01,0.805175,-0.171373
0.469971E-01,0.815770,-0.475764
0.476074E-01,0.826364,-0.203525E-01
0.482178E-01,0.836959,0.191711
0.488281E-01,0.847553,0.167308
0.494385E-01,0.858147,-0.147486E-01
0.500488E-01,0.868742,-0.241669E-01
0.506592E-01,0.879336,-0.134744E-01
0.512695E-01,0.889931,0.771209E-01
0.518799E-01,0.900525,0.143283E-01
0.524902E-01,0.911120,0.493101
0.531006E-01,0.921714,0.349884
0.537109E-01,0.932308,-0.354633E-01
0.543213E-01,0.942903,0.792320E-01
0.549316E-01,0.953497,-0.222579E-01
0.555420E-01,0.964092,0.250864
0.561523E-01,0.974686,0.630290E-02
0.567627E-01,0.985280,-0.374574
0.573730E-01,0.995875,-0.924467E-02
0.579834E-01,1.00647,0.120195E-01
0.585938E-01,1.01706,-0.178862
0.592041E-01,1.02766,-0.270182
0.598145E-01,1.03825,-0.942461E-01
0.604248E-01,1.04885,0.206375
0.610352E-01,1.05944,0.233643
0.616455E-01,1.07004,-0.247764E-01
0.622559E-01,1.08063,0.807611
0.628662E-01,1.09122,-0.229137
0.634766E-01,1.10182,0.632340E-01
0.640869E-01,1.11241,-0.560131E-01
0.646973E-01,1.12301,0.461333E-01
0.653076E-01,1.13360,-0.788711E-01
0.659180E-01,1.14420,0.135892
0.665283E-01,1.15479,-0.394836E-01
0.671387E-01,1.16539,-0.643572E-01
0.677490E-01,1.17598,0.108543
0.683594E-01,1.18657,-0.292403E-02
0.689697E-01,1.19717,0.537279
0.695801E-01,1.20776,0.875132
0.701904E-01,1.21836,-0.107114
0.708008E-01,1.22895,-0.344915
0.714111E-01,1.23955,-0.797509E-02
0.720215E-01,1.25014,0.890143E-01
0.726318E-01,1.26074,-0.288985
0.732422E-01,1.27133,0.651217E-01
0.738525E-01,1.28192,-0.724178E-01
0.744629E-01,1.29252,0.128212
0.750732E-01,1.30311,-0.947916E-01
0.756836E-01,1.31371,-0.454771
0.762939E-01,1.32430,-0.296521E-01
0.769043E-01,1.33490,0.210585E-02
0.775146E-01,1.34549,-0.250550
0.781250E-01,1.35608,0.147869
0.787354E-01,1.36668,0.158864E-01
0.793457E-01,1.37727,0.140482
0.799561E-01,1.38787,-0.684948E-01
0.805664E-01,1.39846,0.134684
0.811768E-01,1.40906,0.243663
0.817871E-01,1.41965,0.127896
0.823975E-01,1.43025,-0.419565E-02
0.830078E-01,1.44084,0.805727E-01
0.836182E-01,1.45143,0.200834
0.842285E-01,1.46203,0.141589
0.848389E-01,1.47262,0.305673
0.854492E-01,1.48322,0.416098E-01
0.860596E-01,1.49381,-0.730992E-01
0.866699E-01,1.50441,0.645317E-01
0.872803E-01,1.51500,0.142619
0.878906E-01,1.52560,-0.157315
0.885010E-01,1.53619,0.123198
0.891113E-01,1.54678,0.268577
0.897217E-01,1.55738,0.535516
0.903320E-01,1.56797,0.601299E-01
0.909424E-01,1.57857,0.653315E-01
0.915527E-01,1.58916,0.417910
0.921631E-01,1.59976,-0.377427
0.927734E-01,1.61035,-0.887745E-01
0.933838E-01,1.62095,0.128824E-01
0.939941E-01,1.63154,0.177045
0.946045E-01,1.64213,-0.231259
0.952148E-01,1.65273,-0.424339E-01
0.958252E-01,1.66332,-0.210708
0.964355E-01,1.67392,0.344737
0.970459E-01,1.68451,0.365150E-02
0.976562E-01,1.69511,0.204602
0.982666E-01,1.70570,0.952776E-01
0.988770E-01,1.71629,-0.563221E-01
0.994873E-01,1.72689,0.995721E-01
0.100098,1.73748,0.269903E-01
0.100708,1.74808,-0.990606E-01
0.101318,1.75867,0.124030
0.101929,1.76927,0.251167
0.102539,1.77986,0.598974E-01
0.103149,1.79046,-0.149368E-01
0.103760,1.80105,0.495128E-01
0.104370,1.81164,0.157264
0.104980,1.82224,0.626417E-01
0.105591,1.83283,0.174291
0.106201,1.84343,0.265585
0.106812,1.85402,-0.980844E-02
0.107422,1.86462,0.406838
0.108032,1.87521,-0.102340
0.108643,1.88581,0.285158
0.109253,1.89640,0.249997
0.109863,1.90699,-0.416764E-01
0.110474,1.91759,0.261287
0.111084,1.92818,0.459785
0.111694,1.93878,-0.889863E-01
0.112305,1.94937,0.660394E-01
0.112915,1.95997,-0.118226
0.113525,1.97056,-0.297613E-02
0.114136,1.98116,0.664954
0.114746,1.99175,0.428355E-02
0.115356,2.00234,-0.580227E-01
0.115967,2.01294,0.346236E-01
0.116577,2.02353,0.101019
0.117188,2.03413,0.260722
0.117798,2.04472,-0.199312
0.118408,2.05532,0.168459
0.119019,2.06591,0.109113
0.119629,2.07651,0.587024E-01
0.120239,2.08710,-0.146869E-01
0.120850,2.09769,-0.401573E-01
0.121460,2.10829,-0.145559
0.122070,2.11888,0.988030E-01
0.122681,2.12948,0.646031
0.123291,2.14007,-0.563174E-01
0.123901,2.15067,0.985639E-01
0.124512,2.16126,-0.436460
0.125122,2.17185,0.122470
0.125732,2.18245,-0.150432E-01
0.126343,2.19304,-0.192425
0.126953,2.20364,0.815915E-02
0.127563,2.21423,1.44118
0.128174,2.22483,-0.563589
0.128784,2.23542,0.275163
0.129395,2.24602,0.633315E-01
0.130005,2.25661,0.552577E-01
0.130615,2.26720,0.177935
0.131226,2.27780,0.755974E-01
0.131836,2.28839,0.254734
0.132446,2.29899,0.712242E-01
0.133057,2.30958,-0.585757E-03
0.133667,2.32018,0.647961
0.134277,2.33077,0.996312E-01
0.134888,2.34137,-0.348518E-01
0.135498,2.35196,0.580609E-01
0.136108,2.36255,0.204133
0.136719,2.37315,0.168829
0.137329,2.38374,0.367513E-01
0.137939,2.39434,-0.257051
0.138550,2.40493,0.820583E-01
0.139160,2.41553,-0.110370
0.139771,2.42612,0.473372
0.140381,2.43672,-0.865765E-02
0.140991,2.44731,0.963825E-01
0.141602,2.45790,-0.782505E-01
0.142212,2.46850,-0.186263
0.142822,2.47909,0.444870E-01
0.143433,2.48969,0.633296E-01
0.144043,2.50028,0.264639E-01
0.144653,2.51088,0.176830
0.145264,2.52147,0.413009
0.145874,2.53206,-0.209994
0.146484,2.54266,0.847859E-01
0.147095,2.55325,-0.561038E-01
0.147705,2.56385,0.166126
0.148315,2.57444,0.201425E-01
0.148926,2.58504,0.192296
0.149536,2.59563,0.377501E-01
0.150146,2.60623,-0.266375E-01
0.150757,2.61682,0.148069
0.151367,2.62741,0.305198E-01
0.151978,2.63801,-0.171300
0.152588,2.64860,0.220426
0.153198,2.65920,0.134262E-01
0.153809,2.66979,0.837830
0.154419,2.68039,0.281665
0.155029,2.69098,0.205747
0.155640,2.70158,-0.127380
0.156250,2.71217,0.901073
0.156860,2.72276,-0.123813E-01
0.157471,2.73336,-0.689033E-02
0.158081,2.74395,0.107198
0.158691,2.75455,0.139645
0.159302,2.76514,-0.307325
0.159912,2.77574,0.437249
0.160522,2.78633,0.796204
0.161133,2.79693,0.327478E-01
0.161743,2.80752,0.356704
0.162354,2.81811,0.295972
0.162964,2.82871,0.308932
0.163574,2.83930,0.373409
0.164185,2.84990,-0.924900E-01
0.164795,2.86049,0.319405
0.165405,2.87109,0.350286E-01
0.166016,2.88168,0.691256E-01
0.166626,2.89227,0.107198
0.167236,2.90287,-0.113152
0.167847,2.91346,0.141309
0.168457,2.92406,0.201779
0.169067,2.93465,0.101439E-01
0.169678,2.94525,0.112617E-01
0.170288,2.95584,-0.330778E-01
0.170898,2.96644,0.219096
0.171509,2.97703,-0.251472E-02
0.172119,2.98762,0.401257E-01
0.172729,2.99822,0.258423
0.173340,3.00881,0.955944
0.173950,3.01941,0.139080E-01
0.174561,3.03000,-0.102161
0.175171,3.04060,0.504624
0.175781,3.05119,-0.294003E-01
0.176392,3.06179,0.129945
0.177002,3.07238,-0.165555
0.177612,3.08297,0.538597E-01
0.178223,3.09357,-0.151922
0.178833,3.10416,0.434902E-01
0.179443,3.11476,-0.272414E-01
0.180054,3.12535,0.243807
0.180664,3.13595,-0.143860
0.181274,3.14654,0.214627
0.181885,3.15714,0.532539E-01
0.182495,3.16773,-0.256223
0.183105,3.17832,0.335474
0.183716,3.18892,0.825529E-01
0.184326,3.19951,-0.144794
0.184937,3.21011,0.269554
0.185547,3.22070,-0.287272
0.186157,3.23130,0.248478
0.186768,3.24189,0.164636
0.187378,3.25248,0.546483E-01
0.187988,3.26308,0.107634E-01
0.188599,3.27367,0.665502E-02
0.189209,3.28427,-0.869273E-01
0.189819,3.29486,0.103535
0.190430,3.30546,-0.294066E-01
0.191040,3.31605,-0.187976E-01
0.191650,3.32665,0.176689
0.192261,3.33724,0.148340
0.192871,3.34783,0.898917E-01
0.193481,3.35843,0.544118E-01
0.194092,3.36902,0.320957
0.194702,3.37962,-0.175470
0.195312,3.39021,0.157253E-01
0.195923,3.40081,0.861572
0.196533,3.41140,0.997278E-01
0.197144,3.42200,-0.435669
0.197754,3.43259,-0.136843E-01
0.198364,3.44318,-0.544115E-01
0.198975,3.45378,0.525123E-01
0.199585,3.46437,-0.597754E-01
0.200195,3.47497,0.191794
0.200806,3.48556,-0.931618E-01
0.201416,3.49616,0.256818E-01
0.202026,3.50675,-0.222695
0.202637,3.51735,-0.808615E-01
0.203247,3.52794,0.242823E-01
0.203857,3.53853,0.468168
0.204468,3.54913,-0.301807E-01
0.205078,3.55972,-0.369996E-01
0.205688,3.57032,0.288406
0.206299,3.58091,-0.909340E-01
0.206909,3.59151,0.218710
0.207520,3.60210,0.806457E-02
0.208130,3.61269,0.309048E-01
0.208740,3.62329,0.155608E-01
0.209351,3.63388,-0.629581
0.209961,3.64448,-0.133071
0.210571,3.65507,0.123340
0.211182,3.66567,0.205521E-01
0.211792,3.67626,0.440902E-01
0.212402,3.68686,0.755338E-01
0.213013,3.69745,0.316514E-01
0.213623,3.70804,0.681797E-01
0.214233,3.71864,-0.133511
0.214844,3.72923,0.199668
0.215454,3.73983,0.302323
0.216064,3.75042,-0.331274E-01
0.216675,3.76102,0.547446
0.217285,3.77161,-0.341060
0.217896,3.78221,0.240716E-02
0.218506,3.79280,0.100902
0.219116,3.80339,-0.160806
0.219727,3.81399,0.263384
0.220337,3.82458,-0.877296E-01
0.220947,3.83518,-0.198397
0.221558,3.84577,-0.134540E-01
0.222168,3.85637,-0.108873E-01
0.222778,3.86696,-0.851037E-01
0.223389,3.87756,0.475306
0.223999,3.88815,0.214106
0.224609,3.89874,-0.623260E-01
0.225220,3.90934,0.553673E-01
0.225830,3.91993,0.645358E-01
0.226440,3.93053,0.493911E-01
0.227051,3.94112,0.460338E-01
0.227661,3.95172,-0.866169E-01
0.228271,3.96231,-0.459736E-01
0.228882,3.97290,0.674570
0.229492,3.98350,-0.480290
0.230103,3.99409,0.506400E-01
0.230713,4.00469,0.776359E-01
0.231323,4.01528,-0.377232E-01
0.231934,4.02588,-0.228928E-01
0.232544,4.03647,0.132729
0.233154,4.04707,0.320009
0.233765,4.05766,0.588274E-01
0.234375,4.06825,0.306595
0.234985,4.07885,0.724725
0.235596,4.08944,-0.215628
0.236206,4.10004,0.133566E-01
0.236816,4.11063,0.208156
0.237427,4.12123,0.111993
0.238037,4.13182,0.232241
0.238647,4.14242,0.103032E-01
0.239258,4.15301,-0.103848
0.239868,4.16360,0.205351E-01
0.240479,4.17420,0.242916
0.241089,4.18479,0.107138
0.241699,4.19539,0.205164
0.242310,4.20598,0.517904
0.242920,4.21658,-0.103649
0.243530,4.22717,-0.544916
0.244141,4.23777,0.251843
0.244751,4.24836,-0.286231E-01
0.245361,4.25895,0.286286E-01
0.245972,4.26955,0.192396
0.246582,4.28014,0.137682
0.247192,4.29074,-0.185588
0.247803,4.30133,-0.394417
0.248413,4.31193,-0.168597
0.249023,4.32252,0.703026E-01
0.249634,4.33312,0.357378
0.250244,4.34371,0.953891E-02
0.250854,4.35430,0.261499E-01
0.251465,4.36490,-0.745027E-02
0.252075,4.37549,0.596214E-01
0.252686,4.38609,0.346124E-01
0.253296,4.39668,0.104009
0.253906,4.40728,-0.158650
0.254517,4.41787,0.104428
0.255127,4.42846,0.853456E-02
0.255737,4.43906,-0.117394
0.256348,4.44965,-0.691073E-01
0.256958,4.46025,0.372049
0.257568,4.47084,-0.545117
0.258179,4.48144,0.124515
0.258789,4.49203,-0.556080E-01
0.259399,4.50263,-0.442185E-01
0.260010,4.51322,-0.326364E-01
0.260620,4.52381,0.194748
0.261230,4.53441,-0.257230E-01
0.261841,4.54500,-0.577805E-01
0.262451,4.55560,-0.948046E-01
0.263062,4.56619,0.399518
0.263672,4.57679,0.825666E-01
0.264282,4.58738,0.844176E-02
0.264893,4.59798,0.104956
0.265503,4.60857,-0.652647E-03
0.266113,4.61916,-0.168419E-01
0.266724,4.62976,0.551584E-02
0.267334,4.64035,0.849046E-01
0.267944,4.65095,-0.460592E-01
0.268555,4.66154,0.215630
0.269165,4.67214,0.367383
0.269775,4.68273,0.250027E-01
0.270386,4.69333,0.135983
0.270996,4.70392,-0.851077E-01
0.271606,4.71451,0.605897E-01
0.272217,4.72511,-0.808260E-01
0.272827,4.73570,-0.645611E-01
0.273438,4.74630,0.110533
0.274048,4.75689,0.124288E-01
0.274658,4.76749,-0.502341E-01
0.275269,4.77808,0.110777
0.275879,4.78867,-0.104625
0.276489,4.79927,0.185152
0.277100,4.80986,0.825031E-01
0.277710,4.82046,-0.100448
0.278320,4.83105,-0.780777E-01
0.278931,4.84165,-0.160099E-01
0.279541,4.85224,0.280575
0.280151,4.86284,0.141470
0.280762,4.87343,-0.429289E-01
0.281372,4.88402,-0.115040
0.281982,4.89462,-0.144995E-01
0.282593,4.90521,-0.128646
0.283203,4.91581,-0.137498E-01
0.283813,4.92640,0.188415
0.284424,4.93700,0.336883
0.285034,4.94759,0.426912
0.285645,4.95819,-0.252218
0.286255,4.96878,0.123030E-01
0.286865,4.97937,-0.308548E-01
0.287476,4.98997,0.734145E-01
0.288086,5.00056,0.167917E-01
0.288696,5.01116,-0.208279
0.289307,5.02175,0.826112E-01
0.289917,5.03235,-0.398721
0.290527,5.04294,0.162250E-01
0.291138,5.05354,0.205624
0.291748,5.06413,0.223758
0.292358,5.07472,0.123387
0.292969,5.08532,0.497991
0.293579,5.09591,0.202309E-01
0.294189,5.10651,-0.152140
0.294800,5.11710,-0.110342
0.295410,5.12770,0.373807
0.296021,5.13829,0.221876E-01
0.296631,5.14888,-0.529740E-01
0.297241,5.15948,0.179389E-01
0.297852,5.17007,-0.298384
0.298462,5.18067,0.180074
0.299072,5.19126,0.214796
0.299683,5.20186,0.575526E-01
0.300293,5.21245,0.214537
0.300903,5.22305,0.381470E-01
0.301514,5.23364,0.720530E-01
0.302124,5.24423,-0.166194
0.302734,5.25483,-0.853494E-01
0.303345,5.26542,-0.119187
0.303955,5.27602,-0.193690
0.304565,5.28661,0.630272
0.305176,5.29721,-0.324392
0.305786,5.30780,0.482005
0.306396,5.31840,0.109778
0.307007,5.32899,0.975713E-01
0.307617,5.33958,0.334084
0.308228,5.35018,-0.926120E-01
0.308838,5.36077,-0.384026E-01
0.309448,5.37137,0.373929E-01
0.310059,5.38196,-0.200442
0.310669,5.39256,0.348131
0.311279,5.40315,0.727046E-01
0.311890,5.41375,-0.747506E-01
0.312500,5.42434,-0.165534
0.313110,5.43493,0.423045
0.313721,5.44553,-0.116656
0.314331,5.45612,-0.381785E-01
0.314941,5.46672,0.126633
0.315552,5.47731,-0.203854
0.316162,5.48791,-0.377200E-02
0.316772,5.49850,0.208457
0.317383,5.50909,0.123313
0.317993,5.51969,-0.287481E-01
0.318604,5.53028,0.129576
0.319214,5.54088,-0.382240E-01
0.319824,5.55147,0.307709E-01
0.320435,5.56207,-0.607037E-02
0.321045,5.57266,0.464978
0.321655,5.58326,0.135383
0.322266,5.59385,0.387664
0.322876,5.60444,0.127816
0.323486,5.61504,0.530795E-01
0.324097,5.62563,-0.171101
0.324707,5.63623,0.357435
0.325317,5.64682,-0.302327E-01
0.325928,5.65742,-0.713266E-01
0.326538,5.66801,-0.156294E-01
0.327148,5.67861,0.175707E-01
0.327759,5.68920,-0.635749E-01
0.328369,5.69979,-0.173617
0.328979,5.71039,0.492759E-01
0.329590,5.72098,0.104417
0.330200,5.73158,0.216442
0.330811,5.74217,-0.921939E-01
0.331421,5.75277,0.111944
0.332031,5.76336,-0.410245E-01
0.332642,5.77396,0.914547E-01
0.333252,5.78455,-0.179875
0.333862,5.79514,-0.247422E-01
0.334473,5.80574,0.941944E-01
0.335083,5.81633,0.591007E-01
0.335693,5.82693,0.436410
0.336304,5.83752,0.548274
0.336914,5.84812,0.101028
0.337524,5.85871,0.191601E-01
0.338135,5.86930,-0.855346E-02
0.338745,5.87990,-0.144598
0.339355,5.89049,0.117505
0.339966,5.90109,-0.209744
0.340576,5.91168,0.481779
0.341187,5.92228,0.126587
0.341797,5.93287,0.721129E-01
0.342407,5.94347,-0.671877E-01
0.343018,5.95406,-0.858024E-01
0.343628,5.96465,0.836475E-01
0.344238,5.97525,0.242901
0.344849,5.98584,0.441125
0.345459,5.99644,0.239619
0.346069,6.00703,-0.265741
0.346680,6.01763,-0.535440E-02
0.347290,6.02822,0.194627
0.347900,6.03882,0.629498E-01
0.348511,6.04941,-0.258595
0.349121,6.06000,0.850465E-01
0.349731,6.07060,-0.388712E-01
0.350342,6.08119,0.161590
0.350952,6.09179,-0.182782E-01
0.351562,6.10238,-0.483755E-01
0.352173,6.11298,-0.112350E-01
0.352783,6.12357,0.292999
0.353394,6.13417,0.877907E-01
0.354004,6.14476,-0.278861E-01
0.354614,6.15535,-0.169887
0.355225,6.16595,-0.222892E-02
0.355835,6.17654,0.291066
0.356445,6.18714,-0.481586E-02
0.357056,6.19773,-0.380218E-01
0.357666,6.20833,-0.162586
0.358276,6.21892,-0.553869E-01
0.358887,6.22952,0.469398E-01
0.359497,6.24011,0.237232E-01
0.360107,6.25070,0.126726
0.360718,6.26130,-0.372384E-01
0.361328,6.27189,0.625203E-02
0.361938,6.28249,0.445604E-01
0.362549,6.29308,-0.118248
0.363159,6.30368,0.328436
0.363770,6.31427,-0.163510
0.364380,6.32486,0.625090
0.364990,6.33546,-0.163789
0.365601,6.34605,0.151815E-01
0.366211,6.35665,0.121358E-01
0.366821,6.36724,-0.622058E-01
0.367432,6.37784,-0.240797E-01
0.368042,6.38843,0.215754
0.368652,6.39903,-0.127128
0.369263,6.40962,0.239556
0.369873,6.42021,0.123372E-02
0.370483,6.43081,-0.324390
0.371094,6.44140,-0.778190E-01
0.371704,6.45200,-0.680422E-01
0.372314,6.46259,-0.202524E-01
0.372925,6.47319,0.904013E-01
0.373535,6.48378,0.266530E-02
0.374146,6.49438,-0.162617E-01
0.374756,6.50497,0.560043E-01
0.375366,6.51556,-0.505256E-01
0.375977,6.52616,-0.185684E-01
0.376587,6.53675,0.168907
0.377197,6.54735,-0.749037E-01
0.377808,6.55794,0.258615
0.378418,6.56854,-0.464065E-01
0.379028,6.57913,0.108550
0.379639,6.58973,0.666828
0.380249,6.60032,0.213941
0.380859,6.61091,0.143967
0.381470,6.62151,-0.425569E-01
0.382080,6.63210,-0.339374E-01
0.382690,6.64270,-0.205569E-01
0.383301,6.65329,0.824869E-01
0.383911,6.66389,0.723995E-01
0.384521,6.67448,0.260511
0.385132,6.68507,-0.157397
0.385742,6.69567,0.218320
0.386353,6.70626,-0.786368E-01
0.386963,6.71686,-0.511015E-01
0.387573,6.72745,0.109557
0.388184,6.73805,-0.130481
0.388794,6.74864,0.327932E-01
0.389404,6.75924,-0.257041E-01
0.390015,6.76983,-0.226880E-01
0.390625,6.78042,0.309003
0.391235,6.79102,0.863122E-01
0.391846,6.80161,-0.218617
0.392456,6.81221,0.125542
0.393066,6.82280,0.114931
0.393677,6.83340,-0.545821
0.394287,6.84399,0.140766
0.394897,6.85459,-0.190111
0.395508,6.86518,0.145101
0.396118,6.87577,0.182647E-02
0.396729,6.88637,0.539184
0.397339,6.89696,0.458264E-01
0.397949,6.90756,-0.207005
0.398560,6.91815,-0.220370E-01
0.399170,6.92875,0.379570E-01
0.399780,6.93934,0.824735E-01
0.400391,6.94994,0.182331
0.401001,6.96053,0.857422E-01
0.401611,6.97112,-0.322719
0.402222,6.98172,-0.128671
0.402832,6.99231,-0.377443E-02
0.403442,7.00291,0.565748
0.404053,7.01350,-0.534036E-01
0.404663,7.02410,-0.883442E-01
0.405273,7.03469,0.408451
0.405884,7.04528,-0.152326
0.406494,7.05588,-0.104057E-01
0.407104,7.06647,0.465044E-01
0.407715,7.07707,0.153050E-01
0.408325,7.08766,-0.185270E-01
0.408936,7.09826,0.851877E-01
0.409546,7.10885,0.276497E-01
0.410156,7.11945,-0.222332
0.410767,7.13004,0.192438E-01
0.411377,7.14063,-0.246417E-01
0.411987,7.15123,-0.189681E-01
0.412598,7.16182,-0.659856E-01
0.413208,7.17242,-0.567466E-01
0.413818,7.18301,-0.792742E-01
0.414429,7.19361,0.159124
0.415039,7.20420,-0.768345E-01
0.415649,7.21480,-0.796686E-01
0.416260,7.22539,-0.841339E-01
0.416870,7.23598,0.558866E-02
0.417480,7.24658,0.100949
0.418091,7.25717,0.251029E-01
0.418701,7.26777,0.130929E-01
0.419312,7.27836,0.139650E-01
0.419922,7.28896,-0.163747E-01
0.420532,7.29955,-0.970339E-01
0.421143,7.31015,0.805758E-01
0.421753,7.32074,0.165166
0.422363,7.33133,-0.205893
0.422974,7.34193,-0.139816
0.423584,7.35252,-0.101556E-02
0.424194,7.36312,0.758080E-01
0.424805,7.37371,-0.101871
0.425415,7.38431,-0.204063
0.426025,7.39490,-0.465604E-02
0.426636,7.40549,-0.410108E-01
0.427246,7.41609,0.243797
0.427856,7.42668,0.174450
0.428467,7.43728,0.341281E-01
0.429077,7.44787,0.358968
0.429688,7.45847,0.170973
0.430298,7.46906,0.888327E-01
0.430908,7.47966,-0.504058E-01
0.431519,7.49025,0.764087E-01
0.432129,7.50084,0.822040E-01
0.432739,7.51144,0.170909
0.433350,7.52203,-0.394336
0.433960,7.53263,0.240067
0.434570,7.54322,0.642521E-01
0.435181,7.55382,-0.119715E-01
0.435791,7.56441,0.172416
0.436401,7.57501,0.307732E-02
0.437012,7.58560,0.466519
0.437622,7.59619,0.193873E-01
0.438232,7.60679,0.136251
0.438843,7.61738,0.305490E-02
0.439453,7.62798,0.150504
0.440063,7.63857,-0.830838E-01
0.440674,7.64917,0.177183
0.441284,7.65976,0.161669
0.441895,7.67036,0.279301
0.442505,7.68095,0.193685
0.443115,7.69154,0.132385
0.443726,7.70214,-0.280048
0.444336,7.71273,-0.563554E-01
0.444946,7.72333,-0.981473E-02
0.445557,7.73392,-0.229434E-01
0.446167,7.74452,0.100276
0.446777,7.75511,-0.215025
0.447388,7.76570,0.216068
0.447998,7.77630,0.166001E-01
0.448608,7.78689,-0.389508E-01
0.449219,7.79749,0.125668
0.449829,7.80808,-0.795193E-01
0.450439,7.81868,-0.157172E-01
0.451050,7.82927,0.170115
0.451660,7.83987,-0.359082E-01
0.452271,7.85046,0.251341E-01
0.452881,7.86105,-0.119820
0.453491,7.87165,0.537982E-01
0.454102,7.88224,-0.591144E-01
0.454712,7.89284,0.153765
0.455322,7.90343,0.288266
0.455933,7.91403,0.310955
0.456543,7.92462,0.629763E-01
0.457153,7.93522,-0.813683E-02
0.457764,7.94581,0.317642E-01
0.458374,7.95640,0.832119E-01
0.458984,7.96700,0.576405
0.459595,7.97759,0.165062
0.460205,7.98819,-0.593429E-01
0.460815,7.99878,0.246446
0.461426,8.00938,-0.175999
0.462036,8.01997,0.252123E-01
0.462646,8.03057,-0.108676
0.463257,8.04116,0.699844E-01
0.463867,8.05175,0.661700E-02
0.464478,8.06235,0.383173E-01
0.465088,8.07294,-0.758384E-02
0.465698,8.08354,0.288848E-01
0.466309,8.09413,0.505657E-01
