Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.527660,-0.819568E-01
0.341797E-01,0.537254,-0.600934
0.347900E-01,0.546847,0.256794E-02
0.354004E-01,0.556441,0.251658
0.360107E-01,0.566035,0.268588E-02
0.366211E-01,0.575629,0.905377E-01
0.372314E-01,0.585223,-0.322230
0.378418E-01,0.594816,-0.236865E-01
0.384521E-01,0.604410,0.749370E-01
0.390625E-01,0.614004,-0.225135E-01
0.396729E-01,0.623598,0.581719E-01
0.402832E-01,0.633192,-0.811989E-02
0.408936E-01,0.642786,-0.944010E-01
0.415039E-01,0.652379,0.164908
0.421143E-01,0.661973,-0.647180
0.427246E-01,0.671567,-0.181842
0.433350E-01,0.681161,0.630596E-01
0.439453E-01,0.690755,0.186381E-01
0.445557E-01,0.700348,-0.256402
0.451660E-01,0.709942,-0.305332
0.457764E-01,0.719536,0.146163E-01
0.463867E-01,0.729130,-0.430545
0.469971E-01,0.738724,0.187039
0.476074E-01,0.748317,-0.187464E-01
0.482178E-01,0.757911,0.223356E-02
0.488281E-01,0.767505,-0.427004E-01
0.494385E-01,0.777099,0.168514
0.500488E-01,0.786693,-0.372373E-01
0.506592E-01,0.796287,0.629951
0.512695E-01,0.805880,-0.501222
0.518799E-01,0.815474,0.173455
0.524902E-01,0.825068,-0.199483
0.531006E-01,0.834662,-0.386958
0.537109E-01,0.844256,-0.123524
0.543213E-01,0.853849,0.954089
0.549316E-01,0.863443,0.995265E-02
0.555420E-01,0.873037,0.101345
0.561523E-01,0.882631,0.393124E-01
0.567627E-01,0.892225,0.474980E-01
0.573730E-01,0.901818,0.223093
0.579834E-01,0.911412,0.351160
0.585938E-01,0.921006,-0.286311
0.592041E-01,0.930600,0.438695
0.598145E-01,0.940194,0.134969
0.604248E-01,0.949788,-0.258302
0.610352E-01,0.959381,-0.292387
0.616455E-01,0.968975,0.107893E-01
0.622559E-01,0.978569,0.889221E-01
0.628662E-01,0.988163,0.149578
0.634766E-01,0.997757,0.173988
0.640869E-01,1.00735,0.314041E-01
0.646973E-01,1.01694,-0.478248
0.653076E-01,1.02654,0.189529E-01
0.659180E-01,1.03613,0.117043
0.665283E-01,1.04573,-0.430613
0.671387E-01,1.05532,0.930609E-01
0.677490E-01,1.06491,0.117580
0.683594E-01,1.07451,0.772502E-01
0.689697E-01,1.08410,-0.494529
0.695801E-01,1.09369,0.264740
0.701904E-01,1.10329,-0.733711E-01
0.708008E-01,1.11288,-0.320341
0.714111E-01,1.12248,0.166446
0.720215E-01,1.13207,0.676491E-01
0.726318E-01,1.14166,0.178364
0.732422E-01,1.15126,-0.123633
0.738525E-01,1.16085,0.307791E-01
0.744629E-01,1.17045,-0.963948E-01
0.750732E-01,1.18004,0.985663
0.756836E-01,1.18963,0.825072E-01
0.762939E-01,1.19923,-0.613061E-01
0.769043E-01,1.20882,0.411213
0.775146E-01,1.21841,-0.734970E-02
0.781250E-01,1.22801,-0.290004
0.787354E-01,1.23760,-0.148205
0.793457E-01,1.24720,0.349230
0.799561E-01,1.25679,0.276021
0.805664E-01,1.26638,-0.330548
0.811768E-01,1.27598,0.198377E-01
0.817871E-01,1.28557,-0.305594
0.823975E-01,1.29516,0.388905E-01
0.830078E-01,1.30476,0.988433E-01
0.836182E-01,1.31435,0.208598
0.842285E-01,1.32395,0.221047
0.848389E-01,1.33354,0.735566
0.854492E-01,1.34313,0.398033
0.860596E-01,1.35273,-0.191750
0.866699E-01,1.36232,0.407229
0.872803E-01,1.37192,0.340105
0.878906E-01,1.38151,-0.304133
0.885010E-01,1.39110,0.553685E-01
0.891113E-01,1.40070,-0.599199E-02
0.897217E-01,1.41029,-0.104141
0.903320E-01,1.41988,0.176129
0.909424E-01,1.42948,0.235756
0.915527E-01,1.43907,-0.516403E-01
0.921631E-01,1.44867,0.136631
0.927734E-01,1.45826,-0.253773
0.933838E-01,1.46785,0.684956
0.939941E-01,1.47745,0.520089E-01
0.946045E-01,1.48704,0.228239
0.952148E-01,1.49663,0.929353E-01
0.958252E-01,1.50623,0.562271
0.964355E-01,1.51582,-0.750702E-01
0.970459E-01,1.52542,-0.711101E-01
0.976562E-01,1.53501,-0.186711
0.982666E-01,1.54460,-0.194717
0.988770E-01,1.55420,-0.156937
0.994873E-01,1.56379,-0.158514
0.100098,1.57339,0.418014
0.100708,1.58298,-0.157017E-04
0.101318,1.59257,-0.311030
0.101929,1.60217,0.234236
0.102539,1.61176,0.125629
0.103149,1.62135,0.496703E-01
0.103760,1.63095,-0.178422E-01
0.104370,1.64054,0.340641
0.104980,1.65014,-0.490217
0.105591,1.65973,-0.290220
0.106201,1.66932,-0.874512E-01
0.106812,1.67892,0.438089E-01
0.107422,1.68851,-0.866115E-02
0.108032,1.69810,0.846083E-01
0.108643,1.70770,-0.647653
0.109253,1.71729,0.343429
0.109863,1.72689,-0.125070
0.110474,1.73648,0.416578
0.111084,1.74607,0.471071E-01
0.111694,1.75567,0.193217
0.112305,1.76526,0.594193E-01
0.112915,1.77486,0.646761E-01
0.113525,1.78445,0.265506E-01
0.114136,1.79404,0.311266
0.114746,1.80364,-0.710059E-01
0.115356,1.81323,0.121679
0.115967,1.82282,-0.884228E-01
0.116577,1.83242,-0.612522E-01
0.117188,1.84201,0.147994
0.117798,1.85161,-0.524254
0.118408,1.86120,-0.852325E-02
0.119019,1.87079,-0.312729
0.119629,1.88039,-1.02645
0.120239,1.88998,0.469373
0.120850,1.89958,-0.148917
0.121460,1.90917,0.166070
0.122070,1.91876,0.203373
0.122681,1.92836,0.159927
0.123291,1.93795,0.171789
0.123901,1.94754,-0.311377
0.124512,1.95714,0.650715
0.125122,1.96673,0.822555
0.125732,1.97633,0.174583
0.126343,1.98592,-0.104844
0.126953,1.99551,-0.223407
0.127563,2.00511,-0.971021E-01
0.128174,2.01470,0.588536E-01
0.128784,2.02429,-0.467573E-01
0.129395,2.03389,0.542641
0.130005,2.04348,-0.104192
0.130615,2.05308,0.189300
0.131226,2.06267,-0.264129E-01
0.131836,2.07226,0.175823
0.132446,2.08186,0.182593
0.133057,2.09145,0.282478
0.133667,2.10105,-0.278642
0.134277,2.11064,-0.225701
0.134888,2.12023,0.744453E-01
0.135498,2.12983,0.746703E-01
0.136108,2.13942,0.204314
0.136719,2.14901,-0.393989
0.137329,2.15861,0.287266E-01
0.137939,2.16820,-0.328404
0.138550,2.17780,0.186642
0.139160,2.18739,-0.848605E-01
0.139771,2.19698,0.338321
0.140381,2.20658,0.178146
0.140991,2.21617,0.291002
0.141602,2.22576,0.214993E-01
0.142212,2.23536,0.299639
0.142822,2.24495,-0.246514E-01
0.143433,2.25455,0.293432
0.144043,2.26414,-0.290811E-01
0.144653,2.27373,-0.509682
0.145264,2.28333,0.427655E-01
0.145874,2.29292,-0.408054
0.146484,2.30252,-0.201981
0.147095,2.31211,0.277773
0.147705,2.32170,0.293926E-01
0.148315,2.33130,0.213923E-01
0.148926,2.34089,-0.124791E-01
0.149536,2.35048,-0.756255E-04
0.150146,2.36008,0.184942
0.150757,2.36967,0.227278E-01
0.151367,2.37927,0.556436
0.151978,2.38886,0.144417E-01
0.152588,2.39845,-0.308131E-02
0.153198,2.40805,0.510827E-01
0.153809,2.41764,-0.255052E-01
0.154419,2.42723,0.140672
0.155029,2.43683,0.683726E-01
0.155640,2.44642,0.165589
0.156250,2.45602,0.358791
0.156860,2.46561,0.135802
0.157471,2.47520,-0.568477
0.158081,2.48480,0.473889
0.158691,2.49439,-0.432498
0.159302,2.50399,-0.722954
0.159912,2.51358,0.174403
0.160522,2.52317,-0.105217
0.161133,2.53277,0.189789
0.161743,2.54236,0.425985
0.162354,2.55195,-0.386853E-01
0.162964,2.56155,0.349851
0.163574,2.57114,-0.214741
0.164185,2.58074,-0.635376E-01
0.164795,2.59033,-0.137967
0.165405,2.59992,-0.214964
0.166016,2.60952,-0.219720
0.166626,2.61911,0.711903E-01
0.167236,2.62870,-0.200915E-01
0.167847,2.63830,-0.142589
0.168457,2.64789,0.842912E-01
0.169067,2.65749,-0.104817
0.169678,2.66708,1.14508
0.170288,2.67667,-0.585285E-01
0.170898,2.68627,-0.682997E-01
0.171509,2.69586,-0.166469
0.172119,2.70546,0.890985E-02
0.172729,2.71505,-0.108156
0.173340,2.72464,0.204401
0.173950,2.73424,-0.245055
0.174561,2.74383,-0.283817E-01
0.175171,2.75342,0.161205E-01
0.175781,2.76302,0.135990
0.176392,2.77261,-0.273310E-01
0.177002,2.78221,-0.105795
0.177612,2.79180,-0.128056E-02
0.178223,2.80139,-0.897922E-01
0.178833,2.81099,0.469454
0.179443,2.82058,-0.850672E-01
0.180054,2.83017,0.137644
0.180664,2.83977,0.148183
0.181274,2.84936,0.601249E-01
0.181885,2.85896,-0.252897
0.182495,2.86855,0.112600E-01
0.183105,2.87814,0.105617
0.183716,2.88774,0.429297E-01
0.184326,2.89733,0.497748E-01
0.184937,2.90693,-0.150552E-01
0.185547,2.91652,0.426589E-01
0.186157,2.92611,0.205589
0.186768,2.93571,0.258807
0.187378,2.94530,0.731766E-01
0.187988,2.95489,-0.237943E-01
0.188599,2.96449,0.179496
0.189209,2.97408,-0.513840E-01
0.189819,2.98368,0.356291E-01
0.190430,2.99327,0.386955
0.191040,3.00286,0.458193
0.191650,3.01246,-0.210056E-01
0.192261,3.02205,-0.300787
0.192871,3.03165,0.131922
0.193481,3.04124,0.140123
0.194092,3.05083,-0.157544
0.194702,3.06043,0.322564E-01
0.195312,3.07002,-0.664398E-01
0.195923,3.07961,0.270010
0.196533,3.08921,0.379569
0.197144,3.09880,-0.828136E-01
0.197754,3.10840,0.700112E-01
0.198364,3.11799,-0.272933E-01
0.198975,3.12758,0.155343
0.199585,3.13718,-0.133658
0.200195,3.14677,0.218497
0.200806,3.15636,-0.364846E-01
0.201416,3.16596,-0.297213
0.202026,3.17555,0.115532
0.202637,3.18515,-0.124546
0.203247,3.19474,-0.530455E-01
0.203857,3.20433,0.521841
0.204468,3.21393,-0.584697E-01
0.205078,3.22352,0.659986E-02
0.205688,3.23312,0.143218
0.206299,3.24271,0.106225
0.206909,3.25230,0.114465
0.207520,3.26190,-0.124213E-01
0.208130,3.27149,0.120462
0.208740,3.28108,1.35365
0.209351,3.29068,0.837698
0.209961,3.30027,0.354442
0.210571,3.30987,0.187192
0.211182,3.31946,0.235336
0.211792,3.32905,-0.670248E-02
0.212402,3.33865,0.499338E-01
0.213013,3.34824,0.453226E-01
0.213623,3.35783,-0.634845E-01
0.214233,3.36743,0.419855E-01
0.214844,3.37702,-0.453343E-01
0.215454,3.38662,-0.320535
0.216064,3.39621,0.142685E-01
0.216675,3.40580,-0.153614E-01
0.217285,3.41540,-0.165610E-01
0.217896,3.42499,-0.130092
0.218506,3.43459,-0.510495E-02
0.219116,3.44418,0.113313
0.219727,3.45377,-0.878278E-01
0.220337,3.46337,-0.185257E-01
0.220947,3.47296,0.229126
0.221558,3.48255,0.333197
0.222168,3.49215,-0.100354
0.222778,3.50174,-0.113521
0.223389,3.51134,0.277336
0.223999,3.52093,0.906570
0.224609,3.53052,-0.977709E-01
0.225220,3.54012,0.649141
0.225830,3.54971,0.319780
0.226440,3.55930,0.230610
0.227051,3.56890,-0.207561
0.227661,3.57849,-0.121550
0.228271,3.58809,0.322675
0.228882,3.59768,-0.131077
0.229492,3.60727,0.138957
0.230103,3.61687,0.211568
0.230713,3.62646,0.676565
0.231323,3.63606,0.385188E-01
0.231934,3.64565,-0.155610
0.232544,3.65524,-0.403728
0.233154,3.66484,-0.239942
0.233765,3.67443,0.588965E-01
0.234375,3.68402,0.323923
0.234985,3.69362,-0.145462
0.235596,3.70321,0.258851
0.236206,3.71281,-0.322891
0.236816,3.72240,0.508575
0.237427,3.73199,0.310343
0.238037,3.74159,0.133194
0.238647,3.75118,0.348802E-01
0.239258,3.76077,0.573388
0.239868,3.77037,0.300912
0.240479,3.77996,0.544266E-01
0.241089,3.78956,-0.168581
0.241699,3.79915,0.255580
0.242310,3.80874,-0.114879
0.242920,3.81834,-0.520348
0.243530,3.82793,0.101702E-01
0.244141,3.83753,0.606746E-01
0.244751,3.84712,-0.367025E-02
0.245361,3.85671,0.345862E-01
0.245972,3.86631,-0.201499E-01
0.246582,3.87590,0.737478E-01
0.247192,3.88549,-0.907126
0.247803,3.89509,-0.198419E-01
0.248413,3.90468,-0.177316
0.249023,3.91428,-0.176593
0.249634,3.92387,0.767363E-01
0.250244,3.93346,0.782163E-02
0.250854,3.94306,0.663792E-01
0.251465,3.95265,-0.162549
0.252075,3.96224,-0.297721
0.252686,3.97184,0.195067
0.253296,3.98143,0.300205
0.253906,3.99103,0.143040
0.254517,4.00062,0.293432E-01
0.255127,4.01021,-0.482977E-01
0.255737,4.01981,-0.344945
0.256348,4.02940,-0.639282E-01
0.256958,4.03900,0.161886
0.257568,4.04859,0.141514
0.258179,4.05818,-0.218383
0.258789,4.06778,0.151461
0.259399,4.07737,0.655116E-01
0.260010,4.08696,0.192569E-01
0.260620,4.09656,-0.616281E-01
0.261230,4.10615,-0.394894E-01
0.261841,4.11575,-0.179801E-01
0.262451,4.12534,-0.139980
0.263062,4.13493,0.295092E-01
0.263672,4.14453,0.205438
0.264282,4.15412,0.161033
0.264893,4.16372,-0.183544
0.265503,4.17331,0.296700E-01
0.266113,4.18290,-0.662413E-02
0.266724,4.19250,-0.930995E-02
0.267334,4.20209,-0.536770
0.267944,4.21168,0.449467
0.268555,4.22128,-0.128254
0.269165,4.23087,0.134292
0.269775,4.24047,0.201507
0.270386,4.25006,0.324528
0.270996,4.25965,-0.797103E-01
0.271606,4.26925,0.218374
0.272217,4.27884,0.275862
0.272827,4.28843,-0.695179E-01
0.273438,4.29803,0.821107E-01
0.274048,4.30762,-0.152346E-01
0.274658,4.31722,0.688346E-01
0.275269,4.32681,-0.146986
0.275879,4.33640,0.143175
0.276489,4.34600,-0.168231
0.277100,4.35559,0.556742
0.277710,4.36519,-0.541938E-01
0.278320,4.37478,0.150546
0.278931,4.38437,-0.394366
0.279541,4.39397,-0.531577E-01
0.280151,4.40356,0.240913
0.280762,4.41315,0.385465E-01
0.281372,4.42275,0.220680
0.281982,4.43234,-0.107818
0.282593,4.44194,0.179091E-01
0.283203,4.45153,0.182170
0.283813,4.46112,-0.235609
0.284424,4.47072,-0.129712
0.285034,4.48031,0.128226E-02
0.285645,4.48990,-0.203337E-01
0.286255,4.49950,-0.640018
0.286865,4.50909,-0.156555E-01
0.287476,4.51869,0.315392
0.288086,4.52828,-0.905038E-01
0.288696,4.53787,-0.718257E-01
0.289307,4.54747,-0.155361E-01
0.289917,4.55706,-0.129761
0.290527,4.56666,0.286412
0.291138,4.57625,-0.239758
0.291748,4.58584,-0.685637E-01
0.292358,4.59544,0.289789
0.292969,4.60503,0.158478
0.293579,4.61462,0.241930
0.294189,4.62422,0.583865E-01
0.294800,4.63381,0.408412E-01
0.295410,4.64341,-0.271133
0.296021,4.65300,0.892799
0.296631,4.66259,0.388805E-02
0.297241,4.67219,0.665065E-01
0.297852,4.68178,0.584677E-01
0.298462,4.69137,0.291894
0.299072,4.70097,-0.217004
0.299683,4.71056,-0.164154
0.300293,4.72016,-0.198228
0.300903,4.72975,0.947683E-01
0.301514,4.73934,0.149458E-01
0.302124,4.74894,0.575091E-02
0.302734,4.75853,-0.658625
0.303345,4.76813,-0.320838
0.303955,4.77772,-0.428800
0.304565,4.78731,-0.142133
0.305176,4.79691,-0.742402E-03
0.305786,4.80650,0.231757
0.306396,4.81609,-0.134910
0.307007,4.82569,0.389318E-01
0.307617,4.83528,-0.166063
0.308228,4.84488,0.628671E-01
0.308838,4.85447,0.192234
0.309448,4.86406,0.288397
0.310059,4.87366,0.340737
0.310669,4.88325,0.108187
0.311279,4.89284,-0.119476
0.311890,4.90244,-0.697230E-01
0.312500,4.91203,0.167192
0.313110,4.92163,0.284422E-02
0.313721,4.93122,-0.579682E-02
0.314331,4.94081,0.567371E-02
0.314941,4.95041,-0.106169
0.315552,4.96000,-0.128759
0.316162,4.96960,-0.197496
0.316772,4.97919,-0.363352
0.317383,4.98878,0.100357
0.317993,4.99838,0.108830
0.318604,5.00797,0.118651E-01
0.319214,5.01756,0.292630E-02
0.319824,5.02716,0.142583
0.320435,5.03675,0.435321
0.321045,5.04635,-0.968411E-01
0.321655,5.05594,-0.241627
0.322266,5.06553,-0.733678E-01
0.322876,5.07513,0.192272
0.323486,5.08472,-0.226521
0.324097,5.09431,0.269962E-01
0.324707,5.10391,-0.324950
0.325317,5.11350,0.613079E-01
0.325928,5.12310,0.521977
0.326538,5.13269,-0.501402
0.327148,5.14228,-0.140317
0.327759,5.15188,-0.669994
0.328369,5.16147,0.116073E-01
0.328979,5.17107,0.409395
0.329590,5.18066,0.170583
0.330200,5.19025,0.193997E-01
0.330811,5.19985,-0.299101E-01
0.331421,5.20944,0.134819
0.332031,5.21903,-0.103543
0.332642,5.22863,0.212520
0.333252,5.23822,0.606617E-01
0.333862,5.24782,-0.696907E-01
0.334473,5.25741,0.507128E-01
0.335083,5.26700,0.153466
0.335693,5.27660,0.254258
0.336304,5.28619,-0.155205E-01
0.336914,5.29579,0.115963E-01
0.337524,5.30538,0.497575
0.338135,5.31497,-0.171040
0.338745,5.32457,-0.760386E-01
0.339355,5.33416,-0.833587E-01
0.339966,5.34375,-0.138557
0.340576,5.35335,-0.736728E-01
0.341187,5.36294,-0.241192E-01
0.341797,5.37254,-0.176862
0.342407,5.38213,0.171325
0.343018,5.39172,-0.209470
0.343628,5.40132,0.817669E-01
0.344238,5.41091,-0.193691
0.344849,5.42050,-0.166567
0.345459,5.43010,0.314497
0.346069,5.43969,0.182286E-01
0.346680,5.44929,0.181067
0.347290,5.45888,-0.520332E-01
0.347900,5.46847,-0.126352
0.348511,5.47807,-0.282112
0.349121,5.48766,-0.189097E-01
0.349731,5.49726,0.587861E-01
0.350342,5.50685,-0.315146
0.350952,5.51644,0.103423
0.351562,5.52604,0.301559E-01
0.352173,5.53563,-0.160284
0.352783,5.54522,-0.338639
0.353394,5.55482,0.265703
0.354004,5.56441,-0.177777E-01
0.354614,5.57401,-0.293920E-01
0.355225,5.58360,0.407858
0.355835,5.59319,0.324083E-01
0.356445,5.60279,-0.310187
0.357056,5.61238,0.307776
0.357666,5.62197,-0.814771E-01
0.358276,5.63157,0.126544E-01
0.358887,5.64116,0.125081
0.359497,5.65076,0.823582E-01
0.360107,5.66035,0.211334E-01
0.360718,5.66994,0.508461
0.361328,5.67954,0.166068
0.361938,5.68913,0.155990
0.362549,5.69873,-0.742146E-01
0.363159,5.70832,-0.390195
0.363770,5.71791,-0.201945
0.364380,5.72751,-0.312524
0.364990,5.73710,0.472193
0.365601,5.74669,0.569193
0.366211,5.75629,0.186240
0.366821,5.76588,-0.504318
0.367432,5.77548,0.168726
0.368042,5.78507,0.154512
0.368652,5.79466,-0.360629E-01
0.369263,5.80426,-0.380347E-01
0.369873,5.81385,0.709430E-02
0.370483,5.82344,-0.193957
0.371094,5.83304,-0.189695
0.371704,5.84263,0.365799E-01
0.372314,5.85223,-0.161184E-01
0.372925,5.86182,0.315653
0.373535,5.87141,0.119719
0.374146,5.88101,0.775325
0.374756,5.89060,0.598808E-01
0.375366,5.90020,0.239414
0.375977,5.90979,0.670596E-01
0.376587,5.91938,0.110411E-01
0.377197,5.92898,0.170770
0.377808,5.93857,-0.505925E-01
0.378418,5.94816,-0.389327
0.379028,5.95776,-0.506422
0.379639,5.96735,-0.617291E-02
0.380249,5.97695,-0.249120E-01
0.380859,5.98654,-0.306765E-01
0.381470,5.99613,-0.349690
0.382080,6.00573,-0.100994
0.382690,6.01532,-0.706732E-01
0.383301,6.02491,0.187545
0.383911,6.03451,-0.650271E-01
0.384521,6.04410,-0.819118E-01
0.385132,6.05370,-0.266133E-01
0.385742,6.06329,0.264941
0.386353,6.07288,-0.128596
0.386963,6.08248,-0.435882E-01
0.387573,6.09207,-0.735058E-01
0.388184,6.10167,-0.504939E-01
0.388794,6.11126,0.182332
0.389404,6.12085,-0.851306E-02
0.390015,6.13045,0.151366
0.390625,6.14004,-0.599314E-01
0.391235,6.14963,0.167351
0.391846,6.15923,0.728104E-01
0.392456,6.16882,-0.147509
0.393066,6.17842,-0.957697E-02
0.393677,6.18801,-0.172780
0.394287,6.19760,0.119306
0.394897,6.20720,0.858007E-01
0.395508,6.21679,0.377967
0.396118,6.22638,-0.144529E-01
0.396729,6.23598,0.277840
0.397339,6.24557,0.277681
0.397949,6.25517,0.433901
0.398560,6.26476,0.512357
0.399170,6.27435,0.131681
0.399780,6.28395,-0.126660
0.400391,6.29354,0.416591
0.401001,6.30314,0.107484
0.401611,6.31273,0.119310E-01
0.402222,6.32232,0.425300E-01
0.402832,6.33192,0.879995E-01
0.403442,6.34151,-0.222068
0.404053,6.35110,-0.134309
0.404663,6.36070,-0.901981E-01
0.405273,6.37029,0.334993
0.405884,6.37989,0.818654E-01
0.406494,6.38948,-0.665292E-01
0.407104,6.39907,-0.378107E-01
0.407715,6.40867,0.348881
0.408325,6.41826,0.312541
0.408936,6.42786,-0.255804E-01
0.409546,6.43745,-0.967546E-01
0.410156,6.44704,0.272260
0.410767,6.45664,-0.346740E-01
0.411377,6.46623,-0.645020
0.411987,6.47582,-0.282762E-02
0.412598,6.48542,0.697328E-01
0.413208,6.49501,0.214153E-02
0.413818,6.50461,-0.847067E-01
0.414429,6.51420,0.486233
0.415039,6.52379,-0.217875
0.415649,6.53339,-0.160792
0.416260,6.54298,0.647911E-01
0.416870,6.55257,0.361797
0.417480,6.56217,-0.367423E-01
0.418091,6.57176,-0.158489
0.418701,6.58136,0.183158
0.419312,6.59095,0.268331
0.419922,6.60054,-0.752362E-01
0.420532,6.61014,0.118540
0.421143,6.61973,0.136993
0.421753,6.62933,1.05539
0.422363,6.63892,-0.120822
0.422974,6.64851,0.149482E-01
0.423584,6.65811,0.831892E-02
0.424194,6.66770,0.343795
0.424805,6.67729,0.937594E-01
0.425415,6.68689,-0.372852E-01
0.426025,6.69648,-0.279379
0.426636,6.70608,0.162891E-01
0.427246,6.71567,0.612723E-01
0.427856,6.72526,0.197788E-01
0.428467,6.73486,0.440720
0.429077,6.74445,0.400075
0.429688,6.75404,0.381668
0.430298,6.76364,0.286160
0.430908,6.77323,-0.331633
0.431519,6.78283,-0.187419
0.432129,6.79242,0.653680E-01
0.432739,6.80201,-0.134460
0.433350,6.81161,-0.528435E-01
0.433960,6.82120,0.101248
0.434570,6.83080,0.125635E-01
0.435181,6.84039,-0.135304
0.435791,6.84998,-0.147917
0.436401,6.85958,-0.139698
0.437012,6.86917,-0.510867E-01
0.437622,6.87876,-0.609070E-01
0.438232,6.88836,-0.297545E-01
0.438843,6.89795,0.393241E-01
0.439453,6.90755,0.132597
0.440063,6.91714,-0.300295E-01
0.440674,6.92673,0.352127E-01
0.441284,6.93633,0.760566E-01
0.441895,6.94592,0.432784
0.442505,6.95551,-0.869848E-02
0.443115,6.96511,-0.211634
0.443726,6.97470,0.106300
0.444336,6.98430,0.826238E-02
0.444946,6.99389,0.691380E-03
0.445557,7.00348,0.194273
0.446167,7.01308,0.937668E-01
0.446777,7.02267,-0.105654
0.447388,7.03227,0.104264
0.447998,7.04186,-0.824527E-01
0.448608,7.05145,0.374699E-01
0.449219,7.06105,-0.976674E-01
0.449829,7.07064,0.456233
0.450439,7.08023,-0.115321
0.451050,7.08983,-0.164708
0.451660,7.09942,0.992650E-01
0.452271,7.10902,0.344095
0.452881,7.11861,0.125574
0.453491,7.12820,-0.167160
0.454102,7.13780,0.156175
0.454712,7.14739,-0.346407E-01
0.455322,7.15698,0.416049E-01
0.455933,7.16658,0.569091E-01
0.456543,7.17617,-0.158783
0.457153,7.18577,0.212382E-02
0.457764,7.19536,0.231682E-02
0.458374,7.20495,0.414651E-01
0.458984,7.21455,-0.120212E-01
0.459595,7.22414,0.482729E-01
0.460205,7.23374,-0.171301
0.460815,7.24333,0.471355E-01
0.461426,7.25292,0.665302E-01
0.462036,7.26252,-0.202916E-01
0.462646,7.27211,-0.836096E-01
0.463257,7.28170,0.133363
0.463867,7.29130,-0.486937E-01
0.464478,7.30089,-0.702904E-01
0.465088,7.31049,0.635389E-01
0.465698,7.32008,0.126072
0.466309,7.32967,0.144517
0.466919,7.33927,0.574943E-01
0.467529,7.34886,-0.103737
0.468140,7.35845,0.895814E-01
0.468750,7.36805,-0.255958E-01
0.469360,7.37764,-0.273074E-01
0.469971,7.38724,-0.171716
0.470581,7.39683,-0.162971
