Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,0.850374,-0.929995E-01
0.531006E-01,0.860263,1.16827
0.537109E-01,0.870151,0.493122
0.543213E-01,0.880039,0.330616
0.549316E-01,0.889927,0.566832E-01
0.555420E-01,0.899815,-0.331971
0.561523E-01,0.909703,0.921851E-02
0.567627E-01,0.919591,0.679509
0.573730E-01,0.929479,1.55172
0.579834E-01,0.939367,0.448665E-01
0.585938E-01,0.949255,0.379928
0.592041E-01,0.959143,0.627392
0.598145E-01,0.969031,2.14278
0.604248E-01,0.978919,0.545907
0.610352E-01,0.988808,-0.140305
0.616455E-01,0.998696,0.262843
0.622559E-01,1.00858,-0.239669
0.628662E-01,1.01847,0.107900
0.634766E-01,1.02836,0.117002
0.640869E-01,1.03825,-0.206079E-01
0.646973E-01,1.04814,0.879660
0.653076E-01,1.05802,1.50188
0.659180E-01,1.06791,-0.414735E-01
0.665283E-01,1.07780,-0.168891
0.671387E-01,1.08769,0.634064
0.677490E-01,1.09758,0.878074
0.683594E-01,1.10746,0.171249E-01
0.689697E-01,1.11735,0.386612
0.695801E-01,1.12724,0.960684
0.701904E-01,1.13713,0.895618E-01
0.708008E-01,1.14702,0.624822
0.714111E-01,1.15690,0.228121
0.720215E-01,1.16679,1.36255
0.726318E-01,1.17668,0.431880E-01
0.732422E-01,1.18657,0.547105
0.738525E-01,1.19646,0.335008
0.744629E-01,1.20635,0.614282E-01
0.750732E-01,1.21623,-0.220067
0.756836E-01,1.22612,0.671524
0.762939E-01,1.23601,1.37923
0.769043E-01,1.24590,1.53089
0.775146E-01,1.25579,0.204864
0.781250E-01,1.26567,1.59249
0.787354E-01,1.27556,0.480922
0.793457E-01,1.28545,-0.810134
0.799561E-01,1.29534,-0.127556E-01
0.805664E-01,1.30523,-0.335445
0.811768E-01,1.31511,0.948503
0.817871E-01,1.32500,-0.362277
0.823975E-01,1.33489,-0.267346
0.830078E-01,1.34478,0.624128
0.836182E-01,1.35467,-0.293815
0.842285E-01,1.36455,0.462553
0.848389E-01,1.37444,0.887519
0.854492E-01,1.38433,-0.267839E-01
0.860596E-01,1.39422,-0.880707E-01
0.866699E-01,1.40411,0.724118
0.872803E-01,1.41399,0.151439
0.878906E-01,1.42388,-0.374557
0.885010E-01,1.43377,0.125316
0.891113E-01,1.44366,0.374544
0.897217E-01,1.45355,0.189311
0.903320E-01,1.46344,0.794962
0.909424E-01,1.47332,0.328288E-01
0.915527E-01,1.48321,-0.130325
0.921631E-01,1.49310,-0.497105
0.927734E-01,1.50299,0.648755
0.933838E-01,1.51288,0.443412
0.939941E-01,1.52276,-0.335682
0.946045E-01,1.53265,0.258486
0.952148E-01,1.54254,0.397550
0.958252E-01,1.55243,0.132830
0.964355E-01,1.56232,0.247940E-01
0.970459E-01,1.57220,-0.358398
0.976562E-01,1.58209,0.341954
0.982666E-01,1.59198,-0.243853
0.988770E-01,1.60187,1.52152
0.994873E-01,1.61176,0.544981E-01
0.100098,1.62164,-0.325743
0.100708,1.63153,0.518025
0.101318,1.64142,0.267598E-01
0.101929,1.65131,0.277858
0.102539,1.66120,0.421442
0.103149,1.67108,0.134810
0.103760,1.68097,0.137543E-01
0.104370,1.69086,0.374645E-01
0.104980,1.70075,-0.585069
0.105591,1.71064,-0.397144
0.106201,1.72053,0.292104
0.106812,1.73041,-0.427674
0.107422,1.74030,-0.207292
0.108032,1.75019,-0.378961E-01
0.108643,1.76008,0.322351
0.109253,1.76997,0.638220
0.109863,1.77985,0.509370
0.110474,1.78974,0.411461
0.111084,1.79963,-0.102198
0.111694,1.80952,0.944304E-01
0.112305,1.81941,-0.132407
0.112915,1.82929,-0.120791
0.113525,1.83918,-0.188043
0.114136,1.84907,0.608030E-01
0.114746,1.85896,2.57270
0.115356,1.86885,0.195475
0.115967,1.87873,0.219542
0.116577,1.88862,1.39971
0.117188,1.89851,0.369351
0.117798,1.90840,0.927796
0.118408,1.91829,0.124325
0.119019,1.92817,0.458486E-01
0.119629,1.93806,0.107027
0.120239,1.94795,-0.395982E-01
0.120850,1.95784,0.203173
0.121460,1.96773,0.421125
0.122070,1.97762,-0.644895
0.122681,1.98750,0.128228E-01
0.123291,1.99739,0.544979E-01
0.123901,2.00728,1.10839
0.124512,2.01717,1.54547
0.125122,2.02706,0.300191
0.125732,2.03694,0.728476
0.126343,2.04683,-0.342407
0.126953,2.05672,-0.188224
0.127563,2.06661,0.377491
0.128174,2.07650,0.190992
0.128784,2.08638,0.599197
0.129395,2.09627,-0.428357E-01
0.130005,2.10616,0.350933
0.130615,2.11605,-0.368894
0.131226,2.12594,-0.367563
0.131836,2.13582,0.868599
0.132446,2.14571,0.469080E-01
0.133057,2.15560,-0.305473E-01
0.133667,2.16549,-0.653045E-01
0.134277,2.17538,-0.689825E-01
0.134888,2.18526,-0.811752E-01
0.135498,2.19515,0.712276
0.136108,2.20504,-0.203837E-01
0.136719,2.21493,0.599871E-01
0.137329,2.22482,0.553669E-01
0.137939,2.23470,1.07599
0.138550,2.24459,0.576323E-01
0.139160,2.25448,0.168100
0.139771,2.26437,0.215164E-01
0.140381,2.27426,0.161639
0.140991,2.28415,0.512181
0.141602,2.29403,0.509827
0.142212,2.30392,-0.152514
0.142822,2.31381,-0.610544E-01
0.143433,2.32370,0.647613
0.144043,2.33359,0.123742
0.144653,2.34347,-0.501046E-02
0.145264,2.35336,0.286652
0.145874,2.36325,-0.203534
0.146484,2.37314,0.400076E-02
0.147095,2.38303,0.565048E-01
0.147705,2.39291,-0.318505
0.148315,2.40280,-0.263110
0.148926,2.41269,0.272944
0.149536,2.42258,0.346462E-01
0.150146,2.43247,0.408460E-01
0.150757,2.44235,-0.759330E-01
0.151367,2.45224,-0.827322E-01
0.151978,2.46213,0.410408
0.152588,2.47202,-0.199469
0.153198,2.48191,-0.381203E-01
0.153809,2.49179,0.103936
0.154419,2.50168,-0.759109E-01
0.155029,2.51157,-0.323510
0.155640,2.52146,0.453732E-01
0.156250,2.53135,0.882013E-01
0.156860,2.54124,0.188876E-01
0.157471,2.55112,-0.624463E-01
0.158081,2.56101,0.587518
0.158691,2.57090,-0.559598
0.159302,2.58079,0.420177E-01
0.159912,2.59068,0.791129E-01
0.160522,2.60056,0.150589
0.161133,2.61045,-0.123228
0.161743,2.62034,0.326315
0.162354,2.63023,0.691303E-01
0.162964,2.64012,-0.248845
0.163574,2.65000,-0.514261
0.164185,2.65989,0.902923
0.164795,2.66978,0.147778
0.165405,2.67967,0.249895
0.166016,2.68956,0.307661
0.166626,2.69944,-0.139596E-01
0.167236,2.70933,-0.840804E-01
0.167847,2.71922,0.335305
0.168457,2.72911,0.723812E-01
0.169067,2.73900,0.403405
0.169678,2.74888,0.679741
0.170288,2.75877,-0.231513
0.170898,2.76866,-0.108696
0.171509,2.77855,0.439862
0.172119,2.78844,0.439535
0.172729,2.79833,0.490728
0.173340,2.80821,0.303460
0.173950,2.81810,0.274702
0.174561,2.82799,-0.454750
0.175171,2.83788,0.606653E-02
0.175781,2.84777,-0.474779E-01
0.176392,2.85765,-0.410782
0.177002,2.86754,-0.249830
0.177612,2.87743,0.115130
0.178223,2.88732,0.181334
0.178833,2.89721,0.753197E-01
0.179443,2.90709,0.207323
0.180054,2.91698,0.240135
0.180664,2.92687,0.137354
0.181274,2.93676,0.649469
0.181885,2.94665,0.456826E-01
0.182495,2.95653,0.935983E-01
0.183105,2.96642,0.208617
0.183716,2.97631,-0.301325E-01
0.184326,2.98620,0.508535
0.184937,2.99609,0.205181
0.185547,3.00597,0.119188
0.186157,3.01586,-0.157906
0.186768,3.02575,0.436568
0.187378,3.03564,0.190925
0.187988,3.04553,-0.235816
0.188599,3.05542,0.689362E-01
0.189209,3.06530,0.376702
0.189819,3.07519,-0.360040
0.190430,3.08508,-0.120702
0.191040,3.09497,0.837208E-01
0.191650,3.10486,0.890686
0.192261,3.11474,-0.428373E-01
0.192871,3.12463,0.475922E-02
0.193481,3.13452,-0.148370
0.194092,3.14441,0.948367
0.194702,3.15430,-0.156498E-01
0.195312,3.16418,0.419717
0.195923,3.17407,0.822295
0.196533,3.18396,0.187107
0.197144,3.19385,-0.467830E-01
0.197754,3.20374,-0.359015
0.198364,3.21362,0.254388
0.198975,3.22351,0.230676
0.199585,3.23340,0.766463E-01
0.200195,3.24329,0.377931
0.200806,3.25318,-0.511373E-01
0.201416,3.26306,-0.153107
0.202026,3.27295,-0.269447E-01
0.202637,3.28284,0.236718
0.203247,3.29273,0.264478
0.203857,3.30262,0.268615
0.204468,3.31251,0.578107E-01
0.205078,3.32239,0.243509
0.205688,3.33228,0.488096
0.206299,3.34217,0.252525
0.206909,3.35206,-0.267413
0.207520,3.36195,1.23262
0.208130,3.37183,0.391267E-01
0.208740,3.38172,-0.885240E-01
0.209351,3.39161,0.583851
0.209961,3.40150,0.595120
0.210571,3.41139,0.279285
0.211182,3.42127,0.250548
0.211792,3.43116,0.746930E-01
0.212402,3.44105,0.269514
0.213013,3.45094,-0.242693
0.213623,3.46083,0.798232E-01
0.214233,3.47071,0.380827
0.214844,3.48060,-0.320191E-01
0.215454,3.49049,0.574407E-01
0.216064,3.50038,0.453536
0.216675,3.51027,0.101112E-01
0.217285,3.52015,0.423666
0.217896,3.53004,0.225649
0.218506,3.53993,0.275888
0.219116,3.54982,0.302442
0.219727,3.55971,-0.103058
0.220337,3.56960,0.570705E-02
0.220947,3.57948,-0.151971
0.221558,3.58937,0.114680
0.222168,3.59926,0.272550
0.222778,3.60915,0.851056E-01
0.223389,3.61904,-0.192975
0.223999,3.62892,-0.607936
0.224609,3.63881,0.390811
0.225220,3.64870,0.121925
0.225830,3.65859,0.103848
0.226440,3.66848,0.432700E-01
0.227051,3.67836,0.286106E-01
0.227661,3.68825,0.671221E-01
0.228271,3.69814,-0.222816E-01
0.228882,3.70803,-0.393357
0.229492,3.71792,-0.745681E-01
0.230103,3.72780,0.530246E-01
0.230713,3.73769,-0.118435
0.231323,3.74758,-0.127991E-01
0.231934,3.75747,0.505344E-02
0.232544,3.76736,0.348839E-01
0.233154,3.77724,-0.464586E-02
0.233765,3.78713,-0.240315
0.234375,3.79702,0.154418
0.234985,3.80691,0.141473E-01
0.235596,3.81680,-0.214701E-02
0.236206,3.82669,1.40626
0.236816,3.83657,0.518917
0.237427,3.84646,0.276078
0.238037,3.85635,-0.501303
0.238647,3.86624,-0.384967
0.239258,3.87613,0.126015
0.239868,3.88601,-0.598268E-01
0.240479,3.89590,-0.687001
0.241089,3.90579,0.350821
0.241699,3.91568,0.116826
0.242310,3.92557,0.187266E-01
0.242920,3.93545,0.385728E-01
0.243530,3.94534,-0.738476E-01
0.244141,3.95523,0.503626
0.244751,3.96512,0.240873
0.245361,3.97501,-0.129626
0.245972,3.98489,0.264317
0.246582,3.99478,-0.455401
0.247192,4.00467,-0.273417E-01
0.247803,4.01456,0.154872E-01
0.248413,4.02445,-0.108736
0.249023,4.03433,0.118692
0.249634,4.04422,-0.766273E-01
0.250244,4.05411,-0.111103
0.250854,4.06400,-0.298814
0.251465,4.07389,-0.236410E-02
0.252075,4.08378,-0.228498E-01
0.252686,4.09366,-0.123394
0.253296,4.10355,0.254701
0.253906,4.11344,0.413642
0.254517,4.12333,-0.215436
0.255127,4.13322,0.462803
0.255737,4.14310,-0.743045
0.256348,4.15299,0.109671E-02
0.256958,4.16288,0.865010
0.257568,4.17277,-0.426641E-01
0.258179,4.18266,0.158277
0.258789,4.19254,0.261508
0.259399,4.20243,-0.148586
0.260010,4.21232,0.503016
0.260620,4.22221,-0.902629E-01
0.261230,4.23210,-0.786170E-01
0.261841,4.24198,0.144242E-01
0.262451,4.25187,0.314161
0.263062,4.26176,0.130662
0.263672,4.27165,-0.160322
0.264282,4.28154,-0.171510E-01
0.264893,4.29142,0.950804
0.265503,4.30131,-0.863300E-01
0.266113,4.31120,0.521694E-01
0.266724,4.32109,-0.768126E-01
0.267334,4.33098,-0.140448
0.267944,4.34086,0.300897E-01
0.268555,4.35075,0.750366E-02
0.269165,4.36064,1.13505
0.269775,4.37053,0.236820
0.270386,4.38042,-0.308285
0.270996,4.39031,-0.540862E-01
0.271606,4.40019,-0.650700E-01
0.272217,4.41008,0.749955
0.272827,4.41997,0.170004
0.273438,4.42986,0.273334
0.274048,4.43975,0.470108
0.274658,4.44963,0.567538
0.275269,4.45952,-0.603112E-01
0.275879,4.46941,0.409857E-01
0.276489,4.47930,-0.249192
0.277100,4.48919,-0.140475
0.277710,4.49907,0.512940
0.278320,4.50896,0.532611
0.278931,4.51885,0.280092
0.279541,4.52874,0.103438E-01
0.280151,4.53863,0.392143
0.280762,4.54851,-0.785588E-01
0.281372,4.55840,0.150854
0.281982,4.56829,0.123669
0.282593,4.57818,-0.566797E-01
0.283203,4.58807,0.212798
0.283813,4.59795,0.197335
0.284424,4.60784,0.117327
0.285034,4.61773,0.133478
0.285645,4.62762,-0.288169
0.286255,4.63751,0.172476
0.286865,4.64740,-0.188915
0.287476,4.65728,0.650977
0.288086,4.66717,-0.181434
0.288696,4.67706,-0.899489E-02
0.289307,4.68695,0.116809
0.289917,4.69684,0.487514
0.290527,4.70672,0.117821
0.291138,4.71661,0.204189
0.291748,4.72650,-0.265968E-02
0.292358,4.73639,-0.286830
0.292969,4.74628,0.987791E-01
0.293579,4.75616,0.172446
0.294189,4.76605,0.950936E-01
0.294800,4.77594,-0.321030
0.295410,4.78583,-0.285271E-01
0.296021,4.79572,-0.343419E-01
0.296631,4.80560,0.408080E-01
0.297241,4.81549,-0.132675
0.297852,4.82538,-0.203949E-01
0.298462,4.83527,0.171432
0.299072,4.84516,0.332869
0.299683,4.85504,-0.183461
0.300293,4.86493,-0.184349
0.300903,4.87482,0.173320
0.301514,4.88471,-0.204645E-01
0.302124,4.89460,0.321007E-01
0.302734,4.90449,0.292833
0.303345,4.91437,0.875129E-01
0.303955,4.92426,-0.934097E-01
0.304565,4.93415,0.464698
0.305176,4.94404,-0.176170
0.305786,4.95393,-0.876887E-01
0.306396,4.96381,0.116075
0.307007,4.97370,-0.276443E-01
0.307617,4.98359,0.496171
0.308228,4.99348,-0.100899
0.308838,5.00337,1.27886
0.309448,5.01325,0.313950E-01
0.310059,5.02314,-0.201925
0.310669,5.03303,0.203920
0.311279,5.04292,0.186410
0.311890,5.05281,1.41470
0.312500,5.06269,0.245428
0.313110,5.07258,0.470748
0.313721,5.08247,-0.299571
0.314331,5.09236,-0.741884E-01
0.314941,5.10225,0.164298E-01
0.315552,5.11213,0.281280E-02
0.316162,5.12202,-0.482733E-02
0.316772,5.13191,0.421005
0.317383,5.14180,-0.806698E-02
0.317993,5.15169,-0.867636E-01
0.318604,5.16158,0.528380E-01
0.319214,5.17146,0.413709
0.319824,5.18135,0.550813
0.320435,5.19124,-0.456679
0.321045,5.20113,0.550261
0.321655,5.21102,-0.363090E-01
0.322266,5.22090,-0.353362E-01
0.322876,5.23079,-0.272715
0.323486,5.24068,-0.291577
0.324097,5.25057,1.03288
0.324707,5.26046,0.111938
0.325317,5.27034,0.373754
0.325928,5.28023,0.604857
0.326538,5.29012,0.418677
0.327148,5.30001,-0.174993
0.327759,5.30990,0.865096E-01
0.328369,5.31978,0.264636
0.328979,5.32967,0.107752
0.329590,5.33956,0.709688E-01
0.330200,5.34945,0.233920
0.330811,5.35934,0.214880E-01
0.331421,5.36922,0.994979E-01
0.332031,5.37911,0.689010
0.332642,5.38900,0.127044
0.333252,5.39889,0.210203
0.333862,5.40878,0.316026
0.334473,5.41867,0.499018
0.335083,5.42855,0.902574E-01
0.335693,5.43844,0.244123
0.336304,5.44833,0.279435
0.336914,5.45822,0.196901E-01
0.337524,5.46811,-0.175768
0.338135,5.47799,0.300897
0.338745,5.48788,-0.107668
0.339355,5.49777,0.505460E-01
0.339966,5.50766,0.147068
0.340576,5.51755,0.832738E-02
0.341187,5.52743,-0.268829E-01
0.341797,5.53732,-0.462683E-01
0.342407,5.54721,0.303553
0.343018,5.55710,-0.150017
0.343628,5.56699,0.197278E-01
0.344238,5.57687,-0.348082E-01
0.344849,5.58676,0.203260
0.345459,5.59665,0.551559
0.346069,5.60654,0.126029
0.346680,5.61643,0.155932E-01
0.347290,5.62631,0.456500
0.347900,5.63620,0.858101E-01
0.348511,5.64609,0.549692E-01
0.349121,5.65598,-0.440984E-02
0.349731,5.66587,-0.170018
0.350342,5.67576,0.255218
0.350952,5.68564,0.269158E-01
0.351562,5.69553,0.139745
0.352173,5.70542,-0.185985
0.352783,5.71531,0.971418
0.353394,5.72520,0.307874E-01
0.354004,5.73508,-0.796505E-01
0.354614,5.74497,-0.598842E-01
0.355225,5.75486,-0.148381
0.355835,5.76475,0.796763E-02
0.356445,5.77464,-0.437760E-01
0.357056,5.78452,0.287353
0.357666,5.79441,0.177887E-01
0.358276,5.80430,-0.282166E-01
0.358887,5.81419,0.329295E-01
0.359497,5.82408,0.631438
0.360107,5.83396,0.109407
0.360718,5.84385,-0.219832
0.361328,5.85374,-0.274767E-01
0.361938,5.86363,-0.816390E-01
0.362549,5.87352,0.428577
0.363159,5.88340,0.115258
0.363770,5.89329,0.698538E-01
0.364380,5.90318,0.266913E-01
0.364990,5.91307,0.334647
0.365601,5.92296,-0.285310
0.366211,5.93285,0.599053E-01
0.366821,5.94273,0.102357
0.367432,5.95262,0.679909E-01
0.368042,5.96251,0.585510E-01
0.368652,5.97240,0.389563
0.369263,5.98229,-0.242118
0.369873,5.99217,0.824561E-01
0.370483,6.00206,0.432970E-01
0.371094,6.01195,-0.403069E-01
0.371704,6.02184,0.720198E-01
0.372314,6.03173,0.168921
0.372925,6.04161,0.106729
0.373535,6.05150,0.836640E-01
0.374146,6.06139,-0.186345
0.374756,6.07128,-0.591019E-01
0.375366,6.08117,0.151186
0.375977,6.09105,-0.249882
0.376587,6.10094,0.976164E-01
0.377197,6.11083,0.330192
0.377808,6.12072,0.113436
0.378418,6.13061,-0.259485E-01
0.379028,6.14049,-0.279193E-02
0.379639,6.15038,0.263844
0.380249,6.16027,0.308227
0.380859,6.17016,-0.952511E-01
0.381470,6.18005,0.370556E-02
0.382080,6.18994,0.175217E-01
0.382690,6.19982,0.483324
0.383301,6.20971,-0.961840E-01
0.383911,6.21960,-0.492273E-01
0.384521,6.22949,0.127120
0.385132,6.23938,0.428656
0.385742,6.24926,0.291755
0.386353,6.25915,0.507835E-01
0.386963,6.26904,-0.111509
0.387573,6.27893,0.327110
0.388184,6.28882,0.209394
0.388794,6.29870,0.116121
0.389404,6.30859,0.143344
0.390015,6.31848,-0.176060
0.390625,6.32837,-0.599067E-01
0.391235,6.33826,0.361335
0.391846,6.34814,0.300956
0.392456,6.35803,0.485940
0.393066,6.36792,-0.246628
0.393677,6.37781,-0.284978
0.394287,6.38770,0.785526E-01
0.394897,6.39758,-0.689268E-01
0.395508,6.40747,-0.149500E-01
0.396118,6.41736,-0.207423E-01
0.396729,6.42725,-0.971498E-02
0.397339,6.43714,0.732200E-01
0.397949,6.44703,-0.124476E-01
0.398560,6.45691,-0.834993E-01
0.399170,6.46680,0.294822E-01
0.399780,6.47669,0.966510E-01
0.400391,6.48658,0.153859
0.401001,6.49647,-0.323536E-01
0.401611,6.50635,0.379680E-01
0.402222,6.51624,0.712313E-01
0.402832,6.52613,0.287039E-01
0.403442,6.53602,0.136274
0.404053,6.54591,0.214722
0.404663,6.55579,0.145884
0.405273,6.56568,0.376900
0.405884,6.57557,-0.602339E-01
0.406494,6.58546,-0.274054E-01
0.407104,6.59535,0.298493
0.407715,6.60523,0.113482
0.408325,6.61512,-0.230712
0.408936,6.62501,0.500485
0.409546,6.63490,0.219924
0.410156,6.64479,-0.730645E-01
0.410767,6.65467,-0.563287E-01
0.411377,6.66456,-0.162486E-01
0.411987,6.67445,0.189195
0.412598,6.68434,-0.924438E-01
0.413208,6.69423,-0.138721
0.413818,6.70411,0.634800
0.414429,6.71400,0.201187
0.415039,6.72389,-0.586839E-01
0.415649,6.73378,0.524004E-01
0.416260,6.74367,0.191391
0.416870,6.75356,0.504664E-01
0.417480,6.76344,-0.100798
0.418091,6.77333,-0.393165E-01
0.418701,6.78322,-0.388788
0.419312,6.79311,0.367336E-01
0.419922,6.80300,0.283161
0.420532,6.81288,0.702238E-01
0.421143,6.82277,0.703525E-01
0.421753,6.83266,0.240855
0.422363,6.84255,0.529242
0.422974,6.85244,-0.394420
0.423584,6.86232,-0.322561
0.424194,6.87221,-0.127749
0.424805,6.88210,-0.411820E-01
0.425415,6.89199,0.800585E-01
0.426025,6.90188,-0.259132
0.426636,6.91176,1.45207
0.427246,6.92165,0.115422
0.427856,6.93154,0.845144E-01
0.428467,6.94143,-0.179863
0.429077,6.95132,-0.159512E-01
0.429688,6.96120,-0.501261
0.430298,6.97109,0.605915
0.430908,6.98098,-0.665928E-02
0.431519,6.99087,0.235912E-03
0.432129,7.00076,-0.283062
0.432739,7.01065,-0.433608E-01
0.433350,7.02053,0.495681
0.433960,7.03042,0.773233
0.434570,7.04031,-0.738630E-01
0.435181,7.05020,0.314884E-01
0.435791,7.06009,-0.893165E-03
0.436401,7.06997,0.107743
0.437012,7.07986,-0.176812
0.437622,7.08975,-0.207621
0.438232,7.09964,0.722219
0.438843,7.10953,0.128618
0.439453,7.11941,-0.429046
0.440063,7.12930,0.643222E-01
0.440674,7.13919,0.223414
0.441284,7.14908,-0.119616
0.441895,7.15897,0.773098E-01
0.442505,7.16885,-0.368053
0.443115,7.17874,-0.749605E-01
0.443726,7.18863,-0.752617E-01
0.444336,7.19852,0.139139
0.444946,7.20841,0.428022E-01
0.445557,7.21829,-0.408102E-01
0.446167,7.22818,-0.176297
0.446777,7.23807,0.450640
0.447388,7.24796,0.794187
0.447998,7.25785,0.890671E-01
0.448608,7.26774,-0.364996
0.449219,7.27762,0.239267
0.449829,7.28751,-0.140993
0.450439,7.29740,0.351885
0.451050,7.30729,0.330231
0.451660,7.31718,-0.110283
0.452271,7.32706,0.448962E-01
0.452881,7.33695,-0.310222
0.453491,7.34684,-0.342450E-01
0.454102,7.35673,-0.947101E-01
0.454712,7.36662,-0.770449E-01
0.455322,7.37650,-0.155384E-01
0.455933,7.38639,0.137531
0.456543,7.39628,0.245173
0.457153,7.40617,-0.631678E-01
0.457764,7.41606,-0.118721
0.458374,7.42594,0.736402E-01
0.458984,7.43583,-0.343749E-03
0.459595,7.44572,0.176769
0.460205,7.45561,0.254225
0.460815,7.46550,-0.110360
0.461426,7.47538,0.110659
0.462036,7.48527,-0.179402
0.462646,7.49516,-0.206350
0.463257,7.50505,0.686332E-01
0.463867,7.51494,0.143090
0.464478,7.52483,0.920804E-01
0.465088,7.53471,0.212048
0.465698,7.54460,0.614409E-02
0.466309,7.55449,-0.242318E-01
0.466919,7.56438,0.490649
0.467529,7.57427,-0.489092E-01
0.468140,7.58415,0.313912E-01
0.468750,7.59404,-0.195641
0.469360,7.60393,-0.957557E-01
0.469971,7.61382,-0.184260
0.470581,7.62371,0.134621
0.471191,7.63359,0.150590
0.471802,7.64348,0.463685E-01
0.472412,7.65337,0.598514E-01
0.473022,7.66326,-0.752597E-01
0.473633,7.67315,0.919067E-02
0.474243,7.68303,-0.120665
0.474854,7.69292,0.149249E-01
0.475464,7.70281,0.125335
0.476074,7.71270,0.225107E-01
0.476685,7.72259,-0.924573E-02
0.477295,7.73247,0.806947E-01
0.477905,7.74236,-0.112909E-01
