Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,1.17857,0.327296
0.549316E-01,1.19181,-0.137046
0.555420E-01,1.20505,-0.482026
0.561523E-01,1.21830,-0.146740
0.567627E-01,1.23154,0.214380
0.573730E-01,1.24478,0.782176
0.579834E-01,1.25802,-0.799188
0.585938E-01,1.27126,0.133618
0.592041E-01,1.28451,0.893345E-01
0.598145E-01,1.29775,0.648125
0.604248E-01,1.31099,0.849515E-01
0.610352E-01,1.32423,1.21339
0.616455E-01,1.33748,0.302569
0.622559E-01,1.35072,0.126907
0.628662E-01,1.36396,0.170478
0.634766E-01,1.37720,1.71575
0.640869E-01,1.39045,0.658892
0.646973E-01,1.40369,-0.593720E-01
0.653076E-01,1.41693,0.485130
0.659180E-01,1.43017,-0.570686E-01
0.665283E-01,1.44341,0.135787
0.671387E-01,1.45666,0.214389
0.677490E-01,1.46990,0.886731E-01
0.683594E-01,1.48314,0.206311
0.689697E-01,1.49638,0.252716
0.695801E-01,1.50963,-0.360557
0.701904E-01,1.52287,-0.164946
0.708008E-01,1.53611,0.576008
0.714111E-01,1.54935,0.214167
0.720215E-01,1.56260,0.380300
0.726318E-01,1.57584,-0.150190E-01
0.732422E-01,1.58908,0.100880
0.738525E-01,1.60232,0.153843
0.744629E-01,1.61557,0.608593E-01
0.750732E-01,1.62881,0.257882E-01
0.756836E-01,1.64205,0.339362
0.762939E-01,1.65529,-0.612017E-01
0.769043E-01,1.66853,0.886593
0.775146E-01,1.68178,0.234958E-01
0.781250E-01,1.69502,0.299457
0.787354E-01,1.70826,-0.166168E-02
0.793457E-01,1.72150,1.16989
0.799561E-01,1.73475,0.196156
0.805664E-01,1.74799,-0.399966
0.811768E-01,1.76123,0.483196
0.817871E-01,1.77447,0.578289
0.823975E-01,1.78772,0.193141
0.830078E-01,1.80096,0.410656
0.836182E-01,1.81420,0.113636
0.842285E-01,1.82744,0.886819
0.848389E-01,1.84069,-0.557679
0.854492E-01,1.85393,0.390367
0.860596E-01,1.86717,-0.625170
0.866699E-01,1.88041,0.754330E-01
0.872803E-01,1.89365,1.00689
0.878906E-01,1.90690,0.688290
0.885010E-01,1.92014,0.830800E-01
0.891113E-01,1.93338,-0.365181E-01
0.897217E-01,1.94662,0.634899E-01
0.903320E-01,1.95987,0.114983
0.909424E-01,1.97311,-0.638281E-01
0.915527E-01,1.98635,2.00216
0.921631E-01,1.99959,0.360786E-01
0.927734E-01,2.01284,-0.325843
0.933838E-01,2.02608,0.385655
0.939941E-01,2.03932,0.215930
0.946045E-01,2.05256,-0.462802E-01
0.952148E-01,2.06580,-0.611991E-01
0.958252E-01,2.07905,0.373398
0.964355E-01,2.09229,-0.262549E-01
0.970459E-01,2.10553,-0.155246
0.976562E-01,2.11877,-0.420307E-01
0.982666E-01,2.13202,-0.596018
0.988770E-01,2.14526,-0.295826
0.994873E-01,2.15850,-0.134760
0.100098,2.17174,0.372945
0.100708,2.18499,0.168450E-02
0.101318,2.19823,-0.945129E-01
0.101929,2.21147,-0.710858
0.102539,2.22471,0.342059
0.103149,2.23796,0.118565
0.103760,2.25120,-0.750151
0.104370,2.26444,-0.327412E-01
0.104980,2.27768,0.141415
0.105591,2.29092,0.630599
0.106201,2.30417,0.501807
0.106812,2.31741,-0.434955
0.107422,2.33065,0.148419
0.108032,2.34389,0.438852
0.108643,2.35714,-0.262627
0.109253,2.37038,-0.428587
0.109863,2.38362,0.168016
0.110474,2.39686,1.51822
0.111084,2.41011,0.217315
0.111694,2.42335,-0.336753
0.112305,2.43659,0.193843
0.112915,2.44983,-0.466470
0.113525,2.46307,0.993003E-01
0.114136,2.47632,-0.364665
0.114746,2.48956,-0.686695E-02
0.115356,2.50280,0.126947
0.115967,2.51604,-0.137605E-01
0.116577,2.52929,0.816555
0.117188,2.54253,-0.237561
0.117798,2.55577,-0.241886
0.118408,2.56901,0.873513
0.119019,2.58226,0.620194
0.119629,2.59550,-0.388219
0.120239,2.60874,-0.497385
0.120850,2.62198,-0.274867E-02
0.121460,2.63523,0.326429E-01
0.122070,2.64847,-0.128171
0.122681,2.66171,0.193192
0.123291,2.67495,-0.625673
0.123901,2.68819,-0.237970
0.124512,2.70144,0.848133
0.125122,2.71468,0.639841
0.125732,2.72792,-1.07392
0.126343,2.74116,0.919856
0.126953,2.75441,1.06798
0.127563,2.76765,0.846669
0.128174,2.78089,-0.604411E-01
0.128784,2.79413,0.165686E-01
0.129395,2.80738,0.297749E-01
0.130005,2.82062,1.02575
0.130615,2.83386,0.347418
0.131226,2.84710,0.866396
0.131836,2.86035,0.341417E-01
0.132446,2.87359,-0.162844
0.133057,2.88683,-0.757200
0.133667,2.90007,-0.737132E-01
0.134277,2.91331,0.189863
0.134888,2.92656,-0.615763
0.135498,2.93980,-0.245303
0.136108,2.95304,0.756150
0.136719,2.96628,0.683375E-01
0.137329,2.97953,0.810133E-02
0.137939,2.99277,-0.962573E-01
0.138550,3.00601,0.548652
0.139160,3.01925,-0.563201
0.139771,3.03250,0.869958E-01
0.140381,3.04574,-0.338410
0.140991,3.05898,-0.177028E-02
0.141602,3.07222,0.984381
0.142212,3.08546,-0.368488E-01
0.142822,3.09871,0.607260
0.143433,3.11195,-0.565834
0.144043,3.12519,-0.826838
0.144653,3.13843,0.507090E-02
0.145264,3.15168,-0.811823
0.145874,3.16492,-0.224788
0.146484,3.17816,0.818452
0.147095,3.19140,0.652473E-01
0.147705,3.20465,-0.237080
0.148315,3.21789,0.494044
0.148926,3.23113,0.272831
0.149536,3.24437,-0.278896
0.150146,3.25762,-0.446833E-01
0.150757,3.27086,0.340552
0.151367,3.28410,0.547532
0.151978,3.29734,-0.779675E-01
0.152588,3.31058,0.186929
0.153198,3.32383,-0.358970
0.153809,3.33707,0.465120
0.154419,3.35031,0.153840
0.155029,3.36355,0.114196
0.155640,3.37680,0.679217
0.156250,3.39004,-0.622340E-01
0.156860,3.40328,-0.239741E-01
0.157471,3.41652,-0.897011E-01
0.158081,3.42977,0.898540E-02
0.158691,3.44301,0.110842E-01
0.159302,3.45625,-0.604236
0.159912,3.46949,-0.496673
0.160522,3.48273,0.142043
0.161133,3.49598,0.562318
0.161743,3.50922,0.201234
0.162354,3.52246,0.550953E-01
0.162964,3.53570,0.201324
0.163574,3.54895,-0.158650
0.164185,3.56219,-0.483322
0.164795,3.57543,-0.777886E-01
0.165405,3.58867,0.180131
0.166016,3.60192,0.110002
0.166626,3.61516,0.453012
0.167236,3.62840,-0.156902
0.167847,3.64164,0.416779E-01
0.168457,3.65489,0.183132
0.169067,3.66813,-0.418656
0.169678,3.68137,0.937973E-03
0.170288,3.69461,-0.313458E-01
0.170898,3.70785,-0.473086
0.171509,3.72110,0.527738
0.172119,3.73434,-0.131412
0.172729,3.74758,-0.188838
0.173340,3.76082,0.327168E-01
0.173950,3.77407,0.210607
0.174561,3.78731,0.809385E-02
0.175171,3.80055,0.469614E-01
0.175781,3.81379,-0.753862E-01
0.176392,3.82704,0.105755
0.177002,3.84028,-0.635140E-02
0.177612,3.85352,0.180001E-01
0.178223,3.86676,0.724601
0.178833,3.88001,-0.157846
0.179443,3.89325,0.170270
0.180054,3.90649,-0.141617E-01
0.180664,3.91973,0.639071E-01
0.181274,3.93297,0.287928
0.181885,3.94622,0.226067
0.182495,3.95946,0.205770E-01
0.183105,3.97270,0.537627
0.183716,3.98594,0.489198E-01
0.184326,3.99919,0.631373
0.184937,4.01243,-0.897752E-01
0.185547,4.02567,0.335279
0.186157,4.03891,-0.239178
0.186768,4.05216,-0.308452
0.187378,4.06540,-0.124068E-01
0.187988,4.07864,0.168013
0.188599,4.09188,-0.172686
0.189209,4.10512,0.694561E-01
0.189819,4.11837,-0.143236
0.190430,4.13161,-0.722639E-01
0.191040,4.14485,-0.903574E-01
0.191650,4.15809,0.171578E-01
0.192261,4.17134,-0.190585
0.192871,4.18458,0.179578
0.193481,4.19782,-0.392570E-02
0.194092,4.21106,0.110892
0.194702,4.22431,0.397601
0.195312,4.23755,0.666341E-02
0.195923,4.25079,-0.956952E-01
0.196533,4.26403,0.500216
0.197144,4.27728,0.180971
0.197754,4.29052,0.701124E-01
0.198364,4.30376,-0.912510E-01
0.198975,4.31700,0.182004
0.199585,4.33024,-0.132417
0.200195,4.34349,0.557843E-01
0.200806,4.35673,-0.160606
0.201416,4.36997,0.295293
0.202026,4.38321,0.205149
0.202637,4.39646,0.150683
0.203247,4.40970,-0.820736E-01
0.203857,4.42294,0.828426
0.204468,4.43618,-0.263921
0.205078,4.44943,-0.479708
0.205688,4.46267,-0.116411
0.206299,4.47591,0.698049
0.206909,4.48915,0.207581
0.207520,4.50240,-0.668524
0.208130,4.51564,-0.227900E-01
0.208740,4.52888,0.380070E-02
0.209351,4.54212,0.392647E-01
0.209961,4.55536,0.384436
0.210571,4.56861,0.140643
0.211182,4.58185,-0.806817E-01
0.211792,4.59509,0.615387E-02
0.212402,4.60833,0.325418
0.213013,4.62158,-0.469323E-01
0.213623,4.63482,-0.453688E-01
0.214233,4.64806,-0.273629
0.214844,4.66130,-0.133355
0.215454,4.67455,0.235600
0.216064,4.68779,0.829798E-01
0.216675,4.70103,0.289286E-01
0.217285,4.71427,0.241663
0.217896,4.72751,1.01465
0.218506,4.74076,-0.370526
0.219116,4.75400,-0.983497E-01
0.219727,4.76724,0.712544E-01
0.220337,4.78048,-0.920066E-01
0.220947,4.79373,0.390812
0.221558,4.80697,-0.152873E-01
0.222168,4.82021,0.320869
0.222778,4.83345,0.713475E-01
0.223389,4.84670,0.784927E-02
0.223999,4.85994,-0.328344
0.224609,4.87318,0.633319E-03
0.225220,4.88642,-0.164363
0.225830,4.89967,0.118993
0.226440,4.91291,0.347026
0.227051,4.92615,0.129983E-01
0.227661,4.93939,0.333771E-01
0.228271,4.95263,-0.198768
0.228882,4.96588,-0.649026E-01
0.229492,4.97912,0.232856
0.230103,4.99236,-0.176570
0.230713,5.00560,-0.235443
0.231323,5.01885,0.943487E-02
0.231934,5.03209,-0.795943E-01
0.232544,5.04533,-0.113931
0.233154,5.05857,-0.601235E-01
0.233765,5.07182,-0.455886
0.234375,5.08506,0.964779E-03
0.234985,5.09830,0.194583E-02
0.235596,5.11154,-0.180424
0.236206,5.12478,-0.701738E-01
0.236816,5.13803,-0.700189
0.237427,5.15127,-0.349416E-01
0.238037,5.16451,-0.165391
0.238647,5.17775,0.247593
0.239258,5.19100,0.484493
0.239868,5.20424,0.395782E-01
0.240479,5.21748,0.449702
0.241089,5.23072,0.615196E-01
0.241699,5.24397,0.292418
0.242310,5.25721,-0.410884
0.242920,5.27045,0.146683
0.243530,5.28369,0.309121
0.244141,5.29694,-1.05925
0.244751,5.31018,0.248460
0.245361,5.32342,0.317437
0.245972,5.33666,0.178128
0.246582,5.34990,0.125042
0.247192,5.36315,0.838337
0.247803,5.37639,0.585049
0.248413,5.38963,-0.111572
0.249023,5.40287,0.706637
0.249634,5.41612,-0.287872E-01
0.250244,5.42936,0.733163
0.250854,5.44260,-0.428368E-01
0.251465,5.45584,0.820446E-01
0.252075,5.46909,0.294367
0.252686,5.48233,0.135011
0.253296,5.49557,0.142719
0.253906,5.50881,-0.135557
0.254517,5.52206,0.186669E-01
0.255127,5.53530,0.359422
0.255737,5.54854,0.988611E-01
0.256348,5.56178,0.169427
0.256958,5.57502,0.940634E-01
0.257568,5.58827,0.162092
0.258179,5.60151,0.227465
0.258789,5.61475,-0.668561E-01
0.259399,5.62799,-0.448398E-01
0.260010,5.64124,0.260576
0.260620,5.65448,0.533975
0.261230,5.66772,-0.824549E-01
0.261841,5.68096,0.807035E-01
0.262451,5.69421,0.929856E-01
0.263062,5.70745,0.292550
0.263672,5.72069,0.224804
0.264282,5.73393,0.426551E-01
0.264893,5.74717,0.518137
0.265503,5.76042,-0.113520
0.266113,5.77366,-0.130536
0.266724,5.78690,0.102454
0.267334,5.80014,-0.279469E-01
0.267944,5.81339,-0.581751E-01
0.268555,5.82663,-0.104927
0.269165,5.83987,0.101786E-01
0.269775,5.85311,-0.135513E-02
0.270386,5.86636,0.686269E-01
0.270996,5.87960,-0.182926E-01
0.271606,5.89284,0.184160E-01
0.272217,5.90608,-0.123143E-01
0.272827,5.91933,-0.266110
0.273438,5.93257,0.966023E-01
0.274048,5.94581,0.414698
0.274658,5.95905,-0.913150E-01
0.275269,5.97229,0.184318E-01
0.275879,5.98554,-0.891162E-01
0.276489,5.99878,0.257622
0.277100,6.01202,-0.113592
0.277710,6.02526,0.455808E-02
0.278320,6.03851,0.995730E-02
0.278931,6.05175,0.140308
0.279541,6.06499,-0.195569E-01
0.280151,6.07823,-0.960334E-02
0.280762,6.09148,-0.103233E-01
0.281372,6.10472,-0.144781
0.281982,6.11796,0.196032E-01
0.282593,6.13120,0.210545
0.283203,6.14444,0.889402E-01
0.283813,6.15769,0.300810
0.284424,6.17093,0.109643
0.285034,6.18417,0.646243E-01
0.285645,6.19741,0.133276E-01
0.286255,6.21066,-0.124434
0.286865,6.22390,-0.865735E-01
0.287476,6.23714,-0.330384
0.288086,6.25038,0.590151E-02
0.288696,6.26363,0.703285
0.289307,6.27687,-0.310469
0.289917,6.29011,-0.706390
0.290527,6.30335,0.200968
0.291138,6.31660,-0.444986
0.291748,6.32984,0.393138
0.292358,6.34308,-0.493236E-01
0.292969,6.35632,0.544327
0.293579,6.36956,-0.663588E-01
0.294189,6.38281,0.526122E-01
0.294800,6.39605,0.259139E-01
0.295410,6.40929,0.689583
0.296021,6.42253,0.267790
0.296631,6.43578,0.105971
0.297241,6.44902,-0.510336E-01
0.297852,6.46226,-0.376382
0.298462,6.47550,0.152485
0.299072,6.48875,0.181607
0.299683,6.50199,-0.635164
0.300293,6.51523,-0.835720E-01
0.300903,6.52847,0.461433E-01
0.301514,6.54172,0.466998E-01
0.302124,6.55496,-0.109051
0.302734,6.56820,-0.974476E-01
0.303345,6.58144,-0.315539E-01
0.303955,6.59468,0.166341
0.304565,6.60793,0.418091E-01
0.305176,6.62117,-0.327855E-01
0.305786,6.63441,-0.376435E-01
0.306396,6.64765,-0.649294E-01
0.307007,6.66090,0.379564
0.307617,6.67414,-0.412032E-01
0.308228,6.68738,0.234159E-01
0.308838,6.70062,0.145510
0.309448,6.71387,0.285442
0.310059,6.72711,0.109520
0.310669,6.74035,0.110319E-01
0.311279,6.75359,-0.282306E-01
0.311890,6.76683,-0.537656E-01
0.312500,6.78008,-0.819923E-01
0.313110,6.79332,-0.358873
0.313721,6.80656,0.979334E-01
0.314331,6.81980,-0.976985E-01
0.314941,6.83305,0.723338E-01
0.315552,6.84629,-0.679206E-01
0.316162,6.85953,-0.341116
0.316772,6.87277,0.244503
0.317383,6.88602,-0.316545
0.317993,6.89926,0.268179
0.318604,6.91250,0.153820E-01
0.319214,6.92574,0.225697
0.319824,6.93899,-0.252318E-01
0.320435,6.95223,0.310178
0.321045,6.96547,0.409919E-01
0.321655,6.97871,-0.155819
0.322266,6.99195,-0.968862E-01
0.322876,7.00520,0.372103
0.323486,7.01844,0.528178
0.324097,7.03168,0.570470E-01
0.324707,7.04492,-0.101099
0.325317,7.05817,0.362144E-01
0.325928,7.07141,0.114920
0.326538,7.08465,-0.356726E-01
0.327148,7.09789,-0.362098
0.327759,7.11114,-0.165852
0.328369,7.12438,-0.921110E-01
0.328979,7.13762,-0.307199
0.329590,7.15086,0.110220
0.330200,7.16411,0.712851E-01
0.330811,7.17735,-0.704001E-01
0.331421,7.19059,-0.873697E-01
0.332031,7.20383,0.414762
0.332642,7.21707,0.127242
0.333252,7.23032,0.377415E-01
0.333862,7.24356,-0.571581E-01
0.334473,7.25680,0.281323
0.335083,7.27004,0.987004E-02
0.335693,7.28329,-0.270515
0.336304,7.29653,-0.658930E-01
0.336914,7.30977,0.618573E-01
0.337524,7.32301,0.321607
0.338135,7.33626,-0.870836E-01
0.338745,7.34950,0.796232E-01
0.339355,7.36274,0.262367
0.339966,7.37598,0.727467
0.340576,7.38922,0.747912E-01
0.341187,7.40247,0.144795
0.341797,7.41571,-0.833374E-01
0.342407,7.42895,0.254999
0.343018,7.44219,-0.177556
0.343628,7.45544,0.169469
0.344238,7.46868,0.532120E-01
0.344849,7.48192,0.387963
0.345459,7.49516,0.234151
0.346069,7.50841,0.238815
0.346680,7.52165,-0.549907E-01
0.347290,7.53489,0.138897
0.347900,7.54813,-0.319442E-01
0.348511,7.56138,-0.106277
0.349121,7.57462,-0.110513
0.349731,7.58786,-0.189830
0.350342,7.60110,-0.449977E-01
0.350952,7.61434,0.914929E-01
0.351562,7.62759,0.145051
0.352173,7.64083,-0.292641
0.352783,7.65407,-0.213994E-01
0.353394,7.66731,0.738698
0.354004,7.68056,-0.398461E-01
0.354614,7.69380,0.500049
0.355225,7.70704,0.154528
0.355835,7.72028,0.118946
0.356445,7.73353,0.202711
0.357056,7.74677,-0.265187
0.357666,7.76001,-0.136167
0.358276,7.77325,0.161086
0.358887,7.78649,0.318429
0.359497,7.79974,0.138617
0.360107,7.81298,0.402800
0.360718,7.82622,0.219799
0.361328,7.83946,0.923685E-01
0.361938,7.85271,-0.202007
0.362549,7.86595,0.341944
0.363159,7.87919,0.424649E-01
0.363770,7.89243,-0.398602
0.364380,7.90568,0.916893E-01
0.364990,7.91892,0.534302E-01
0.365601,7.93216,0.199828
0.366211,7.94540,0.493489E-01
0.366821,7.95865,0.482568E-01
0.367432,7.97189,-0.212914
0.368042,7.98513,0.151924
0.368652,7.99837,-0.106503
0.369263,8.01161,0.469978E-01
0.369873,8.02486,0.231250
0.370483,8.03810,0.121656
0.371094,8.05134,-0.176630
0.371704,8.06458,-0.511522E-01
0.372314,8.07783,0.458830E-01
0.372925,8.09107,-0.200700
0.373535,8.10431,0.228245
0.374146,8.11755,0.600840E-01
0.374756,8.13080,-0.137544E-01
0.375366,8.14404,0.336459
0.375977,8.15728,-0.719388E-01
0.376587,8.17052,0.329607
0.377197,8.18377,-0.234154
0.377808,8.19701,0.210780
0.378418,8.21025,0.233720
0.379028,8.22349,0.103672E-01
0.379639,8.23673,0.589552E-01
0.380249,8.24998,-0.348910E-01
0.380859,8.26322,0.182892E-01
0.381470,8.27646,0.822725
0.382080,8.28970,0.715605
0.382690,8.30295,-0.136549E-01
0.383301,8.31619,-0.377175
0.383911,8.32943,-0.753830E-01
0.384521,8.34267,0.134052
0.385132,8.35592,0.480489E-01
0.385742,8.36916,-0.552371
0.386353,8.38240,0.181970
0.386963,8.39564,0.124746
0.387573,8.40888,0.221826
0.388184,8.42213,0.638742E-01
0.388794,8.43537,0.672713E-01
0.389404,8.44861,0.531041E-01
0.390015,8.46185,-0.200176
0.390625,8.47510,0.998411E-02
0.391235,8.48834,-0.276732
0.391846,8.50158,0.361023
0.392456,8.51482,-0.241457E-01
0.393066,8.52807,0.222947
0.393677,8.54131,0.588466E-01
0.394287,8.55455,0.655391E-01
0.394897,8.56779,0.119125E-01
0.395508,8.58104,0.132329
0.396118,8.59428,0.189987
0.396729,8.60752,-0.193410E-01
0.397339,8.62076,-0.856055E-01
0.397949,8.63400,0.325478E-03
0.398560,8.64725,0.260014
0.399170,8.66049,-0.313849
0.399780,8.67373,-0.554773E-01
0.400391,8.68697,0.132529
0.401001,8.70022,0.558812E-01
0.401611,8.71346,0.103220
0.402222,8.72670,1.04719
0.402832,8.73994,-0.572963E-01
0.403442,8.75319,-0.236747
0.404053,8.76643,0.285766
0.404663,8.77967,0.165064
0.405273,8.79291,-0.214647
0.405884,8.80615,0.511289E-01
0.406494,8.81940,-0.155417E-01
0.407104,8.83264,-0.195200E-01
0.407715,8.84588,-0.224679E-01
0.408325,8.85912,0.774899E-01
0.408936,8.87237,0.293075
0.409546,8.88561,-0.352347E-01
0.410156,8.89885,0.491008E-02
0.410767,8.91209,0.174547
0.411377,8.92534,-0.600788E-01
0.411987,8.93858,0.105477
0.412598,8.95182,0.191012
0.413208,8.96506,0.149085
0.413818,8.97831,-0.132743
0.414429,8.99155,0.180059
0.415039,9.00479,0.248894
0.415649,9.01803,-0.253678
0.416260,9.03127,-0.523443E-01
0.416870,9.04452,0.954366E-01
0.417480,9.05776,0.364137
0.418091,9.07100,0.553455
0.418701,9.08424,0.305095
0.419312,9.09749,0.565226E-01
0.419922,9.11073,-0.434919E-02
0.420532,9.12397,0.379511
0.421143,9.13721,0.408433E-01
0.421753,9.15046,0.201079E-01
0.422363,9.16370,0.119360
0.422974,9.17694,-0.227244E-02
0.423584,9.19018,0.251147E-01
0.424194,9.20343,0.390135
0.424805,9.21667,-0.671537E-01
0.425415,9.22991,0.212820E-01
0.426025,9.24315,0.141178
0.426636,9.25639,0.399333
0.427246,9.26964,0.177546
0.427856,9.28288,0.706444E-01
0.428467,9.29612,0.562750E-01
0.429077,9.30936,-0.361079E-01
0.429688,9.32261,-0.681561E-01
0.430298,9.33585,0.400489
0.430908,9.34909,0.158225
0.431519,9.36233,0.204371
0.432129,9.37558,0.112268
0.432739,9.38882,-0.137206
0.433350,9.40206,-0.119305
0.433960,9.41530,0.461385E-01
0.434570,9.42854,0.149301E-02
0.435181,9.44179,0.318883
0.435791,9.45503,0.117751
0.436401,9.46827,0.658370E-01
0.437012,9.48151,0.613953E-02
0.437622,9.49476,-0.108528
0.438232,9.50800,-0.234628E-01
0.438843,9.52124,0.225399
0.439453,9.53448,0.495418E-01
0.440063,9.54773,0.485765
0.440674,9.56097,-0.248197
0.441284,9.57421,0.375766E-01
0.441895,9.58745,0.185089
0.442505,9.60070,-0.109239
0.443115,9.61394,0.551193E-01
0.443726,9.62718,0.177300E-01
0.444336,9.64042,0.216836E-01
0.444946,9.65366,0.739046E-01
0.445557,9.66691,0.826274
0.446167,9.68015,-0.222074
0.446777,9.69339,-0.483689E-01
0.447388,9.70663,-0.881503E-02
0.447998,9.71988,-0.419176E-02
0.448608,9.73312,0.385529
0.449219,9.74636,-0.188176
0.449829,9.75960,-0.640955E-01
0.450439,9.77285,0.412761
0.451050,9.78609,-0.966644E-01
0.451660,9.79933,-0.248851
0.452271,9.81257,0.105488
0.452881,9.82581,0.974701E-01
0.453491,9.83906,0.338748E-01
0.454102,9.85230,-0.318441E-01
0.454712,9.86554,-0.322197E-01
0.455322,9.87878,0.367421E-01
0.455933,9.89203,-0.175943
0.456543,9.90527,0.575339E-01
0.457153,9.91851,-0.623731E-01
0.457764,9.93175,0.145146
0.458374,9.94500,-0.193710
0.458984,9.95824,0.865572E-01
0.459595,9.97148,-0.376587
0.460205,9.98472,0.440718
0.460815,9.99797,0.178562
0.461426,10.0112,0.669488E-01
0.462036,10.0245,0.108018E-01
0.462646,10.0377,-0.533656E-01
0.463257,10.0509,-0.106382
0.463867,10.0642,0.361532
0.464478,10.0774,-0.186844
0.465088,10.0907,-0.630340E-01
0.465698,10.1039,0.740015E-01
0.466309,10.1171,0.426029
0.466919,10.1304,-0.149993
0.467529,10.1436,0.105011
0.468140,10.1569,-0.815376E-01
0.468750,10.1701,-0.327505
0.469360,10.1834,-0.112466
0.469971,10.1966,-0.157887E-01
0.470581,10.2098,0.270699
0.471191,10.2231,-0.219297E-01
0.471802,10.2363,-0.761610E-01
0.472412,10.2496,-0.650035E-01
0.473022,10.2628,0.606798
0.473633,10.2761,0.278117E-02
0.474243,10.2893,0.572538E-01
