Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169067,2.41433,1.71066
0.169678,2.42304,1.21552
0.170288,2.43176,1.45029
0.170898,2.44048,1.04424
0.171509,2.44919,-0.628121
0.172119,2.45791,-0.183330
0.172729,2.46662,0.869086
0.173340,2.47534,1.67285
0.173950,2.48406,-0.451001
0.174561,2.49277,0.733852E-01
0.175171,2.50149,0.420203
0.175781,2.51020,-1.48883
0.176392,2.51892,-0.678369E-01
0.177002,2.52764,-2.44431
0.177612,2.53635,0.974565
0.178223,2.54507,-0.867478
0.178833,2.55378,-0.430406E-01
0.179443,2.56250,0.701611E-01
0.180054,2.57122,-0.600771
0.180664,2.57993,-0.507913
0.181274,2.58865,0.119073
0.181885,2.59736,1.43134
0.182495,2.60608,0.268336
0.183105,2.61479,0.665274
0.183716,2.62351,-0.469138E-01
0.184326,2.63223,1.56864
0.184937,2.64094,0.510222
0.185547,2.64966,-0.352839
0.186157,2.65837,0.653936
0.186768,2.66709,0.269918
0.187378,2.67581,-0.105106
0.187988,2.68452,0.915155E-02
0.188599,2.69324,1.39846
0.189209,2.70195,-0.124178
0.189819,2.71067,-0.652210
0.190430,2.71939,-0.761740
0.191040,2.72810,-2.27501
0.191650,2.73682,-1.86437
0.192261,2.74553,-0.408717
0.192871,2.75425,0.784698
0.193481,2.76297,0.252903
0.194092,2.77168,0.439635
0.194702,2.78040,-0.133083
0.195312,2.78911,0.277380
0.195923,2.79783,0.497171
0.196533,2.80655,1.32677
0.197144,2.81526,0.726581
0.197754,2.82398,-1.46504
0.198364,2.83269,-0.104605
0.198975,2.84141,-0.449285E-02
0.199585,2.85013,-0.334971
0.200195,2.85884,-0.125522E-01
0.200806,2.86756,0.486719
0.201416,2.87627,0.967222E-01
0.202026,2.88499,1.17158
0.202637,2.89371,0.952119E-01
0.203247,2.90242,0.329472
0.203857,2.91114,0.699209
0.204468,2.91985,-0.289384
0.205078,2.92857,-1.58809
0.205688,2.93729,-0.468506
0.206299,2.94600,0.916463
0.206909,2.95472,1.22845
0.207520,2.96343,0.106687
0.208130,2.97215,-0.811207
0.208740,2.98087,0.175031
0.209351,2.98958,0.555694
0.209961,2.99830,2.63140
0.210571,3.00701,0.528840
0.211182,3.01573,-0.320701
0.211792,3.02445,1.47927
0.212402,3.03316,0.283525
0.213013,3.04188,3.86888
0.213623,3.05059,0.124575
0.214233,3.05931,0.101326
0.214844,3.06803,-0.609585E-01
0.215454,3.07674,2.20890
0.216064,3.08546,0.816961
0.216675,3.09417,0.668634
0.217285,3.10289,-1.51978
0.217896,3.11161,0.485506E-01
0.218506,3.12032,-0.887544
0.219116,3.12904,1.61571
0.219727,3.13775,0.236866E-01
0.220337,3.14647,-0.756728
0.220947,3.15519,-1.29267
0.221558,3.16390,0.861340
0.222168,3.17262,0.614504
0.222778,3.18133,-0.180502
0.223389,3.19005,-0.140063
0.223999,3.19877,0.407634
0.224609,3.20748,-0.324247
0.225220,3.21620,1.20972
0.225830,3.22491,-0.717568
0.226440,3.23363,0.388457
0.227051,3.24235,-0.295572
0.227661,3.25106,1.60734
0.228271,3.25978,0.209367
0.228882,3.26849,-1.08959
0.229492,3.27721,0.341426
0.230103,3.28593,-1.63574
0.230713,3.29464,0.124439
0.231323,3.30336,0.311785
0.231934,3.31207,0.657713
0.232544,3.32079,-1.65076
0.233154,3.32951,0.483798
0.233765,3.33822,-0.191642E-01
0.234375,3.34694,0.660290
0.234985,3.35565,-1.18550
0.235596,3.36437,0.678469
0.236206,3.37309,0.394009
0.236816,3.38180,-0.197400
0.237427,3.39052,0.603027
0.238037,3.39923,-0.567376E-01
0.238647,3.40795,-0.201922
0.239258,3.41667,0.711002
0.239868,3.42538,0.885553
0.240479,3.43410,0.196849
0.241089,3.44281,1.41479
0.241699,3.45153,-0.302391
0.242310,3.46025,0.590450
0.242920,3.46896,-0.345214
0.243530,3.47768,0.984705
0.244141,3.48639,0.153305
0.244751,3.49511,0.905092
0.245361,3.50383,0.761734E-01
0.245972,3.51254,-0.101601
0.246582,3.52126,0.537384
0.247192,3.52997,-0.216396
0.247803,3.53869,2.16123
0.248413,3.54741,-0.141176
0.249023,3.55612,0.894249
0.249634,3.56484,-0.928167
0.250244,3.57355,1.91890
0.250854,3.58227,-0.741274
0.251465,3.59099,1.57379
0.252075,3.59970,0.502171
0.252686,3.60842,1.49540
0.253296,3.61713,1.15781
0.253906,3.62585,-0.145818E-01
0.254517,3.63457,-0.527652
0.255127,3.64328,1.93020
0.255737,3.65200,-1.20490
0.256348,3.66071,0.460130
0.256958,3.66943,0.754135
0.257568,3.67814,0.623801E-01
0.258179,3.68686,0.100466
0.258789,3.69558,0.907181
0.259399,3.70429,1.61417
0.260010,3.71301,-0.670590E-01
0.260620,3.72172,-1.35080
0.261230,3.73044,-0.214021
0.261841,3.73916,0.330720
0.262451,3.74787,-0.901096
0.263062,3.75659,0.893551
0.263672,3.76530,-0.471345
0.264282,3.77402,0.345662
0.264893,3.78274,0.827907
0.265503,3.79145,1.52228
0.266113,3.80017,-0.295314
0.266724,3.80888,0.151901
0.267334,3.81760,0.278417
0.267944,3.82632,0.206311
0.268555,3.83503,0.280967
0.269165,3.84375,1.07775
0.269775,3.85246,0.589351
0.270386,3.86118,-0.242474
0.270996,3.86990,0.222347
0.271606,3.87861,0.908260
0.272217,3.88733,0.957028
0.272827,3.89604,-0.986353E-01
0.273438,3.90476,-0.142877
0.274048,3.91348,0.829239
0.274658,3.92219,0.117794
0.275269,3.93091,0.312906E-01
0.275879,3.93962,0.470208E-01
0.276489,3.94834,1.54093
0.277100,3.95706,1.26205
0.277710,3.96577,-0.887122E-01
0.278320,3.97449,0.751732
0.278931,3.98320,-0.213638
0.279541,3.99192,-0.214225
0.280151,4.00064,0.249692E-01
0.280762,4.00935,-0.870658
0.281372,4.01807,0.932935E-02
0.281982,4.02678,-0.522120
0.282593,4.03550,0.941972E-01
0.283203,4.04422,-0.161348E-01
0.283813,4.05293,0.203887E-01
0.284424,4.06165,-1.18212
0.285034,4.07036,0.642559
0.285645,4.07908,-0.479211
0.286255,4.08780,0.848297E-01
0.286865,4.09651,0.550486
0.287476,4.10523,-0.796377E-02
0.288086,4.11394,0.261819
0.288696,4.12266,0.613438
0.289307,4.13138,-0.298976
0.289917,4.14009,-0.883654E-01
0.290527,4.14881,-0.418619
0.291138,4.15752,-0.378183
0.291748,4.16624,0.921536
0.292358,4.17496,-0.115815
0.292969,4.18367,0.682782
0.293579,4.19239,0.159515
0.294189,4.20110,1.66806
0.294800,4.20982,0.278473
0.295410,4.21854,0.489620
0.296021,4.22725,0.775204
0.296631,4.23597,0.372625E-01
0.297241,4.24468,-0.817155E-01
0.297852,4.25340,0.582982E-01
0.298462,4.26212,0.756236
0.299072,4.27083,0.184535E-01
0.299683,4.27955,1.23263
0.300293,4.28826,-0.304043E-01
0.300903,4.29698,-0.493709
0.301514,4.30570,0.640205
0.302124,4.31441,-0.324839
0.302734,4.32313,-0.388598
0.303345,4.33184,-0.988756E-01
0.303955,4.34056,0.121814
0.304565,4.34928,0.375690E-01
0.305176,4.35799,0.313500
0.305786,4.36671,-0.397586
0.306396,4.37542,0.941918
0.307007,4.38414,1.56309
0.307617,4.39286,0.263426
0.308228,4.40157,0.191544
0.308838,4.41029,0.587285
0.309448,4.41900,0.368977
0.310059,4.42772,-1.04602
0.310669,4.43644,-0.476977
0.311279,4.44515,1.10410
0.311890,4.45387,-1.18383
0.312500,4.46258,0.387306
0.313110,4.47130,2.85051
0.313721,4.48002,-0.342599
0.314331,4.48873,-0.644963E-01
0.314941,4.49745,0.117609
0.315552,4.50616,0.581656
0.316162,4.51488,-0.382533
0.316772,4.52360,0.123326
0.317383,4.53231,1.26058
0.317993,4.54103,0.141969
0.318604,4.54974,0.557161
0.319214,4.55846,-0.503376E-02
0.319824,4.56718,-0.322435
0.320435,4.57589,0.487396
0.321045,4.58461,-1.03231
0.321655,4.59332,1.06147
0.322266,4.60204,0.304758
0.322876,4.61076,-0.158965
0.323486,4.61947,0.133113
0.324097,4.62819,0.546851
0.324707,4.63690,0.668213
0.325317,4.64562,0.540293
0.325928,4.65434,0.280791E-01
0.326538,4.66305,0.228978
0.327148,4.67177,0.151525
0.327759,4.68048,0.944007
0.328369,4.68920,1.02123
0.328979,4.69791,-0.107388
0.329590,4.70663,0.124348
0.330200,4.71535,0.938200
0.330811,4.72406,0.129065E-01
0.331421,4.73278,0.110224
0.332031,4.74149,0.275110
0.332642,4.75021,1.03770
0.333252,4.75893,0.635452
0.333862,4.76764,-1.15491
0.334473,4.77636,0.255894
0.335083,4.78507,0.447569E-01
0.335693,4.79379,-0.888441E-01
0.336304,4.80251,0.460773
0.336914,4.81122,0.326562
0.337524,4.81994,-0.494956
0.338135,4.82865,0.476747E-01
0.338745,4.83737,0.322890E-01
0.339355,4.84609,0.281980
0.339966,4.85480,-0.322129
0.340576,4.86352,-0.294521
0.341187,4.87223,-0.452902
0.341797,4.88095,0.230181
0.342407,4.88967,0.326733
0.343018,4.89838,-1.02390
0.343628,4.90710,-0.289292
0.344238,4.91581,0.806496
0.344849,4.92453,-0.514773E-01
0.345459,4.93325,0.815138
0.346069,4.94196,-0.272287
0.346680,4.95068,0.521717
0.347290,4.95939,1.20854
0.347900,4.96811,0.476062
0.348511,4.97683,-1.22932
0.349121,4.98554,-0.257195
0.349731,4.99426,-0.911906
0.350342,5.00297,0.418726
0.350952,5.01169,0.315773
0.351562,5.02041,0.228800
0.352173,5.02912,-0.436890E-01
0.352783,5.03784,-0.478547
0.353394,5.04655,0.480224
0.354004,5.05527,0.437777
0.354614,5.06399,1.25864
0.355225,5.07270,-0.999086E-02
0.355835,5.08142,0.703019E-01
0.356445,5.09013,-0.881542
0.357056,5.09885,1.13294
0.357666,5.10757,-0.346223
0.358276,5.11628,-0.561926
0.358887,5.12500,-0.257911E-01
0.359497,5.13371,0.435885
0.360107,5.14243,-0.180749
0.360718,5.15115,-0.512026
0.361328,5.15986,-1.27553
0.361938,5.16858,0.399091
0.362549,5.17729,-1.27837
0.363159,5.18601,-0.188369
0.363770,5.19473,-1.96344
0.364380,5.20344,-0.861887E-01
0.364990,5.21216,0.147779E-01
0.365601,5.22087,-0.942482
0.366211,5.22959,-0.127083
0.366821,5.23831,0.230383
0.367432,5.24702,0.627007
0.368042,5.25574,0.322649
0.368652,5.26445,0.195430
0.369263,5.27317,-0.102703
0.369873,5.28189,-0.647741E-01
0.370483,5.29060,-0.227054E-01
0.371094,5.29932,0.399481
0.371704,5.30803,-0.720618E-02
0.372314,5.31675,-0.171157
0.372925,5.32547,-1.61619
0.373535,5.33418,1.27115
0.374146,5.34290,0.809739E-01
0.374756,5.35161,-0.878662E-01
0.375366,5.36033,0.587592E-01
0.375977,5.36905,0.155834
0.376587,5.37776,-1.10020
0.377197,5.38648,-0.111122
0.377808,5.39519,-0.710338
0.378418,5.40391,-0.382550E-01
0.379028,5.41263,0.401002
0.379639,5.42134,0.853865E-01
0.380249,5.43006,-1.01244
0.380859,5.43877,-0.448914
0.381470,5.44749,-0.238293
0.382080,5.45621,0.889314
0.382690,5.46492,0.170301
0.383301,5.47364,0.307138E-02
0.383911,5.48235,-0.937073E-01
0.384521,5.49107,0.258360
0.385132,5.49979,-0.763884E-01
0.385742,5.50850,0.154285E-03
0.386353,5.51722,-0.896443E-01
0.386963,5.52593,-0.879442
0.387573,5.53465,0.550564
0.388184,5.54337,-0.179378
0.388794,5.55208,-0.370616
0.389404,5.56080,-0.758327E-01
0.390015,5.56951,0.163184
0.390625,5.57823,-0.660606
0.391235,5.58695,0.330568
0.391846,5.59566,0.458471E-02
0.392456,5.60438,0.341536E-01
0.393066,5.61309,-0.234341
0.393677,5.62181,0.243843E-02
0.394287,5.63053,0.112698
0.394897,5.63924,0.177342
0.395508,5.64796,0.195463E-01
0.396118,5.65667,0.231664E-01
0.396729,5.66539,0.208536
0.397339,5.67411,-0.490455
0.397949,5.68282,0.362389
0.398560,5.69154,0.521205
0.399170,5.70025,-0.168727
0.399780,5.70897,0.290696
0.400391,5.71768,-0.969702
0.401001,5.72640,-0.166838E-01
0.401611,5.73512,-0.871241E-01
0.402222,5.74383,-0.562837E-01
0.402832,5.75255,0.567646
0.403442,5.76126,-0.181227
0.404053,5.76998,0.150420E-01
0.404663,5.77870,-0.809906E-01
0.405273,5.78741,0.137924
0.405884,5.79613,0.411995
0.406494,5.80484,-0.636618E-02
0.407104,5.81356,0.437263
0.407715,5.82228,-0.822297
0.408325,5.83099,0.720505
0.408936,5.83971,0.163948
0.409546,5.84842,-0.769256
0.410156,5.85714,0.773888E-01
0.410767,5.86586,-1.23507
0.411377,5.87457,-0.223001
0.411987,5.88329,0.269783
0.412598,5.89200,0.637999
0.413208,5.90072,1.71237
0.413818,5.90944,0.550076
0.414429,5.91815,-0.148949
0.415039,5.92687,0.407480E-01
0.415649,5.93558,-0.985356E-01
0.416260,5.94430,0.112758
0.416870,5.95302,0.772094E-01
0.417480,5.96173,0.132832
0.418091,5.97045,0.949084E-01
0.418701,5.97916,0.797804
0.419312,5.98788,0.372295
0.419922,5.99660,-0.582587
0.420532,6.00531,-0.441133
0.421143,6.01403,-0.384184
0.421753,6.02274,-0.339849
0.422363,6.03146,0.209854E-01
0.422974,6.04018,-0.540002E-01
0.423584,6.04889,-0.664876
0.424194,6.05761,-0.601621
0.424805,6.06632,1.22018
0.425415,6.07504,1.44157
0.426025,6.08376,-0.564205E-01
0.426636,6.09247,0.100053
0.427246,6.10119,-0.432394
0.427856,6.10990,-0.153837
0.428467,6.11862,0.372011
0.429077,6.12734,-0.307359
0.429688,6.13605,-0.388091E-01
0.430298,6.14477,0.503032
0.430908,6.15348,-0.233290
0.431519,6.16220,-0.636480
0.432129,6.17092,0.206446
0.432739,6.17963,-0.870243E-01
0.433350,6.18835,0.419241
0.433960,6.19706,0.102099
0.434570,6.20578,0.207095
0.435181,6.21450,-1.82886
0.435791,6.22321,0.701586
0.436401,6.23193,0.987111
0.437012,6.24064,0.415231
0.437622,6.24936,0.157933
0.438232,6.25808,0.706370
0.438843,6.26679,-0.762068E-01
0.439453,6.27551,-0.334237E-01
0.440063,6.28422,-0.312976
0.440674,6.29294,-0.338703
0.441284,6.30166,0.187648
0.441895,6.31037,-0.767725
0.442505,6.31909,0.652214
0.443115,6.32780,0.712587E-01
0.443726,6.33652,-0.407366E-01
0.444336,6.34524,0.832853
0.444946,6.35395,-0.291446
0.445557,6.36267,0.144103
0.446167,6.37138,0.363256
0.446777,6.38010,0.215310
0.447388,6.38882,-0.140727
0.447998,6.39753,-1.24826
0.448608,6.40625,-0.328633
0.449219,6.41496,-0.653000
0.449829,6.42368,0.959503
0.450439,6.43240,-0.124996
0.451050,6.44111,-0.681122E-01
0.451660,6.44983,-0.519774E-01
0.452271,6.45854,-0.299091
0.452881,6.46726,-0.312240
0.453491,6.47598,-0.366901
0.454102,6.48469,0.239232E-01
0.454712,6.49341,-0.374862E-01
0.455322,6.50212,0.230602
0.455933,6.51084,1.06059
0.456543,6.51956,-0.108089
0.457153,6.52827,-0.445615
0.457764,6.53699,0.529870
0.458374,6.54570,-0.292356
0.458984,6.55442,-0.331448
0.459595,6.56314,0.131665
0.460205,6.57185,0.703887
0.460815,6.58057,-0.616820E-01
0.461426,6.58928,0.277150
0.462036,6.59800,0.465842
0.462646,6.60672,0.245873E-01
0.463257,6.61543,-0.765751
0.463867,6.62415,0.543050
0.464478,6.63286,-0.392911E-01
0.465088,6.64158,0.930764
0.465698,6.65030,-0.273836
0.466309,6.65901,-0.840193E-03
0.466919,6.66773,0.531379
0.467529,6.67644,0.388678
0.468140,6.68516,-0.605473
0.468750,6.69388,-0.865899
0.469360,6.70259,-0.900690E-01
0.469971,6.71131,-0.250037
0.470581,6.72002,-0.350305E-02
0.471191,6.72874,0.142005
0.471802,6.73746,0.150372
0.472412,6.74617,-0.474721
0.473022,6.75489,0.370365
0.473633,6.76360,-0.309051
0.474243,6.77232,0.123503
0.474854,6.78103,0.170412
0.475464,6.78975,0.557362
0.476074,6.79847,-0.940040E-01
0.476685,6.80718,0.245733
0.477295,6.81590,-0.334075
0.477905,6.82461,0.161953
0.478516,6.83333,0.726533
0.479126,6.84205,-0.755687
0.479736,6.85076,0.119935
0.480347,6.85948,-0.151746
0.480957,6.86819,-0.627518
0.481567,6.87691,0.588010
0.482178,6.88563,-1.44163
0.482788,6.89434,-0.953207
0.483398,6.90306,-1.67855
0.484009,6.91177,-0.201682
0.484619,6.92049,-0.808959
0.485229,6.92921,-0.866736E-01
0.485840,6.93792,-0.152063
0.486450,6.94664,0.241052
0.487061,6.95535,0.356080
0.487671,6.96407,-0.212262
0.488281,6.97279,-0.286383
0.488892,6.98150,-1.01209
0.489502,6.99022,1.39288
0.490112,6.99893,0.455986
0.490723,7.00765,-0.123342
0.491333,7.01637,-0.169702
