Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,1.95777,0.154996
0.762939E-01,1.97356,0.680931
0.769043E-01,1.98935,-0.244141
0.775146E-01,2.00514,0.138852
0.781250E-01,2.02093,0.181400
0.787354E-01,2.03672,-0.100169E-01
0.793457E-01,2.05250,0.363821
0.799561E-01,2.06829,0.589826E-01
0.805664E-01,2.08408,-0.145305E-01
0.811768E-01,2.09987,0.255645
0.817871E-01,2.11566,0.947783E-01
0.823975E-01,2.13145,-0.152832E-01
0.830078E-01,2.14724,-0.212678
0.836182E-01,2.16302,-0.144133
0.842285E-01,2.17881,0.679233E-01
0.848389E-01,2.19460,0.172850
0.854492E-01,2.21039,-0.285303E-01
0.860596E-01,2.22618,-0.735819E-01
0.866699E-01,2.24197,-0.290951E-01
0.872803E-01,2.25776,0.381924
0.878906E-01,2.27354,0.116814
0.885010E-01,2.28933,0.123964
0.891113E-01,2.30512,-0.164465
0.897217E-01,2.32091,0.323247E-01
0.903320E-01,2.33670,-0.225459
0.909424E-01,2.35249,-0.499546
0.915527E-01,2.36827,0.163503
0.921631E-01,2.38406,-0.595275
0.927734E-01,2.39985,-0.423862E-01
0.933838E-01,2.41564,-0.503636E-02
0.939941E-01,2.43143,-0.645848E-01
0.946045E-01,2.44722,-0.169244
0.952148E-01,2.46301,0.317839
0.958252E-01,2.47879,0.178131
0.964355E-01,2.49458,0.137841E-01
0.970459E-01,2.51037,-0.193029E-01
0.976562E-01,2.52616,-0.430854E-01
0.982666E-01,2.54195,0.315911
0.988770E-01,2.55774,-0.575980E-01
0.994873E-01,2.57353,-0.308150
0.100098,2.58931,-1.13366
0.100708,2.60510,-1.22443
0.101318,2.62089,-0.660491
0.101929,2.63668,-0.290017
0.102539,2.65247,-0.215943E-01
0.103149,2.66826,0.806542E-01
0.103760,2.68404,-0.618672E-01
0.104370,2.69983,-0.335623
0.104980,2.71562,0.218576
0.105591,2.73141,-0.176527
0.106201,2.74720,0.258111
0.106812,2.76299,-0.187943
0.107422,2.77878,0.164710
0.108032,2.79456,-0.224278
0.108643,2.81035,-0.949530E-01
0.109253,2.82614,0.338978E-01
0.109863,2.84193,-0.104431
0.110474,2.85772,-0.627545E-01
0.111084,2.87351,-0.134596
0.111694,2.88930,-0.118495
0.112305,2.90508,-0.429763E-01
0.112915,2.92087,-0.962818
0.113525,2.93666,-0.967867
0.114136,2.95245,0.475692E-01
0.114746,2.96824,-0.392793E-01
0.115356,2.98403,-0.852437E-01
0.115967,2.99981,-0.302857E-01
0.116577,3.01560,0.153455
0.117188,3.03139,-0.135583
0.117798,3.04718,0.184616E-01
0.118408,3.06297,0.679855
0.119019,3.07876,-1.09869
0.119629,3.09455,-0.164017
0.120239,3.11033,0.638082E-01
0.120850,3.12612,-0.111218
0.121460,3.14191,-0.729779E-01
0.122070,3.15770,0.103150
0.122681,3.17349,0.204380
0.123291,3.18928,0.181129
0.123901,3.20507,0.167550
0.124512,3.22085,0.593717
0.125122,3.23664,-0.270247E-01
0.125732,3.25243,-0.241862E-02
0.126343,3.26822,-0.118195
0.126953,3.28401,-0.481199
0.127563,3.29980,-0.638146
0.128174,3.31558,-0.168550
0.128784,3.33137,-0.126993
0.129395,3.34716,0.236072
0.130005,3.36295,-0.164334
0.130615,3.37874,0.188259
0.131226,3.39453,0.143479
0.131836,3.41032,-0.625779E-01
0.132446,3.42610,0.569293
0.133057,3.44189,-0.134451
0.133667,3.45768,0.108903E-03
0.134277,3.47347,0.241530
0.134888,3.48926,-0.598347E-01
0.135498,3.50505,-0.191159
0.136108,3.52084,-0.178182
0.136719,3.53662,-0.159075E-01
0.137329,3.55241,-0.559129E-02
0.137939,3.56820,0.243889E-02
0.138550,3.58399,0.397973
0.139160,3.59978,0.304344E-01
0.139771,3.61557,-0.839338E-01
0.140381,3.63135,-0.587790
0.140991,3.64714,0.411573
0.141602,3.66293,-0.201700
0.142212,3.67872,-0.374935
0.142822,3.69451,0.247940
0.143433,3.71030,-0.838293E-01
0.144043,3.72609,0.983218E-02
0.144653,3.74187,-0.617308E-01
0.145264,3.75766,0.228323
0.145874,3.77345,0.308907
0.146484,3.78924,0.463546
0.147095,3.80503,0.919693E-01
0.147705,3.82082,0.245483
0.148315,3.83661,0.710021E-01
0.148926,3.85239,-0.119733
0.149536,3.86818,0.741575E-01
0.150146,3.88397,-0.212236E-01
0.150757,3.89976,0.633810E-01
0.151367,3.91555,0.778735E-02
0.151978,3.93134,-0.305074E-01
0.152588,3.94712,0.171660
0.153198,3.96291,0.458262
0.153809,3.97870,0.105517
0.154419,3.99449,0.840344E-01
0.155029,4.01028,-0.918577E-01
0.155640,4.02607,0.598508E-01
0.156250,4.04186,-0.407915E-02
0.156860,4.05764,-0.419649E-01
0.157471,4.07343,0.502451E-01
0.158081,4.08922,-0.289652E-01
0.158691,4.10501,-0.236463
0.159302,4.12080,-0.828857E-01
0.159912,4.13659,-0.451715
0.160522,4.15238,-0.231270
0.161133,4.16816,-0.119062
0.161743,4.18395,-0.179183
0.162354,4.19974,-0.536708
0.162964,4.21553,-0.115992
0.163574,4.23132,0.149987
0.164185,4.24711,-0.106847
0.164795,4.26289,0.689612E-01
0.165405,4.27868,-0.312089
0.166016,4.29447,-0.105329E-01
0.166626,4.31026,0.920908E-01
0.167236,4.32605,-0.542107E-01
0.167847,4.34184,0.178766E-01
0.168457,4.35763,-0.455631
0.169067,4.37341,0.135361
0.169678,4.38920,0.218595
0.170288,4.40499,-0.125315
0.170898,4.42078,0.390892
0.171509,4.43657,-0.516033E-01
0.172119,4.45236,0.195185
0.172729,4.46815,-0.100150
0.173340,4.48393,-0.145485
0.173950,4.49972,-0.455342
0.174561,4.51551,0.329875
0.175171,4.53130,0.523988E-01
0.175781,4.54709,-0.227499
0.176392,4.56288,-0.234526
0.177002,4.57866,-0.365759
0.177612,4.59445,-0.516010
0.178223,4.61024,-0.571540E-01
0.178833,4.62603,-0.175758
0.179443,4.64182,-0.479729
0.180054,4.65761,-0.182778
0.180664,4.67340,-0.302303
0.181274,4.68918,0.835203E-01
0.181885,4.70497,-0.294712
0.182495,4.72076,-0.134274
0.183105,4.73655,-0.194614E-01
0.183716,4.75234,-0.150646
0.184326,4.76813,0.321070E-01
0.184937,4.78392,-0.771078E-02
0.185547,4.79970,0.282243E-01
0.186157,4.81549,-0.118464
0.186768,4.83128,0.742539E-02
0.187378,4.84707,0.691189
0.187988,4.86286,0.145406
0.188599,4.87865,-0.367818
0.189209,4.89443,-0.384305
0.189819,4.91022,-0.490912
0.190430,4.92601,-0.667899E-01
0.191040,4.94180,-0.749523E-01
0.191650,4.95759,0.159858
0.192261,4.97338,0.847725E-01
0.192871,4.98917,-0.235851
0.193481,5.00495,0.200759
0.194092,5.02074,-0.556883
0.194702,5.03653,0.255469E-01
0.195312,5.05232,-0.268718E-01
0.195923,5.06811,0.905430
0.196533,5.08390,-0.577108E-01
0.197144,5.09969,0.885478E-01
0.197754,5.11547,0.366664
0.198364,5.13126,-0.804111E-02
0.198975,5.14705,-0.779062E-02
0.199585,5.16284,-0.715535E-01
0.200195,5.17863,-0.840854E-01
0.200806,5.19442,0.182856
0.201416,5.21020,0.214361
0.202026,5.22599,0.393699
0.202637,5.24178,0.137015E-01
0.203247,5.25757,-0.582701
0.203857,5.27336,0.615830
0.204468,5.28915,-0.235058E-01
0.205078,5.30494,-0.182385
0.205688,5.32072,0.280499E-01
0.206299,5.33651,-0.132073
0.206909,5.35230,0.166501
0.207520,5.36809,-0.258871
0.208130,5.38388,-0.534286E-02
0.208740,5.39967,0.415654E-01
0.209351,5.41546,0.194958E-01
0.209961,5.43124,-0.287750E-01
0.210571,5.44703,-0.166012E-01
0.211182,5.46282,-0.405215E-02
0.211792,5.47861,-0.712128E-01
0.212402,5.49440,0.107431
0.213013,5.51019,-0.186572
0.213623,5.52597,-0.369601E-01
0.214233,5.54176,0.135424
0.214844,5.55755,-0.997442E-01
0.215454,5.57334,-0.578011E-01
0.216064,5.58913,-0.948074E-02
0.216675,5.60492,0.179755E-01
0.217285,5.62071,0.236873E-01
0.217896,5.63649,-0.109752
0.218506,5.65228,-0.235045
0.219116,5.66807,0.353536E-01
0.219727,5.68386,-0.397392E-01
0.220337,5.69965,-0.269389E-03
0.220947,5.71544,-0.927233E-01
0.221558,5.73123,-0.483561
0.222168,5.74701,0.107921
0.222778,5.76280,0.909523E-01
0.223389,5.77859,0.506684
0.223999,5.79438,-0.183820E-01
0.224609,5.81017,0.702259E-02
0.225220,5.82596,-0.270002
0.225830,5.84174,-0.275163
0.226440,5.85753,0.278965
0.227051,5.87332,0.331064
0.227661,5.88911,0.108519
0.228271,5.90490,0.117538
0.228882,5.92069,-0.793925E-01
0.229492,5.93648,-0.186036
0.230103,5.95226,-0.747711E-01
0.230713,5.96805,-0.376744E-01
0.231323,5.98384,-0.162519E-01
0.231934,5.99963,0.249520
0.232544,6.01542,0.275986
0.233154,6.03121,0.441319
0.233765,6.04700,-0.445262E-01
0.234375,6.06278,-0.747499E-01
0.234985,6.07857,-0.742955E-02
0.235596,6.09436,0.121800E-01
0.236206,6.11015,0.815822E-01
0.236816,6.12594,-0.850504E-01
0.237427,6.14173,-0.272871
0.238037,6.15751,-0.176876E-01
0.238647,6.17330,-0.420998E-01
0.239258,6.18909,-0.374030
0.239868,6.20488,0.480036E-01
0.240479,6.22067,-0.204119
0.241089,6.23646,0.434862
0.241699,6.25225,0.374745E-01
0.242310,6.26803,0.154267E-01
0.242920,6.28382,-0.121200
0.243530,6.29961,-0.248983
0.244141,6.31540,-0.351913
0.244751,6.33119,0.508740E-01
0.245361,6.34698,-0.113835
0.245972,6.36277,-0.712905E-03
0.246582,6.37855,0.814562
0.247192,6.39434,0.302076E-01
0.247803,6.41013,-0.228906
0.248413,6.42592,-0.385527E-01
0.249023,6.44171,0.600397E-01
0.249634,6.45750,0.745224E-02
0.250244,6.47328,-0.123887
0.250854,6.48907,0.346150E-01
0.251465,6.50486,-0.149799
0.252075,6.52065,-0.257390
0.252686,6.53644,0.170066E-01
0.253296,6.55223,-0.662865E-01
0.253906,6.56802,-0.178127
0.254517,6.58380,0.102392
0.255127,6.59959,-0.830264E-01
0.255737,6.61538,0.857420E-03
0.256348,6.63117,0.169957E-01
0.256958,6.64696,0.116804
0.257568,6.66275,0.438485
0.258179,6.67854,0.398453
0.258789,6.69432,0.255254E-01
0.259399,6.71011,0.188424
0.260010,6.72590,-0.601181E-01
0.260620,6.74169,0.248807
0.261230,6.75748,-0.232090
0.261841,6.77327,0.124591
0.262451,6.78905,-0.725391E-01
0.263062,6.80484,0.599092E-02
0.263672,6.82063,-0.864269E-01
0.264282,6.83642,-0.433476
0.264893,6.85221,0.335701
0.265503,6.86800,-0.339343E-01
0.266113,6.88379,-0.325907
0.266724,6.89957,0.127171
0.267334,6.91536,-0.131032
0.267944,6.93115,-0.232236E-01
0.268555,6.94694,0.287787
0.269165,6.96273,-0.114918E-01
0.269775,6.97852,0.543483E-01
0.270386,6.99431,-0.134525
0.270996,7.01009,-0.239620
0.271606,7.02588,0.349317
0.272217,7.04167,0.755227E-01
0.272827,7.05746,0.394874
0.273438,7.07325,-0.314687E-02
0.274048,7.08904,0.225430
0.274658,7.10482,-0.448528
0.275269,7.12061,-0.337249
0.275879,7.13640,0.142963E-01
0.276489,7.15219,0.717138E-01
0.277100,7.16798,-0.108605
0.277710,7.18377,0.242937
0.278320,7.19956,-0.183577
0.278931,7.21534,0.163509E-01
0.279541,7.23113,-0.103400E-01
0.280151,7.24692,-0.109795
0.280762,7.26271,-0.230979
0.281372,7.27850,0.457855E-01
0.281982,7.29429,0.305363E-01
0.282593,7.31008,0.164542
0.283203,7.32586,0.874146E-01
0.283813,7.34165,-0.770920E-01
0.284424,7.35744,0.110025E-01
0.285034,7.37323,0.732188E-01
0.285645,7.38902,-0.347177
0.286255,7.40481,0.240510
0.286865,7.42059,0.250027
0.287476,7.43638,0.498678E-02
0.288086,7.45217,-0.804817E-02
0.288696,7.46796,-0.220341
0.289307,7.48375,-0.106275
0.289917,7.49954,0.677864E-01
0.290527,7.51533,-0.831832E-01
0.291138,7.53111,-0.146892
0.291748,7.54690,0.288781
0.292358,7.56269,-0.198442
0.292969,7.57848,-0.159443E-01
0.293579,7.59427,0.157716
0.294189,7.61006,-0.257909E-01
0.294800,7.62585,0.300562
0.295410,7.64163,0.416208
0.296021,7.65742,0.366212E-01
0.296631,7.67321,0.896309E-02
0.297241,7.68900,-0.141235
0.297852,7.70479,-0.210187E-01
0.298462,7.72058,-0.144781
0.299072,7.73636,0.132141E-01
0.299683,7.75215,0.205040
0.300293,7.76794,-0.127471
0.300903,7.78373,0.155073
0.301514,7.79952,-0.749166E-01
0.302124,7.81531,-0.395644E-01
0.302734,7.83110,0.503613E-01
0.303345,7.84688,-0.277808E-01
0.303955,7.86267,0.230961
0.304565,7.87846,-0.827342E-02
0.305176,7.89425,0.127932
0.305786,7.91004,-0.246794E-01
0.306396,7.92583,0.109755
0.307007,7.94162,0.169476
0.307617,7.95740,0.172847E-01
0.308228,7.97319,0.140010
0.308838,7.98898,-0.131978
0.309448,8.00477,0.117539E-01
0.310059,8.02056,-0.221230E-01
0.310669,8.03635,0.947322E-01
0.311279,8.05213,-0.175761E-01
0.311890,8.06792,-0.665426E-01
0.312500,8.08371,-0.296796E-01
0.313110,8.09950,-0.155219
0.313721,8.11529,-0.161916E-02
0.314331,8.13108,-0.349307
0.314941,8.14687,-0.851585E-01
0.315552,8.16265,-0.210596
0.316162,8.17844,-0.300757
0.316772,8.19423,-0.141774E-01
0.317383,8.21002,0.626766E-01
0.317993,8.22581,0.403256
0.318604,8.24160,-0.146383E-01
0.319214,8.25739,-0.154158
0.319824,8.27317,-0.261101E-01
0.320435,8.28896,0.367800E-01
0.321045,8.30475,0.144273E-01
0.321655,8.32054,-0.150197
0.322266,8.33633,-0.995634E-01
0.322876,8.35212,0.170177
0.323486,8.36790,-0.172883
0.324097,8.38369,0.153365
0.324707,8.39948,0.191670
0.325317,8.41527,0.392084E-01
0.325928,8.43106,0.283455
0.326538,8.44685,-0.867488E-03
0.327148,8.46264,-0.960881E-01
0.327759,8.47842,0.940577E-01
0.328369,8.49421,0.721254E-01
0.328979,8.51000,0.524669
0.329590,8.52579,-0.157590
0.330200,8.54158,0.731844E-01
0.330811,8.55737,-0.711334E-01
0.331421,8.57316,0.228270
0.332031,8.58894,0.159530
0.332642,8.60473,0.123402
0.333252,8.62052,0.243698E-01
0.333862,8.63631,-0.695546E-01
0.334473,8.65210,-0.362260E-01
0.335083,8.66789,0.461369E-01
0.335693,8.68367,-0.673034E-02
0.336304,8.69946,0.726468E-01
0.336914,8.71525,-0.122485
0.337524,8.73104,-0.185937
0.338135,8.74683,-0.317754E-01
0.338745,8.76262,0.797562E-01
0.339355,8.77841,-0.542651E-01
0.339966,8.79419,-0.165245
0.340576,8.80998,-0.132584
0.341187,8.82577,-0.597308E-01
0.341797,8.84156,-0.332861
0.342407,8.85735,-0.466892E-02
0.343018,8.87314,-0.218294
0.343628,8.88893,-1.02500
0.344238,8.90471,-0.102751
0.344849,8.92050,0.425990
0.345459,8.93629,0.730859E-01
0.346069,8.95208,-0.154449
0.346680,8.96787,-0.208508E-01
0.347290,8.98366,0.303051
0.347900,8.99944,0.587343E-02
0.348511,9.01523,0.254037
0.349121,9.03102,-0.787792E-01
0.349731,9.04681,0.164983
0.350342,9.06260,0.544570E-01
0.350952,9.07839,0.305395E-01
0.351562,9.09418,-0.622263E-01
0.352173,9.10996,-0.193571
0.352783,9.12575,-0.117467E-01
0.353394,9.14154,-0.127641E-01
0.354004,9.15733,0.177079
0.354614,9.17312,0.524625E-01
0.355225,9.18891,-0.299075E-01
0.355835,9.20470,-0.315896E-01
0.356445,9.22048,-0.703008E-01
0.357056,9.23627,0.271700E-01
0.357666,9.25206,-0.136698
0.358276,9.26785,0.808485E-01
0.358887,9.28364,0.351209
0.359497,9.29943,0.418960
0.360107,9.31521,0.576218
0.360718,9.33100,-0.240384
0.361328,9.34679,-0.689997E-01
0.361938,9.36258,0.297504
0.362549,9.37837,0.469518E-01
0.363159,9.39416,-0.106347
0.363770,9.40995,-0.548969E-01
0.364380,9.42573,-0.107031E-01
0.364990,9.44152,-0.360566
0.365601,9.45731,0.106381
0.366211,9.47310,-0.171744E-01
0.366821,9.48889,-0.149757
0.367432,9.50468,0.369983
0.368042,9.52046,0.288137
0.368652,9.53625,-0.217973
0.369263,9.55204,-0.266307
0.369873,9.56783,0.638932E-01
0.370483,9.58362,-0.439566E-01
0.371094,9.59941,0.425274E-01
0.371704,9.61520,0.210214E-03
0.372314,9.63098,0.580082
0.372925,9.64677,-0.268649
0.373535,9.66256,-0.828147E-01
0.374146,9.67835,-0.124786
0.374756,9.69414,-0.147585E-01
0.375366,9.70993,-0.286742E-01
0.375977,9.72572,0.149938
0.376587,9.74150,0.441860
0.377197,9.75729,0.164833
0.377808,9.77308,-0.541678E-01
0.378418,9.78887,-0.407379E-02
0.379028,9.80466,0.410711E-01
0.379639,9.82045,-0.515098E-01
0.380249,9.83623,0.320847E-01
0.380859,9.85202,-0.199459
0.381470,9.86781,-0.271362
0.382080,9.88360,0.379083
0.382690,9.89939,0.424567
0.383301,9.91518,-0.496970
0.383911,9.93097,-0.231684
0.384521,9.94675,-0.564943
0.385132,9.96254,-0.280260
0.385742,9.97833,-0.401208E-01
0.386353,9.99412,-0.157059
0.386963,10.0099,0.150495
0.387573,10.0257,0.193260
0.388184,10.0415,-0.181578
0.388794,10.0573,-0.195437
0.389404,10.0731,0.519749E-01
0.390015,10.0889,0.140356
0.390625,10.1046,0.470012E-01
0.391235,10.1204,0.129384
0.391846,10.1362,-0.606467E-01
0.392456,10.1520,0.179900
0.393066,10.1678,0.333651E-01
0.393677,10.1836,-0.149654E-01
0.394287,10.1994,0.161196
0.394897,10.2152,-0.426679E-01
0.395508,10.2309,-0.275814E-01
0.396118,10.2467,0.150660
0.396729,10.2625,0.330704
0.397339,10.2783,0.803654E-02
0.397949,10.2941,-0.126624
0.398560,10.3099,-0.177573E-02
0.399170,10.3257,-0.177041
0.399780,10.3415,0.177263
0.400391,10.3573,0.962871E-02
0.401001,10.3730,-0.101362
0.401611,10.3888,-0.395325
0.402222,10.4046,0.610608E-01
0.402832,10.4204,0.290643E-01
0.403442,10.4362,0.118990
0.404053,10.4520,0.107853
0.404663,10.4678,0.165183
0.405273,10.4836,0.151473
0.405884,10.4994,0.473302E-01
0.406494,10.5151,-0.180468
0.407104,10.5309,-0.237123
0.407715,10.5467,0.817121E-03
0.408325,10.5625,0.233868
0.408936,10.5783,0.229243E-02
0.409546,10.5941,-0.101432
0.410156,10.6099,-0.929237E-01
0.410767,10.6257,-0.228038E-01
0.411377,10.6414,-0.986598E-01
0.411987,10.6572,0.738249E-01
0.412598,10.6730,-0.179525
0.413208,10.6888,0.184020
0.413818,10.7046,0.263180
0.414429,10.7204,-0.638267E-01
0.415039,10.7362,-0.171639E-01
0.415649,10.7520,-0.294080
0.416260,10.7678,-0.147813
0.416870,10.7835,0.557592
0.417480,10.7993,0.293408
0.418091,10.8151,-0.745043E-02
0.418701,10.8309,0.683683E-03
0.419312,10.8467,-0.175385
0.419922,10.8625,-0.577481E-01
0.420532,10.8783,-0.945887E-01
0.421143,10.8941,-0.313251
0.421753,10.9099,-0.124436
0.422363,10.9256,-0.351868E-01
0.422974,10.9414,-0.641429E-01
0.423584,10.9572,-0.141463E-02
0.424194,10.9730,-0.146080
0.424805,10.9888,-0.438465E-02
0.425415,11.0046,0.529031E-01
0.426025,11.0204,0.558564E-01
0.426636,11.0362,-0.149777
0.427246,11.0519,-0.433346
0.427856,11.0677,-0.154168E-01
0.428467,11.0835,0.794842E-01
0.429077,11.0993,0.103331
0.429688,11.1151,-0.810807E-01
0.430298,11.1309,0.414903E-02
0.430908,11.1467,0.543435
0.431519,11.1625,0.115800
0.432129,11.1783,-0.567214E-01
0.432739,11.1940,-0.114097
0.433350,11.2098,0.209412E-01
0.433960,11.2256,-0.172884
0.434570,11.2414,0.245605
0.435181,11.2572,0.117482
0.435791,11.2730,-0.145125
0.436401,11.2888,0.188578
0.437012,11.3046,0.121235E-01
0.437622,11.3204,0.898438E-01
0.438232,11.3361,0.170744
0.438843,11.3519,0.230298
0.439453,11.3677,0.331047E-01
0.440063,11.3835,0.254214
0.440674,11.3993,-0.290751
0.441284,11.4151,0.148867
0.441895,11.4309,-0.417174E-01
0.442505,11.4467,-0.415190
0.443115,11.4625,-0.151919
0.443726,11.4782,0.543874E-01
0.444336,11.4940,-0.296396
0.444946,11.5098,-0.179764E-01
0.445557,11.5256,0.312921E-01
0.446167,11.5414,-0.148934
0.446777,11.5572,-0.570895E-01
0.447388,11.5730,-0.162108
0.447998,11.5888,-0.945502E-01
0.448608,11.6045,0.210687E-01
0.449219,11.6203,0.200307
0.449829,11.6361,-0.293990
0.450439,11.6519,-0.809577E-01
0.451050,11.6677,0.247862
0.451660,11.6835,-0.273812
0.452271,11.6993,-0.980339E-01
0.452881,11.7151,-0.932525E-01
0.453491,11.7309,0.546339E-01
0.454102,11.7466,0.181878
0.454712,11.7624,-0.660074E-01
0.455322,11.7782,-0.392303E-01
0.455933,11.7940,-0.489426E-01
0.456543,11.8098,0.465383E-02
0.457153,11.8256,0.120661E-02
0.457764,11.8414,0.328631
0.458374,11.8572,-0.710022E-01
0.458984,11.8730,0.641982E-01
0.459595,11.8887,0.630438E-01
0.460205,11.9045,-0.914424E-01
0.460815,11.9203,0.130356
0.461426,11.9361,0.448907E-01
0.462036,11.9519,0.220679
0.462646,11.9677,0.633064E-01
0.463257,11.9835,-0.231229E-01
0.463867,11.9993,0.254506
0.464478,12.0150,0.878976E-01
0.465088,12.0308,-0.106382
0.465698,12.0466,-0.254404
0.466309,12.0624,-0.600271E-01
0.466919,12.0782,-0.224312E-02
0.467529,12.0940,0.141912
