Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.114737,-0.428002E-01
0.231934E-01,0.117838,0.165548
0.238037E-01,0.120939,-0.225706
0.244141E-01,0.124040,0.564486
0.250244E-01,0.127141,0.651817
0.256348E-01,0.130242,0.168063
0.262451E-01,0.133343,0.619700E-01
0.268555E-01,0.136444,0.448623E-01
0.274658E-01,0.139545,-0.805899E-02
0.280762E-01,0.142646,0.767147
0.286865E-01,0.145747,0.184567
0.292969E-01,0.148848,-0.404471
0.299072E-01,0.151949,0.239935
0.305176E-01,0.155050,0.631708
0.311279E-01,0.158151,0.375305E-02
0.317383E-01,0.161252,1.21748
0.323486E-01,0.164353,0.431895
0.329590E-01,0.167454,2.54497
0.335693E-01,0.170555,0.217898
0.341797E-01,0.173656,0.414350E-01
0.347900E-01,0.176757,0.257205
0.354004E-01,0.179858,0.143756
0.360107E-01,0.182959,-0.226631
0.366211E-01,0.186060,0.694948E-01
0.372314E-01,0.189161,-0.354804
0.378418E-01,0.192262,-0.284650E-01
0.384521E-01,0.195363,-0.129584
0.390625E-01,0.198464,0.358443
0.396729E-01,0.201565,0.912240
0.402832E-01,0.204666,-0.349852E-01
0.408936E-01,0.207767,0.534811
0.415039E-01,0.210868,-0.437271E-02
0.421143E-01,0.213969,-0.597522E-01
0.427246E-01,0.217070,0.671295
0.433350E-01,0.220171,-0.342085
0.439453E-01,0.223272,0.240241
0.445557E-01,0.226373,0.214145
0.451660E-01,0.229474,0.352886
0.457764E-01,0.232575,0.755409
0.463867E-01,0.235676,0.689272
0.469971E-01,0.238777,-0.584065
0.476074E-01,0.241878,0.464478E-01
0.482178E-01,0.244979,-0.735022
0.488281E-01,0.248080,-0.566833E-01
0.494385E-01,0.251181,-0.398884E-01
0.500488E-01,0.254282,0.486246
0.506592E-01,0.257383,-0.729935E-01
0.512695E-01,0.260484,0.170200
0.518799E-01,0.263585,1.46785
0.524902E-01,0.266686,0.927843
0.531006E-01,0.269787,1.29097
0.537109E-01,0.272888,0.545002
0.543213E-01,0.275989,0.750164
0.549316E-01,0.279090,0.757141
0.555420E-01,0.282191,0.460119E-01
0.561523E-01,0.285292,1.06825
0.567627E-01,0.288393,0.513539
0.573730E-01,0.291494,0.273820
0.579834E-01,0.294595,0.267099E-01
0.585938E-01,0.297696,0.138794
0.592041E-01,0.300797,-0.147106
0.598145E-01,0.303898,-0.731578E-01
0.604248E-01,0.306999,-0.459943E-01
0.610352E-01,0.310100,0.200771
0.616455E-01,0.313201,-0.150421
0.622559E-01,0.316302,0.836610
0.628662E-01,0.319403,0.149628
0.634766E-01,0.322504,0.107753
0.640869E-01,0.325605,0.669964
0.646973E-01,0.328706,-0.382364
0.653076E-01,0.331807,-0.590527
0.659180E-01,0.334908,0.636646
0.665283E-01,0.338009,-0.136978
0.671387E-01,0.341110,0.190701
0.677490E-01,0.344211,-0.130147
0.683594E-01,0.347312,0.716406
0.689697E-01,0.350413,0.594119
0.695801E-01,0.353514,0.272231
0.701904E-01,0.356615,-0.129641
0.708008E-01,0.359716,-0.804527E-01
0.714111E-01,0.362817,-0.499120
0.720215E-01,0.365918,1.22010
0.726318E-01,0.369019,0.107638
0.732422E-01,0.372120,0.955134E-01
0.738525E-01,0.375221,0.231568
0.744629E-01,0.378322,0.194886
0.750732E-01,0.381423,0.165835
0.756836E-01,0.384524,0.450930
0.762939E-01,0.387625,-0.393959
0.769043E-01,0.390726,0.591891
0.775146E-01,0.393827,-0.400172
0.781250E-01,0.396928,0.627532
0.787354E-01,0.400029,0.303376
0.793457E-01,0.403130,0.415592E-01
0.799561E-01,0.406231,0.823366E-01
0.805664E-01,0.409332,0.153370E-01
0.811768E-01,0.412433,0.939684
0.817871E-01,0.415534,0.913726
0.823975E-01,0.418635,-0.246729
0.830078E-01,0.421736,-0.285258
0.836182E-01,0.424837,0.145166
0.842285E-01,0.427938,0.122302
0.848389E-01,0.431039,-0.156732
0.854492E-01,0.434140,-0.360779E-01
0.860596E-01,0.437241,0.263566
0.866699E-01,0.440342,0.683683
0.872803E-01,0.443443,-0.280391E-02
0.878906E-01,0.446544,0.115838
0.885010E-01,0.449645,2.04162
0.891113E-01,0.452746,0.911564
0.897217E-01,0.455847,-0.788672E-01
0.903320E-01,0.458948,0.130089
0.909424E-01,0.462049,0.387993
0.915527E-01,0.465150,-0.914790E-02
0.921631E-01,0.468251,0.313995
0.927734E-01,0.471352,-0.443010
0.933838E-01,0.474453,0.176311
0.939941E-01,0.477554,0.449712E-01
0.946045E-01,0.480655,-0.629566
0.952148E-01,0.483756,-0.418980
0.958252E-01,0.486857,-0.119845E-01
0.964355E-01,0.489958,-0.354503
0.970459E-01,0.493059,0.355451
0.976562E-01,0.496160,0.259283
0.982666E-01,0.499261,0.298417
0.988770E-01,0.502362,-0.268916
0.994873E-01,0.505463,0.183640
0.100098,0.508564,0.931840
0.100708,0.511665,0.277117
0.101318,0.514766,0.294475
0.101929,0.517867,0.688382
0.102539,0.520968,0.716841E-01
0.103149,0.524069,0.528053
0.103760,0.527170,0.323153
0.104370,0.530271,0.496749
0.104980,0.533372,0.664326
0.105591,0.536473,0.697200
0.106201,0.539574,-0.125469
0.106812,0.542675,0.402398
0.107422,0.545776,-0.557277E-01
0.108032,0.548877,1.52642
0.108643,0.551978,0.230096
0.109253,0.555079,-0.284040E-01
0.109863,0.558180,-0.970488E-01
0.110474,0.561281,0.733220
0.111084,0.564382,1.36771
0.111694,0.567483,0.114738
0.112305,0.570584,-0.252694
0.112915,0.573685,0.274003
0.113525,0.576786,0.713616
0.114136,0.579887,-0.458095E-02
0.114746,0.582988,-0.737384E-01
0.115356,0.586089,0.854128
0.115967,0.589190,-0.612421
0.116577,0.592291,-0.698647E-01
0.117188,0.595392,0.635855E-01
0.117798,0.598493,0.291102
0.118408,0.601594,0.361549E-01
0.119019,0.604695,-0.324114
0.119629,0.607796,0.243241
0.120239,0.610897,0.157928E-01
0.120850,0.613998,0.176275E-01
0.121460,0.617099,-0.228259
0.122070,0.620200,0.345487
0.122681,0.623301,-0.594093E-01
0.123291,0.626402,0.682248E-01
0.123901,0.629503,-0.826474E-02
0.124512,0.632604,-0.727250E-01
0.125122,0.635705,0.637350
0.125732,0.638806,0.355708
0.126343,0.641907,1.03580
0.126953,0.645008,-0.267809E-02
0.127563,0.648109,-0.129528
0.128174,0.651210,0.746518
0.128784,0.654311,0.577939
0.129395,0.657412,0.118621
0.130005,0.660513,0.260858E-02
0.130615,0.663614,0.709542E-01
0.131226,0.666715,0.120655
0.131836,0.669816,-0.116726
0.132446,0.672917,0.215223
0.133057,0.676018,-0.388066
0.133667,0.679119,-0.114756E-01
0.134277,0.682220,-0.510968E-01
0.134888,0.685321,0.172597
0.135498,0.688422,0.195565E-01
0.136108,0.691523,0.163498
0.136719,0.694624,-0.166588
0.137329,0.697725,-0.541161
0.137939,0.700826,-0.546206
0.138550,0.703927,0.255837
0.139160,0.707028,0.585786E-01
0.139771,0.710129,-0.208487
0.140381,0.713230,0.175530E-01
0.140991,0.716331,0.726932
0.141602,0.719432,0.254227
0.142212,0.722533,0.427288E-01
0.142822,0.725634,0.253138E-01
0.143433,0.728735,-0.287348
0.144043,0.731836,0.761423
0.144653,0.734937,0.339662
0.145264,0.738038,-0.547928
0.145874,0.741139,0.769903E-01
0.146484,0.744240,-0.308957
0.147095,0.747341,0.899816
0.147705,0.750442,0.798101
0.148315,0.753543,-0.616296E-01
0.148926,0.756644,-0.145519
0.149536,0.759745,-0.649754E-01
0.150146,0.762846,0.333446
0.150757,0.765947,0.673183
0.151367,0.769048,-0.258314
0.151978,0.772149,0.362539
0.152588,0.775250,-0.124180
0.153198,0.778351,-0.201852E-01
0.153809,0.781452,0.465280
0.154419,0.784553,-0.247798
0.155029,0.787654,0.259445
0.155640,0.790755,-0.100570
0.156250,0.793856,0.397031E-01
0.156860,0.796957,0.483957
0.157471,0.800058,-0.306649E-01
0.158081,0.803159,0.104910E-01
0.158691,0.806260,0.790133E-01
0.159302,0.809361,0.333661E-01
0.159912,0.812462,0.739420
0.160522,0.815563,-0.894674E-01
0.161133,0.818664,0.245749
0.161743,0.821765,-0.369406
0.162354,0.824866,0.408013
0.162964,0.827967,-0.702117E-01
0.163574,0.831068,-0.172649
0.164185,0.834169,-0.581042
0.164795,0.837270,0.432235E-02
0.165405,0.840371,0.296634
0.166016,0.843472,0.234056
0.166626,0.846573,-0.494157
0.167236,0.849674,0.397222E-01
0.167847,0.852775,0.108725
0.168457,0.855876,0.240539
0.169067,0.858977,0.112608
0.169678,0.862078,0.565405
0.170288,0.865179,0.739680
0.170898,0.868280,-0.172314E-01
0.171509,0.871381,-0.137271
0.172119,0.874482,0.457425
0.172729,0.877583,-0.761529E-01
0.173340,0.880684,0.684539
0.173950,0.883785,0.230722
0.174561,0.886886,0.554547
0.175171,0.889987,0.432912E-01
0.175781,0.893088,0.228604
0.176392,0.896189,0.633158
0.177002,0.899290,0.158669
0.177612,0.902391,0.704432E-01
0.178223,0.905492,0.487783
0.178833,0.908593,0.728408
0.179443,0.911694,0.188789
0.180054,0.914795,-0.143534
0.180664,0.917896,-0.199124
0.181274,0.920997,0.632667
0.181885,0.924098,-0.203704
0.182495,0.927199,0.421232
0.183105,0.930300,0.548839
0.183716,0.933401,-0.368273
0.184326,0.936502,0.297664
0.184937,0.939603,0.433774
0.185547,0.942704,-0.943164E-01
0.186157,0.945805,-0.343312
0.186768,0.948906,-0.480723
0.187378,0.952007,0.332097E-01
0.187988,0.955108,0.792763
0.188599,0.958209,0.422433
0.189209,0.961310,0.220978
0.189819,0.964411,0.336580
0.190430,0.967512,-0.258287
0.191040,0.970613,-0.151281E-02
0.191650,0.973714,0.114284
0.192261,0.976815,0.143436
0.192871,0.979916,0.278821
0.193481,0.983017,-0.133990E-01
0.194092,0.986118,0.434692
0.194702,0.989219,-0.100446
0.195312,0.992320,0.498509
0.195923,0.995421,0.111308
0.196533,0.998522,0.791398E-01
0.197144,1.00162,0.693527
0.197754,1.00472,1.14254
0.198364,1.00783,0.929088E-02
0.198975,1.01093,-0.217865E-01
0.199585,1.01403,-0.469112
0.200195,1.01713,0.951881E-01
0.200806,1.02023,1.02265
0.201416,1.02333,0.122288
0.202026,1.02643,-0.794168
0.202637,1.02953,-0.456751
0.203247,1.03263,0.305067
0.203857,1.03573,0.311893
0.204468,1.03884,0.457709
0.205078,1.04194,-0.200304
0.205688,1.04504,-0.513929E-01
0.206299,1.04814,0.165119
0.206909,1.05124,0.356556
0.207520,1.05434,-0.415237
0.208130,1.05744,0.307040E-01
0.208740,1.06054,0.217057
0.209351,1.06364,0.624876
0.209961,1.06674,-0.522360E-04
0.210571,1.06985,0.119510
0.211182,1.07295,-0.140444E-01
0.211792,1.07605,0.192889
0.212402,1.07915,0.293240E-01
0.213013,1.08225,0.215360
0.213623,1.08535,-0.125673
0.214233,1.08845,-0.360586E-01
0.214844,1.09155,-0.666737E-01
0.215454,1.09465,0.560314
0.216064,1.09775,0.363195
0.216675,1.10086,0.116126
0.217285,1.10396,-0.512084E-01
0.217896,1.10706,0.100024
0.218506,1.11016,0.513465
0.219116,1.11326,-0.704840E-01
0.219727,1.11636,-0.166775
0.220337,1.11946,0.164826E-01
0.220947,1.12256,0.709452
0.221558,1.12566,-0.354216E-01
0.222168,1.12876,0.129526
0.222778,1.13187,-0.164954E-01
0.223389,1.13497,-0.119429
0.223999,1.13807,0.145876
0.224609,1.14117,-0.375410
0.225220,1.14427,-0.480914E-02
0.225830,1.14737,0.361480
0.226440,1.15047,0.680155
0.227051,1.15357,0.267838
0.227661,1.15667,-0.835700
0.228271,1.15977,0.454196E-01
0.228882,1.16288,-0.255173
0.229492,1.16598,0.980687
0.230103,1.16908,0.297070
0.230713,1.17218,-0.598274E-01
0.231323,1.17528,0.149032
0.231934,1.17838,0.614704E-01
0.232544,1.18148,0.186485
0.233154,1.18458,0.432541
0.233765,1.18768,0.152921
0.234375,1.19078,-0.115843E-02
0.234985,1.19389,-0.334513E-01
0.235596,1.19699,-0.320071E-01
0.236206,1.20009,0.875237
0.236816,1.20319,-0.146694E-01
0.237427,1.20629,0.225654
0.238037,1.20939,0.118660
0.238647,1.21249,0.477749
0.239258,1.21559,0.623935E-01
0.239868,1.21869,0.155226
0.240479,1.22179,0.949357E-02
0.241089,1.22490,0.272425
0.241699,1.22800,0.752098E-01
0.242310,1.23110,-0.172483
0.242920,1.23420,0.190407
0.243530,1.23730,-0.184255
0.244141,1.24040,-0.257781E-01
0.244751,1.24350,-0.246941
0.245361,1.24660,0.352103E-01
0.245972,1.24970,0.810553E-01
0.246582,1.25280,-0.108912
0.247192,1.25591,0.195214
0.247803,1.25901,0.694627
0.248413,1.26211,0.205721
0.249023,1.26521,0.650828
0.249634,1.26831,0.398786E-01
0.250244,1.27141,0.318847
0.250854,1.27451,-0.219157E-01
0.251465,1.27761,0.874277E-01
0.252075,1.28071,0.607798E-01
0.252686,1.28381,0.817466E-01
0.253296,1.28692,0.128420
0.253906,1.29002,-0.112859E-01
0.254517,1.29312,0.440591
0.255127,1.29622,0.798532
0.255737,1.29932,0.252863
0.256348,1.30242,0.326465
0.256958,1.30552,0.499385
0.257568,1.30862,-0.140583
0.258179,1.31172,-0.641101E-02
0.258789,1.31482,-0.548794E-01
0.259399,1.31793,-0.786056E-01
0.260010,1.32103,-0.204956E-02
0.260620,1.32413,0.960903E-01
0.261230,1.32723,-0.278086E-01
0.261841,1.33033,-0.226007
0.262451,1.33343,0.292459
0.263062,1.33653,0.178735
0.263672,1.33963,-0.149072
0.264282,1.34273,0.234929
0.264893,1.34583,0.289597E-01
0.265503,1.34894,0.153499
0.266113,1.35204,0.101415
0.266724,1.35514,-0.156009
0.267334,1.35824,-0.156416
0.267944,1.36134,0.548460
0.268555,1.36444,-0.648842E-01
0.269165,1.36754,0.212424
0.269775,1.37064,0.128496E-01
0.270386,1.37374,0.207547
0.270996,1.37684,0.365298
0.271606,1.37995,0.983309E-01
0.272217,1.38305,0.152381
0.272827,1.38615,0.230435
0.273438,1.38925,0.399126
0.274048,1.39235,-0.162753
0.274658,1.39545,-0.796492E-01
0.275269,1.39855,-0.910581E-01
0.275879,1.40165,0.393786E-01
0.276489,1.40475,0.156959
0.277100,1.40785,-0.653140E-01
0.277710,1.41096,0.301069
0.278320,1.41406,-0.462516E-01
0.278931,1.41716,0.200270
0.279541,1.42026,-0.132940
0.280151,1.42336,-0.320482
0.280762,1.42646,0.196322
0.281372,1.42956,0.829479
0.281982,1.43266,0.622630E-02
0.282593,1.43576,0.480546
0.283203,1.43886,0.960247E-01
0.283813,1.44197,0.760422E-01
0.284424,1.44507,-0.198691
0.285034,1.44817,0.206699
0.285645,1.45127,0.552468E-02
0.286255,1.45437,-0.611886E-01
0.286865,1.45747,-0.811325E-01
0.287476,1.46057,0.109790
0.288086,1.46367,0.448638E-01
0.288696,1.46677,0.807309E-01
0.289307,1.46987,0.640758E-03
0.289917,1.47298,0.420289
0.290527,1.47608,0.611943
0.291138,1.47918,0.652063
0.291748,1.48228,0.751908E-01
0.292358,1.48538,0.116885
0.292969,1.48848,0.298695
0.293579,1.49158,-0.251185
0.294189,1.49468,-0.110181E-01
0.294800,1.49778,0.258686
0.295410,1.50088,-0.566939E-01
0.296021,1.50399,0.725127
0.296631,1.50709,0.483957E-01
0.297241,1.51019,0.576343E-01
0.297852,1.51329,0.671477
0.298462,1.51639,0.573251E-01
0.299072,1.51949,0.100407
0.299683,1.52259,0.637899
0.300293,1.52569,-0.304168
0.300903,1.52879,0.252683
0.301514,1.53189,0.805042E-01
0.302124,1.53500,0.204774
0.302734,1.53810,0.243862
0.303345,1.54120,0.654986
0.303955,1.54430,-0.423918E-01
0.304565,1.54740,0.229309
0.305176,1.55050,-0.172883
0.305786,1.55360,-0.170511
0.306396,1.55670,-0.124458
0.307007,1.55980,0.992056E-01
0.307617,1.56290,0.330887
0.308228,1.56601,-0.731144E-01
0.308838,1.56911,-0.172071
0.309448,1.57221,0.677172E-01
0.310059,1.57531,0.206295
0.310669,1.57841,0.154432
0.311279,1.58151,-0.299430
0.311890,1.58461,-0.797235E-01
0.312500,1.58771,-0.824717E-01
0.313110,1.59081,0.903639E-01
0.313721,1.59391,-0.100672
0.314331,1.59702,-0.334181
0.314941,1.60012,0.121094
0.315552,1.60322,0.594024
0.316162,1.60632,-0.454439E-01
0.316772,1.60942,0.852516
0.317383,1.61252,0.128726
0.317993,1.61562,0.155131E-01
0.318604,1.61872,0.411449
0.319214,1.62182,0.113039E-01
0.319824,1.62492,0.177280
0.320435,1.62803,0.527161E-01
0.321045,1.63113,-0.216252
0.321655,1.63423,0.100155
0.322266,1.63733,0.425621
0.322876,1.64043,0.549413E-01
0.323486,1.64353,0.597220
0.324097,1.64663,0.746863E-01
0.324707,1.64973,0.476816
0.325317,1.65283,0.255829E-02
0.325928,1.65593,0.856802E-01
0.326538,1.65904,0.496076
0.327148,1.66214,0.729608E-01
0.327759,1.66524,-0.257509E-01
0.328369,1.66834,0.341115E-01
0.328979,1.67144,0.839714
0.329590,1.67454,0.127219
0.330200,1.67764,0.763939E-01
0.330811,1.68074,-0.162565
0.331421,1.68384,0.158159E-01
0.332031,1.68694,0.234887
0.332642,1.69005,-0.697981E-01
0.333252,1.69315,-0.528882E-01
0.333862,1.69625,-0.338773E-02
0.334473,1.69935,-0.466264E-01
0.335083,1.70245,0.115642
0.335693,1.70555,0.285915
0.336304,1.70865,0.109805
0.336914,1.71175,0.343985
0.337524,1.71485,0.183063E-01
0.338135,1.71795,-0.286653
0.338745,1.72106,0.957327E-01
0.339355,1.72416,0.366637
0.339966,1.72726,0.409771
0.340576,1.73036,0.158963
0.341187,1.73346,0.727528
0.341797,1.73656,-0.404326E-01
0.342407,1.73966,0.460960
0.343018,1.74276,0.429728E-01
0.343628,1.74586,0.533412E-01
0.344238,1.74896,-0.204104E-01
0.344849,1.75207,-0.102049
0.345459,1.75517,-0.216596
0.346069,1.75827,-0.519968E-01
0.346680,1.76137,0.409953
0.347290,1.76447,0.163162
0.347900,1.76757,-0.171142
0.348511,1.77067,0.185684E-01
0.349121,1.77377,0.133178
0.349731,1.77687,-0.123712
0.350342,1.77997,1.36897
0.350952,1.78308,-0.373470
0.351562,1.78618,0.213770
0.352173,1.78928,-0.497483E-01
0.352783,1.79238,-0.121855E-01
0.353394,1.79548,-0.225012
0.354004,1.79858,-0.209558E-01
0.354614,1.80168,0.169084
0.355225,1.80478,0.180600
0.355835,1.80788,-0.117950E-01
0.356445,1.81098,0.232025
0.357056,1.81409,-0.847236E-01
0.357666,1.81719,0.306495E-01
0.358276,1.82029,0.813511
0.358887,1.82339,-0.687569E-01
0.359497,1.82649,-0.279869
0.360107,1.82959,-0.187122E-01
0.360718,1.83269,-0.373095E-01
0.361328,1.83579,0.132474
0.361938,1.83889,-0.550101E-02
0.362549,1.84199,0.289952
0.363159,1.84510,0.319690
0.363770,1.84820,0.300580
0.364380,1.85130,-0.425944
0.364990,1.85440,0.710505E-01
0.365601,1.85750,0.557860E-01
0.366211,1.86060,0.803210E-01
0.366821,1.86370,0.950898E-01
0.367432,1.86680,0.138084
0.368042,1.86990,0.193318E-01
0.368652,1.87300,-0.151796
0.369263,1.87611,0.342850
0.369873,1.87921,-0.678393E-01
0.370483,1.88231,0.327903E-01
0.371094,1.88541,0.186155
0.371704,1.88851,0.113732
0.372314,1.89161,-0.112144
0.372925,1.89471,0.162515
0.373535,1.89781,0.197036
0.374146,1.90091,0.176035
0.374756,1.90401,-0.402445
0.375366,1.90712,0.315601
0.375977,1.91022,-0.118158
0.376587,1.91332,-0.625495E-01
0.377197,1.91642,-0.314286
0.377808,1.91952,0.143799
0.378418,1.92262,0.452591E-01
0.379028,1.92572,0.552923
0.379639,1.92882,0.524221E-01
0.380249,1.93192,0.139470
0.380859,1.93502,0.419229E-01
0.381470,1.93813,-0.130745
0.382080,1.94123,0.127677
0.382690,1.94433,-0.564726E-02
0.383301,1.94743,0.795579E-01
0.383911,1.95053,0.287452
0.384521,1.95363,0.833436E-01
0.385132,1.95673,0.386651E-01
0.385742,1.95983,-0.356551E-01
0.386353,1.96293,0.503922E-01
0.386963,1.96603,-0.241181E-01
0.387573,1.96914,0.222570
0.388184,1.97224,0.457922E-02
0.388794,1.97534,-0.423976E-01
0.389404,1.97844,-0.243108E-01
0.390015,1.98154,-0.489052E-01
0.390625,1.98464,0.431116
0.391235,1.98774,-0.146288
0.391846,1.99084,0.788868E-01
0.392456,1.99394,0.145153
0.393066,1.99704,-0.333772E-01
0.393677,2.00015,0.788378
0.394287,2.00325,0.109503E-01
0.394897,2.00635,0.332109E-01
0.395508,2.00945,0.134231
0.396118,2.01255,0.869038E-01
0.396729,2.01565,0.452765E-01
0.397339,2.01875,-0.106588
0.397949,2.02185,-0.183154
0.398560,2.02495,-0.913546E-02
0.399170,2.02805,0.171502
0.399780,2.03116,0.195636
0.400391,2.03426,-0.287474E-01
0.401001,2.03736,-0.836066E-01
0.401611,2.04046,0.125995
0.402222,2.04356,0.542752
0.402832,2.04666,0.197106
0.403442,2.04976,0.158407
0.404053,2.05286,0.106622
0.404663,2.05596,0.473911
0.405273,2.05906,-0.310202
0.405884,2.06217,-0.137443
0.406494,2.06527,0.351599
0.407104,2.06837,-0.137363
0.407715,2.07147,-0.505346E-01
0.408325,2.07457,0.173973
0.408936,2.07767,0.448423
0.409546,2.08077,0.317008
0.410156,2.08387,-0.104950
0.410767,2.08697,-0.170818
0.411377,2.09007,0.127249
0.411987,2.09318,0.133246
0.412598,2.09628,0.109154
0.413208,2.09938,-0.740540E-01
0.413818,2.10248,0.458566
0.414429,2.10558,0.272518
0.415039,2.10868,0.230970
0.415649,2.11178,-0.380057E-01
0.416260,2.11488,0.158190
0.416870,2.11798,-0.416743
0.417480,2.12108,0.725744E-02
0.418091,2.12419,-0.128088
0.418701,2.12729,0.794363E-01
0.419312,2.13039,0.870001E-01
0.419922,2.13349,0.384860
0.420532,2.13659,0.450672E-01
0.421143,2.13969,0.168209
0.421753,2.14279,0.224641
0.422363,2.14589,-0.800554E-01
0.422974,2.14899,-0.276568
0.423584,2.15209,0.444764E-01
0.424194,2.15520,-0.428696E-01
0.424805,2.15830,0.258433
0.425415,2.16140,-0.266313E-01
0.426025,2.16450,0.230690
0.426636,2.16760,-0.136460
0.427246,2.17070,0.740074E-01
0.427856,2.17380,-0.166406E-01
0.428467,2.17690,0.361948E-01
0.429077,2.18000,-0.377988E-01
0.429688,2.18310,0.125817
0.430298,2.18621,-0.280790
0.430908,2.18931,0.120424
0.431519,2.19241,-0.612059E-01
0.432129,2.19551,0.242454
0.432739,2.19861,0.844094E-01
0.433350,2.20171,0.323766
0.433960,2.20481,0.143358
0.434570,2.20791,0.263164
0.435181,2.21101,0.327763
0.435791,2.21411,0.136240E-02
0.436401,2.21722,-0.153221
0.437012,2.22032,0.592527E-01
0.437622,2.22342,0.275556
0.438232,2.22652,0.187340
0.438843,2.22962,-0.609603E-01
0.439453,2.23272,-0.545987E-01
0.440063,2.23582,-0.264246
0.440674,2.23892,0.156260
0.441284,2.24202,0.333141
0.441895,2.24512,0.457558
0.442505,2.24823,0.569512E-01
0.443115,2.25133,0.315409
0.443726,2.25443,0.130500
0.444336,2.25753,0.758905E-01
0.444946,2.26063,0.143466
0.445557,2.26373,0.124588E-01
0.446167,2.26683,0.852846E-01
0.446777,2.26993,0.771362
0.447388,2.27303,-0.149711
0.447998,2.27613,0.157075
0.448608,2.27924,-0.712674E-01
0.449219,2.28234,0.661487
0.449829,2.28544,-0.123510
0.450439,2.28854,-0.168240
0.451050,2.29164,-0.108633
0.451660,2.29474,0.226598
0.452271,2.29784,-0.288047
0.452881,2.30094,-0.495442E-01
0.453491,2.30404,-0.812880E-01
0.454102,2.30714,0.294538E-01
0.454712,2.31025,0.368072
0.455322,2.31335,0.366012E-01
0.455933,2.31645,0.472277E-01
0.456543,2.31955,0.225386
0.457153,2.32265,0.242308
0.457764,2.32575,0.207348
0.458374,2.32885,-0.739678E-01
0.458984,2.33195,-0.270851
0.459595,2.33505,0.600846E-01
0.460205,2.33815,0.715155E-03
0.460815,2.34126,0.650386E-01
0.461426,2.34436,-0.224814
0.462036,2.34746,0.352652E-02
0.462646,2.35056,0.417559E-01
0.463257,2.35366,0.199434
0.463867,2.35676,0.305050
0.464478,2.35986,0.234831
0.465088,2.36296,-0.420387E-01
0.465698,2.36606,0.511135
0.466309,2.36916,0.325445
0.466919,2.37227,-0.178376
0.467529,2.37537,-0.126409
0.468140,2.37847,0.618653E-01
0.468750,2.38157,-0.643144E-01
0.469360,2.38467,0.107392E-01
0.469971,2.38777,0.303034
0.470581,2.39087,0.938204E-01
0.471191,2.39397,0.102633
0.471802,2.39707,0.266404E-01
0.472412,2.40017,0.134984
0.473022,2.40328,0.491690
0.473633,2.40638,-0.792126E-01
0.474243,2.40948,0.102082
0.474854,2.41258,0.181416E-01
0.475464,2.41568,0.687182E-01
