Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.998
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.126865,0.818743E-02
0.323486E-01,0.129305,-0.232469
0.329590E-01,0.131745,0.128267E-01
0.335693E-01,0.134184,0.391973
0.341797E-01,0.136624,-0.742650E-02
0.347900E-01,0.139064,-0.125750
0.354004E-01,0.141503,-0.380089E-01
0.360107E-01,0.143943,0.250675
0.366211E-01,0.146383,-0.794268E-01
0.372314E-01,0.148823,0.333558
0.378418E-01,0.151262,-0.330275E-01
0.384521E-01,0.153702,0.387462
0.390625E-01,0.156142,1.46253
0.396729E-01,0.158581,-0.180571
0.402832E-01,0.161021,-0.307696E-01
0.408936E-01,0.163461,0.221817
0.415039E-01,0.165901,-0.109133
0.421143E-01,0.168340,-0.495132E-01
0.427246E-01,0.170780,0.499954
0.433350E-01,0.173220,-0.501727E-01
0.439453E-01,0.175660,0.142992
0.445557E-01,0.178099,-0.182171
0.451660E-01,0.180539,0.506065E-01
0.457764E-01,0.182979,0.228509
0.463867E-01,0.185418,-0.448638E-01
0.469971E-01,0.187858,0.168674
0.476074E-01,0.190298,0.176979
0.482178E-01,0.192738,0.695131E-01
0.488281E-01,0.195177,0.540543E-01
0.494385E-01,0.197617,0.905867E-01
0.500488E-01,0.200057,0.353062E-01
0.506592E-01,0.202496,0.445622
0.512695E-01,0.204936,0.646600
0.518799E-01,0.207376,0.572889
0.524902E-01,0.209816,0.113703
0.531006E-01,0.212255,-0.147814
0.537109E-01,0.214695,0.194562
0.543213E-01,0.217135,0.540753
0.549316E-01,0.219574,0.808831
0.555420E-01,0.222014,-0.210289
0.561523E-01,0.224454,0.171733E-01
0.567627E-01,0.226894,0.358130
0.573730E-01,0.229333,0.287760
0.579834E-01,0.231773,0.387384
0.585938E-01,0.234213,-0.192248
0.592041E-01,0.236652,0.153448
0.598145E-01,0.239092,0.477564
0.604248E-01,0.241532,0.888215E-01
0.610352E-01,0.243972,0.379379E-01
0.616455E-01,0.246411,-0.216689
0.622559E-01,0.248851,0.309198E-01
0.628662E-01,0.251291,0.320787E-01
0.634766E-01,0.253730,0.632341
0.640869E-01,0.256170,-0.444973E-01
0.646973E-01,0.258610,0.211817
0.653076E-01,0.261050,0.361105
0.659180E-01,0.263489,0.198300
0.665283E-01,0.265929,0.949840
0.671387E-01,0.268369,0.100858E-01
0.677490E-01,0.270808,0.636659E-01
0.683594E-01,0.273248,0.182959
0.689697E-01,0.275688,0.290015
0.695801E-01,0.278128,0.244411
0.701904E-01,0.280567,0.658167
0.708008E-01,0.283007,-0.406684
0.714111E-01,0.285447,0.469993
0.720215E-01,0.287886,0.429890
0.726318E-01,0.290326,0.967659
0.732422E-01,0.292766,0.369528
0.738525E-01,0.295206,0.395698E-01
0.744629E-01,0.297645,-0.107146
0.750732E-01,0.300085,-0.215242E-01
0.756836E-01,0.302525,0.677476E-01
0.762939E-01,0.304964,-0.575133E-01
0.769043E-01,0.307404,0.872723
0.775146E-01,0.309844,0.241426E-01
0.781250E-01,0.312284,-0.926507E-02
0.787354E-01,0.314723,0.177979
0.793457E-01,0.317163,0.146547E-01
0.799561E-01,0.319603,0.735801
0.805664E-01,0.322042,0.394731
0.811768E-01,0.324482,0.288447
0.817871E-01,0.326922,-0.277927E-01
0.823975E-01,0.329362,-0.177391E-02
0.830078E-01,0.331801,0.466138E-01
0.836182E-01,0.334241,0.321298E-01
0.842285E-01,0.336681,-0.147415E-01
0.848389E-01,0.339120,0.303738
0.854492E-01,0.341560,0.763741
0.860596E-01,0.344000,0.648863E-01
0.866699E-01,0.346440,0.237441E-01
0.872803E-01,0.348879,0.867482E-01
0.878906E-01,0.351319,-0.120016E-01
0.885010E-01,0.353759,0.197922
0.891113E-01,0.356198,0.175756E-01
0.897217E-01,0.358638,-0.976680E-01
0.903320E-01,0.361078,-0.228177E-01
0.909424E-01,0.363518,0.814969
0.915527E-01,0.365957,-0.207017E-02
0.921631E-01,0.368397,0.388660
0.927734E-01,0.370837,0.825716
0.933838E-01,0.373276,0.364231
0.939941E-01,0.375716,0.159928
0.946045E-01,0.378156,-0.297980E-01
0.952148E-01,0.380596,-0.207976
0.958252E-01,0.383035,0.115810
0.964355E-01,0.385475,0.163287E-01
0.970459E-01,0.387915,0.105329
0.976562E-01,0.390354,0.163175
0.982666E-01,0.392794,0.661665
0.988770E-01,0.395234,0.337104
0.994873E-01,0.397674,0.220761E-01
0.100098,0.400113,-0.787682E-01
0.100708,0.402553,0.789288E-01
0.101318,0.404993,0.415140
0.101929,0.407432,-0.823202E-01
0.102539,0.409872,0.188802
0.103149,0.412312,0.703249E-01
0.103760,0.414752,0.421375
0.104370,0.417191,0.432252
0.104980,0.419631,-0.404630E-01
0.105591,0.422071,0.396522E-02
0.106201,0.424510,0.224619
0.106812,0.426950,0.367398E-01
0.107422,0.429390,0.125605
0.108032,0.431830,-0.142573
0.108643,0.434269,0.551899
0.109253,0.436709,0.283260
0.109863,0.439149,0.473990
0.110474,0.441588,0.531588E-01
0.111084,0.444028,0.487433
0.111694,0.446468,0.366395E-01
0.112305,0.448908,0.939358E-01
0.112915,0.451347,0.288558
0.113525,0.453787,0.373280E-01
0.114136,0.456227,0.559754
0.114746,0.458666,0.451421
0.115356,0.461106,0.331004
0.115967,0.463546,0.508096
0.116577,0.465986,-0.111836E-03
0.117188,0.468425,0.213256E-01
0.117798,0.470865,0.359450
0.118408,0.473305,-0.597739E-01
0.119019,0.475744,0.201733
0.119629,0.478184,-0.473155E-02
0.120239,0.480624,0.839436
0.120850,0.483064,0.696131E-01
0.121460,0.485503,-0.168338E-01
0.122070,0.487943,0.318253E-01
0.122681,0.490383,0.482226
0.123291,0.492823,0.451130
0.123901,0.495262,0.174392
0.124512,0.497702,0.730192E-01
0.125122,0.500142,-0.298187E-01
0.125732,0.502581,-0.693948E-02
0.126343,0.505021,0.148757E-01
0.126953,0.507461,0.219268
0.127563,0.509901,0.382385E-01
0.128174,0.512340,0.456997E-01
0.128784,0.514780,-0.348727E-03
0.129395,0.517220,0.433919E-02
0.130005,0.519659,-0.815253E-01
0.130615,0.522099,0.304549
0.131226,0.524539,0.432545
0.131836,0.526979,0.162905
0.132446,0.529418,0.493429E-01
0.133057,0.531858,0.518952
0.133667,0.534298,0.387563
0.134277,0.536737,0.649602E-01
0.134888,0.539177,0.280159
0.135498,0.541617,0.195547
0.136108,0.544057,0.102662
0.136719,0.546496,-0.120764
0.137329,0.548936,0.146759
0.137939,0.551376,0.280643
0.138550,0.553815,0.491855E-01
0.139160,0.556255,0.142555
0.139771,0.558695,0.309248
0.140381,0.561135,0.651956E-01
0.140991,0.563574,-0.117152E-01
0.141602,0.566014,-0.962918E-01
0.142212,0.568454,0.312579
0.142822,0.570893,0.101795E-01
0.143433,0.573333,0.957071E-01
0.144043,0.575773,-0.740278E-02
0.144653,0.578213,0.187152
0.145264,0.580652,0.315960
0.145874,0.583092,0.294922E-01
0.146484,0.585532,0.256798E-01
0.147095,0.587971,-0.234024
0.147705,0.590411,0.763833
0.148315,0.592851,0.165008
0.148926,0.595291,0.176542
0.149536,0.597730,0.890911E-01
0.150146,0.600170,0.525284
0.150757,0.602610,0.677279E-01
0.151367,0.605049,0.764374E-01
0.151978,0.607489,0.111141
0.152588,0.609929,0.126391
0.153198,0.612369,0.700631E-01
0.153809,0.614808,0.294621E-01
0.154419,0.617248,-0.205431E-01
0.155029,0.619688,0.325704
0.155640,0.622127,-0.809795E-01
0.156250,0.624567,-0.969485E-02
0.156860,0.627007,0.451814
0.157471,0.629447,0.544324E-01
0.158081,0.631886,-0.277102
0.158691,0.634326,0.110690E-01
0.159302,0.636766,0.155291
0.159912,0.639205,0.152999
0.160522,0.641645,0.130725
0.161133,0.644085,0.482621
0.161743,0.646525,0.227941
0.162354,0.648964,-0.902344E-01
0.162964,0.651404,0.752783
0.163574,0.653844,0.302413
0.164185,0.656283,0.274349E-01
0.164795,0.658723,0.121228
0.165405,0.661163,0.118932
0.166016,0.663603,0.132984
0.166626,0.666042,-0.232050
0.167236,0.668482,-0.849900E-02
0.167847,0.670922,-0.142709E-01
0.168457,0.673361,0.395920
0.169067,0.675801,-0.156035E-01
0.169678,0.678241,-0.188417E-01
0.170288,0.680681,0.329793
0.170898,0.683120,1.62993
0.171509,0.685560,0.196319
0.172119,0.688000,0.190774E-01
0.172729,0.690439,0.169411
0.173340,0.692879,0.784150E-01
0.173950,0.695319,-0.302035E-02
0.174561,0.697759,0.265928
0.175171,0.700198,0.125995
0.175781,0.702638,0.137870
0.176392,0.705078,0.170883
0.177002,0.707517,0.905113E-01
0.177612,0.709957,0.252620
0.178223,0.712397,0.126574
0.178833,0.714837,0.181807
0.179443,0.717276,0.535352E-01
0.180054,0.719716,0.235724
0.180664,0.722156,0.376391E-01
0.181274,0.724595,0.172709
0.181885,0.727035,-0.915668E-01
0.182495,0.729475,0.103959
0.183105,0.731915,0.403144
0.183716,0.734354,0.162229
0.184326,0.736794,0.206502
0.184937,0.739234,-0.243656
0.185547,0.741673,-0.259992E-01
0.186157,0.744113,0.361061
0.186768,0.746553,0.102167
0.187378,0.748993,0.519324E-01
0.187988,0.751432,0.786426E-01
0.188599,0.753872,-0.857844E-01
0.189209,0.756312,0.471856
0.189819,0.758751,0.148861
0.190430,0.761191,0.172515E-01
0.191040,0.763631,0.729222E-01
0.191650,0.766071,0.907486E-01
0.192261,0.768510,-0.462962E-01
0.192871,0.770950,0.718207
0.193481,0.773390,0.208916E-02
0.194092,0.775829,0.113107
0.194702,0.778269,0.544235
0.195312,0.780709,0.210526
0.195923,0.783149,0.433391
0.196533,0.785588,-0.121617
0.197144,0.788028,0.113852
0.197754,0.790468,0.200540
0.198364,0.792907,0.239631E-01
0.198975,0.795347,0.831391
0.199585,0.797787,-0.224070E-01
0.200195,0.800227,-0.657686E-01
0.200806,0.802666,0.190020E-01
0.201416,0.805106,0.318261E-02
0.202026,0.807546,0.168229E-01
0.202637,0.809985,-0.419787E-01
0.203247,0.812425,0.207726
0.203857,0.814865,-0.351339
0.204468,0.817305,-0.255154
0.205078,0.819744,-0.290498
0.205688,0.822184,0.517991
0.206299,0.824624,0.877189E-01
0.206909,0.827064,0.592838
0.207520,0.829503,0.944533
0.208130,0.831943,0.604820E-01
0.208740,0.834383,0.401588
0.209351,0.836822,0.445104
0.209961,0.839262,0.112561
0.210571,0.841702,0.859543E-01
0.211182,0.844142,-0.389760E-01
0.211792,0.846581,-0.526087E-01
0.212402,0.849021,0.164849
0.213013,0.851461,0.644760
0.213623,0.853900,0.355205
0.214233,0.856340,-0.120024E-02
0.214844,0.858780,0.264905
0.215454,0.861220,1.02458
0.216064,0.863659,0.232061
0.216675,0.866099,0.114128
0.217285,0.868539,1.07584
0.217896,0.870978,0.132824
0.218506,0.873418,0.719948E-01
0.219116,0.875858,0.954865E-01
0.219727,0.878298,0.803238E-01
0.220337,0.880737,0.312221
0.220947,0.883177,0.151341
0.221558,0.885617,0.126290
0.222168,0.888056,0.295019
0.222778,0.890496,-0.631856E-01
0.223389,0.892936,0.316093
0.223999,0.895376,0.463898
0.224609,0.897815,-0.235979
0.225220,0.900255,0.309999
0.225830,0.902695,0.304007
0.226440,0.905134,0.571671
0.227051,0.907574,-0.296611E-01
0.227661,0.910014,-0.695821E-01
0.228271,0.912454,-0.153095
0.228882,0.914893,-0.857243E-01
0.229492,0.917333,-0.406214E-01
0.230103,0.919773,0.470662
0.230713,0.922212,0.239310
0.231323,0.924652,0.113211
0.231934,0.927092,0.227901
0.232544,0.929532,0.216488
0.233154,0.931971,0.359472
0.233765,0.934411,0.626418
0.234375,0.936851,-0.762419E-01
0.234985,0.939290,0.143917
0.235596,0.941730,0.285882
0.236206,0.944170,-0.474151E-01
0.236816,0.946610,0.980048E-01
0.237427,0.949049,0.102278
0.238037,0.951489,0.347064
0.238647,0.953929,0.165209
0.239258,0.956368,0.277542
0.239868,0.958808,0.952245E-01
0.240479,0.961248,0.174961
0.241089,0.963688,0.633302E-02
0.241699,0.966127,-0.218393
0.242310,0.968567,0.356697
0.242920,0.971007,0.242602
0.243530,0.973446,-0.509772E-01
0.244141,0.975886,0.483751E-01
0.244751,0.978326,-0.254516E-01
0.245361,0.980766,0.151628
0.245972,0.983205,0.122477
0.246582,0.985645,-0.325895E-01
0.247192,0.988085,0.497909E-01
0.247803,0.990524,0.293117E-01
0.248413,0.992964,0.120969
0.249023,0.995404,0.318710
0.249634,0.997844,-0.123890
0.250244,1.00028,1.24632
0.250854,1.00272,0.368499
0.251465,1.00516,0.434900
0.252075,1.00760,0.209473E-01
0.252686,1.01004,0.103455
0.253296,1.01248,-0.294096E-01
0.253906,1.01492,0.133980
0.254517,1.01736,0.133505
0.255127,1.01980,0.975816
0.255737,1.02224,-0.171901
0.256348,1.02468,-0.249000
0.256958,1.02712,0.268856
0.257568,1.02956,-0.186197
0.258179,1.03200,-0.138055
0.258789,1.03444,0.646768
0.259399,1.03688,0.462297
0.260010,1.03932,-0.356905
0.260620,1.04176,0.525622E-01
0.261230,1.04420,0.194857
0.261841,1.04664,0.516959
0.262451,1.04908,0.731437E-01
0.263062,1.05152,0.263387E-01
0.263672,1.05396,-0.184698
0.264282,1.05640,0.127400E-01
0.264893,1.05884,0.264969
0.265503,1.06128,-0.140756
0.266113,1.06372,-0.189533
0.266724,1.06616,0.162965
0.267334,1.06860,0.574462
0.267944,1.07104,0.195048
0.268555,1.07347,0.188200
0.269165,1.07591,0.468771E-01
0.269775,1.07835,0.211068
0.270386,1.08079,-0.125038E-01
0.270996,1.08323,0.800108E-01
0.271606,1.08567,0.435877E-02
0.272217,1.08811,0.469231
0.272827,1.09055,-0.168693
0.273438,1.09299,0.168270
0.274048,1.09543,0.562085
0.274658,1.09787,-0.839115E-02
0.275269,1.10031,-0.111183E-01
0.275879,1.10275,0.159192E-01
0.276489,1.10519,0.305298
0.277100,1.10763,0.102861
0.277710,1.11007,0.222255E-01
0.278320,1.11251,-0.204240E-01
0.278931,1.11495,0.293520
0.279541,1.11739,0.535684E-01
0.280151,1.11983,0.274463
0.280762,1.12227,0.152571
0.281372,1.12471,0.146480
0.281982,1.12715,0.124049
0.282593,1.12959,0.100650
0.283203,1.13203,0.215602
0.283813,1.13447,0.464116E-01
0.284424,1.13691,-0.339678E-01
0.285034,1.13935,0.556700
0.285645,1.14179,0.573060E-02
0.286255,1.14423,1.05663
0.286865,1.14667,-0.453768E-02
0.287476,1.14911,0.292376E-01
0.288086,1.15155,0.137191
0.288696,1.15399,0.249531
0.289307,1.15643,0.353506E-01
0.289917,1.15886,0.651021
0.290527,1.16130,0.928682E-01
0.291138,1.16374,-0.211069
0.291748,1.16618,0.195526
0.292358,1.16862,0.105605
0.292969,1.17106,-0.206963
0.293579,1.17350,0.412487
0.294189,1.17594,0.771781E-01
0.294800,1.17838,0.328331
0.295410,1.18082,1.11187
0.296021,1.18326,0.737848
0.296631,1.18570,0.415638
0.297241,1.18814,0.338443
0.297852,1.19058,0.437611
0.298462,1.19302,-0.188510
0.299072,1.19546,0.113700
0.299683,1.19790,-0.620896E-01
0.300293,1.20034,-0.310381
0.300903,1.20278,-0.431868
0.301514,1.20522,-0.938256E-01
0.302124,1.20766,0.188459
0.302734,1.21010,0.479088
0.303345,1.21254,-0.189375
0.303955,1.21498,0.338974
0.304565,1.21742,0.467141
0.305176,1.21986,0.443875E-01
0.305786,1.22230,0.451474E-01
0.306396,1.22474,-0.928518E-02
0.307007,1.22718,0.179782
0.307617,1.22962,-0.575135E-01
0.308228,1.23206,0.105667
0.308838,1.23450,-0.135721
0.309448,1.23694,0.213317
0.310059,1.23938,0.433988
0.310669,1.24182,0.106377
0.311279,1.24425,0.459814
0.311890,1.24669,-0.943401E-01
0.312500,1.24913,0.986777E-01
0.313110,1.25157,-0.239571
0.313721,1.25401,0.164378E-01
0.314331,1.25645,-0.178670
0.314941,1.25889,0.122996
0.315552,1.26133,-0.167032
0.316162,1.26377,0.599047
0.316772,1.26621,0.177962
0.317383,1.26865,0.171583
0.317993,1.27109,0.222330
0.318604,1.27353,0.388131
0.319214,1.27597,0.111127
0.319824,1.27841,-0.119895
0.320435,1.28085,-0.241113E-01
0.321045,1.28329,0.368015E-01
0.321655,1.28573,-0.863384E-01
0.322266,1.28817,0.132216
0.322876,1.29061,0.108813
0.323486,1.29305,0.301612
0.324097,1.29549,-0.954727E-01
0.324707,1.29793,0.667299E-01
0.325317,1.30037,-0.403918E-01
0.325928,1.30281,0.720271E-01
0.326538,1.30525,0.285273
0.327148,1.30769,0.483401
0.327759,1.31013,0.127472
0.328369,1.31257,0.445497
0.328979,1.31501,0.449651E-01
0.329590,1.31745,0.271182
0.330200,1.31989,0.391351
0.330811,1.32233,0.261607
0.331421,1.32477,-0.139697E-01
0.332031,1.32721,0.191237
0.332642,1.32964,-0.963662E-02
0.333252,1.33208,0.209631
0.333862,1.33452,-0.225260
0.334473,1.33696,0.151054
0.335083,1.33940,0.133458
0.335693,1.34184,0.317126
0.336304,1.34428,-0.249879
0.336914,1.34672,-0.147504
0.337524,1.34916,0.116834
0.338135,1.35160,0.132945
0.338745,1.35404,0.319861
0.339355,1.35648,0.223133
0.339966,1.35892,0.189547
0.340576,1.36136,0.193901
0.341187,1.36380,0.194961
0.341797,1.36624,0.908877
0.342407,1.36868,0.453238
0.343018,1.37112,-0.233889
0.343628,1.37356,0.675526
0.344238,1.37600,0.116629
0.344849,1.37844,0.270230
0.345459,1.38088,0.334904
0.346069,1.38332,0.131415
0.346680,1.38576,0.549318E-01
0.347290,1.38820,0.843424E-01
0.347900,1.39064,0.609498
0.348511,1.39308,-0.229226
0.349121,1.39552,0.637427
0.349731,1.39796,-0.643997E-01
0.350342,1.40040,-0.182407
0.350952,1.40284,0.737714E-01
0.351562,1.40528,0.289425
0.352173,1.40772,-0.111302E-01
0.352783,1.41016,0.506948
0.353394,1.41260,0.291158
0.354004,1.41503,0.845405
0.354614,1.41747,0.886729E-02
0.355225,1.41991,0.222312
0.355835,1.42235,0.487580E-02
0.356445,1.42479,0.178854
0.357056,1.42723,0.176644
0.357666,1.42967,0.705977E-01
0.358276,1.43211,0.371606E-01
0.358887,1.43455,0.280620
0.359497,1.43699,-0.853149E-01
0.360107,1.43943,0.487322E-01
0.360718,1.44187,0.837197E-01
0.361328,1.44431,0.453600E-01
0.361938,1.44675,-0.756034E-01
0.362549,1.44919,0.325175E-01
0.363159,1.45163,0.387898
0.363770,1.45407,0.151251
0.364380,1.45651,-0.347578E-01
0.364990,1.45895,-0.271290
0.365601,1.46139,0.824681E-01
0.366211,1.46383,0.937175E-01
0.366821,1.46627,0.593795
0.367432,1.46871,0.165281
0.368042,1.47115,-0.782466E-01
0.368652,1.47359,0.343659E-01
0.369263,1.47603,0.140156
0.369873,1.47847,0.608681
0.370483,1.48091,0.241254E-01
0.371094,1.48335,-0.845636E-02
0.371704,1.48579,0.115229
0.372314,1.48823,0.437713
0.372925,1.49067,0.339262
0.373535,1.49311,-0.200631
0.374146,1.49555,0.652910E-02
0.374756,1.49799,2.07871
0.375366,1.50042,0.333580
0.375977,1.50286,0.191470
0.376587,1.50530,0.341835
0.377197,1.50774,0.130075
0.377808,1.51018,0.135366
0.378418,1.51262,0.174649
0.379028,1.51506,0.112579
0.379639,1.51750,-0.280172E-02
0.380249,1.51994,0.633000E-01
0.380859,1.52238,0.380597
0.381470,1.52482,-0.606825E-01
0.382080,1.52726,0.663194
0.382690,1.52970,0.469995
0.383301,1.53214,0.307990
0.383911,1.53458,0.293157E-01
0.384521,1.53702,0.688277E-01
0.385132,1.53946,0.410643
0.385742,1.54190,0.554184
0.386353,1.54434,0.311471
0.386963,1.54678,0.284194
0.387573,1.54922,0.367491
0.388184,1.55166,-0.170264
0.388794,1.55410,0.148795E-01
0.389404,1.55654,0.154421
0.390015,1.55898,0.187863
0.390625,1.56142,-0.265675
0.391235,1.56386,0.952302E-02
0.391846,1.56630,-0.390420E-01
0.392456,1.56874,0.294076
0.393066,1.57118,0.117425
0.393677,1.57362,0.291140
0.394287,1.57606,0.340673E-01
0.394897,1.57850,0.121813
0.395508,1.58094,0.288645
0.396118,1.58338,0.277091
0.396729,1.58581,0.123480
0.397339,1.58825,-0.275276E-01
0.397949,1.59069,0.178341
0.398560,1.59313,0.348719
0.399170,1.59557,0.242328
0.399780,1.59801,0.214536
0.400391,1.60045,0.535308E-01
0.401001,1.60289,-0.169868
0.401611,1.60533,0.891676
0.402222,1.60777,1.07442
0.402832,1.61021,-0.273255E-01
0.403442,1.61265,0.729747
0.404053,1.61509,-0.228219
0.404663,1.61753,-0.727776E-01
0.405273,1.61997,0.602983E-01
0.405884,1.62241,-0.281589
0.406494,1.62485,-0.142672
0.407104,1.62729,0.188611
0.407715,1.62973,-0.142528
0.408325,1.63217,0.514439
0.408936,1.63461,0.136239
0.409546,1.63705,-0.639300E-01
0.410156,1.63949,0.263650
0.410767,1.64193,0.198151
0.411377,1.64437,-0.467621E-01
0.411987,1.64681,0.342801
0.412598,1.64925,0.588332
0.413208,1.65169,0.377816
0.413818,1.65413,-0.520410E-01
0.414429,1.65657,0.872040E-01
0.415039,1.65901,0.658283E-01
0.415649,1.66145,-0.455276E-01
0.416260,1.66389,0.244257
0.416870,1.66633,0.104005
0.417480,1.66877,0.462516E-01
0.418091,1.67121,0.218483
0.418701,1.67364,0.590863E-02
0.419312,1.67608,0.878396E-01
0.419922,1.67852,-0.681091E-01
0.420532,1.68096,0.805645E-01
0.421143,1.68340,0.231986
0.421753,1.68584,-0.592924E-01
0.422363,1.68828,-0.580138E-01
0.422974,1.69072,0.297407
0.423584,1.69316,-0.377215E-01
0.424194,1.69560,0.615351E-01
0.424805,1.69804,0.575742E-01
0.425415,1.70048,0.891234E-02
0.426025,1.70292,0.266350
0.426636,1.70536,0.204832
0.427246,1.70780,0.185565
0.427856,1.71024,0.163508
0.428467,1.71268,0.112715
0.429077,1.71512,0.350232E-01
0.429688,1.71756,-0.332143E-01
0.430298,1.72000,0.867953
0.430908,1.72244,0.173571
0.431519,1.72488,0.709487E-01
0.432129,1.72732,0.125310E-01
0.432739,1.72976,0.537319
0.433350,1.73220,0.209564
0.433960,1.73464,0.247352E-01
0.434570,1.73708,0.298046E-01
0.435181,1.73952,-0.116340
0.435791,1.74196,-0.231005E-01
0.436401,1.74440,-0.151545
0.437012,1.74684,0.948202E-01
0.437622,1.74928,0.215801
0.438232,1.75172,0.598021E-02
0.438843,1.75416,-0.127545
0.439453,1.75660,0.188088
0.440063,1.75903,-0.303814
0.440674,1.76147,-0.175051
0.441284,1.76391,0.352009
0.441895,1.76635,0.575554
0.442505,1.76879,0.415604E-01
0.443115,1.77123,0.178771
0.443726,1.77367,0.676518
0.444336,1.77611,-0.220628
0.444946,1.77855,-0.298083
0.445557,1.78099,0.110559E-01
0.446167,1.78343,-0.659532E-01
0.446777,1.78587,0.442982
0.447388,1.78831,0.762764
0.447998,1.79075,0.476851
0.448608,1.79319,0.298293E-02
0.449219,1.79563,0.524045
0.449829,1.79807,-0.261873
0.450439,1.80051,0.610643E-01
0.451050,1.80295,0.603930
0.451660,1.80539,0.438722
0.452271,1.80783,0.278354
0.452881,1.81027,-0.203318E-01
0.453491,1.81271,0.112388
0.454102,1.81515,0.424180
0.454712,1.81759,0.527525
0.455322,1.82003,-0.685598E-01
0.455933,1.82247,-0.193111E-02
0.456543,1.82491,-0.121888
0.457153,1.82735,-0.171445
0.457764,1.82979,-0.137816
0.458374,1.83223,0.108846
0.458984,1.83467,0.376924E-01
0.459595,1.83711,-0.435144E-01
0.460205,1.83955,0.251446
0.460815,1.84199,0.252757E-01
0.461426,1.84442,0.127106E-01
0.462036,1.84686,0.662865
0.462646,1.84930,0.294693
0.463257,1.85174,0.594749
0.463867,1.85418,0.531413
0.464478,1.85662,-0.822327E-02
0.465088,1.85906,-0.381540
0.465698,1.86150,0.247148
0.466309,1.86394,0.361083
0.466919,1.86638,0.131193E-01
0.467529,1.86882,0.214892
0.468140,1.87126,0.448670
0.468750,1.87370,0.172984
0.469360,1.87614,-0.434873E-01
0.469971,1.87858,0.193417
0.470581,1.88102,-0.450071E-01
0.471191,1.88346,-0.376171
0.471802,1.88590,0.190264
0.472412,1.88834,-0.327071
0.473022,1.89078,-0.773146E-01
0.473633,1.89322,0.344232E-01
0.474243,1.89566,0.674312E-01
0.474854,1.89810,0.652698E-01
0.475464,1.90054,0.113354E-01
