Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,2.80771,0.124920
0.946045E-01,2.82594,0.240703E-01
0.952148E-01,2.84417,0.453537
0.958252E-01,2.86240,-1.23936
0.964355E-01,2.88064,-0.725716E-01
0.970459E-01,2.89887,-0.521172
0.976562E-01,2.91710,-1.90555
0.982666E-01,2.93533,0.686544E-02
0.988770E-01,2.95356,-1.68586
0.994873E-01,2.97180,0.131557E-01
0.100098,2.99003,0.152103
0.100708,3.00826,-0.272241
0.101318,3.02649,0.219789
0.101929,3.04472,-1.74655
0.102539,3.06296,-1.36695
0.103149,3.08119,0.922328E-01
0.103760,3.09942,0.758714
0.104370,3.11765,0.499411
0.104980,3.13588,-1.83613
0.105591,3.15411,-0.533823
0.106201,3.17235,0.384184
0.106812,3.19058,-0.463573
0.107422,3.20881,-0.803111
0.108032,3.22704,-0.407919E-01
0.108643,3.24527,-2.04668
0.109253,3.26351,-2.19322
0.109863,3.28174,0.243490
0.110474,3.29997,-0.166526
0.111084,3.31820,-0.543430
0.111694,3.33643,-0.971797
0.112305,3.35467,0.504249
0.112915,3.37290,-1.81142
0.113525,3.39113,0.381788
0.114136,3.40936,-3.21171
0.114746,3.42759,0.318870
0.115356,3.44582,-1.66946
0.115967,3.46406,0.127500
0.116577,3.48229,-0.721728E-01
0.117188,3.50052,0.247163
0.117798,3.51875,-1.32255
0.118408,3.53698,-0.963052
0.119019,3.55522,0.579554
0.119629,3.57345,-0.663881
0.120239,3.59168,0.844612
0.120850,3.60991,-1.59529
0.121460,3.62814,0.589134
0.122070,3.64638,-3.22900
0.122681,3.66461,0.429271
0.123291,3.68284,0.350044
0.123901,3.70107,-0.626677
0.124512,3.71930,-0.466344
0.125122,3.73753,-0.460571
0.125732,3.75577,0.415741
0.126343,3.77400,-0.985499
0.126953,3.79223,-0.520891
0.127563,3.81046,-1.54316
0.128174,3.82869,-0.160654
0.128784,3.84693,0.457689E-01
0.129395,3.86516,-0.577668
0.130005,3.88339,-1.57484
0.130615,3.90162,-0.376473
0.131226,3.91985,-0.278383E-02
0.131836,3.93809,-0.117376
0.132446,3.95632,-0.623694
0.133057,3.97455,-2.17444
0.133667,3.99278,0.911597
0.134277,4.01101,-0.335509
0.134888,4.02924,1.28417
0.135498,4.04748,0.682954E-01
0.136108,4.06571,-1.51870
0.136719,4.08394,-0.249258
0.137329,4.10217,-0.836514
0.137939,4.12040,0.123161
0.138550,4.13864,-7.11790
0.139160,4.15687,-0.428290
0.139771,4.17510,-3.04531
0.140381,4.19333,0.168026
0.140991,4.21156,-0.146272E-02
0.141602,4.22980,-0.176730
0.142212,4.24803,-0.377553E-01
0.142822,4.26626,-0.396989
0.143433,4.28449,-0.592431
0.144043,4.30272,0.303430
0.144653,4.32095,-1.06348
0.145264,4.33919,-0.716983E-01
0.145874,4.35742,-1.11559
0.146484,4.37565,0.768074
0.147095,4.39388,0.275116
0.147705,4.41211,-0.508147
0.148315,4.43035,0.413917
0.148926,4.44858,-0.103211
0.149536,4.46681,0.333724
0.150146,4.48504,0.884969E-01
0.150757,4.50327,0.741061
0.151367,4.52151,-0.968277
0.151978,4.53974,0.757174
0.152588,4.55797,0.269165E-01
0.153198,4.57620,-2.19726
0.153809,4.59443,-0.665949
0.154419,4.61266,-1.20453
0.155029,4.63090,-0.347064
0.155640,4.64913,-0.158201
0.156250,4.66736,-0.849913
0.156860,4.68559,-0.202783
0.157471,4.70382,-0.239823E-01
0.158081,4.72206,-1.06725
0.158691,4.74029,-0.237186
0.159302,4.75852,-0.994083
0.159912,4.77675,1.55277
0.160522,4.79498,-1.77909
0.161133,4.81322,-0.573348
0.161743,4.83145,-1.97380
0.162354,4.84968,0.592065
0.162964,4.86791,-0.259225
0.163574,4.88614,-1.36564
0.164185,4.90437,0.146108
0.164795,4.92261,-0.241419
0.165405,4.94084,0.102008E-01
0.166016,4.95907,0.178158
0.166626,4.97730,-0.438571E-01
0.167236,4.99553,-0.807941
0.167847,5.01377,0.732983E-01
0.168457,5.03200,-0.684346
0.169067,5.05023,-0.282131E-01
0.169678,5.06846,-2.54583
0.170288,5.08669,-0.464505E-01
0.170898,5.10493,-4.14658
0.171509,5.12316,0.993590
0.172119,5.14139,-1.05488
0.172729,5.15962,0.466288
0.173340,5.17785,-1.07368
0.173950,5.19608,0.925886
0.174561,5.21432,1.98434
0.175171,5.23255,-0.240617E-01
0.175781,5.25078,-0.660818E-01
0.176392,5.26901,-0.998124E-01
0.177002,5.28724,-0.795045E-01
0.177612,5.30548,0.423794
0.178223,5.32371,-1.90471
0.178833,5.34194,0.484418
0.179443,5.36017,-1.60277
0.180054,5.37840,0.140558
0.180664,5.39664,0.105851E-01
0.181274,5.41487,-0.253231
0.181885,5.43310,-0.243907
0.182495,5.45133,-1.16018
0.183105,5.46956,-0.167752
0.183716,5.48780,0.542355E-01
0.184326,5.50603,1.03962
0.184937,5.52426,-0.530982
0.185547,5.54249,-2.26074
0.186157,5.56072,-0.239331
0.186768,5.57895,-0.232939
0.187378,5.59719,-0.357924
0.187988,5.61542,0.147843
0.188599,5.63365,-0.476865
0.189209,5.65188,-0.111950
0.189819,5.67011,-0.347679
0.190430,5.68835,-0.224848
0.191040,5.70658,-0.209800
0.191650,5.72481,-0.226821
0.192261,5.74304,-0.175604
0.192871,5.76127,-0.139912
0.193481,5.77951,0.286424
0.194092,5.79774,-1.28665
0.194702,5.81597,-0.326142
0.195312,5.83420,-0.548914
0.195923,5.85243,0.176867
0.196533,5.87066,0.723193E-01
0.197144,5.88890,0.347484E-01
0.197754,5.90713,1.53525
0.198364,5.92536,-0.100919
0.198975,5.94359,1.33892
0.199585,5.96182,-2.10225
0.200195,5.98006,-0.459144
0.200806,5.99829,0.161432
0.201416,6.01652,0.479528
0.202026,6.03475,-0.430571
0.202637,6.05298,-0.715515
0.203247,6.07122,-0.745427
0.203857,6.08945,-0.622775
0.204468,6.10768,-0.879520E-01
0.205078,6.12591,-0.912970E-01
0.205688,6.14414,0.728699E-01
0.206299,6.16237,-0.452966
0.206909,6.18061,-1.01813
0.207520,6.19884,-2.01727
0.208130,6.21707,-0.265411
0.208740,6.23530,-0.469857
0.209351,6.25353,0.211199
0.209961,6.27177,0.128688
0.210571,6.29000,-0.445107
0.211182,6.30823,-0.284446
0.211792,6.32646,-1.94649
0.212402,6.34469,-1.30233
0.213013,6.36293,0.183703
0.213623,6.38116,-1.78654
0.214233,6.39939,-0.639504E-01
0.214844,6.41762,0.846082
0.215454,6.43585,-0.117158
0.216064,6.45408,-0.248569
0.216675,6.47232,-3.18509
0.217285,6.49055,-0.640802
0.217896,6.50878,-0.471562
0.218506,6.52701,0.335786
0.219116,6.54524,-0.776119
0.219727,6.56348,0.654500E-01
0.220337,6.58171,-1.23224
0.220947,6.59994,-0.305586
0.221558,6.61817,0.540421
0.222168,6.63640,-0.280730
0.222778,6.65464,-0.728219E-01
0.223389,6.67287,-0.896798
0.223999,6.69110,-1.88903
0.224609,6.70933,-0.454595
0.225220,6.72756,-0.398699
0.225830,6.74579,0.210505
0.226440,6.76403,-1.34104
0.227051,6.78226,0.312499
0.227661,6.80049,-0.290725
0.228271,6.81872,-0.927299
0.228882,6.83695,-0.297779
0.229492,6.85519,-0.113980
0.230103,6.87342,-0.190682
0.230713,6.89165,-0.918854
0.231323,6.90988,-0.127215
0.231934,6.92811,-0.136404
0.232544,6.94635,-0.332479
0.233154,6.96458,0.180212
0.233765,6.98281,-3.37470
0.234375,7.00104,-0.718698
0.234985,7.01927,-2.28155
0.235596,7.03750,-0.189215
0.236206,7.05574,-0.187311
0.236816,7.07397,-0.498960
0.237427,7.09220,-0.569492
0.238037,7.11043,-0.343685
0.238647,7.12866,-1.07065
0.239258,7.14690,-2.18025
0.239868,7.16513,-0.112198
0.240479,7.18336,0.116341
0.241089,7.20159,-0.162998
0.241699,7.21982,-3.38016
0.242310,7.23806,0.857778
0.242920,7.25629,0.899920
0.243530,7.27452,-0.472433
0.244141,7.29275,0.821745
0.244751,7.31098,0.190463
0.245361,7.32921,0.498904
0.245972,7.34745,-1.04763
0.246582,7.36568,-0.194155
0.247192,7.38391,0.586715
0.247803,7.40214,0.891226E-01
0.248413,7.42037,-0.118539
0.249023,7.43861,-1.65028
0.249634,7.45684,-0.189006
0.250244,7.47507,-0.399683
0.250854,7.49330,0.306504
0.251465,7.51153,0.169571
0.252075,7.52977,-0.148126E-01
0.252686,7.54800,0.163596
0.253296,7.56623,-0.615114
0.253906,7.58446,1.67379
0.254517,7.60269,0.292835
0.255127,7.62092,0.304852
0.255737,7.63916,0.221394
0.256348,7.65739,-1.68769
0.256958,7.67562,0.346096
0.257568,7.69385,-0.633209
0.258179,7.71208,0.118589
0.258789,7.73032,0.868833
0.259399,7.74855,0.280737
0.260010,7.76678,-2.45753
0.260620,7.78501,-0.173622E-01
0.261230,7.80324,-0.173194
0.261841,7.82148,-0.383137
0.262451,7.83971,-2.04813
0.263062,7.85794,-0.209274
0.263672,7.87617,1.34303
0.264282,7.89440,-0.603193
0.264893,7.91263,-0.847718
0.265503,7.93087,-0.431988E-02
0.266113,7.94910,-1.18884
0.266724,7.96733,0.197722
0.267334,7.98556,0.804016
0.267944,8.00379,-0.242684
0.268555,8.02203,-0.111132
0.269165,8.04026,0.308497
0.269775,8.05849,0.127565
0.270386,8.07672,-0.704925
0.270996,8.09495,2.85103
0.271606,8.11319,-0.997804E-01
0.272217,8.13142,0.901730E-01
0.272827,8.14965,-0.640957
0.273438,8.16788,0.467447
0.274048,8.18611,-7.46382
0.274658,8.20434,-0.814181
0.275269,8.22258,-3.09923
0.275879,8.24081,-0.225579
0.276489,8.25904,-0.459660
0.277100,8.27727,-1.71590
0.277710,8.29550,-2.52095
0.278320,8.31374,-0.443610E-01
0.278931,8.33197,0.653271E-01
0.279541,8.35020,-0.674515
0.280151,8.36843,-4.27634
0.280762,8.38666,-0.395060E-01
0.281372,8.40490,0.941151
0.281982,8.42313,-1.64938
0.282593,8.44136,-1.20636
0.283203,8.45959,1.57865
0.283813,8.47782,-1.67394
0.284424,8.49605,-0.523065E-02
0.285034,8.51429,-3.44371
0.285645,8.53252,0.148478
0.286255,8.55075,2.65271
0.286865,8.56898,-0.401306
0.287476,8.58721,-4.68738
0.288086,8.60545,-1.45290
0.288696,8.62368,0.721312
0.289307,8.64191,-0.292220
0.289917,8.66014,-0.496729
0.290527,8.67837,-0.158035
0.291138,8.69661,-2.05818
0.291748,8.71484,0.933318
0.292358,8.73307,-0.548082
0.292969,8.75130,0.177192
0.293579,8.76953,-1.12351
0.294189,8.78776,0.502444
0.294800,8.80600,0.343666
0.295410,8.82423,0.553545
0.296021,8.84246,0.468936E-01
0.296631,8.86069,-0.702469E-01
0.297241,8.87892,0.473924
0.297852,8.89716,-0.171859
0.298462,8.91539,-0.973037
0.299072,8.93362,-0.805908
0.299683,8.95185,-0.963925
0.300293,8.97008,-1.29329
0.300903,8.98832,-1.24845
0.301514,9.00655,-0.369303
0.302124,9.02478,-0.271491
0.302734,9.04301,1.42959
0.303345,9.06124,-0.555458
0.303955,9.07947,-0.146795
0.304565,9.09771,-0.727007
0.305176,9.11594,0.116413
0.305786,9.13417,-0.346918
0.306396,9.15240,-0.770605
0.307007,9.17063,-1.82313
0.307617,9.18887,0.173959
0.308228,9.20710,-0.170195E-01
0.308838,9.22533,-0.204333
0.309448,9.24356,-0.313433
0.310059,9.26179,-0.439328
0.310669,9.28003,0.202747
0.311279,9.29826,0.201324
0.311890,9.31649,-1.07279
0.312500,9.33472,0.604197E-01
0.313110,9.35295,0.249153
0.313721,9.37118,-0.126984E-01
0.314331,9.38942,-0.519292E-01
0.314941,9.40765,0.643156
0.315552,9.42588,-0.884408
0.316162,9.44411,0.510180
0.316772,9.46234,0.245709
0.317383,9.48058,0.594874
0.317993,9.49881,-0.569250
0.318604,9.51704,0.829409E-01
0.319214,9.53527,0.146833
0.319824,9.55350,-0.608457E-01
0.320435,9.57174,0.129163
0.321045,9.58997,-0.101099
0.321655,9.60820,-0.927979
0.322266,9.62643,-0.200499
0.322876,9.64466,0.705933
0.323486,9.66289,-1.21368
0.324097,9.68113,-1.10071
0.324707,9.69936,-0.554192
0.325317,9.71759,-0.505981
0.325928,9.73582,0.285430
0.326538,9.75405,-1.18321
0.327148,9.77229,3.20862
0.327759,9.79052,3.81061
0.328369,9.80875,0.362934
0.328979,9.82698,-1.53709
0.329590,9.84521,-0.344389
0.330200,9.86345,-0.337977E-01
0.330811,9.88168,-0.241724
0.331421,9.89991,-0.630339
0.332031,9.91814,0.587460
0.332642,9.93637,-1.05232
0.333252,9.95460,2.29194
0.333862,9.97284,-0.491976E-01
0.334473,9.99107,1.02222
0.335083,10.0093,0.283454
0.335693,10.0275,-0.140163
0.336304,10.0458,-0.367125
0.336914,10.0640,-0.104436
0.337524,10.0822,-0.179243
0.338135,10.1005,0.301840E-01
0.338745,10.1187,-0.457845
0.339355,10.1369,0.265496
0.339966,10.1552,-0.831468
0.340576,10.1734,1.15342
0.341187,10.1916,0.864992
0.341797,10.2099,0.723989E-01
0.342407,10.2281,-0.349186
0.343018,10.2463,0.346169
0.343628,10.2645,0.486523
0.344238,10.2828,0.292754
0.344849,10.3010,0.277624
0.345459,10.3192,0.290301
0.346069,10.3375,-0.957423E-01
0.346680,10.3557,0.247040
0.347290,10.3739,-0.512275
0.347900,10.3922,1.26495
0.348511,10.4104,0.633260E-01
0.349121,10.4286,-1.50103
0.349731,10.4469,-0.101897
0.350342,10.4651,0.220555E-01
0.350952,10.4833,0.468162
0.351562,10.5016,0.619836E-01
0.352173,10.5198,-0.550006
0.352783,10.5380,-1.13317
0.353394,10.5563,-1.45345
0.354004,10.5745,-0.637734
0.354614,10.5927,0.307799E-01
0.355225,10.6110,-0.394215
0.355835,10.6292,0.361733E-01
0.356445,10.6474,0.347457
0.357056,10.6656,-0.371965
0.357666,10.6839,1.45984
0.358276,10.7021,0.690705
0.358887,10.7203,-0.119898
0.359497,10.7386,-0.207516
0.360107,10.7568,-0.425040E-01
0.360718,10.7750,-0.578550
0.361328,10.7933,-0.141184
0.361938,10.8115,0.240010
0.362549,10.8297,-0.383230
0.363159,10.8480,-0.863436
0.363770,10.8662,-0.748468E-01
0.364380,10.8844,-0.632489
0.364990,10.9027,-0.237946
0.365601,10.9209,-0.321374
0.366211,10.9391,-1.03597
0.366821,10.9574,-0.512310
0.367432,10.9756,0.360992
0.368042,10.9938,-0.131927E-01
0.368652,11.0121,0.167932
0.369263,11.0303,-0.755188E-01
0.369873,11.0485,0.387473E-01
0.370483,11.0667,-0.533041
0.371094,11.0850,-0.145937
0.371704,11.1032,-0.259511
0.372314,11.1214,0.496533E-01
0.372925,11.1397,-0.848087
0.373535,11.1579,0.274570E-01
0.374146,11.1761,-1.00756
0.374756,11.1944,-0.112105
0.375366,11.2126,0.471332E-01
0.375977,11.2308,-0.206446E-03
0.376587,11.2491,0.132228E-01
0.377197,11.2673,0.228567
0.377808,11.2855,-0.387432E-01
0.378418,11.3038,-0.657758
0.379028,11.3220,0.841498
0.379639,11.3402,-0.149650
0.380249,11.3585,-0.378810
0.380859,11.3767,0.615434E-02
0.381470,11.3949,-0.923107
0.382080,11.4132,-1.55144
0.382690,11.4314,0.297967
0.383301,11.4496,-0.860285
0.383911,11.4679,0.279213
0.384521,11.4861,-0.192109
0.385132,11.5043,0.283552
0.385742,11.5225,-0.274691
0.386353,11.5408,0.120006
0.386963,11.5590,0.518971
0.387573,11.5772,0.251703
0.388184,11.5955,-0.369900
0.388794,11.6137,-0.119483E-01
0.389404,11.6319,-0.714418
0.390015,11.6502,0.601047
0.390625,11.6684,-0.406599
0.391235,11.6866,-0.518315
0.391846,11.7049,-0.584663
0.392456,11.7231,-0.854271
0.393066,11.7413,0.556539E-01
0.393677,11.7596,-1.81873
0.394287,11.7778,-0.159552
0.394897,11.7960,-1.48109
0.395508,11.8143,-0.114336
0.396118,11.8325,-0.198283
0.396729,11.8507,-0.329248
0.397339,11.8690,0.190662
0.397949,11.8872,-0.594587E-01
0.398560,11.9054,-0.914444E-01
0.399170,11.9236,0.393042
0.399780,11.9419,0.490515
0.400391,11.9601,-1.63424
0.401001,11.9783,0.230355
0.401611,11.9966,0.272573E-01
0.402222,12.0148,0.456807
0.402832,12.0330,0.297225
0.403442,12.0513,-1.39746
0.404053,12.0695,-0.245877
0.404663,12.0877,0.287834
0.405273,12.1060,0.125256E-01
0.405884,12.1242,-0.258749
0.406494,12.1424,-0.411348
0.407104,12.1607,1.03967
0.407715,12.1789,-0.292355E-01
0.408325,12.1971,0.353198
0.408936,12.2154,-0.512244
0.409546,12.2336,0.711511
0.410156,12.2518,-0.783860
0.410767,12.2701,0.207695
0.411377,12.2883,-0.840982
0.411987,12.3065,0.626904E-01
0.412598,12.3247,-0.369819
0.413208,12.3430,-0.462844
0.413818,12.3612,1.14395
0.414429,12.3794,-0.946335E-01
0.415039,12.3977,-0.195235
0.415649,12.4159,-0.558997
0.416260,12.4341,-0.453999
0.416870,12.4524,-0.367935
0.417480,12.4706,0.768180
0.418091,12.4888,-0.823136
0.418701,12.5071,0.508179
0.419312,12.5253,-0.436970
0.419922,12.5435,0.203502
0.420532,12.5618,-0.200401
0.421143,12.5800,-0.607230E-01
0.421753,12.5982,-0.965231
0.422363,12.6165,-0.182997
0.422974,12.6347,-0.318808
0.423584,12.6529,-0.795101
0.424194,12.6712,-0.678168
0.424805,12.6894,-0.646602
0.425415,12.7076,-0.567691
0.426025,12.7259,0.326322
0.426636,12.7441,0.383490
0.427246,12.7623,0.221761
0.427856,12.7805,-0.747114
0.428467,12.7988,0.194946
0.429077,12.8170,0.208305
0.429688,12.8352,0.735045
0.430298,12.8535,-0.354518
0.430908,12.8717,-0.972732
0.431519,12.8899,-0.330461
0.432129,12.9082,-0.398708E-01
0.432739,12.9264,-0.218953
0.433350,12.9446,0.440333E-01
0.433960,12.9629,-0.411331
0.434570,12.9811,-0.118335
0.435181,12.9993,0.122844
0.435791,13.0176,0.267451E-01
0.436401,13.0358,-0.925231E-01
0.437012,13.0540,0.117496
0.437622,13.0723,0.298978
0.438232,13.0905,-0.159236
0.438843,13.1087,-0.889951
0.439453,13.1270,-0.205237
0.440063,13.1452,0.276678
0.440674,13.1634,0.294632
0.441284,13.1816,0.241098
0.441895,13.1999,-0.402465
0.442505,13.2181,0.274377
0.443115,13.2363,-0.393990
0.443726,13.2546,0.372127
0.444336,13.2728,-1.29484
0.444946,13.2910,0.163163
0.445557,13.3093,-0.282609
0.446167,13.3275,0.666334
0.446777,13.3457,0.626240
0.447388,13.3640,-0.616652
0.447998,13.3822,0.355123
0.448608,13.4004,0.761536E-01
0.449219,13.4187,0.460055
0.449829,13.4369,0.910277E-01
0.450439,13.4551,-0.196523
0.451050,13.4734,-1.44933
0.451660,13.4916,0.547145
0.452271,13.5098,-0.154277
0.452881,13.5281,0.283966
0.453491,13.5463,-0.401967
0.454102,13.5645,-0.488104
0.454712,13.5827,-0.186328
0.455322,13.6010,-0.655957
0.455933,13.6192,-0.198754E-01
0.456543,13.6374,-0.492545
0.457153,13.6557,0.206722
0.457764,13.6739,0.502394
0.458374,13.6921,0.245772E-01
0.458984,13.7104,-0.296463
0.459595,13.7286,-1.40253
0.460205,13.7468,0.106938
0.460815,13.7651,0.415900
0.461426,13.7833,-0.665829
0.462036,13.8015,-0.633430
0.462646,13.8198,-0.932250
0.463257,13.8380,-2.00749
0.463867,13.8562,1.25976
0.464478,13.8745,0.325622
0.465088,13.8927,0.221028E-01
0.465698,13.9109,-0.842906E-01
0.466309,13.9292,0.553086
0.466919,13.9474,0.138629
0.467529,13.9656,-1.36827
0.468140,13.9838,0.919280E-01
0.468750,14.0021,0.530329
0.469360,14.0203,-0.516473
0.469971,14.0385,-0.372902E-01
0.470581,14.0568,0.368957E-01
0.471191,14.0750,1.18962
0.471802,14.0932,-0.280487
0.472412,14.1115,-0.173671
0.473022,14.1297,0.100429
0.473633,14.1479,-0.143909
0.474243,14.1662,1.26951
0.474854,14.1844,-0.203218
0.475464,14.2026,-1.97123
0.476074,14.2209,0.210081
0.476685,14.2391,0.864461
0.477295,14.2573,-0.182027
0.477905,14.2756,-0.779970
0.478516,14.2938,-0.314289
0.479126,14.3120,-0.405989
0.479736,14.3303,-0.515753
0.480347,14.3485,0.207831E-02
0.480957,14.3667,-0.494038E-01
0.481567,14.3850,0.405341E-01
0.482178,14.4032,0.330250
0.482788,14.4214,-0.899259
0.483398,14.4396,0.119398
0.484009,14.4579,-0.354032E-02
0.484619,14.4761,0.759704
0.485229,14.4943,-0.155816
0.485840,14.5126,0.188008E-01
0.486450,14.5308,-0.408423
0.487061,14.5490,-0.649145
0.487671,14.5673,-1.06494
0.488281,14.5855,-0.498778
0.488892,14.6037,0.381001
