Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.818
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.178700,2.03447
0.372314E-01,0.181678,-0.360229
0.378418E-01,0.184656,0.269113
0.384521E-01,0.187635,-0.219815
0.390625E-01,0.190613,-0.113750
0.396729E-01,0.193591,0.498601
0.402832E-01,0.196570,-0.301857E-01
0.408936E-01,0.199548,-0.312577E-01
0.415039E-01,0.202526,0.887786
0.421143E-01,0.205505,0.705817E-01
0.427246E-01,0.208483,0.628806E-01
0.433350E-01,0.211461,0.275100
0.439453E-01,0.214440,-0.579003E-01
0.445557E-01,0.217418,0.155592
0.451660E-01,0.220396,0.957168
0.457764E-01,0.223375,1.97515
0.463867E-01,0.226353,-0.282925E-02
0.469971E-01,0.229331,0.217921
0.476074E-01,0.232310,0.599100
0.482178E-01,0.235288,2.05744
0.488281E-01,0.238266,-0.500971
0.494385E-01,0.241245,0.412861
0.500488E-01,0.244223,-0.473629
0.506592E-01,0.247201,0.400266
0.512695E-01,0.250180,0.235759E-01
0.518799E-01,0.253158,-0.140030
0.524902E-01,0.256136,0.393675
0.531006E-01,0.259115,-0.264034E-01
0.537109E-01,0.262093,0.517129E-01
0.543213E-01,0.265071,-0.402421E-01
0.549316E-01,0.268050,0.873299
0.555420E-01,0.271028,-0.652947
0.561523E-01,0.274006,0.256110
0.567627E-01,0.276985,0.430987
0.573730E-01,0.279963,-0.107552
0.579834E-01,0.282941,0.217217
0.585938E-01,0.285920,-0.261661E-01
0.592041E-01,0.288898,-0.215661E-01
0.598145E-01,0.291876,0.337415
0.604248E-01,0.294855,1.47175
0.610352E-01,0.297833,0.203889
0.616455E-01,0.300811,-0.710449E-01
0.622559E-01,0.303790,0.968479
0.628662E-01,0.306768,0.149379
0.634766E-01,0.309746,1.91011
0.640869E-01,0.312725,-0.247231
0.646973E-01,0.315703,0.447133
0.653076E-01,0.318681,2.22992
0.659180E-01,0.321660,-0.103917
0.665283E-01,0.324638,2.04870
0.671387E-01,0.327616,0.270396
0.677490E-01,0.330595,0.675194
0.683594E-01,0.333573,0.511726
0.689697E-01,0.336551,-0.233011
0.695801E-01,0.339530,-0.238975
0.701904E-01,0.342508,-0.311468
0.708008E-01,0.345486,-0.866430
0.714111E-01,0.348465,-0.105159
0.720215E-01,0.351443,0.232199
0.726318E-01,0.354421,0.306843E-01
0.732422E-01,0.357400,0.378736
0.738525E-01,0.360378,0.851491E-01
0.744629E-01,0.363356,0.556038
0.750732E-01,0.366335,0.634054
0.756836E-01,0.369313,-0.231633
0.762939E-01,0.372291,0.409436
0.769043E-01,0.375270,-0.111365
0.775146E-01,0.378248,0.315481
0.781250E-01,0.381226,-0.197748
0.787354E-01,0.384205,-0.985217E-01
0.793457E-01,0.387183,-0.345428
0.799561E-01,0.390161,0.782090
0.805664E-01,0.393140,-0.845393E-02
0.811768E-01,0.396118,0.252675
0.817871E-01,0.399096,1.23698
0.823975E-01,0.402075,1.22359
0.830078E-01,0.405053,-0.187808
0.836182E-01,0.408031,0.359837E-01
0.842285E-01,0.411010,0.845462E-01
0.848389E-01,0.413988,-0.510825E-01
0.854492E-01,0.416966,-0.305199
0.860596E-01,0.419945,0.331728
0.866699E-01,0.422923,-0.278315
0.872803E-01,0.425901,0.493916
0.878906E-01,0.428880,0.328612
0.885010E-01,0.431858,-0.350575E-01
0.891113E-01,0.434836,0.660803
0.897217E-01,0.437815,1.15927
0.903320E-01,0.440793,-0.162863
0.909424E-01,0.443771,2.03472
0.915527E-01,0.446750,0.219463
0.921631E-01,0.449728,0.224586
0.927734E-01,0.452706,1.09388
0.933838E-01,0.455685,-0.673987E-01
0.939941E-01,0.458663,0.106208
0.946045E-01,0.461641,-0.300717E-01
0.952148E-01,0.464620,-0.847443E-02
0.958252E-01,0.467598,0.162441
0.964355E-01,0.470576,0.234903
0.970459E-01,0.473554,-0.192791E-01
0.976562E-01,0.476533,-0.587090E-01
0.982666E-01,0.479511,-0.607757E-01
0.988770E-01,0.482489,0.701354
0.994873E-01,0.485468,-0.239775
0.100098,0.488446,0.676729
0.100708,0.491424,0.490804
0.101318,0.494403,-0.277059
0.101929,0.497381,0.282176
0.102539,0.500359,0.423298
0.103149,0.503338,0.325510
0.103760,0.506316,0.325616
0.104370,0.509294,0.567575
0.104980,0.512273,-0.305397
0.105591,0.515251,0.192020
0.106201,0.518229,0.610430
0.106812,0.521208,0.109655
0.107422,0.524186,-0.476803E-01
0.108032,0.527164,0.244981E-01
0.108643,0.530143,-0.765891E-01
0.109253,0.533121,0.107837
0.109863,0.536099,0.229381
0.110474,0.539078,0.299622
0.111084,0.542056,0.414953
0.111694,0.545034,0.199965E-01
0.112305,0.548013,0.158083
0.112915,0.550991,0.194841
0.113525,0.553969,-0.180464
0.114136,0.556948,0.604779E-01
0.114746,0.559926,0.564573
0.115356,0.562904,-0.240683
0.115967,0.565883,-0.154454
0.116577,0.568861,0.502246
0.117188,0.571839,0.485057E-01
0.117798,0.574818,0.515159
0.118408,0.577796,0.726015
0.119019,0.580774,0.807774
0.119629,0.583753,0.770138
0.120239,0.586731,0.383764
0.120850,0.589709,0.565537
0.121460,0.592688,0.968686E-01
0.122070,0.595666,2.27752
0.122681,0.598644,0.363689E-01
0.123291,0.601623,0.673766
0.123901,0.604601,0.438262
0.124512,0.607579,0.655986
0.125122,0.610558,-0.308712
0.125732,0.613536,-0.430738
0.126343,0.616514,-0.244118E-01
0.126953,0.619493,0.107928
0.127563,0.622471,2.00802
0.128174,0.625449,0.561097
0.128784,0.628428,-0.683993E-01
0.129395,0.631406,0.177347E-02
0.130005,0.634384,0.768192E-01
0.130615,0.637363,0.152815
0.131226,0.640341,-0.298695
0.131836,0.643319,2.82625
0.132446,0.646298,0.895802
0.133057,0.649276,0.882699
0.133667,0.652254,-0.353582
0.134277,0.655233,-0.932188E-01
0.134888,0.658211,0.515454
0.135498,0.661189,1.22584
0.136108,0.664168,-0.654450
0.136719,0.667146,-0.517822E-01
0.137329,0.670124,0.863163E-01
0.137939,0.673103,0.453120
0.138550,0.676081,-0.149672
0.139160,0.679059,-0.105686
0.139771,0.682038,0.356475
0.140381,0.685016,0.744930E-02
0.140991,0.687994,0.958733E-01
0.141602,0.690973,-0.948913
0.142212,0.693951,-0.445152
0.142822,0.696929,0.690023
0.143433,0.699908,0.237253
0.144043,0.702886,-0.410923
0.144653,0.705864,0.995074E-02
0.145264,0.708843,-0.192475
0.145874,0.711821,0.536423
0.146484,0.714799,0.761527E-01
0.147095,0.717778,0.685535
0.147705,0.720756,0.871486
0.148315,0.723734,1.55455
0.148926,0.726713,0.658019
0.149536,0.729691,1.72673
0.150146,0.732669,0.113344
0.150757,0.735648,0.745343
0.151367,0.738626,1.39986
0.151978,0.741604,-0.232930
0.152588,0.744583,0.457304
0.153198,0.747561,0.790893E-01
0.153809,0.750539,-0.583745E-01
0.154419,0.753518,0.307591
0.155029,0.756496,-0.764823E-01
0.155640,0.759474,-0.167959
0.156250,0.762453,-0.268560
0.156860,0.765431,0.209117
0.157471,0.768409,0.249924
0.158081,0.771388,0.140067
0.158691,0.774366,0.167349
0.159302,0.777344,0.137697
0.159912,0.780323,-0.177019
0.160522,0.783301,0.125437
0.161133,0.786279,0.175335
0.161743,0.789257,-0.398862
0.162354,0.792236,0.850222
0.162964,0.795214,-0.568157
0.163574,0.798192,0.269812
0.164185,0.801171,0.554785
0.164795,0.804149,0.279590
0.165405,0.807127,0.915701
0.166016,0.810106,0.461182
0.166626,0.813084,0.269722
0.167236,0.816062,0.417843
0.167847,0.819041,0.107228
0.168457,0.822019,-0.929193
0.169067,0.824997,0.491529
0.169678,0.827976,-0.123166
0.170288,0.830954,0.667458
0.170898,0.833932,0.263444
0.171509,0.836911,0.494554
0.172119,0.839889,0.490633
0.172729,0.842867,0.754873
0.173340,0.845846,0.704385
0.173950,0.848824,-0.114433
0.174561,0.851802,-0.409624
0.175171,0.854781,-0.544281
0.175781,0.857759,0.334998
0.176392,0.860737,-0.170903
0.177002,0.863716,0.719719
0.177612,0.866694,-0.341776
0.178223,0.869672,-0.403519E-01
0.178833,0.872651,0.189528
0.179443,0.875629,0.654643
0.180054,0.878607,-0.822145E-01
0.180664,0.881586,-0.224114
0.181274,0.884564,0.457192
0.181885,0.887542,0.164400
0.182495,0.890521,-0.365571E-01
0.183105,0.893499,0.899836
0.183716,0.896477,0.785231
0.184326,0.899456,-0.317925
0.184937,0.902434,0.995809
0.185547,0.905412,0.814172
0.186157,0.908391,-0.193723
0.186768,0.911369,0.540690
0.187378,0.914347,-0.705361
0.187988,0.917326,0.289479
0.188599,0.920304,-0.369454E-01
0.189209,0.923282,0.778827
0.189819,0.926261,-0.336998E-01
0.190430,0.929239,0.655038E-01
0.191040,0.932217,0.605033E-01
0.191650,0.935196,0.340116
0.192261,0.938174,0.690396
0.192871,0.941152,0.800060
0.193481,0.944131,0.123757E-02
0.194092,0.947109,-0.208862
0.194702,0.950087,-0.551701E-02
0.195312,0.953066,1.58795
0.195923,0.956044,0.293848
0.196533,0.959022,0.269842E-01
0.197144,0.962001,0.810747E-01
0.197754,0.964979,-0.939304
0.198364,0.967957,0.240749
0.198975,0.970936,0.176342
0.199585,0.973914,-0.679383
0.200195,0.976892,0.456820
0.200806,0.979871,0.620323
0.201416,0.982849,0.411994
0.202026,0.985827,0.339389
0.202637,0.988806,0.310894
0.203247,0.991784,0.227801
0.203857,0.994762,-0.408500E-01
0.204468,0.997741,0.405597
0.205078,1.00072,0.676052
0.205688,1.00370,0.987643
0.206299,1.00668,-0.926913E-01
0.206909,1.00965,0.276491
0.207520,1.01263,0.420044
0.208130,1.01561,0.853883
0.208740,1.01859,-0.227905
0.209351,1.02157,-0.822413
0.209961,1.02455,0.153014
0.210571,1.02752,0.802436
0.211182,1.03050,0.222091
0.211792,1.03348,0.168690
0.212402,1.03646,-0.565748E-02
0.213013,1.03944,0.650265E-01
0.213623,1.04242,0.391952
0.214233,1.04539,-0.611977
0.214844,1.04837,0.543472E-02
0.215454,1.05135,1.15583
0.216064,1.05433,0.623118E-01
0.216675,1.05731,0.934229E-02
0.217285,1.06029,0.635718
0.217896,1.06326,-0.433244
0.218506,1.06624,0.357924
0.219116,1.06922,-0.179188
0.219727,1.07220,1.56206
0.220337,1.07518,0.427080
0.220947,1.07816,2.39270
0.221558,1.08113,1.07679
0.222168,1.08411,2.13448
0.222778,1.08709,0.136607
0.223389,1.09007,0.206529
0.223999,1.09305,0.370274
0.224609,1.09603,-0.562787E-01
0.225220,1.09900,0.765547
0.225830,1.10198,0.865598
0.226440,1.10496,0.313470E-01
0.227051,1.10794,0.231232
0.227661,1.11092,0.548320E-01
0.228271,1.11390,0.886792
0.228882,1.11687,0.608307
0.229492,1.11985,1.05377
0.230103,1.12283,0.526765
0.230713,1.12581,0.238250
0.231323,1.12879,-0.295047E-01
0.231934,1.13177,-0.147662
0.232544,1.13474,0.110216
0.233154,1.13772,0.641366
0.233765,1.14070,0.483658
0.234375,1.14368,0.294665
0.234985,1.14666,0.275408
0.235596,1.14964,0.242765
0.236206,1.15261,0.728595
0.236816,1.15559,0.139841
0.237427,1.15857,0.571132E-01
0.238037,1.16155,0.508359E-01
0.238647,1.16453,0.194836
0.239258,1.16751,2.08689
0.239868,1.17048,1.92681
0.240479,1.17346,0.474475
0.241089,1.17644,0.241182
0.241699,1.17942,0.157768
0.242310,1.18240,0.482311
0.242920,1.18538,0.482677
0.243530,1.18835,1.37984
0.244141,1.19133,0.854987
0.244751,1.19431,0.595481
0.245361,1.19729,0.452025
0.245972,1.20027,-0.153893
0.246582,1.20325,0.174331
0.247192,1.20622,0.541863E-01
0.247803,1.20920,-0.863142
0.248413,1.21218,-0.529684
0.249023,1.21516,0.471269
0.249634,1.21814,-0.163054
0.250244,1.22112,0.779700E-01
0.250854,1.22409,-0.317762E-01
0.251465,1.22707,0.194920
0.252075,1.23005,0.941109
0.252686,1.23303,0.689958
0.253296,1.23601,-0.401756
0.253906,1.23899,0.320683
0.254517,1.24196,-0.985417E-01
0.255127,1.24494,-0.187744
0.255737,1.24792,0.128613
0.256348,1.25090,0.932460
0.256958,1.25388,0.141282E-01
0.257568,1.25686,0.620124
0.258179,1.25983,-0.156806E-02
0.258789,1.26281,0.348762E-01
0.259399,1.26579,-0.136570
0.260010,1.26877,-0.971258E-01
0.260620,1.27175,0.177816
0.261230,1.27473,0.484132
0.261841,1.27770,0.627883
0.262451,1.28068,-0.535199E-01
0.263062,1.28366,-0.169923
0.263672,1.28664,-0.686012E-01
0.264282,1.28962,0.589331
0.264893,1.29260,0.179169
0.265503,1.29557,-0.404470
0.266113,1.29855,0.347472
0.266724,1.30153,1.11681
0.267334,1.30451,-0.272981
0.267944,1.30749,-0.437341
0.268555,1.31047,-0.181282
0.269165,1.31344,0.470834
0.269775,1.31642,0.206957
0.270386,1.31940,0.862842E-03
0.270996,1.32238,0.219721
0.271606,1.32536,0.118617
0.272217,1.32834,0.452476
0.272827,1.33131,0.430507
0.273438,1.33429,0.427231
0.274048,1.33727,0.916723E-01
0.274658,1.34025,1.01044
0.275269,1.34323,-0.103068E-01
0.275879,1.34621,0.650229E-01
0.276489,1.34918,-0.125478
0.277100,1.35216,1.46415
0.277710,1.35514,0.268382
0.278320,1.35812,-1.20478
0.278931,1.36110,-0.490064
0.279541,1.36408,0.519646
0.280151,1.36705,0.363847
0.280762,1.37003,1.35268
0.281372,1.37301,-0.764174E-01
0.281982,1.37599,0.434811E-01
0.282593,1.37897,-0.522644E-02
0.283203,1.38195,0.998421
0.283813,1.38492,0.272777
0.284424,1.38790,-0.550841E-01
0.285034,1.39088,0.964315E-01
0.285645,1.39386,-0.453675E-01
0.286255,1.39684,0.373822
0.286865,1.39982,-0.150323
0.287476,1.40279,1.52905
0.288086,1.40577,0.220360
0.288696,1.40875,-0.310316
0.289307,1.41173,0.493134
0.289917,1.41471,0.824730E-02
0.290527,1.41769,-0.184752
0.291138,1.42066,0.438105
0.291748,1.42364,-0.416515
0.292358,1.42662,0.638174E-02
0.292969,1.42960,0.311618E-01
0.293579,1.43258,-0.243669
0.294189,1.43556,-0.167053
0.294800,1.43853,0.179740
0.295410,1.44151,-0.114653
0.296021,1.44449,-0.215475E-02
0.296631,1.44747,-0.285072
0.297241,1.45045,0.502261
0.297852,1.45343,-0.563623E-02
0.298462,1.45640,1.16510
0.299072,1.45938,0.874079
0.299683,1.46236,0.566498
0.300293,1.46534,0.483910E-01
0.300903,1.46832,-0.609516
0.301514,1.47130,0.298495
0.302124,1.47427,-0.227898
0.302734,1.47725,0.588785
0.303345,1.48023,0.437295
0.303955,1.48321,0.689208
0.304565,1.48619,0.443757E-01
0.305176,1.48917,-0.701211
0.305786,1.49214,0.344665
0.306396,1.49512,-0.352198E-01
0.307007,1.49810,0.144882
0.307617,1.50108,0.935898E-01
0.308228,1.50406,1.41021
0.308838,1.50704,0.365591E-01
0.309448,1.51001,-0.756554
0.310059,1.51299,0.694273
0.310669,1.51597,0.927214E-01
0.311279,1.51895,0.732198
0.311890,1.52193,0.100070
0.312500,1.52491,0.685628
0.313110,1.52788,0.265801
0.313721,1.53086,0.211777
0.314331,1.53384,-0.173396E-01
0.314941,1.53682,1.21931
0.315552,1.53980,0.337305
0.316162,1.54278,-0.213717
0.316772,1.54575,0.340257
0.317383,1.54873,0.144985E-01
0.317993,1.55171,0.877118E-01
0.318604,1.55469,0.165495E-01
0.319214,1.55767,1.65563
0.319824,1.56065,0.657975
0.320435,1.56362,0.561250
0.321045,1.56660,0.272592
0.321655,1.56958,-0.309165
0.322266,1.57256,0.325570E-01
0.322876,1.57554,0.688686E-01
0.323486,1.57851,0.424621
0.324097,1.58149,2.63255
0.324707,1.58447,0.465024
0.325317,1.58745,-0.495505E-01
0.325928,1.59043,0.628298
0.326538,1.59341,-0.418881
0.327148,1.59638,0.520263
0.327759,1.59936,0.556904E-01
0.328369,1.60234,0.835861
0.328979,1.60532,0.123167
0.329590,1.60830,0.486152
0.330200,1.61128,1.31969
0.330811,1.61425,0.541952
0.331421,1.61723,0.351551
0.332031,1.62021,0.110461
0.332642,1.62319,-0.771907
0.333252,1.62617,0.234621
0.333862,1.62915,0.327659
0.334473,1.63212,-0.200923
0.335083,1.63510,0.441338
0.335693,1.63808,0.641484
0.336304,1.64106,-0.101988
0.336914,1.64404,0.139306
0.337524,1.64702,0.103231
0.338135,1.64999,0.130918
0.338745,1.65297,0.866732
0.339355,1.65595,-0.679332E-01
0.339966,1.65893,1.07719
0.340576,1.66191,0.617115
0.341187,1.66489,0.139577
0.341797,1.66786,-0.303303E-01
0.342407,1.67084,0.903394
0.343018,1.67382,0.725185
0.343628,1.67680,-0.357614
0.344238,1.67978,-0.164983
0.344849,1.68276,0.392470
0.345459,1.68573,-0.754282E-01
0.346069,1.68871,0.420362
0.346680,1.69169,-0.951362
0.347290,1.69467,0.497462
0.347900,1.69765,-0.152330
0.348511,1.70063,0.438781
0.349121,1.70360,-0.223630
0.349731,1.70658,0.214778
0.350342,1.70956,-0.768823
0.350952,1.71254,0.204424
0.351562,1.71552,1.96973
0.352173,1.71850,0.941726
0.352783,1.72147,0.314349
0.353394,1.72445,-0.106895
0.354004,1.72743,2.60167
0.354614,1.73041,0.274875
0.355225,1.73339,0.758074
0.355835,1.73637,0.192261E-02
0.356445,1.73934,2.68572
0.357056,1.74232,3.04058
0.357666,1.74530,0.386478
0.358276,1.74828,1.49015
0.358887,1.75126,-0.525533
0.359497,1.75424,0.440398E-01
0.360107,1.75721,0.255178
0.360718,1.76019,1.00091
0.361328,1.76317,-0.218382
0.361938,1.76615,0.366036
0.362549,1.76913,0.815860
0.363159,1.77211,1.02418
0.363770,1.77508,1.23357
0.364380,1.77806,1.61313
0.364990,1.78104,0.476234E-01
0.365601,1.78402,1.12164
0.366211,1.78700,0.710920
0.366821,1.78998,-0.122653
0.367432,1.79295,0.373624E-01
0.368042,1.79593,-0.284662
0.368652,1.79891,0.629470
0.369263,1.80189,0.110391
0.369873,1.80487,-0.100790
0.370483,1.80785,0.504688E-01
0.371094,1.81082,0.561871
0.371704,1.81380,0.482551
0.372314,1.81678,0.616861
0.372925,1.81976,0.624571
0.373535,1.82274,0.202294E-01
0.374146,1.82572,-0.890487
0.374756,1.82869,0.565193
0.375366,1.83167,0.480927
0.375977,1.83465,0.603214E-01
0.376587,1.83763,0.474305
0.377197,1.84061,0.415665
0.377808,1.84359,-0.367508
0.378418,1.84656,-0.179245
0.379028,1.84954,0.876854
0.379639,1.85252,-0.233241
0.380249,1.85550,0.307804E-01
0.380859,1.85848,0.195977
0.381470,1.86146,1.45588
0.382080,1.86443,0.184572
0.382690,1.86741,1.03628
0.383301,1.87039,0.256744
0.383911,1.87337,0.565663
0.384521,1.87635,0.102818
0.385132,1.87933,-0.114397E-01
0.385742,1.88230,0.105416
0.386353,1.88528,0.613392E-01
0.386963,1.88826,0.233447
0.387573,1.89124,-0.269036
0.388184,1.89422,-0.120384
0.388794,1.89720,1.10557
0.389404,1.90017,-0.327970E-01
0.390015,1.90315,0.768197
0.390625,1.90613,-0.821001E-01
0.391235,1.90911,-0.522245E-01
0.391846,1.91209,0.367931
0.392456,1.91507,-0.382016
0.393066,1.91804,-0.177514E-01
0.393677,1.92102,0.337590
0.394287,1.92400,0.457161
0.394897,1.92698,-0.211497E-01
0.395508,1.92996,-0.201790
0.396118,1.93294,0.306806E-01
0.396729,1.93591,0.155276
0.397339,1.93889,0.856716E-01
0.397949,1.94187,0.186599
0.398560,1.94485,-0.452977E-01
0.399170,1.94783,0.528808E-01
0.399780,1.95081,-0.166662E-03
0.400391,1.95378,-0.365160
0.401001,1.95676,0.611386E-01
0.401611,1.95974,0.258087
0.402222,1.96272,0.166782
0.402832,1.96570,0.448708
0.403442,1.96868,0.720503E-01
0.404053,1.97165,0.526250
0.404663,1.97463,0.148606E-01
0.405273,1.97761,0.841564
0.405884,1.98059,0.303747
0.406494,1.98357,-0.381189
0.407104,1.98655,0.106493
0.407715,1.98952,0.131078
0.408325,1.99250,0.120891
0.408936,1.99548,0.137859
0.409546,1.99846,0.311662
0.410156,2.00144,0.225752
0.410767,2.00442,0.396989
0.411377,2.00739,0.254495
0.411987,2.01037,0.823834E-01
0.412598,2.01335,0.880565
0.413208,2.01633,-0.294474
0.413818,2.01931,0.453852E-01
0.414429,2.02229,0.276362
0.415039,2.02526,0.757510
0.415649,2.02824,0.504918
0.416260,2.03122,0.419458
0.416870,2.03420,1.01273
0.417480,2.03718,0.276748E-01
0.418091,2.04016,0.131777
0.418701,2.04313,0.362558
0.419312,2.04611,0.446158
0.419922,2.04909,1.14533
0.420532,2.05207,0.352961
0.421143,2.05505,0.455582E-01
0.421753,2.05803,0.150594
0.422363,2.06100,0.124840
0.422974,2.06398,0.540423
0.423584,2.06696,-0.259205
0.424194,2.06994,0.267363
0.424805,2.07292,0.596372
0.425415,2.07590,-0.317660E-01
0.426025,2.07887,1.12502
0.426636,2.08185,0.348907
0.427246,2.08483,0.469410
0.427856,2.08781,0.220325
0.428467,2.09079,0.919236E-01
0.429077,2.09377,0.251417
0.429688,2.09674,0.409854
0.430298,2.09972,-0.362723E-01
0.430908,2.10270,-0.148173
0.431519,2.10568,-0.657277
0.432129,2.10866,-0.139415
0.432739,2.11164,0.546532
0.433350,2.11461,1.34191
0.433960,2.11759,-0.446571
0.434570,2.12057,-0.555771
0.435181,2.12355,1.24261
0.435791,2.12653,0.375742
0.436401,2.12951,0.791647
0.437012,2.13248,0.469658
0.437622,2.13546,1.46412
0.438232,2.13844,-0.300509
0.438843,2.14142,-0.792834E-01
0.439453,2.14440,0.200811
0.440063,2.14738,0.632048
0.440674,2.15035,-0.469548
0.441284,2.15333,-0.206654
0.441895,2.15631,0.698596
0.442505,2.15929,0.827136
0.443115,2.16227,0.730469E-01
0.443726,2.16525,0.727366
0.444336,2.16822,0.593205
0.444946,2.17120,1.13309
0.445557,2.17418,0.884555E-01
0.446167,2.17716,0.435239
0.446777,2.18014,0.562490
0.447388,2.18312,-0.142884
0.447998,2.18609,0.529366E-01
0.448608,2.18907,0.754343E-01
0.449219,2.19205,0.100608
0.449829,2.19503,0.243833
0.450439,2.19801,-0.532707E-01
0.451050,2.20099,-0.308697
0.451660,2.20396,0.167204
0.452271,2.20694,-0.467908
0.452881,2.20992,-0.515908E-01
0.453491,2.21290,-0.326357E-01
0.454102,2.21588,0.734961
0.454712,2.21886,0.259808
0.455322,2.22183,-0.383315
0.455933,2.22481,-0.127126
0.456543,2.22779,1.01166
0.457153,2.23077,0.676695
0.457764,2.23375,0.307245
0.458374,2.23673,-0.104394
0.458984,2.23970,-0.307573
0.459595,2.24268,-0.111720
0.460205,2.24566,0.188696
0.460815,2.24864,0.576392
0.461426,2.25162,2.52667
0.462036,2.25460,2.01791
0.462646,2.25757,0.257651
0.463257,2.26055,1.25003
0.463867,2.26353,0.504782
0.464478,2.26651,0.387635
0.465088,2.26949,-0.926102E-01
0.465698,2.27247,2.58924
0.466309,2.27544,0.949032
0.466919,2.27842,-0.242189
0.467529,2.28140,0.193921
0.468140,2.28438,0.797904E-01
0.468750,2.28736,0.187045
0.469360,2.29034,-0.893350E-01
0.469971,2.29331,0.158502
0.470581,2.29629,1.26897
0.471191,2.29927,1.20481
0.471802,2.30225,1.62085
0.472412,2.30523,0.981220E-01
0.473022,2.30821,-0.677522E-01
0.473633,2.31118,0.550489
0.474243,2.31416,0.671078
0.474854,2.31714,0.296029
0.475464,2.32012,-0.381786
0.476074,2.32310,0.859998
0.476685,2.32608,0.133307
0.477295,2.32905,-0.479928
0.477905,2.33203,0.297227
0.478516,2.33501,-0.675342E-01
0.479126,2.33799,1.09024
0.479736,2.34097,0.283174
0.480347,2.34395,0.526216
0.480957,2.34692,0.671776E-01
0.481567,2.34990,-0.586921
0.482178,2.35288,0.450340
0.482788,2.35586,0.111883
0.483398,2.35884,0.314562E-01
0.484009,2.36182,0.996084
0.484619,2.36479,0.834162
0.485229,2.36777,0.228728
0.485840,2.37075,0.721306
0.486450,2.37373,0.614682
0.487061,2.37671,0.669795
0.487671,2.37969,-0.311791E-01
0.488281,2.38266,0.605534
0.488892,2.38564,0.320154
0.489502,2.38862,1.05796
