Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,0.402567,0.535504
0.100098,0.405037,0.260410
0.100708,0.407507,0.872842E-01
0.101318,0.409976,0.311207
0.101929,0.412446,0.451472
0.102539,0.414916,0.588946
0.103149,0.417386,-0.851346E-01
0.103760,0.419855,0.890842E-01
0.104370,0.422325,0.428618
0.104980,0.424795,0.316826
0.105591,0.427264,-0.182006E-02
0.106201,0.429734,0.949865
0.106812,0.432204,0.143758
0.107422,0.434674,-0.259158E-01
0.108032,0.437143,0.660685
0.108643,0.439613,0.791729
0.109253,0.442083,-0.500428E-01
0.109863,0.444553,-0.251042
0.110474,0.447022,0.863039E-01
0.111084,0.449492,-0.433874E-01
0.111694,0.451962,0.320924
0.112305,0.454432,-0.408306
0.112915,0.456901,0.181264
0.113525,0.459371,0.548600E-01
0.114136,0.461841,0.179065
0.114746,0.464311,0.164388
0.115356,0.466780,0.120458
0.115967,0.469250,1.20566
0.116577,0.471720,0.412063
0.117188,0.474189,-0.885208E-02
0.117798,0.476659,-0.244420E-01
0.118408,0.479129,-0.111106
0.119019,0.481599,-0.164663
0.119629,0.484068,-0.292191
0.120239,0.486538,0.206127
0.120850,0.489008,0.681202
0.121460,0.491478,0.633915E-01
0.122070,0.493947,0.173477
0.122681,0.496417,-0.368754
0.123291,0.498887,0.307771
0.123901,0.501357,0.295228
0.124512,0.503826,-0.399048
0.125122,0.506296,0.214536
0.125732,0.508766,0.299456
0.126343,0.511236,0.540918E-01
0.126953,0.513705,0.473974
0.127563,0.516175,1.97673
0.128174,0.518645,0.135140
0.128784,0.521114,-0.839365E-01
0.129395,0.523584,0.301297
0.130005,0.526054,1.68803
0.130615,0.528524,0.463018
0.131226,0.530993,0.781127E-01
0.131836,0.533463,-0.155414
0.132446,0.535933,0.200497
0.133057,0.538403,-0.244345
0.133667,0.540872,1.12196
0.134277,0.543342,-0.817537E-01
0.134888,0.545812,0.276967
0.135498,0.548282,0.812030E-01
0.136108,0.550751,0.313331
0.136719,0.553221,-0.715596E-01
0.137329,0.555691,0.395022E-01
0.137939,0.558161,0.220485E-01
0.138550,0.560630,0.409643
0.139160,0.563100,0.441129
0.139771,0.565570,0.340028E-01
0.140381,0.568039,-0.176948
0.140991,0.570509,0.134943
0.141602,0.572979,0.964459E-01
0.142212,0.575449,-0.140452E-01
0.142822,0.577918,-0.112884
0.143433,0.580388,0.275808E-01
0.144043,0.582858,-0.106177E-01
0.144653,0.585328,0.426589E-01
0.145264,0.587797,0.153293
0.145874,0.590267,0.565247
0.146484,0.592737,-0.327014E-01
0.147095,0.595207,-0.419112E-01
0.147705,0.597676,0.183219
0.148315,0.600146,-0.292072E-01
0.148926,0.602616,-0.314993
0.149536,0.605086,-0.775623E-02
0.150146,0.607555,0.289079
0.150757,0.610025,0.732934E-01
0.151367,0.612495,0.131287
0.151978,0.614964,0.610601E-01
0.152588,0.617434,0.466811E-01
0.153198,0.619904,0.285130E-01
0.153809,0.622374,0.372956E-01
0.154419,0.624843,0.550556
0.155029,0.627313,0.128399
0.155640,0.629783,0.653619E-01
0.156250,0.632253,-0.375657E-01
0.156860,0.634722,-0.360241
0.157471,0.637192,0.443680
0.158081,0.639662,1.27250
0.158691,0.642132,-0.176992
0.159302,0.644601,-0.152489
0.159912,0.647071,0.263762
0.160522,0.649541,0.128949
0.161133,0.652011,-0.195295E-01
0.161743,0.654480,0.145307
0.162354,0.656950,0.210446
0.162964,0.659420,0.262997E-01
0.163574,0.661889,0.341171
0.164185,0.664359,-0.102035
0.164795,0.666829,-0.504778E-01
0.165405,0.669299,1.01865
0.166016,0.671768,-0.191242
0.166626,0.674238,0.163613E-02
0.167236,0.676708,0.377112
0.167847,0.679178,0.405682
0.168457,0.681647,0.443746
0.169067,0.684117,-0.704047E-01
0.169678,0.686587,-0.104185E-01
0.170288,0.689057,0.130253
0.170898,0.691526,0.330168
0.171509,0.693996,0.758918E-01
0.172119,0.696466,1.54163
0.172729,0.698936,0.588350E-01
0.173340,0.701405,0.548179
0.173950,0.703875,0.406867
0.174561,0.706345,-0.330786E-01
0.175171,0.708814,-0.281539
0.175781,0.711284,-0.130356E-03
0.176392,0.713754,0.492876
0.177002,0.716224,-0.424490E-01
0.177612,0.718693,-0.601453E-01
0.178223,0.721163,-0.650733E-01
0.178833,0.723633,0.769095
0.179443,0.726103,0.144514E-02
0.180054,0.728572,0.309908
0.180664,0.731042,0.218110E-01
0.181274,0.733512,0.447116E-01
0.181885,0.735982,1.21732
0.182495,0.738451,0.637761E-01
0.183105,0.740921,-0.267147
0.183716,0.743391,0.973746E-01
0.184326,0.745861,0.210386
0.184937,0.748330,-0.738133E-01
0.185547,0.750800,0.295517E-01
0.186157,0.753270,0.296125
0.186768,0.755739,1.11076
0.187378,0.758209,0.951746E-01
0.187988,0.760679,0.913468E-01
0.188599,0.763149,0.316328
0.189209,0.765618,-0.198904E-01
0.189819,0.768088,0.534435E-01
0.190430,0.770558,0.129216
0.191040,0.773028,0.703639
0.191650,0.775497,-0.524406E-01
0.192261,0.777967,0.289502
0.192871,0.780437,0.714776
0.193481,0.782907,0.231849
0.194092,0.785376,0.484003
0.194702,0.787846,0.410143
0.195312,0.790316,-0.111255
0.195923,0.792786,0.244809E-01
0.196533,0.795255,0.551131
0.197144,0.797725,0.873828E-01
0.197754,0.800195,0.350690
0.198364,0.802664,0.186780E-01
0.198975,0.805134,0.155896
0.199585,0.807604,0.254791
0.200195,0.810074,0.810327
0.200806,0.812543,0.776925E-01
0.201416,0.815013,0.164139
0.202026,0.817483,0.249666
0.202637,0.819953,0.462927E-01
0.203247,0.822422,0.359452
0.203857,0.824892,0.185384
0.204468,0.827362,-0.513360E-01
0.205078,0.829832,0.107245
0.205688,0.832301,-0.457050E-01
0.206299,0.834771,0.447887E-01
0.206909,0.837241,-0.361560E-01
0.207520,0.839710,0.332657
0.208130,0.842180,0.319982E-01
0.208740,0.844650,0.750521
0.209351,0.847120,0.189031
0.209961,0.849589,-0.230765
0.210571,0.852059,0.307051E-01
0.211182,0.854529,0.261873
0.211792,0.856999,-0.530298E-01
0.212402,0.859468,0.813247
0.213013,0.861938,-0.169757
0.213623,0.864408,0.700663E-01
0.214233,0.866878,0.162734
0.214844,0.869347,0.305794
0.215454,0.871817,-0.904985E-02
0.216064,0.874287,-0.836142E-02
0.216675,0.876757,-0.136426
0.217285,0.879226,0.354113E-01
0.217896,0.881696,0.230015
0.218506,0.884166,0.486572E-01
0.219116,0.886635,0.263214E-01
0.219727,0.889105,0.304466E-01
0.220337,0.891575,0.177705
0.220947,0.894045,0.400296E-01
0.221558,0.896514,0.796585E-01
0.222168,0.898984,0.242457
0.222778,0.901454,0.124398
0.223389,0.903924,0.130271
0.223999,0.906393,-0.306503E-01
0.224609,0.908863,-0.226592
0.225220,0.911333,0.279810
0.225830,0.913803,-0.170615
0.226440,0.916272,0.291134
0.227051,0.918742,0.222954
0.227661,0.921212,-0.706878E-01
0.228271,0.923682,-0.232191E-01
0.228882,0.926151,-0.305053E-01
0.229492,0.928621,0.195637
0.230103,0.931091,-0.198845E-01
0.230713,0.933560,-0.535953E-01
0.231323,0.936030,0.379359
0.231934,0.938500,0.724182E-01
0.232544,0.940970,0.212615
0.233154,0.943439,0.842116E-01
0.233765,0.945909,0.315402
0.234375,0.948379,-0.112975E-01
0.234985,0.950849,-0.111249
0.235596,0.953318,0.120558
0.236206,0.955788,0.592839
0.236816,0.958258,0.335057
0.237427,0.960728,0.182094
0.238037,0.963197,1.03611
0.238647,0.965667,0.376099
0.239258,0.968137,0.310598
0.239868,0.970607,-0.481243E-01
0.240479,0.973076,-0.110007
0.241089,0.975546,0.178865
0.241699,0.978016,0.988905E-01
0.242310,0.980485,0.665116E-01
0.242920,0.982955,0.695922E-01
0.243530,0.985425,-0.108257
0.244141,0.987895,0.205891
0.244751,0.990364,0.191665
0.245361,0.992834,0.179412
0.245972,0.995304,0.222638
0.246582,0.997774,0.681669E-03
0.247192,1.00024,0.107186
0.247803,1.00271,-0.810093E-02
0.248413,1.00518,-0.220920E-01
0.249023,1.00765,-0.554513E-01
0.249634,1.01012,-0.604362E-01
0.250244,1.01259,0.333742
0.250854,1.01506,-0.600378E-01
0.251465,1.01753,0.752650E-02
0.252075,1.02000,-0.830430E-01
0.252686,1.02247,0.988796E-01
0.253296,1.02494,-0.136652
0.253906,1.02741,0.116287
0.254517,1.02988,-0.555571E-01
0.255127,1.03235,-0.216064E-04
0.255737,1.03482,0.529481E-01
0.256348,1.03729,-0.132112E-01
0.256958,1.03976,0.217429
0.257568,1.04223,-0.424967E-02
0.258179,1.04470,-0.453886E-01
0.258789,1.04717,0.508224E-01
0.259399,1.04964,0.310382E-01
0.260010,1.05211,-0.931608E-04
0.260620,1.05458,0.420957E-01
0.261230,1.05705,0.140032
0.261841,1.05952,-0.573906E-01
0.262451,1.06199,0.167138
0.263062,1.06446,0.152509
0.263672,1.06693,0.258622
0.264282,1.06940,0.205972
0.264893,1.07187,0.370041
0.265503,1.07434,0.200243
0.266113,1.07681,0.160528
0.266724,1.07927,0.338305
0.267334,1.08174,-0.121112
0.267944,1.08421,-0.762439E-01
0.268555,1.08668,0.403071
0.269165,1.08915,0.266725
0.269775,1.09162,0.144282
0.270386,1.09409,-0.113804E-01
0.270996,1.09656,0.136702
0.271606,1.09903,-0.797902E-01
0.272217,1.10150,0.287975
0.272827,1.10397,0.490509E-01
0.273438,1.10644,0.386029
0.274048,1.10891,-0.278911
0.274658,1.11138,-0.138864
0.275269,1.11385,0.266632
0.275879,1.11632,0.284155
0.276489,1.11879,0.180672
0.277100,1.12126,0.437039
0.277710,1.12373,0.133013
0.278320,1.12620,0.276857
0.278931,1.12867,0.168505E-01
0.279541,1.13114,0.170291
0.280151,1.13361,0.102224
0.280762,1.13608,0.113053
0.281372,1.13855,0.206475E-01
0.281982,1.14102,0.724863E-01
0.282593,1.14349,-0.107130E-02
0.283203,1.14596,-0.522529E-01
0.283813,1.14843,0.119580
0.284424,1.15090,0.448238
0.285034,1.15337,0.207863
0.285645,1.15584,0.316231E-01
0.286255,1.15831,0.110487E-01
0.286865,1.16078,0.540275
0.287476,1.16325,-0.144297
0.288086,1.16572,-0.144273
0.288696,1.16819,-0.774319E-01
0.289307,1.17066,-0.502098E-01
0.289917,1.17312,-0.193621
0.290527,1.17559,-0.470986E-01
0.291138,1.17806,-0.116082
0.291748,1.18053,0.112940
0.292358,1.18300,-0.984912E-01
0.292969,1.18547,0.841363E-01
0.293579,1.18794,0.635102
0.294189,1.19041,0.166184
0.294800,1.19288,0.147036
0.295410,1.19535,0.118579
0.296021,1.19782,-0.185113
0.296631,1.20029,0.503667
0.297241,1.20276,0.961409E-01
0.297852,1.20523,-0.316419E-02
0.298462,1.20770,0.770247E-02
0.299072,1.21017,0.199827
0.299683,1.21264,0.447991
0.300293,1.21511,-0.393698E-01
0.300903,1.21758,-0.194503
0.301514,1.22005,0.541087
0.302124,1.22252,-0.324374E-01
0.302734,1.22499,-0.921292E-01
0.303345,1.22746,0.428308E-01
0.303955,1.22993,-0.103315
0.304565,1.23240,0.559096
0.305176,1.23487,-0.208793E-01
0.305786,1.23734,-0.184472
0.306396,1.23981,0.272168
0.307007,1.24228,0.394567E-01
0.307617,1.24475,-0.106612
0.308228,1.24722,0.246382
0.308838,1.24969,0.637858
0.309448,1.25216,-0.338516E-01
0.310059,1.25463,-0.617284E-01
0.310669,1.25710,-0.155393
0.311279,1.25957,-0.226907
0.311890,1.26204,0.301064
0.312500,1.26451,-0.790884E-01
0.313110,1.26697,-0.243741
0.313721,1.26944,0.316944E-01
0.314331,1.27191,0.483273
0.314941,1.27438,0.231860
0.315552,1.27685,-0.289868E-01
0.316162,1.27932,0.298747
0.316772,1.28179,0.297366
0.317383,1.28426,-0.143041
0.317993,1.28673,-0.893827E-02
0.318604,1.28920,0.102421
0.319214,1.29167,-0.213001E-01
0.319824,1.29414,0.127440
0.320435,1.29661,0.824649E-01
0.321045,1.29908,-0.377761
0.321655,1.30155,0.219428
0.322266,1.30402,-0.134003E-02
0.322876,1.30649,0.619370E-01
0.323486,1.30896,0.255201
0.324097,1.31143,0.288144
0.324707,1.31390,0.100372
0.325317,1.31637,-0.588468E-01
0.325928,1.31884,-0.172048
0.326538,1.32131,0.161831
0.327148,1.32378,0.101257
0.327759,1.32625,0.300522E-01
0.328369,1.32872,0.222935
0.328979,1.33119,-0.303545
0.329590,1.33366,-0.205536
0.330200,1.33613,-0.197005
0.330811,1.33860,0.696779
0.331421,1.34107,0.289666
0.332031,1.34354,0.476404E-01
0.332642,1.34601,0.129114
0.333252,1.34848,0.809609E-01
0.333862,1.35095,0.339200
0.334473,1.35342,0.277175
0.335083,1.35589,0.221618
0.335693,1.35836,0.251067
0.336304,1.36082,-0.886492E-01
0.336914,1.36329,0.137722
0.337524,1.36576,-0.343981E-01
0.338135,1.36823,0.134124
0.338745,1.37070,-0.188200
0.339355,1.37317,0.131463
0.339966,1.37564,0.201099
0.340576,1.37811,0.389572
0.341187,1.38058,-0.190337E-01
0.341797,1.38305,-0.112535
0.342407,1.38552,0.126104
0.343018,1.38799,0.208925
0.343628,1.39046,-0.638715E-01
0.344238,1.39293,0.515999E-01
0.344849,1.39540,0.433747E-01
0.345459,1.39787,0.288470
0.346069,1.40034,0.196184
0.346680,1.40281,-0.191541
0.347290,1.40528,0.666677E-01
0.347900,1.40775,-0.267171E-01
0.348511,1.41022,0.727318E-01
0.349121,1.41269,0.156899
0.349731,1.41516,0.838671E-01
0.350342,1.41763,-0.999542E-02
0.350952,1.42010,0.110736
0.351562,1.42257,0.377583E-01
0.352173,1.42504,0.933656E-01
0.352783,1.42751,0.101288
0.353394,1.42998,-0.370450E-01
0.354004,1.43245,0.112818E-02
0.354614,1.43492,-0.318029E-01
0.355225,1.43739,0.656848E-01
0.355835,1.43986,0.374916
0.356445,1.44233,0.204275
0.357056,1.44480,0.244029E-01
0.357666,1.44727,0.225463
0.358276,1.44974,0.289869E-01
0.358887,1.45221,0.264808
0.359497,1.45467,0.390991E-01
0.360107,1.45714,0.569449E-01
0.360718,1.45961,0.232600
0.361328,1.46208,-0.656283E-01
0.361938,1.46455,0.676682
0.362549,1.46702,0.212757E-01
0.363159,1.46949,-0.157607
0.363770,1.47196,0.414451E-01
0.364380,1.47443,0.121608E-01
0.364990,1.47690,-0.397711E-01
0.365601,1.47937,0.143587
0.366211,1.48184,0.101051
0.366821,1.48431,0.157949E-01
0.367432,1.48678,-0.506676E-02
0.368042,1.48925,0.886024E-01
0.368652,1.49172,0.458900
0.369263,1.49419,-0.445179E-01
0.369873,1.49666,-0.242879E-01
0.370483,1.49913,0.603306E-01
0.371094,1.50160,-0.113043
0.371704,1.50407,-0.118012
0.372314,1.50654,0.475773E-02
0.372925,1.50901,-0.698751E-02
0.373535,1.51148,0.370670E-01
0.374146,1.51395,0.192585
0.374756,1.51642,-0.995071E-01
0.375366,1.51889,0.435251E-01
0.375977,1.52136,-0.225088
0.376587,1.52383,0.115545E-02
0.377197,1.52630,-0.112150
0.377808,1.52877,-0.434249E-01
0.378418,1.53124,0.210335E-01
0.379028,1.53371,0.182225E-01
0.379639,1.53618,0.348956
0.380249,1.53865,-0.205365
0.380859,1.54112,0.257555E-01
0.381470,1.54359,0.383204E-01
0.382080,1.54606,0.124460
0.382690,1.54852,0.343323E-01
0.383301,1.55099,-0.171447
0.383911,1.55346,0.118214
0.384521,1.55593,0.452822
0.385132,1.55840,-0.130676
0.385742,1.56087,0.922140E-01
0.386353,1.56334,0.426450E-01
0.386963,1.56581,0.956819E-01
0.387573,1.56828,-0.239564E-01
0.388184,1.57075,0.130995
0.388794,1.57322,0.457271E-01
0.389404,1.57569,-0.281085E-01
0.390015,1.57816,-0.253693E-01
0.390625,1.58063,0.769171E-01
0.391235,1.58310,0.175178
0.391846,1.58557,0.873764E-01
0.392456,1.58804,-0.954048E-01
0.393066,1.59051,0.258726E-01
0.393677,1.59298,0.115253
0.394287,1.59545,-0.311059E-01
0.394897,1.59792,-0.799286E-03
0.395508,1.60039,0.251751E-02
0.396118,1.60286,0.168709E-01
0.396729,1.60533,0.538533
0.397339,1.60780,0.290262
0.397949,1.61027,-0.168544
0.398560,1.61274,0.446980
0.399170,1.61521,-0.367209E-01
0.399780,1.61768,-0.167208E-01
0.400391,1.62015,0.294145E-01
0.401001,1.62262,0.466257E-01
0.401611,1.62509,0.150642E-01
0.402222,1.62756,0.110994
0.402832,1.63003,0.109782
0.403442,1.63250,0.673585E-01
0.404053,1.63497,-0.920884E-02
0.404663,1.63744,0.324813
0.405273,1.63991,0.131280
0.405884,1.64237,-0.144347
0.406494,1.64484,-0.141189
0.407104,1.64731,-0.579605E-02
0.407715,1.64978,0.827906E-01
0.408325,1.65225,0.306533
0.408936,1.65472,0.223112
0.409546,1.65719,0.154738
0.410156,1.65966,-0.240944
0.410767,1.66213,0.124868
0.411377,1.66460,0.115781
0.411987,1.66707,0.163765
0.412598,1.66954,0.491691
0.413208,1.67201,0.384968E-01
0.413818,1.67448,0.965931E-01
0.414429,1.67695,0.151747
0.415039,1.67942,-0.255632
0.415649,1.68189,-0.571367E-01
0.416260,1.68436,0.768484E-02
0.416870,1.68683,-0.718708E-01
0.417480,1.68930,0.773229E-01
0.418091,1.69177,0.172801
0.418701,1.69424,0.832085E-02
0.419312,1.69671,0.794408E-01
0.419922,1.69918,0.458599
0.420532,1.70165,-0.414265E-01
0.421143,1.70412,0.186229
0.421753,1.70659,-0.112194
0.422363,1.70906,-0.144323E-01
0.422974,1.71153,-0.162149
0.423584,1.71400,-0.240746E-01
0.424194,1.71647,0.273144
0.424805,1.71894,-0.291263E-02
0.425415,1.72141,0.935336E-02
0.426025,1.72388,0.106742
0.426636,1.72635,0.139085
0.427246,1.72882,0.118745
0.427856,1.73129,0.247172
0.428467,1.73376,-0.239003
0.429077,1.73622,0.839938E-01
0.429688,1.73869,0.107984
0.430298,1.74116,0.228143
0.430908,1.74363,-0.389343E-01
0.431519,1.74610,-0.308574E-02
0.432129,1.74857,0.604672E-01
0.432739,1.75104,0.129428
0.433350,1.75351,0.741917E-01
0.433960,1.75598,0.802925E-01
0.434570,1.75845,0.168783
0.435181,1.76092,0.634415E-01
0.435791,1.76339,-0.699587E-01
0.436401,1.76586,-0.614922E-01
0.437012,1.76833,0.138991
0.437622,1.77080,0.262413E-01
0.438232,1.77327,0.544095E-01
0.438843,1.77574,-0.468723E-01
0.439453,1.77821,0.743787E-01
0.440063,1.78068,0.230947
0.440674,1.78315,0.349123E-01
0.441284,1.78562,0.366146
0.441895,1.78809,0.133480
0.442505,1.79056,0.223716
0.443115,1.79303,0.119566
0.443726,1.79550,-0.144568E-01
0.444336,1.79797,0.225029E-01
0.444946,1.80044,0.930137E-01
0.445557,1.80291,0.564471E-01
0.446167,1.80538,-0.850188E-01
0.446777,1.80785,0.133510
0.447388,1.81032,0.737170E-01
0.447998,1.81279,0.471449E-01
0.448608,1.81526,0.342718
0.449219,1.81773,-0.141856E-01
0.449829,1.82020,-0.958321E-01
0.450439,1.82267,-0.129122
0.451050,1.82514,-0.885264E-01
0.451660,1.82761,0.814794E-01
0.452271,1.83007,0.265705
0.452881,1.83254,0.965854E-01
0.453491,1.83501,0.722083E-01
0.454102,1.83748,0.147464
0.454712,1.83995,-0.565936E-01
0.455322,1.84242,-0.108578E-01
0.455933,1.84489,0.235986
0.456543,1.84736,0.668060E-01
0.457153,1.84983,0.192248
0.457764,1.85230,0.830875
0.458374,1.85477,0.451817
0.458984,1.85724,0.284590
0.459595,1.85971,-0.557944E-01
0.460205,1.86218,0.343438
0.460815,1.86465,0.780954E-02
0.461426,1.86712,0.102464
0.462036,1.86959,0.147076E-01
0.462646,1.87206,-0.110173E-01
0.463257,1.87453,-0.339583E-01
0.463867,1.87700,0.569958E-01
0.464478,1.87947,-0.434383E-01
0.465088,1.88194,0.647239
0.465698,1.88441,0.271221E-02
0.466309,1.88688,0.105133
0.466919,1.88935,0.489317E-01
0.467529,1.89182,-0.434586E-01
0.468140,1.89429,0.462399
0.468750,1.89676,0.155117E-01
0.469360,1.89923,-0.346242
