Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.457
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.330410,-0.793585
0.384521E-01,0.335739,0.868552
0.390625E-01,0.341069,1.31243
0.396729E-01,0.346398,-0.152549
0.402832E-01,0.351727,0.532106
0.408936E-01,0.357056,0.151350
0.415039E-01,0.362385,1.47358
0.421143E-01,0.367715,0.426037E-01
0.427246E-01,0.373044,0.784010
0.433350E-01,0.378373,-0.441915
0.439453E-01,0.383702,0.764841
0.445557E-01,0.389031,-0.166437
0.451660E-01,0.394361,0.263831
0.457764E-01,0.399690,1.21575
0.463867E-01,0.405019,0.712023
0.469971E-01,0.410348,0.502392E-01
0.476074E-01,0.415677,1.82214
0.482178E-01,0.421007,-0.398666
0.488281E-01,0.426336,0.243169
0.494385E-01,0.431665,-0.160155
0.500488E-01,0.436994,1.00375
0.506592E-01,0.442323,-0.198329E-01
0.512695E-01,0.447653,-0.367113
0.518799E-01,0.452982,1.66718
0.524902E-01,0.458311,-0.129528
0.531006E-01,0.463640,-1.02628
0.537109E-01,0.468969,2.24807
0.543213E-01,0.474299,-0.292379
0.549316E-01,0.479628,0.330052
0.555420E-01,0.484957,0.342461
0.561523E-01,0.490286,0.703872E-01
0.567627E-01,0.495615,0.833434
0.573730E-01,0.500945,1.59281
0.579834E-01,0.506274,0.386420
0.585938E-01,0.511603,0.165949
0.592041E-01,0.516932,1.43532
0.598145E-01,0.522261,-1.02177
0.604248E-01,0.527591,0.354991
0.610352E-01,0.532920,3.48313
0.616455E-01,0.538249,-0.434984
0.622559E-01,0.543578,2.62091
0.628662E-01,0.548907,0.231469
0.634766E-01,0.554237,-0.889661E-01
0.640869E-01,0.559566,0.729949E-01
0.646973E-01,0.564895,0.558345
0.653076E-01,0.570224,-0.724224
0.659180E-01,0.575553,-0.128369
0.665283E-01,0.580883,-0.137554
0.671387E-01,0.586212,1.24200
0.677490E-01,0.591541,0.524926
0.683594E-01,0.596870,-0.898460
0.689697E-01,0.602199,1.31091
0.695801E-01,0.607529,0.350951
0.701904E-01,0.612858,-0.360063
0.708008E-01,0.618187,-0.560333E-01
0.714111E-01,0.623516,0.360106
0.720215E-01,0.628845,0.837973E-01
0.726318E-01,0.634175,0.583354
0.732422E-01,0.639504,0.223037
0.738525E-01,0.644833,0.509571
0.744629E-01,0.650162,0.781727
0.750732E-01,0.655491,-0.469971
0.756836E-01,0.660821,-0.278279
0.762939E-01,0.666150,1.53540
0.769043E-01,0.671479,0.482871
0.775146E-01,0.676808,0.327434E-01
0.781250E-01,0.682137,0.848056
0.787354E-01,0.687467,0.475968
0.793457E-01,0.692796,-0.477497E-01
0.799561E-01,0.698125,-0.216110
0.805664E-01,0.703454,0.714261
0.811768E-01,0.708783,-1.27234
0.817871E-01,0.714113,-0.307776
0.823975E-01,0.719442,0.682749
0.830078E-01,0.724771,0.611678E-01
0.836182E-01,0.730100,0.119780
0.842285E-01,0.735429,1.04483
0.848389E-01,0.740758,-1.37186
0.854492E-01,0.746088,0.929228
0.860596E-01,0.751417,-0.123558E-01
0.866699E-01,0.756746,-0.491078
0.872803E-01,0.762075,0.783742
0.878906E-01,0.767404,-0.942845
0.885010E-01,0.772734,0.286530
0.891113E-01,0.778063,2.08090
0.897217E-01,0.783392,1.36090
0.903320E-01,0.788721,-0.109609
0.909424E-01,0.794050,-0.106497
0.915527E-01,0.799380,2.74990
0.921631E-01,0.804709,2.32385
0.927734E-01,0.810038,0.192120
0.933838E-01,0.815367,0.279733
0.939941E-01,0.820696,-1.59981
0.946045E-01,0.826026,0.229366E-01
0.952148E-01,0.831355,0.108323E-01
0.958252E-01,0.836684,0.925112E-01
0.964355E-01,0.842013,-1.62382
0.970459E-01,0.847342,-0.138907
0.976562E-01,0.852672,0.293375E-01
0.982666E-01,0.858001,0.282177
0.988770E-01,0.863330,-0.734110E-02
0.994873E-01,0.868659,0.524526
0.100098,0.873988,1.57285
0.100708,0.879318,2.97863
0.101318,0.884647,0.440195
0.101929,0.889976,0.628529
0.102539,0.895305,-0.108754
0.103149,0.900634,0.335482
0.103760,0.905964,-0.416287
0.104370,0.911293,-0.923995
0.104980,0.916622,0.843309
0.105591,0.921951,-0.159837
0.106201,0.927280,0.722235
0.106812,0.932610,-0.471622E-01
0.107422,0.937939,-1.72401
0.108032,0.943268,1.25086
0.108643,0.948597,-0.429978
0.109253,0.953926,-1.25639
0.109863,0.959256,1.50499
0.110474,0.964585,0.694711
0.111084,0.969914,-0.295209
0.111694,0.975243,0.567887
0.112305,0.980572,1.41734
0.112915,0.985902,1.48753
0.113525,0.991231,1.63542
0.114136,0.996560,-0.319800E-01
0.114746,1.00189,0.203258
0.115356,1.00722,-1.04536
0.115967,1.01255,1.35879
0.116577,1.01788,0.504290
0.117188,1.02321,0.833705
0.117798,1.02854,-0.310540
0.118408,1.03386,1.75468
0.119019,1.03919,0.213532
0.119629,1.04452,-0.360714
0.120239,1.04985,0.922065
0.120850,1.05518,0.342378
0.121460,1.06051,-1.74509
0.122070,1.06584,0.429052
0.122681,1.07117,0.480602
0.123291,1.07650,0.853308E-01
0.123901,1.08183,0.507013
0.124512,1.08716,2.35347
0.125122,1.09249,1.04991
0.125732,1.09781,-0.159227
0.126343,1.10314,-0.297178E-01
0.126953,1.10847,-0.502779
0.127563,1.11380,-0.248325
0.128174,1.11913,-0.776975E-01
0.128784,1.12446,-0.315837E-02
0.129395,1.12979,-0.925781E-01
0.130005,1.13512,-0.176511
0.130615,1.14045,1.13762
0.131226,1.14578,0.435623
0.131836,1.15111,0.542490
0.132446,1.15644,0.236679
0.133057,1.16177,-0.206438
0.133667,1.16709,0.688294
0.134277,1.17242,-0.108694
0.134888,1.17775,-0.527848
0.135498,1.18308,-0.109592E-01
0.136108,1.18841,-0.192612
0.136719,1.19374,-0.127642
0.137329,1.19907,-0.393132E-02
0.137939,1.20440,2.75821
0.138550,1.20973,1.36913
0.139160,1.21506,1.60925
0.139771,1.22039,0.643398
0.140381,1.22572,0.319268E-01
0.140991,1.23104,-0.216264E-01
0.141602,1.23637,-1.80995
0.142212,1.24170,0.777487
0.142822,1.24703,0.445432
0.143433,1.25236,1.99975
0.144043,1.25769,0.222268
0.144653,1.26302,-0.278392
0.145264,1.26835,1.00577
0.145874,1.27368,0.511980
0.146484,1.27901,0.496888
0.147095,1.28434,1.37444
0.147705,1.28967,-0.488419
0.148315,1.29500,0.636141
0.148926,1.30032,0.197570
0.149536,1.30565,1.74417
0.150146,1.31098,-0.386258
0.150757,1.31631,0.501741
0.151367,1.32164,-0.120359
0.151978,1.32697,0.445214E-01
0.152588,1.33230,-0.410738E-01
0.153198,1.33763,2.29259
0.153809,1.34296,-0.168290
0.154419,1.34829,-0.340171
0.155029,1.35362,-0.207560
0.155640,1.35895,0.958390
0.156250,1.36427,-2.24716
0.156860,1.36960,0.224524
0.157471,1.37493,3.60723
0.158081,1.38026,0.197030
0.158691,1.38559,1.57710
0.159302,1.39092,0.685436
0.159912,1.39625,0.745036
0.160522,1.40158,-0.358112E-01
0.161133,1.40691,-0.424181
0.161743,1.41224,1.33631
0.162354,1.41757,2.99330
0.162964,1.42290,0.468624
0.163574,1.42823,0.137189
0.164185,1.43355,1.48800
0.164795,1.43888,0.121591
0.165405,1.44421,-0.530662
0.166016,1.44954,0.953097
0.166626,1.45487,0.151874
0.167236,1.46020,0.124968
0.167847,1.46553,0.562654
0.168457,1.47086,1.02207
0.169067,1.47619,-1.07845
0.169678,1.48152,0.467999E-01
0.170288,1.48685,-0.205518
0.170898,1.49218,1.99317
0.171509,1.49750,-1.27513
0.172119,1.50283,-0.103830
0.172729,1.50816,0.481541
0.173340,1.51349,0.685598
0.173950,1.51882,-0.489377E-01
0.174561,1.52415,-0.173726
0.175171,1.52948,-0.133751
0.175781,1.53481,-0.360457E-01
0.176392,1.54014,1.94925
0.177002,1.54547,0.391958
0.177612,1.55080,0.503866
0.178223,1.55613,0.323282
0.178833,1.56145,1.79989
0.179443,1.56678,0.129905
0.180054,1.57211,-0.550356E-01
0.180664,1.57744,0.529968
0.181274,1.58277,2.60463
0.181885,1.58810,0.228038E-01
0.182495,1.59343,0.100259
0.183105,1.59876,-0.554463
0.183716,1.60409,-0.415855
0.184326,1.60942,-0.453642
0.184937,1.61475,-0.555203E-01
0.185547,1.62008,-0.766136E-01
0.186157,1.62541,-0.517804
0.186768,1.63073,1.58021
0.187378,1.63606,-0.229905
0.187988,1.64139,0.996642
0.188599,1.64672,1.37486
0.189209,1.65205,0.228261E-01
0.189819,1.65738,2.01977
0.190430,1.66271,0.164142
0.191040,1.66804,0.175968E-01
0.191650,1.67337,1.00261
0.192261,1.67870,0.514360
0.192871,1.68403,0.129487
0.193481,1.68936,-0.135577
0.194092,1.69468,0.589949
0.194702,1.70001,0.510761
0.195312,1.70534,-0.133014
0.195923,1.71067,-0.151066E-01
0.196533,1.71600,1.26183
0.197144,1.72133,0.760620
0.197754,1.72666,-0.420091
0.198364,1.73199,0.224981E-02
0.198975,1.73732,0.604913
0.199585,1.74265,-0.393519
0.200195,1.74798,-0.135465
0.200806,1.75331,-0.636130E-01
0.201416,1.75864,0.848058
0.202026,1.76396,-0.290271
0.202637,1.76929,0.643148
0.203247,1.77462,-0.230612
0.203857,1.77995,0.475449
0.204468,1.78528,1.15191
0.205078,1.79061,0.231825
0.205688,1.79594,0.296766E-01
0.206299,1.80127,-0.835120E-01
0.206909,1.80660,0.486539
0.207520,1.81193,0.452049E-01
0.208130,1.81726,0.209793
0.208740,1.82259,0.671855
0.209351,1.82791,-0.115417
0.209961,1.83324,-0.273279
0.210571,1.83857,1.12299
0.211182,1.84390,0.795963
0.211792,1.84923,-0.567812E-01
0.212402,1.85456,0.952064
0.213013,1.85989,0.246923E-01
0.213623,1.86522,-0.606140E-01
0.214233,1.87055,-0.525707E-01
0.214844,1.87588,0.464176
0.215454,1.88121,0.245983
0.216064,1.88654,-0.408794
0.216675,1.89187,-0.122861
0.217285,1.89719,0.197943
0.217896,1.90252,-0.689802E-01
0.218506,1.90785,0.417960
0.219116,1.91318,0.788974
0.219727,1.91851,1.88623
0.220337,1.92384,0.551401
0.220947,1.92917,0.162312
0.221558,1.93450,0.305102
0.222168,1.93983,-0.560338
0.222778,1.94516,-0.516673
0.223389,1.95049,1.13991
0.223999,1.95582,0.623674
0.224609,1.96114,-0.443723E-02
0.225220,1.96647,-1.01701
0.225830,1.97180,0.334090
0.226440,1.97713,0.800989
0.227051,1.98246,1.01043
0.227661,1.98779,0.949483
0.228271,1.99312,0.337524E-01
0.228882,1.99845,1.27752
0.229492,2.00378,-0.544230
0.230103,2.00911,1.28086
0.230713,2.01444,0.244996
0.231323,2.01977,0.260695
0.231934,2.02510,0.618222
0.232544,2.03042,-0.400374E-01
0.233154,2.03575,0.464342E-01
0.233765,2.04108,-0.183852
0.234375,2.04641,0.139231
0.234985,2.05174,0.523649
0.235596,2.05707,0.436797
0.236206,2.06240,-0.888069
0.236816,2.06773,1.58284
0.237427,2.07306,-0.124322
0.238037,2.07839,0.689967
0.238647,2.08372,-0.485250E-02
0.239258,2.08905,1.06575
0.239868,2.09437,1.00062
0.240479,2.09970,0.411377
0.241089,2.10503,0.659842
0.241699,2.11036,-0.174651
0.242310,2.11569,0.127000
0.242920,2.12102,0.267629
0.243530,2.12635,0.742006E-01
0.244141,2.13168,0.318830
0.244751,2.13701,0.586027
0.245361,2.14234,-0.527983
0.245972,2.14767,0.328228E-01
0.246582,2.15300,1.09337
0.247192,2.15833,-2.31200
0.247803,2.16365,0.510971
0.248413,2.16898,0.136782
0.249023,2.17431,0.874403E-01
0.249634,2.17964,0.888270
0.250244,2.18497,0.252174
0.250854,2.19030,-0.900851E-02
0.251465,2.19563,0.605794
0.252075,2.20096,0.657967
0.252686,2.20629,-0.362336
0.253296,2.21162,0.613311E-02
0.253906,2.21695,-0.937189E-01
0.254517,2.22228,-0.102926
0.255127,2.22760,0.384097
0.255737,2.23293,0.668344
0.256348,2.23826,0.524074
0.256958,2.24359,0.270471
0.257568,2.24892,0.188698
0.258179,2.25425,-0.509714E-01
0.258789,2.25958,-0.689345E-01
0.259399,2.26491,0.753734E-01
0.260010,2.27024,0.153583
0.260620,2.27557,0.687749E-01
0.261230,2.28090,0.857901
0.261841,2.28623,0.191196
0.262451,2.29156,0.625252
0.263062,2.29688,0.247337E-01
0.263672,2.30221,-0.234717E-01
0.264282,2.30754,-0.165292
0.264893,2.31287,-0.960044E-01
0.265503,2.31820,-0.626026E-01
0.266113,2.32353,-0.843889E-01
0.266724,2.32886,0.273215
0.267334,2.33419,0.102467
0.267944,2.33952,0.869816
0.268555,2.34485,0.203612
0.269165,2.35018,-0.209084
0.269775,2.35551,0.631900E-01
0.270386,2.36083,-0.197635
0.270996,2.36616,0.108166
0.271606,2.37149,-0.573282
0.272217,2.37682,0.207537
0.272827,2.38215,-0.340098
0.273438,2.38748,2.64183
0.274048,2.39281,0.576858
0.274658,2.39814,1.05141
0.275269,2.40347,0.374116E-01
0.275879,2.40880,-0.160721
0.276489,2.41413,-0.334182
0.277100,2.41946,0.213580
0.277710,2.42478,0.651784
0.278320,2.43011,0.201823
0.278931,2.43544,-0.699335E-01
0.279541,2.44077,-0.204429
0.280151,2.44610,0.379616
0.280762,2.45143,1.37430
0.281372,2.45676,-0.447240
0.281982,2.46209,0.599479
0.282593,2.46742,0.106184
0.283203,2.47275,0.340408
0.283813,2.47808,-0.736036
0.284424,2.48341,0.255435
0.285034,2.48874,0.295366
0.285645,2.49406,0.139291
0.286255,2.49939,-0.108139
0.286865,2.50472,-0.135556
0.287476,2.51005,-0.882336
0.288086,2.51538,0.505070E-01
0.288696,2.52071,1.21810
0.289307,2.52604,-0.529407
0.289917,2.53137,0.317611
0.290527,2.53670,1.15593
0.291138,2.54203,-0.172737
0.291748,2.54736,0.127451
0.292358,2.55269,-0.198822
0.292969,2.55801,0.459125
0.293579,2.56334,-1.07793
0.294189,2.56867,-0.468800E-01
0.294800,2.57400,-0.251647E-01
0.295410,2.57933,0.195020
0.296021,2.58466,0.299583E-01
0.296631,2.58999,0.258338
0.297241,2.59532,-0.257198E-01
0.297852,2.60065,0.261702
0.298462,2.60598,0.880310E-02
0.299072,2.61131,-0.907177E-01
0.299683,2.61664,-0.153501
0.300293,2.62197,0.428805
0.300903,2.62729,-0.167672
0.301514,2.63262,0.989469E-01
0.302124,2.63795,0.576227
0.302734,2.64328,0.218131
0.303345,2.64861,-0.414195
0.303955,2.65394,0.992692
0.304565,2.65927,-0.197726E-01
0.305176,2.66460,-0.487739
0.305786,2.66993,-0.624666E-01
0.306396,2.67526,0.574907
0.307007,2.68059,-0.177693
0.307617,2.68592,0.918240
0.308228,2.69124,0.587175
0.308838,2.69657,-0.138248
0.309448,2.70190,0.608525
0.310059,2.70723,0.149147
0.310669,2.71256,-0.133932
0.311279,2.71789,0.106333
0.311890,2.72322,0.225358
0.312500,2.72855,-0.320775
0.313110,2.73388,0.284530E-02
0.313721,2.73921,0.537036
0.314331,2.74454,-0.112673
0.314941,2.74987,0.178606
0.315552,2.75520,0.206090
0.316162,2.76052,-0.167398
0.316772,2.76585,0.188723
0.317383,2.77118,-0.189778
0.317993,2.77651,-1.01302
0.318604,2.78184,0.346818
0.319214,2.78717,-0.211074
0.319824,2.79250,0.346725E-01
0.320435,2.79783,-0.393651E-01
0.321045,2.80316,0.148494
0.321655,2.80849,-0.496936E-01
0.322266,2.81382,0.577027E-01
0.322876,2.81915,0.773553
0.323486,2.82447,0.140616
0.324097,2.82980,0.320260
0.324707,2.83513,0.705008
0.325317,2.84046,-0.679111E-01
0.325928,2.84579,-0.200512
0.326538,2.85112,0.226229
0.327148,2.85645,-1.53857
0.327759,2.86178,-0.615096
0.328369,2.86711,0.197217
0.328979,2.87244,1.64478
0.329590,2.87777,-0.278617E-01
0.330200,2.88310,0.772252
0.330811,2.88843,-0.113747E-01
0.331421,2.89375,-0.134456
0.332031,2.89908,2.08338
0.332642,2.90441,-0.407702E-01
0.333252,2.90974,-0.735793
0.333862,2.91507,1.27134
0.334473,2.92040,0.131914
0.335083,2.92573,-0.248734
0.335693,2.93106,-0.211554
0.336304,2.93639,0.553634
0.336914,2.94172,1.63286
0.337524,2.94705,0.866023
0.338135,2.95238,0.141321
0.338745,2.95770,1.13111
0.339355,2.96303,0.430422
0.339966,2.96836,0.282649E-01
0.340576,2.97369,-0.234834
0.341187,2.97902,0.721900
0.341797,2.98435,0.679875
0.342407,2.98968,-0.677075
0.343018,2.99501,-0.126795
0.343628,3.00034,0.428346E-01
0.344238,3.00567,0.111875
0.344849,3.01100,-0.456147E-01
0.345459,3.01633,-0.343670
0.346069,3.02166,0.788682
0.346680,3.02698,0.489778
0.347290,3.03231,0.313278
0.347900,3.03764,0.791164
0.348511,3.04297,-0.513886E-01
0.349121,3.04830,-0.104928E-01
0.349731,3.05363,-0.166730
0.350342,3.05896,0.366558
0.350952,3.06429,-0.479627
0.351562,3.06962,0.403093
0.352173,3.07495,-0.793540E-01
0.352783,3.08028,0.288559
0.353394,3.08561,-0.258414
0.354004,3.09093,0.390949
0.354614,3.09626,-0.228550E-01
0.355225,3.10159,-0.571526
0.355835,3.10692,0.248552
0.356445,3.11225,0.835672
0.357056,3.11758,-1.49743
0.357666,3.12291,0.516760
0.358276,3.12824,1.33408
0.358887,3.13357,-0.342508
0.359497,3.13890,0.499129
0.360107,3.14423,0.319113
0.360718,3.14956,0.180893
0.361328,3.15489,-0.888854
0.361938,3.16021,0.197891
0.362549,3.16554,0.917040
0.363159,3.17087,-0.212173E-01
0.363770,3.17620,-1.11919
0.364380,3.18153,0.882771
0.364990,3.18686,-0.301125
0.365601,3.19219,0.146122
0.366211,3.19752,0.973501
0.366821,3.20285,-0.233805
0.367432,3.20818,-0.832683E-01
0.368042,3.21351,1.09697
0.368652,3.21884,0.388704
0.369263,3.22416,-0.104999
0.369873,3.22949,-0.392515
0.370483,3.23482,-0.520698
0.371094,3.24015,0.131530
0.371704,3.24548,-0.636922E-01
0.372314,3.25081,0.848398E-01
0.372925,3.25614,1.81328
0.373535,3.26147,0.221811
0.374146,3.26680,0.890818
0.374756,3.27213,0.214576
0.375366,3.27746,-0.934603
0.375977,3.28279,0.383166E-01
0.376587,3.28812,-0.356938
0.377197,3.29344,0.736101
0.377808,3.29877,-0.164460
0.378418,3.30410,-0.311879
0.379028,3.30943,0.263895E-02
0.379639,3.31476,-0.736282E-01
0.380249,3.32009,0.126461
0.380859,3.32542,-0.149752
0.381470,3.33075,0.679221
0.382080,3.33608,-0.136190
0.382690,3.34141,-0.324134E-01
0.383301,3.34674,0.407572
0.383911,3.35207,-0.365697
0.384521,3.35739,-0.136641
0.385132,3.36272,-0.115144
0.385742,3.36805,0.112646
0.386353,3.37338,0.137132
0.386963,3.37871,-0.514576
0.387573,3.38404,-0.305364
0.388184,3.38937,0.349472
0.388794,3.39470,-0.481002
0.389404,3.40003,0.136743E-01
0.390015,3.40536,-0.281811E-01
0.390625,3.41069,0.418716
0.391235,3.41602,0.261265
0.391846,3.42134,0.491492E-01
0.392456,3.42667,-0.483875E-01
0.393066,3.43200,0.553084
0.393677,3.43733,-0.317144
0.394287,3.44266,1.16436
0.394897,3.44799,0.253618
0.395508,3.45332,0.199825
0.396118,3.45865,-0.199346
0.396729,3.46398,0.603977
0.397339,3.46931,0.501152
0.397949,3.47464,0.129421
0.398560,3.47997,0.104643E-01
0.399170,3.48530,0.913684E-01
0.399780,3.49062,0.312848
0.400391,3.49595,-0.408429E-01
0.401001,3.50128,0.358846E-01
0.401611,3.50661,-0.494724E-01
0.402222,3.51194,0.248592
0.402832,3.51727,-0.391603E-02
0.403442,3.52260,-0.214806
0.404053,3.52793,-0.175378
0.404663,3.53326,-0.472673E-01
0.405273,3.53859,0.167043E-01
0.405884,3.54392,-0.194368E-01
0.406494,3.54925,1.06713
0.407104,3.55457,0.189936E-02
0.407715,3.55990,0.864195
0.408325,3.56523,0.221910
0.408936,3.57056,0.587588
0.409546,3.57589,0.255294
0.410156,3.58122,-0.322475
0.410767,3.58655,0.361473E-01
0.411377,3.59188,0.106450
0.411987,3.59721,0.521622E-01
0.412598,3.60254,0.517106
0.413208,3.60787,-0.929011E-01
0.413818,3.61320,-0.227765
0.414429,3.61853,-0.254118
0.415039,3.62385,0.581545
0.415649,3.62918,-0.668524
0.416260,3.63451,-1.05598
0.416870,3.63984,-0.139014
0.417480,3.64517,0.463675
0.418091,3.65050,-0.524695
0.418701,3.65583,0.291987
0.419312,3.66116,0.553689
0.419922,3.66649,-0.118682
0.420532,3.67182,-0.141134
0.421143,3.67715,0.602661
0.421753,3.68248,-1.12236
0.422363,3.68780,0.625812
0.422974,3.69313,-1.48748
0.423584,3.69846,-0.362494
0.424194,3.70379,0.214193
0.424805,3.70912,-0.562217
0.425415,3.71445,0.487553
0.426025,3.71978,0.528610
0.426636,3.72511,0.765388
0.427246,3.73044,0.789182E-01
0.427856,3.73577,-0.140682
0.428467,3.74110,0.500234E-01
0.429077,3.74643,0.381425
0.429688,3.75176,0.156972
0.430298,3.75708,-0.164716
0.430908,3.76241,-0.309890
0.431519,3.76774,0.194673
0.432129,3.77307,0.534595
0.432739,3.77840,0.575784
0.433350,3.78373,-0.171115
0.433960,3.78906,0.210678
0.434570,3.79439,-0.260432
0.435181,3.79972,-0.276075
0.435791,3.80505,1.30788
0.436401,3.81038,1.14990
0.437012,3.81571,-0.708780
0.437622,3.82103,0.352768
0.438232,3.82636,-0.809225
0.438843,3.83169,0.230462
0.439453,3.83702,0.980487E-01
0.440063,3.84235,0.414748
0.440674,3.84768,0.665750
0.441284,3.85301,0.855465
0.441895,3.85834,-0.406256
0.442505,3.86367,0.620632
0.443115,3.86900,0.694681E-01
0.443726,3.87433,-0.334661
0.444336,3.87966,0.633721E-01
0.444946,3.88499,0.347510
0.445557,3.89031,0.257120
0.446167,3.89564,0.198187
0.446777,3.90097,0.460017
0.447388,3.90630,0.893626E-01
0.447998,3.91163,0.120174
0.448608,3.91696,0.320073
0.449219,3.92229,-0.110297
0.449829,3.92762,-0.187083
0.450439,3.93295,0.644379
0.451050,3.93828,-0.423501E-01
0.451660,3.94361,-0.203888
0.452271,3.94894,0.133263
0.452881,3.95426,0.627698E-01
0.453491,3.95959,-0.969893E-01
0.454102,3.96492,0.761743
0.454712,3.97025,0.591565
0.455322,3.97558,-0.122883
0.455933,3.98091,0.204902
0.456543,3.98624,-0.474030E-01
0.457153,3.99157,0.613982
0.457764,3.99690,-0.943296
0.458374,4.00223,0.881465
0.458984,4.00756,0.769853E-02
0.459595,4.01289,-0.284560E-01
0.460205,4.01822,0.234188
0.460815,4.02354,0.340328E-01
0.461426,4.02887,-0.255062
0.462036,4.03420,0.155367
0.462646,4.03953,-0.102807E-01
0.463257,4.04486,0.271191
0.463867,4.05019,-0.260099
0.464478,4.05552,0.213109
0.465088,4.06085,0.180215
0.465698,4.06618,0.238039
0.466309,4.07151,0.111925
0.466919,4.07684,-0.614799E-01
0.467529,4.08217,-0.924741E-01
0.468140,4.08749,0.102110
0.468750,4.09282,-0.397444
0.469360,4.09815,0.476270
0.469971,4.10348,-0.110386E-01
0.470581,4.10881,-0.898710
0.471191,4.11414,-0.972771E-01
0.471802,4.11947,2.37505
0.472412,4.12480,-0.328924E-01
0.473022,4.13013,-0.296352
0.473633,4.13546,0.122587
0.474243,4.14079,0.156031E-01
0.474854,4.14612,-0.199032
0.475464,4.15145,0.619196
0.476074,4.15677,0.155106
0.476685,4.16210,0.549341E-01
0.477295,4.16743,-0.311345E-01
0.477905,4.17276,-0.124252
0.478516,4.17809,0.173547E-01
0.479126,4.18342,0.111879
0.479736,4.18875,0.200969
0.480347,4.19408,-0.298092
0.480957,4.19941,-0.573397E-01
0.481567,4.20474,-0.920103E-01
0.482178,4.21007,-0.559860
0.482788,4.21540,-0.902119
0.483398,4.22072,1.58153
0.484009,4.22605,-0.331608
0.484619,4.23138,0.621577
0.485229,4.23671,-0.189150E-01
0.485840,4.24204,0.716585
0.486450,4.24737,0.430071
0.487061,4.25270,0.176300
0.487671,4.25803,-0.592145
0.488281,4.26336,0.258397
0.488892,4.26869,0.778064
0.489502,4.27402,-0.150673
0.490112,4.27935,0.543276E-01
0.490723,4.28468,-0.211374
