Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.841
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.141890,0.144639
0.305176E-01,0.144786,0.396915E-01
0.311279E-01,0.147681,-0.990443E-03
0.317383E-01,0.150577,0.570044
0.323486E-01,0.153473,-0.127507
0.329590E-01,0.156368,-0.186216E-01
0.335693E-01,0.159264,0.149988
0.341797E-01,0.162160,0.116728
0.347900E-01,0.165056,0.143065
0.354004E-01,0.167951,-0.358737E-01
0.360107E-01,0.170847,0.246933E-03
0.366211E-01,0.173743,0.451479
0.372314E-01,0.176638,0.512239
0.378418E-01,0.179534,0.505980
0.384521E-01,0.182430,-0.132888
0.390625E-01,0.185326,0.166371
0.396729E-01,0.188221,0.825255E-02
0.402832E-01,0.191117,0.317371
0.408936E-01,0.194013,0.470289
0.415039E-01,0.196908,0.163763
0.421143E-01,0.199804,-0.355893E-01
0.427246E-01,0.202700,0.949492E-01
0.433350E-01,0.205596,-0.124119
0.439453E-01,0.208491,0.410925E-01
0.445557E-01,0.211387,-0.836527E-01
0.451660E-01,0.214283,0.623868
0.457764E-01,0.217178,-0.687368E-02
0.463867E-01,0.220074,0.768761
0.469971E-01,0.222970,-0.147006E-01
0.476074E-01,0.225866,0.180866
0.482178E-01,0.228761,0.285238
0.488281E-01,0.231657,0.132008
0.494385E-01,0.234553,0.340694
0.500488E-01,0.237448,0.268143
0.506592E-01,0.240344,0.331999
0.512695E-01,0.243240,0.230323
0.518799E-01,0.246136,0.239432
0.524902E-01,0.249031,-0.561089E-01
0.531006E-01,0.251927,-0.682218E-02
0.537109E-01,0.254823,0.287058
0.543213E-01,0.257718,1.17567
0.549316E-01,0.260614,0.241833E-01
0.555420E-01,0.263510,0.716183E-01
0.561523E-01,0.266406,0.159903
0.567627E-01,0.269301,0.864690
0.573730E-01,0.272197,0.139064
0.579834E-01,0.275093,0.945706
0.585938E-01,0.277988,-0.357505E-01
0.592041E-01,0.280884,0.932947E-01
0.598145E-01,0.283780,-0.242888E-01
0.604248E-01,0.286676,0.118819
0.610352E-01,0.289571,0.744593E-01
0.616455E-01,0.292467,0.918627E-03
0.622559E-01,0.295363,0.965748E-01
0.628662E-01,0.298258,-0.754976E-04
0.634766E-01,0.301154,0.571986E-01
0.640869E-01,0.304050,0.315317
0.646973E-01,0.306945,0.102109
0.653076E-01,0.309841,-0.133437E-01
0.659180E-01,0.312737,0.104396
0.665283E-01,0.315633,0.404806E-01
0.671387E-01,0.318528,0.247805
0.677490E-01,0.321424,0.729072E-01
0.683594E-01,0.324320,-0.120615
0.689697E-01,0.327215,-0.488019E-01
0.695801E-01,0.330111,0.247461
0.701904E-01,0.333007,0.343404
0.708008E-01,0.335903,-0.281184E-01
0.714111E-01,0.338798,-0.719144E-02
0.720215E-01,0.341694,0.177137E-01
0.726318E-01,0.344590,0.534861
0.732422E-01,0.347485,0.192459
0.738525E-01,0.350381,0.120095
0.744629E-01,0.353277,-0.203650
0.750732E-01,0.356173,-0.106150
0.756836E-01,0.359068,0.328930
0.762939E-01,0.361964,0.323240E-01
0.769043E-01,0.364860,0.287897E-01
0.775146E-01,0.367755,0.467120E-01
0.781250E-01,0.370651,0.278988
0.787354E-01,0.373547,0.170767
0.793457E-01,0.376443,0.432120E-01
0.799561E-01,0.379338,0.257997E-01
0.805664E-01,0.382234,0.128511E-01
0.811768E-01,0.385130,0.383744
0.817871E-01,0.388025,0.407060E-01
0.823975E-01,0.390921,0.125782
0.830078E-01,0.393817,0.680656
0.836182E-01,0.396713,-0.103161
0.842285E-01,0.399608,0.882764E-01
0.848389E-01,0.402504,0.883741E-01
0.854492E-01,0.405400,0.299847
0.860596E-01,0.408295,0.235615
0.866699E-01,0.411191,0.307544
0.872803E-01,0.414087,0.415305E-01
0.878906E-01,0.416983,0.534505E-01
0.885010E-01,0.419878,0.375761
0.891113E-01,0.422774,0.807178
0.897217E-01,0.425670,-0.132082
0.903320E-01,0.428565,0.214298
0.909424E-01,0.431461,0.202328
0.915527E-01,0.434357,0.107089
0.921631E-01,0.437253,0.344629
0.927734E-01,0.440148,0.825263E-01
0.933838E-01,0.443044,0.149953
0.939941E-01,0.445940,0.968025E-01
0.946045E-01,0.448835,0.535769
0.952148E-01,0.451731,0.749515
0.958252E-01,0.454627,0.778164E-01
0.964355E-01,0.457523,0.290679
0.970459E-01,0.460418,0.252743
0.976562E-01,0.463314,0.945146E-01
0.982666E-01,0.466210,0.132061
0.988770E-01,0.469105,0.236932E-01
0.994873E-01,0.472001,0.608858
0.100098,0.474897,0.770943E-01
0.100708,0.477793,0.280110
0.101318,0.480688,-0.724022E-01
0.101929,0.483584,0.293076
0.102539,0.486480,0.233916
0.103149,0.489375,0.348407
0.103760,0.492271,0.286313E-01
0.104370,0.495167,0.333322E-02
0.104980,0.498063,-0.314320E-03
0.105591,0.500958,0.138595E-01
0.106201,0.503854,0.828892E-01
0.106812,0.506750,0.365204
0.107422,0.509645,0.410147E-01
0.108032,0.512541,0.205412E-01
0.108643,0.515437,-0.500031E-01
0.109253,0.518332,0.340773E-01
0.109863,0.521228,0.155451
0.110474,0.524124,0.125233
0.111084,0.527020,-0.136941
0.111694,0.529915,0.829841
0.112305,0.532811,-0.110019
0.112915,0.535707,0.118920
0.113525,0.538602,0.988460E-01
0.114136,0.541498,0.567613
0.114746,0.544394,-0.276255E-01
0.115356,0.547290,0.120015
0.115967,0.550185,0.184117
0.116577,0.553081,0.145159E-01
0.117188,0.555977,0.527228
0.117798,0.558872,-0.430406E-01
0.118408,0.561768,0.108407
0.119019,0.564664,0.129914
0.119629,0.567560,-0.187064E-01
0.120239,0.570455,0.649085E-01
0.120850,0.573351,0.939895E-01
0.121460,0.576247,0.330583E-01
0.122070,0.579142,0.229578E-01
0.122681,0.582038,0.187870
0.123291,0.584934,0.159729
0.123901,0.587830,0.721864E-03
0.124512,0.590725,0.361421
0.125122,0.593621,0.538115E-01
0.125732,0.596517,0.260637E-01
0.126343,0.599412,0.159210
0.126953,0.602308,0.219483
0.127563,0.605204,-0.522357E-01
0.128174,0.608100,0.522716E-01
0.128784,0.610995,0.263401
0.129395,0.613891,-0.101794
0.130005,0.616787,0.317080E-01
0.130615,0.619682,-0.111107E-01
0.131226,0.622578,0.114054
0.131836,0.625474,0.146269
0.132446,0.628370,0.117464E-01
0.133057,0.631265,0.516721E-01
0.133667,0.634161,0.181143
0.134277,0.637057,0.818284E-01
0.134888,0.639952,0.141112
0.135498,0.642848,-0.796147E-01
0.136108,0.645744,-0.231068E-01
0.136719,0.648640,0.667733E-01
0.137329,0.651535,0.119326
0.137939,0.654431,-0.718947E-01
0.138550,0.657327,-0.291342E-01
0.139160,0.660222,0.316114E-03
0.139771,0.663118,0.345150
0.140381,0.666014,0.118492
0.140991,0.668910,0.207042
0.141602,0.671805,-0.108524
0.142212,0.674701,0.223670
0.142822,0.677597,0.687396E-01
0.143433,0.680492,0.184957
0.144043,0.683388,0.150431E-01
0.144653,0.686284,-0.530091E-01
0.145264,0.689180,0.347469E-01
0.145874,0.692075,0.663425E-01
0.146484,0.694971,-0.301703E-02
0.147095,0.697867,-0.113782
0.147705,0.700762,0.705400E-01
0.148315,0.703658,0.339827E-01
0.148926,0.706554,-0.122209
0.149536,0.709449,-0.378789E-01
0.150146,0.712345,0.474438
0.150757,0.715241,0.218794
0.151367,0.718137,0.243172
0.151978,0.721032,-0.394769E-01
0.152588,0.723928,-0.116023E-02
0.153198,0.726824,0.244747
0.153809,0.729719,0.284347E-01
0.154419,0.732615,0.215807
0.155029,0.735511,0.400382
0.155640,0.738407,0.174673
0.156250,0.741302,-0.244472E-01
0.156860,0.744198,0.207654
0.157471,0.747094,-0.357642E-01
0.158081,0.749989,-0.949253E-01
0.158691,0.752885,0.419893E-02
0.159302,0.755781,0.188212
0.159912,0.758677,1.22321
0.160522,0.761572,0.125305
0.161133,0.764468,0.146529
0.161743,0.767364,0.367573E-01
0.162354,0.770259,-0.144308
0.162964,0.773155,0.179731
0.163574,0.776051,0.596413
0.164185,0.778947,0.516321
0.164795,0.781842,0.694702E-02
0.165405,0.784738,0.752202E-01
0.166016,0.787634,0.294187E-01
0.166626,0.790529,0.303367E-01
0.167236,0.793425,-0.640740E-01
0.167847,0.796321,0.129978
0.168457,0.799217,-0.412858E-02
0.169067,0.802112,0.874717
0.169678,0.805008,0.382653
0.170288,0.807904,0.697607E-01
0.170898,0.810799,0.380480E-01
0.171509,0.813695,0.876669E-01
0.172119,0.816591,0.402918
0.172729,0.819487,0.322089
0.173340,0.822382,0.191909
0.173950,0.825278,0.321068
0.174561,0.828174,0.703568E-01
0.175171,0.831069,0.336947
0.175781,0.833965,0.105152E-01
0.176392,0.836861,0.227092
0.177002,0.839757,0.216798
0.177612,0.842652,0.333700
0.178223,0.845548,0.877923E-01
0.178833,0.848444,-0.505689E-01
0.179443,0.851339,0.390595E-02
0.180054,0.854235,0.429917
0.180664,0.857131,0.197121
0.181274,0.860027,0.962193E-01
0.181885,0.862922,0.147026
0.182495,0.865818,0.547110E-01
0.183105,0.868714,0.436688E-01
0.183716,0.871609,-0.705416E-01
0.184326,0.874505,0.379808
0.184937,0.877401,0.677419E-01
0.185547,0.880297,-0.273791E-02
0.186157,0.883192,0.616627E-01
0.186768,0.886088,0.457357E-01
0.187378,0.888984,0.492129
0.187988,0.891879,0.128602
0.188599,0.894775,0.130311E-01
0.189209,0.897671,0.151148E-01
0.189819,0.900566,0.367384
0.190430,0.903462,0.181226
0.191040,0.906358,-0.764705E-01
0.191650,0.909254,0.198402
0.192261,0.912149,-0.228268E-02
0.192871,0.915045,-0.118909
0.193481,0.917941,0.993212E-01
0.194092,0.920836,0.695346E-01
0.194702,0.923732,0.207286
0.195312,0.926628,0.528117
0.195923,0.929524,0.122940
0.196533,0.932419,0.513858
0.197144,0.935315,-0.934665E-04
0.197754,0.938211,-0.203042E-01
0.198364,0.941106,0.430403E-01
0.198975,0.944002,0.200721E-01
0.199585,0.946898,-0.700098E-01
0.200195,0.949794,0.429688
0.200806,0.952689,0.103550
0.201416,0.955585,0.193121
0.202026,0.958481,0.128302
0.202637,0.961376,-0.126225E-01
0.203247,0.964272,0.119322E-01
0.203857,0.967168,0.222807
0.204468,0.970064,0.792451E-02
0.205078,0.972959,0.288558
0.205688,0.975855,-0.920073E-01
0.206299,0.978751,0.176210
0.206909,0.981646,-0.111400
0.207520,0.984542,-0.615480E-01
0.208130,0.987438,0.362290E-01
0.208740,0.990334,0.322298
0.209351,0.993229,0.239794
0.209961,0.996125,0.159132E-01
0.210571,0.999021,-0.905028E-01
0.211182,1.00192,0.140657
0.211792,1.00481,-0.166501E-01
0.212402,1.00771,0.160627
0.213013,1.01060,0.187852
0.213623,1.01350,0.483738
0.214233,1.01639,-0.528660E-02
0.214844,1.01929,0.895623E-03
0.215454,1.02219,0.404031E-01
0.216064,1.02508,0.849860E-01
0.216675,1.02798,0.523957
0.217285,1.03087,-0.832054E-01
0.217896,1.03377,0.394113
0.218506,1.03666,-0.252535E-01
0.219116,1.03956,0.244075
0.219727,1.04246,-0.168567E-01
0.220337,1.04535,0.240135
0.220947,1.04825,-0.786090E-02
0.221558,1.05114,-0.685483E-01
0.222168,1.05404,0.105445
0.222778,1.05693,0.917100E-01
0.223389,1.05983,-0.545021E-01
0.223999,1.06273,0.772815E-01
0.224609,1.06562,0.542742
0.225220,1.06852,0.195521
0.225830,1.07141,-0.103487
0.226440,1.07431,0.142088E-01
0.227051,1.07720,0.419807
0.227661,1.08010,-0.164252
0.228271,1.08300,-0.279521E-01
0.228882,1.08589,0.207257E-01
0.229492,1.08879,0.391029
0.230103,1.09168,1.46519
0.230713,1.09458,0.442727E-01
0.231323,1.09747,-0.762062E-03
0.231934,1.10037,-0.696686E-01
0.232544,1.10327,0.573683E-01
0.233154,1.10616,0.455335
0.233765,1.10906,-0.739075E-02
0.234375,1.11195,0.328664
0.234985,1.11485,0.779255E-01
0.235596,1.11774,-0.265314E-01
0.236206,1.12064,0.352973E-02
0.236816,1.12354,-0.799801E-01
0.237427,1.12643,-0.471760E-01
0.238037,1.12933,0.811704E-01
0.238647,1.13222,0.755699E-01
0.239258,1.13512,-0.325553E-01
0.239868,1.13801,0.438091E-01
0.240479,1.14091,-0.636160E-01
0.241089,1.14381,0.837549E-01
0.241699,1.14670,0.139796
0.242310,1.14960,0.167590E-01
0.242920,1.15249,0.336832
0.243530,1.15539,0.625279
0.244141,1.15828,0.749865
0.244751,1.16118,0.483305
0.245361,1.16408,0.167150
0.245972,1.16697,-0.128088E-01
0.246582,1.16987,0.224789E-01
0.247192,1.17276,0.255602
0.247803,1.17566,0.355578
0.248413,1.17855,0.450773E-01
0.249023,1.18145,-0.165094E-01
0.249634,1.18435,0.321552E-01
0.250244,1.18724,0.464278E-02
0.250854,1.19014,0.459842
0.251465,1.19303,0.418225E-01
0.252075,1.19593,-0.263613E-01
0.252686,1.19882,-0.222031E-02
0.253296,1.20172,-0.388638E-02
0.253906,1.20462,0.126604
0.254517,1.20751,0.673438E-01
0.255127,1.21041,0.174944
0.255737,1.21330,0.532160E-01
0.256348,1.21620,-0.102844
0.256958,1.21909,0.107498
0.257568,1.22199,-0.159854
0.258179,1.22489,-0.406062E-01
0.258789,1.22778,0.332173
0.259399,1.23068,0.263802
0.260010,1.23357,-0.458082E-01
0.260620,1.23647,0.344306E-01
0.261230,1.23936,0.248671E-01
0.261841,1.24226,-0.870510E-01
0.262451,1.24516,0.426612
0.263062,1.24805,0.490823
0.263672,1.25095,0.364420
0.264282,1.25384,0.939809E-03
0.264893,1.25674,0.227201
0.265503,1.25963,-0.476640E-01
0.266113,1.26253,0.164698
0.266724,1.26543,0.119075
0.267334,1.26832,0.610072E-01
0.267944,1.27122,0.348191E-01
0.268555,1.27411,0.136706
0.269165,1.27701,-0.191272E-01
0.269775,1.27990,0.248691
0.270386,1.28280,0.113246
0.270996,1.28570,-0.180655
0.271606,1.28859,-0.123058
0.272217,1.29149,-0.105837
0.272827,1.29438,-0.102396E-01
0.273438,1.29728,0.306331E-02
0.274048,1.30017,0.201847
0.274658,1.30307,0.387877E-01
0.275269,1.30597,0.501810E-01
0.275879,1.30886,0.285482E-01
0.276489,1.31176,0.125984
0.277100,1.31465,0.357843
0.277710,1.31755,-0.735722E-01
0.278320,1.32044,0.554577E-01
0.278931,1.32334,0.349084
0.279541,1.32624,0.380372E-01
0.280151,1.32913,0.148576E-01
0.280762,1.33203,0.200961
0.281372,1.33492,-0.281407E-01
0.281982,1.33782,0.582286
0.282593,1.34071,0.691791E-01
0.283203,1.34361,0.377362
0.283813,1.34651,0.392074
0.284424,1.34940,0.509105
0.285034,1.35230,0.734408E-01
0.285645,1.35519,0.209892
0.286255,1.35809,-0.750365E-01
0.286865,1.36098,0.179844
0.287476,1.36388,0.427529E-01
0.288086,1.36678,0.191343
0.288696,1.36967,0.119020
0.289307,1.37257,0.511426E-01
0.289917,1.37546,0.191780
0.290527,1.37836,-0.115427E-01
0.291138,1.38125,-0.209887E-01
0.291748,1.38415,0.307041
0.292358,1.38705,0.266206
0.292969,1.38994,0.239898
0.293579,1.39284,0.171361E-01
0.294189,1.39573,-0.126125
0.294800,1.39863,0.435090E-01
0.295410,1.40152,0.220951
0.296021,1.40442,0.180470
0.296631,1.40732,-0.368678E-01
0.297241,1.41021,0.964916E-01
0.297852,1.41311,-0.570168E-02
0.298462,1.41600,0.157726
0.299072,1.41890,0.174652
0.299683,1.42179,-0.140588
0.300293,1.42469,-0.262029E-01
0.300903,1.42759,0.110762
0.301514,1.43048,0.225791
0.302124,1.43338,0.302786E-01
0.302734,1.43627,0.101191
0.303345,1.43917,0.526867E-02
0.303955,1.44206,0.299464E-01
0.304565,1.44496,0.116605
0.305176,1.44786,0.534224E-01
0.305786,1.45075,-0.487255E-02
0.306396,1.45365,0.130929
0.307007,1.45654,-0.775206E-01
0.307617,1.45944,-0.220160E-01
0.308228,1.46233,0.345497E-01
0.308838,1.46523,0.148465
0.309448,1.46813,-0.654739E-02
0.310059,1.47102,-0.388399E-01
0.310669,1.47392,-0.282621E-01
0.311279,1.47681,0.137101
0.311890,1.47971,-0.150218E-01
0.312500,1.48260,0.620096E-01
0.313110,1.48550,0.140224
0.313721,1.48840,0.103566E-02
0.314331,1.49129,0.632802E-01
0.314941,1.49419,0.159667
0.315552,1.49708,0.181274
0.316162,1.49998,0.296965E-01
0.316772,1.50287,-0.375655E-01
0.317383,1.50577,0.593682E-01
0.317993,1.50867,0.109322E-01
0.318604,1.51156,0.268040
0.319214,1.51446,0.551695E-02
0.319824,1.51735,0.137747
0.320435,1.52025,0.112407E-01
0.321045,1.52314,0.332709
0.321655,1.52604,-0.817151E-01
0.322266,1.52894,-0.677777E-02
0.322876,1.53183,0.520320E-01
0.323486,1.53473,0.543770E-01
0.324097,1.53762,0.908225E-01
0.324707,1.54052,0.782110E-01
0.325317,1.54341,0.161816
0.325928,1.54631,-0.371598E-03
0.326538,1.54921,-0.497029E-01
0.327148,1.55210,0.319079
0.327759,1.55500,0.928896E-01
0.328369,1.55789,0.251980
0.328979,1.56079,-0.305251E-01
0.329590,1.56368,0.244903E-01
0.330200,1.56658,-0.797725E-01
0.330811,1.56948,0.183333
0.331421,1.57237,-0.179924E-01
0.332031,1.57527,0.145839E-01
0.332642,1.57816,-0.846715E-01
0.333252,1.58106,0.228785
0.333862,1.58395,0.435742
0.334473,1.58685,-0.119524
0.335083,1.58975,-0.817138E-01
0.335693,1.59264,-0.122421
0.336304,1.59554,-0.190087E-01
0.336914,1.59843,0.842861E-01
0.337524,1.60133,0.152061
0.338135,1.60422,0.444893E-01
0.338745,1.60712,0.534587E-01
0.339355,1.61002,0.247374E-01
0.339966,1.61291,-0.900034E-01
0.340576,1.61581,0.575134E-03
0.341187,1.61870,0.370428
0.341797,1.62160,0.938129E-01
0.342407,1.62449,0.890503E-01
0.343018,1.62739,-0.112403E-01
0.343628,1.63029,0.461297
0.344238,1.63318,0.226948
0.344849,1.63608,-0.886013E-01
0.345459,1.63897,0.510833E-01
0.346069,1.64187,1.08759
0.346680,1.64476,0.166601E-01
0.347290,1.64766,0.104615
0.347900,1.65056,-0.348596E-01
0.348511,1.65345,0.293669
0.349121,1.65635,0.179959
0.349731,1.65924,0.842259E-01
0.350342,1.66214,0.223809
0.350952,1.66503,0.108381
0.351562,1.66793,0.553894E-01
0.352173,1.67083,-0.371481E-01
0.352783,1.67372,0.254521
0.353394,1.67662,-0.335115E-01
0.354004,1.67951,0.153165
0.354614,1.68241,0.207347
0.355225,1.68530,0.281916E-01
0.355835,1.68820,0.100742E-02
0.356445,1.69110,-0.835221E-01
0.357056,1.69399,-0.125655
0.357666,1.69689,-0.409121E-01
0.358276,1.69978,-0.247124
0.358887,1.70268,0.296170
0.359497,1.70557,0.469980
0.360107,1.70847,0.296573
0.360718,1.71137,-0.782083E-01
0.361328,1.71426,-0.566051E-01
0.361938,1.71716,0.235656
0.362549,1.72005,0.190995E-01
0.363159,1.72295,0.261144
0.363770,1.72584,0.108700
0.364380,1.72874,0.388620E-01
0.364990,1.73164,0.466294E-01
0.365601,1.73453,0.155689
0.366211,1.73743,0.998670E-01
0.366821,1.74032,0.282059
0.367432,1.74322,0.102499
0.368042,1.74611,0.910561E-01
0.368652,1.74901,-0.179385
0.369263,1.75191,0.183589
0.369873,1.75480,0.676848E-01
0.370483,1.75770,0.647729E-01
0.371094,1.76059,0.406387
0.371704,1.76349,0.913690E-01
0.372314,1.76638,0.412713
0.372925,1.76928,-0.328192E-01
0.373535,1.77218,0.143309
0.374146,1.77507,-0.203055E-01
0.374756,1.77797,0.759172
0.375366,1.78086,0.235643
0.375977,1.78376,0.621784E-01
0.376587,1.78665,-0.113952
0.377197,1.78955,0.706602E-01
0.377808,1.79245,-0.758783E-02
0.378418,1.79534,0.162173
0.379028,1.79824,0.172080
0.379639,1.80113,0.138183
0.380249,1.80403,-0.239646E-01
0.380859,1.80692,-0.614740E-01
0.381470,1.80982,0.116618E-01
0.382080,1.81272,0.111494E-01
0.382690,1.81561,0.104341
0.383301,1.81851,-0.404338E-01
0.383911,1.82140,0.265325E-02
0.384521,1.82430,-0.288994E-01
0.385132,1.82719,-0.677875E-01
0.385742,1.83009,0.179136
0.386353,1.83299,-0.761702E-02
0.386963,1.83588,0.726169E-01
0.387573,1.83878,0.575994E-01
0.388184,1.84167,-0.166288E-01
0.388794,1.84457,0.421279E-01
0.389404,1.84746,0.181073E-01
0.390015,1.85036,0.162346
0.390625,1.85326,0.977044E-01
0.391235,1.85615,-0.244739E-01
0.391846,1.85905,0.392350
0.392456,1.86194,0.219015E-02
0.393066,1.86484,0.169560
0.393677,1.86773,0.142445
0.394287,1.87063,0.139251
0.394897,1.87353,0.290563E-01
0.395508,1.87642,0.237734
0.396118,1.87932,0.344858
0.396729,1.88221,0.393087E-01
0.397339,1.88511,-0.263185E-01
0.397949,1.88800,0.169924
0.398560,1.89090,0.799823E-01
0.399170,1.89380,0.407172
0.399780,1.89669,0.975774E-01
0.400391,1.89959,0.172665
0.401001,1.90248,0.214222
0.401611,1.90538,-0.951460E-02
0.402222,1.90827,0.428058E-01
0.402832,1.91117,0.126054
0.403442,1.91407,0.683651E-02
0.404053,1.91696,0.634638E-01
0.404663,1.91986,-0.163263E-02
0.405273,1.92275,0.210401
0.405884,1.92565,0.317371
0.406494,1.92854,0.482643E-01
0.407104,1.93144,0.111895
0.407715,1.93434,0.253231E-01
0.408325,1.93723,0.921287E-01
0.408936,1.94013,0.116946
0.409546,1.94302,0.122098
0.410156,1.94592,0.606625
0.410767,1.94881,0.336111E-01
0.411377,1.95171,-0.849737E-02
0.411987,1.95461,-0.351574E-03
0.412598,1.95750,0.374744E-01
0.413208,1.96040,0.298750
0.413818,1.96329,0.103229
0.414429,1.96619,0.193146
0.415039,1.96908,0.216664
0.415649,1.97198,0.772545E-01
0.416260,1.97488,-0.474660E-01
0.416870,1.97777,0.169886
0.417480,1.98067,-0.459332E-01
0.418091,1.98356,0.673906E-01
0.418701,1.98646,0.558649E-01
0.419312,1.98935,0.114094
0.419922,1.99225,-0.244410E-01
0.420532,1.99515,-0.136591
0.421143,1.99804,0.923764E-01
0.421753,2.00094,0.144621
0.422363,2.00383,0.117709E-01
0.422974,2.00673,0.101987
0.423584,2.00962,0.866899E-01
0.424194,2.01252,-0.135312E-01
0.424805,2.01542,0.573298E-01
0.425415,2.01831,-0.709139E-01
0.426025,2.02121,0.108062
0.426636,2.02410,0.115272
0.427246,2.02700,0.116613
0.427856,2.02989,0.728701E-01
0.428467,2.03279,-0.185209E-01
0.429077,2.03569,0.128386E-02
0.429688,2.03858,-0.192266E-01
0.430298,2.04148,0.149475E-01
0.430908,2.04437,0.760635E-01
0.431519,2.04727,0.151212E-01
0.432129,2.05016,-0.862804E-02
0.432739,2.05306,0.111176
0.433350,2.05596,0.387859
0.433960,2.05885,0.123795
0.434570,2.06175,0.199872
0.435181,2.06464,0.196546
0.435791,2.06754,-0.258585E-01
0.436401,2.07043,0.144591E-01
0.437012,2.07333,0.312688E-01
0.437622,2.07623,-0.965285E-01
0.438232,2.07912,0.455032E-01
0.438843,2.08202,-0.878616E-01
0.439453,2.08491,-0.723984E-01
0.440063,2.08781,-0.218486E-01
0.440674,2.09070,0.257209E-01
0.441284,2.09360,0.208322E-01
0.441895,2.09650,0.459762E-01
0.442505,2.09939,-0.147110E-01
0.443115,2.10229,0.688719E-01
0.443726,2.10518,0.202380
0.444336,2.10808,-0.192816E-01
0.444946,2.11097,0.445059
0.445557,2.11387,0.186919
0.446167,2.11677,0.334476E-01
0.446777,2.11966,-0.587496E-01
0.447388,2.12256,0.330482E-01
0.447998,2.12545,-0.304130E-01
0.448608,2.12835,0.210125E-02
0.449219,2.13124,-0.231370E-01
0.449829,2.13414,0.222493E-01
0.450439,2.13704,-0.396417E-02
0.451050,2.13993,0.472992E-01
0.451660,2.14283,0.107544
0.452271,2.14572,-0.264070E-01
0.452881,2.14862,-0.124807
0.453491,2.15151,0.681164E-01
0.454102,2.15441,0.379647
0.454712,2.15731,-0.251240E-01
0.455322,2.16020,-0.325371E-01
0.455933,2.16310,0.125669
0.456543,2.16599,0.392796
0.457153,2.16889,0.298889
0.457764,2.17178,-0.141887E-01
0.458374,2.17468,0.109871
0.458984,2.17758,-0.368379E-01
0.459595,2.18047,0.745505E-01
0.460205,2.18337,0.511001
0.460815,2.18626,0.498718E-01
0.461426,2.18916,0.152221
0.462036,2.19205,-0.526362E-02
0.462646,2.19495,0.286168E-01
0.463257,2.19785,0.419469
0.463867,2.20074,0.153673
