Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,0.647266,0.570086E-01
0.775146E-01,0.652403,0.309066
0.781250E-01,0.657540,-0.580478
0.787354E-01,0.662677,0.366052
0.793457E-01,0.667814,0.294452E-02
0.799561E-01,0.672951,-0.253787
0.805664E-01,0.678088,0.127876
0.811768E-01,0.683225,0.987912E-01
0.817871E-01,0.688362,0.330544
0.823975E-01,0.693499,-0.649273E-01
0.830078E-01,0.698636,0.863904
0.836182E-01,0.703773,-0.821290E-01
0.842285E-01,0.708911,0.277097E-01
0.848389E-01,0.714048,0.174037
0.854492E-01,0.719185,0.258610E-01
0.860596E-01,0.724322,0.835753E-01
0.866699E-01,0.729459,0.667670
0.872803E-01,0.734596,0.837408E-01
0.878906E-01,0.739733,0.292442E-01
0.885010E-01,0.744870,0.946784
0.891113E-01,0.750007,-0.144338E-01
0.897217E-01,0.755144,-0.321205
0.903320E-01,0.760281,-0.670834
0.909424E-01,0.765418,0.111011
0.915527E-01,0.770555,0.153843
0.921631E-01,0.775692,0.577077
0.927734E-01,0.780829,0.817176E-01
0.933838E-01,0.785966,-0.176333E-01
0.939941E-01,0.791103,0.472837
0.946045E-01,0.796240,0.320831E-01
0.952148E-01,0.801377,0.831037E-01
0.958252E-01,0.806514,-0.102613
0.964355E-01,0.811651,-0.605069E-01
0.970459E-01,0.816788,-0.183070E-01
0.976562E-01,0.821925,-0.676723E-01
0.982666E-01,0.827062,0.512993
0.988770E-01,0.832199,-0.417744E-01
0.994873E-01,0.837336,0.402636
0.100098,0.842473,-0.107677
0.100708,0.847610,0.903580E-01
0.101318,0.852747,0.199100
0.101929,0.857884,0.314590
0.102539,0.863021,-0.231344E-01
0.103149,0.868159,0.135325E-01
0.103760,0.873296,0.605753
0.104370,0.878433,-0.313386E-01
0.104980,0.883570,-0.130698
0.105591,0.888707,0.311654
0.106201,0.893844,0.850422E-01
0.106812,0.898981,0.477725
0.107422,0.904118,0.108253
0.108032,0.909255,0.120666
0.108643,0.914392,0.456597
0.109253,0.919529,0.252621
0.109863,0.924666,-0.526486E-01
0.110474,0.929803,-0.161907
0.111084,0.934940,0.649112
0.111694,0.940077,0.178534
0.112305,0.945214,0.832078E-01
0.112915,0.950351,-0.128321
0.113525,0.955488,0.217866
0.114136,0.960625,0.946669E-02
0.114746,0.965762,0.119442E-01
0.115356,0.970899,0.978082E-01
0.115967,0.976036,-0.465778
0.116577,0.981173,0.170039
0.117188,0.986310,0.367801
0.117798,0.991447,0.111275
0.118408,0.996584,0.349165
0.119019,1.00172,-0.446338E-01
0.119629,1.00686,0.228709E-01
0.120239,1.01200,-0.227083
0.120850,1.01713,-0.652403E-01
0.121460,1.02227,0.656539
0.122070,1.02741,-0.136996
0.122681,1.03254,0.653701
0.123291,1.03768,-0.716485E-01
0.123901,1.04282,0.896592
0.124512,1.04795,-0.553313E-02
0.125122,1.05309,0.323250E-01
0.125732,1.05823,0.736781
0.126343,1.06337,-0.205641
0.126953,1.06850,0.472960
0.127563,1.07364,-0.554117E-01
0.128174,1.07878,0.510969
0.128784,1.08391,0.401266E-01
0.129395,1.08905,0.699482
0.130005,1.09419,0.434308
0.130615,1.09932,0.241300E-01
0.131226,1.10446,-0.274993E-01
0.131836,1.10960,0.532047E-01
0.132446,1.11474,0.243969
0.133057,1.11987,-0.158354
0.133667,1.12501,0.740929
0.134277,1.13015,-0.719305E-01
0.134888,1.13528,0.523418
0.135498,1.14042,0.294844
0.136108,1.14556,-0.382572E-01
0.136719,1.15070,0.601045
0.137329,1.15583,-0.973605E-01
0.137939,1.16097,0.334279
0.138550,1.16611,0.252676
0.139160,1.17124,0.274348
0.139771,1.17638,0.388303E-01
0.140381,1.18152,0.643885E-01
0.140991,1.18665,0.488108
0.141602,1.19179,0.883614E-01
0.142212,1.19693,-0.422927E-01
0.142822,1.20207,-0.112058E-01
0.143433,1.20720,-0.199558E-01
0.144043,1.21234,-0.310482E-01
0.144653,1.21748,0.491991E-01
0.145264,1.22261,-0.514348E-01
0.145874,1.22775,-0.601975E-01
0.146484,1.23289,1.08035
0.147095,1.23802,0.337010
0.147705,1.24316,0.151273
0.148315,1.24830,-0.297212
0.148926,1.25344,0.625387
0.149536,1.25857,-0.334132
0.150146,1.26371,0.265424E-01
0.150757,1.26885,0.255420
0.151367,1.27398,0.421352
0.151978,1.27912,-0.496754
0.152588,1.28426,0.863246E-01
0.153198,1.28940,-0.155844E-02
0.153809,1.29453,-0.967504E-01
0.154419,1.29967,0.369086
0.155029,1.30481,0.562222E-01
0.155640,1.30994,-0.439411E-01
0.156250,1.31508,-0.147789E-01
0.156860,1.32022,0.391848
0.157471,1.32535,0.300772E-01
0.158081,1.33049,-0.232892
0.158691,1.33563,0.900129
0.159302,1.34077,-0.105128
0.159912,1.34590,0.931507E-01
0.160522,1.35104,0.549384
0.161133,1.35618,0.264517E-01
0.161743,1.36131,0.103546E-01
0.162354,1.36645,0.305405
0.162964,1.37159,0.571864E-01
0.163574,1.37672,0.437230E-01
0.164185,1.38186,0.932586
0.164795,1.38700,-0.120921
0.165405,1.39214,0.457616E-02
0.166016,1.39727,0.463755E-01
0.166626,1.40241,-0.189148
0.167236,1.40755,-0.729733E-03
0.167847,1.41268,0.951653E-01
0.168457,1.41782,0.205868
0.169067,1.42296,-0.681649E-01
0.169678,1.42810,0.748861
0.170288,1.43323,-0.110625
0.170898,1.43837,-0.104499
0.171509,1.44351,-0.198397E-01
0.172119,1.44864,-0.258959E-01
0.172729,1.45378,-0.424109E-01
0.173340,1.45892,0.112702
0.173950,1.46405,-0.236466
0.174561,1.46919,0.124406
0.175171,1.47433,-0.433136E-01
0.175781,1.47947,0.335813
0.176392,1.48460,0.746140E-02
0.177002,1.48974,0.148920
0.177612,1.49488,0.221599
0.178223,1.50001,0.366626
0.178833,1.50515,0.197121
0.179443,1.51029,0.211685E-01
0.180054,1.51542,-0.214295
0.180664,1.52056,0.630274
0.181274,1.52570,-0.964474E-02
0.181885,1.53084,0.256989
0.182495,1.53597,0.149447
0.183105,1.54111,0.322846
0.183716,1.54625,-0.629318E-01
0.184326,1.55138,0.477696
0.184937,1.55652,-0.124409
0.185547,1.56166,0.106679
0.186157,1.56679,0.461560E-01
0.186768,1.57193,0.104379E-01
0.187378,1.57707,0.391519
0.187988,1.58221,0.550841
0.188599,1.58734,0.224263
0.189209,1.59248,0.333979
0.189819,1.59762,0.437415
0.190430,1.60275,0.433772E-01
0.191040,1.60789,0.562598E-01
0.191650,1.61303,-0.469534E-01
0.192261,1.61817,-0.805900E-03
0.192871,1.62330,-0.102790E-01
0.193481,1.62844,0.958942E-02
0.194092,1.63358,-0.523930E-01
0.194702,1.63871,-0.359633E-01
0.195312,1.64385,-0.120892
0.195923,1.64899,0.195725
0.196533,1.65412,0.183755E-01
0.197144,1.65926,0.491858E-01
0.197754,1.66440,0.131659
0.198364,1.66954,-0.108682E-02
0.198975,1.67467,0.174623E-01
0.199585,1.67981,-0.398077
0.200195,1.68495,0.225176
0.200806,1.69008,0.328734E-01
0.201416,1.69522,0.191672
0.202026,1.70036,-0.578250E-01
0.202637,1.70549,-0.106912
0.203247,1.71063,-0.144904E-01
0.203857,1.71577,0.548252
0.204468,1.72091,-0.382624E-01
0.205078,1.72604,0.740324
0.205688,1.73118,0.280603
0.206299,1.73632,-0.184613
0.206909,1.74145,-0.838858E-01
0.207520,1.74659,0.250763
0.208130,1.75173,0.630991E-01
0.208740,1.75687,0.483966
0.209351,1.76200,-0.331580E-01
0.209961,1.76714,-0.796156E-03
0.210571,1.77228,0.221150E-02
0.211182,1.77741,-0.192811E-02
0.211792,1.78255,0.231860
0.212402,1.78769,0.134114
0.213013,1.79282,0.362154
0.213623,1.79796,-0.318218E-01
0.214233,1.80310,0.102652
0.214844,1.80824,0.189669
0.215454,1.81337,0.468633E-01
0.216064,1.81851,0.134438
0.216675,1.82365,0.295899
0.217285,1.82878,0.191214
0.217896,1.83392,-0.117767
0.218506,1.83906,0.151169E-01
0.219116,1.84419,0.504610
0.219727,1.84933,0.246769
0.220337,1.85447,-0.833741E-01
0.220947,1.85961,0.224847E-01
0.221558,1.86474,0.370652
0.222168,1.86988,0.170446E-01
0.222778,1.87502,-0.106565
0.223389,1.88015,0.128505
0.223999,1.88529,-0.138282
0.224609,1.89043,0.129541E-01
0.225220,1.89557,-0.284032
0.225830,1.90070,0.118762
0.226440,1.90584,-0.206510
0.227051,1.91098,0.218044
0.227661,1.91611,-0.207097
0.228271,1.92125,0.321435
0.228882,1.92639,-0.420669
0.229492,1.93152,0.139438
0.230103,1.93666,-0.209662
0.230713,1.94180,0.213009
0.231323,1.94694,-0.203394E-01
0.231934,1.95207,-0.253011
0.232544,1.95721,0.218136
0.233154,1.96235,0.746067E-01
0.233765,1.96748,-0.714336E-01
0.234375,1.97262,0.278905
0.234985,1.97776,0.270718
0.235596,1.98289,-0.174118E-01
0.236206,1.98803,-0.109102
0.236816,1.99317,0.161383
0.237427,1.99831,-0.555377
0.238037,2.00344,0.876893E-02
0.238647,2.00858,0.104381
0.239258,2.01372,0.414945E-01
0.239868,2.01885,0.913057E-01
0.240479,2.02399,0.160605
0.241089,2.02913,-0.981797E-01
0.241699,2.03426,-0.515041E-03
0.242310,2.03940,0.491752
0.242920,2.04454,0.114884
0.243530,2.04968,-0.125856
0.244141,2.05481,0.466788
0.244751,2.05995,0.413603E-01
0.245361,2.06509,0.128654
0.245972,2.07022,0.189478
0.246582,2.07536,-0.318336E-01
0.247192,2.08050,-0.212565E-01
0.247803,2.08564,0.558145E-01
0.248413,2.09077,-0.764931E-01
0.249023,2.09591,0.916013E-01
0.249634,2.10105,0.678281E-01
0.250244,2.10618,-0.563151E-01
0.250854,2.11132,0.673313E-02
0.251465,2.11646,0.156325
0.252075,2.12159,-0.651729E-01
0.252686,2.12673,0.849170E-01
0.253296,2.13187,-0.559665E-01
0.253906,2.13701,0.844888E-02
0.254517,2.14214,-0.425730E-01
0.255127,2.14728,0.464275E-01
0.255737,2.15242,-0.266354E-01
0.256348,2.15755,0.193699
0.256958,2.16269,0.100519
0.257568,2.16783,0.139090
0.258179,2.17296,0.760112E-01
0.258789,2.17810,-0.122548
0.259399,2.18324,0.230649E-01
0.260010,2.18838,-0.457151E-01
0.260620,2.19351,0.950641E-01
0.261230,2.19865,0.537630
0.261841,2.20379,-0.138643
0.262451,2.20892,-0.488527E-01
0.263062,2.21406,-0.293325E-01
0.263672,2.21920,-0.282546
0.264282,2.22434,-0.100210
0.264893,2.22947,0.651865E-01
0.265503,2.23461,0.436956E-01
0.266113,2.23975,-0.354998
0.266724,2.24488,0.421366
0.267334,2.25002,0.681669E-01
0.267944,2.25516,0.104413E-01
0.268555,2.26029,0.212687E-01
0.269165,2.26543,0.778409E-01
0.269775,2.27057,-0.607801E-01
0.270386,2.27571,-0.132424
0.270996,2.28084,-0.147578E-01
0.271606,2.28598,-0.185984E-01
0.272217,2.29112,0.234307E-01
0.272827,2.29625,-0.277028E-01
0.273438,2.30139,0.422434
0.274048,2.30653,0.681690E-02
0.274658,2.31166,0.234678
0.275269,2.31680,0.330612
0.275879,2.32194,0.592529E-01
0.276489,2.32708,-0.129808
0.277100,2.33221,-0.564064E-01
0.277710,2.33735,0.136522E-01
0.278320,2.34249,0.672002E-02
0.278931,2.34762,-0.627935E-01
0.279541,2.35276,0.130480
0.280151,2.35790,0.351054E-01
0.280762,2.36304,-0.680582E-01
0.281372,2.36817,0.325904
0.281982,2.37331,0.892374E-01
0.282593,2.37845,0.268972E-01
0.283203,2.38358,-0.526760E-01
0.283813,2.38872,0.140715
0.284424,2.39386,0.570368E-01
0.285034,2.39899,0.240325E-01
0.285645,2.40413,0.850031E-01
0.286255,2.40927,-0.158446
0.286865,2.41441,0.497538E-01
0.287476,2.41954,0.248024E-01
0.288086,2.42468,-0.381265E-01
0.288696,2.42982,-0.322298E-02
0.289307,2.43495,-0.314786E-01
0.289917,2.44009,-0.104339E-01
0.290527,2.44523,0.322579E-01
0.291138,2.45036,0.778336E-02
0.291748,2.45550,0.584169E-01
0.292358,2.46064,-0.695307E-01
0.292969,2.46578,0.323866E-01
0.293579,2.47091,0.342731E-01
0.294189,2.47605,0.844044E-01
0.294800,2.48119,0.173863E-01
0.295410,2.48632,-0.162884
0.296021,2.49146,0.359563
0.296631,2.49660,0.401976E-01
0.297241,2.50173,-0.107068
0.297852,2.50687,0.722581E-02
0.298462,2.51201,0.463677
0.299072,2.51715,0.594047E-01
0.299683,2.52228,-0.204667
0.300293,2.52742,-0.877647E-01
0.300903,2.53256,0.205931
0.301514,2.53769,-0.184456
0.302124,2.54283,0.484085
0.302734,2.54797,-0.229219
0.303345,2.55311,-0.626463E-01
0.303955,2.55824,0.389480E-01
0.304565,2.56338,-0.150348E-01
0.305176,2.56852,-0.736604E-01
0.305786,2.57365,0.488545E-01
0.306396,2.57879,-0.331894E-01
0.307007,2.58393,0.622698E-02
0.307617,2.58906,-0.642869E-01
0.308228,2.59420,0.106148
0.308838,2.59934,0.500512E-01
0.309448,2.60448,0.212576
0.310059,2.60961,0.117584
0.310669,2.61475,-0.969845E-01
0.311279,2.61989,0.132829
0.311890,2.62502,0.281042
0.312500,2.63016,0.116450
0.313110,2.63530,-0.628572E-01
0.313721,2.64043,0.410487E-01
0.314331,2.64557,0.252422
0.314941,2.65071,0.271970
0.315552,2.65585,-0.131894
0.316162,2.66098,0.159074
0.316772,2.66612,-0.667429E-01
0.317383,2.67126,-0.425033E-01
0.317993,2.67639,0.990588E-01
0.318604,2.68153,0.445220E-01
0.319214,2.68667,0.386068E-02
0.319824,2.69181,0.312132E-01
0.320435,2.69694,-0.341231E-03
0.321045,2.70208,-0.789815E-01
0.321655,2.70722,0.385305E-01
0.322266,2.71235,0.126187E-01
0.322876,2.71749,0.410747E-02
0.323486,2.72263,0.468599
0.324097,2.72776,-0.255903E-01
0.324707,2.73290,-0.244609E-01
0.325317,2.73804,0.747548E-01
0.325928,2.74318,0.217656
0.326538,2.74831,-0.478349E-02
0.327148,2.75345,0.694320E-01
0.327759,2.75859,0.279087E-01
0.328369,2.76372,-0.865129E-01
0.328979,2.76886,0.320155E-01
0.329590,2.77400,-0.107159
0.330200,2.77913,0.146511
0.330811,2.78427,0.285101E-02
0.331421,2.78941,-0.537563E-01
0.332031,2.79455,-0.261508E-01
0.332642,2.79968,0.782828E-02
0.333252,2.80482,-0.567636E-02
0.333862,2.80996,0.864525E-02
0.334473,2.81509,0.172880
0.335083,2.82023,0.815607E-01
0.335693,2.82537,-0.177754E-02
0.336304,2.83050,0.101969E-01
0.336914,2.83564,0.410667E-03
0.337524,2.84078,0.193125
0.338135,2.84592,0.658189E-01
0.338745,2.85105,0.909052E-01
0.339355,2.85619,-0.378476E-01
0.339966,2.86133,0.136367
0.340576,2.86646,0.483422E-01
0.341187,2.87160,0.450820E-01
0.341797,2.87674,0.160851E-01
0.342407,2.88188,-0.196745
0.343018,2.88701,-0.121311E-02
0.343628,2.89215,0.111722E-01
0.344238,2.89729,0.413206E-01
0.344849,2.90242,-0.246624E-01
0.345459,2.90756,-0.851141E-01
0.346069,2.91270,0.171138
0.346680,2.91783,-0.299402E-01
0.347290,2.92297,0.310677E-02
0.347900,2.92811,0.772888E-01
0.348511,2.93325,0.247610
0.349121,2.93838,0.395284
0.349731,2.94352,-0.726059E-01
0.350342,2.94866,0.306387
0.350952,2.95379,0.129968
0.351562,2.95893,-0.234106E-01
0.352173,2.96407,-0.270427E-01
0.352783,2.96920,0.600564E-01
0.353394,2.97434,-0.585674E-01
0.354004,2.97948,0.235738
0.354614,2.98462,-0.151525
0.355225,2.98975,-0.131567
0.355835,2.99489,0.286188E-01
0.356445,3.00003,0.131604
0.357056,3.00516,0.156419
0.357666,3.01030,-0.248612
0.358276,3.01544,0.160803
0.358887,3.02058,0.349594
0.359497,3.02571,0.309118
0.360107,3.03085,0.188177
0.360718,3.03599,-0.117617E-01
0.361328,3.04112,0.103742E-01
0.361938,3.04626,-0.110902
0.362549,3.05140,0.539005E-01
0.363159,3.05653,-0.166032E-01
0.363770,3.06167,0.100931E-01
0.364380,3.06681,-0.639909E-02
0.364990,3.07195,0.178157
0.365601,3.07708,-0.768526E-01
0.366211,3.08222,-0.349937E-01
0.366821,3.08736,-0.569649E-01
0.367432,3.09249,-0.690465E-01
0.368042,3.09763,0.103153
0.368652,3.10277,0.112618
0.369263,3.10790,0.302016E-01
0.369873,3.11304,-0.843532E-02
0.370483,3.11818,0.290199
0.371094,3.12332,0.717539E-01
0.371704,3.12845,-0.933446E-01
0.372314,3.13359,0.180511E-01
0.372925,3.13873,-0.222606
0.373535,3.14386,-0.293573
0.374146,3.14900,0.208485E-01
0.374756,3.15414,-0.121901
0.375366,3.15928,0.687758E-01
0.375977,3.16441,0.943396E-02
0.376587,3.16955,0.911260E-01
0.377197,3.17469,0.111485
0.377808,3.17982,0.599144E-01
0.378418,3.18496,0.101911
0.379028,3.19010,-0.125241
0.379639,3.19523,-0.982537E-01
0.380249,3.20037,-0.271966E-01
0.380859,3.20551,0.259389
0.381470,3.21065,0.322022E-01
0.382080,3.21578,0.593423E-01
0.382690,3.22092,-0.150076E-01
0.383301,3.22606,0.480640E-01
0.383911,3.23119,-0.311471
0.384521,3.23633,0.272269E-03
0.385132,3.24147,-0.839412E-01
0.385742,3.24660,0.736327E-01
0.386353,3.25174,-0.507935E-01
0.386963,3.25688,0.617759E-02
0.387573,3.26202,0.145162
0.388184,3.26715,0.602403E-01
0.388794,3.27229,-0.505546E-01
0.389404,3.27743,0.104122
0.390015,3.28256,-0.289816
0.390625,3.28770,0.485725E-01
0.391235,3.29284,0.285713
0.391846,3.29797,-0.129056
0.392456,3.30311,-0.461811E-01
0.393066,3.30825,0.123494
0.393677,3.31339,-0.290755E-01
0.394287,3.31852,0.342867E-01
0.394897,3.32366,-0.102680
0.395508,3.32880,0.711922E-02
0.396118,3.33393,-0.215286
0.396729,3.33907,0.747991E-01
0.397339,3.34421,-0.526751E-01
0.397949,3.34935,0.164329E-01
0.398560,3.35448,0.300769
0.399170,3.35962,0.714090
0.399780,3.36476,0.168288
0.400391,3.36989,-0.157567E-01
0.401001,3.37503,0.409237
0.401611,3.38017,0.230246
0.402222,3.38530,-0.383517E-01
0.402832,3.39044,-0.225663E-01
0.403442,3.39558,0.505587E-01
0.404053,3.40072,0.126344E-01
0.404663,3.40585,-0.573007E-01
0.405273,3.41099,0.173816
0.405884,3.41613,0.271178
0.406494,3.42126,0.345777
0.407104,3.42640,-0.133043
0.407715,3.43154,-0.147650E-01
0.408325,3.43667,0.576462E-01
0.408936,3.44181,0.942570E-01
0.409546,3.44695,-0.654572E-01
0.410156,3.45209,-0.160754
0.410767,3.45722,0.262345E-02
0.411377,3.46236,0.106723
0.411987,3.46750,-0.180814
0.412598,3.47263,0.560439E-01
0.413208,3.47777,0.269119
0.413818,3.48291,0.609462E-01
0.414429,3.48805,0.673024E-01
0.415039,3.49318,0.370453E-01
0.415649,3.49832,0.319970E-01
0.416260,3.50346,0.115546
0.416870,3.50859,0.102349
0.417480,3.51373,-0.121924
0.418091,3.51887,-0.163912E-01
0.418701,3.52400,0.113783
0.419312,3.52914,0.233214E-01
0.419922,3.53428,0.127545
0.420532,3.53942,-0.857334E-01
0.421143,3.54455,-0.557532E-01
0.421753,3.54969,0.584878E-02
0.422363,3.55483,0.202385E-01
0.422974,3.55996,-0.288795E-01
0.423584,3.56510,-0.159607
0.424194,3.57024,-0.142232
0.424805,3.57537,-0.514576E-01
0.425415,3.58051,0.349095E-01
0.426025,3.58565,-0.287161E-02
0.426636,3.59079,-0.297241E-01
0.427246,3.59592,0.254404E-01
0.427856,3.60106,-0.154994E-03
0.428467,3.60620,0.212049E-01
0.429077,3.61133,-0.955207E-01
0.429688,3.61647,0.458749E-01
0.430298,3.62161,0.174428
0.430908,3.62675,0.120225
0.431519,3.63188,0.180415
0.432129,3.63702,0.439335
0.432739,3.64216,0.208258
0.433350,3.64729,-0.150950
0.433960,3.65243,-0.357723E-01
0.434570,3.65757,-0.772108E-01
0.435181,3.66270,0.151399
0.435791,3.66784,-0.145730
0.436401,3.67298,-0.388401E-01
0.437012,3.67812,0.384406E-01
0.437622,3.68325,-0.167487E-01
0.438232,3.68839,0.944957E-01
0.438843,3.69353,-0.281713E-01
0.439453,3.69866,0.716808E-01
0.440063,3.70380,-0.443646E-01
0.440674,3.70894,0.110664
0.441284,3.71407,0.439437E-01
0.441895,3.71921,0.159034
0.442505,3.72435,0.251818E-01
0.443115,3.72949,0.650011E-01
0.443726,3.73462,0.201930
0.444336,3.73976,-0.701998E-01
0.444946,3.74490,0.246464E-01
0.445557,3.75003,0.105275
0.446167,3.75517,0.115328E-01
0.446777,3.76031,-0.360800E-01
0.447388,3.76544,-0.304200E-01
0.447998,3.77058,0.121971
0.448608,3.77572,0.474108E-02
0.449219,3.78086,0.368448E-01
0.449829,3.78599,0.105984
0.450439,3.79113,0.541316E-01
0.451050,3.79627,0.139428E-01
0.451660,3.80140,-0.694234E-01
0.452271,3.80654,0.110925
0.452881,3.81168,-0.148313
0.453491,3.81682,0.248706
0.454102,3.82195,-0.372103E-01
0.454712,3.82709,0.245902E-01
0.455322,3.83223,0.154592
0.455933,3.83736,0.242186
0.456543,3.84250,-0.334859E-01
0.457153,3.84764,0.108511E-02
0.457764,3.85277,0.100010
0.458374,3.85791,0.137458
0.458984,3.86305,-0.653749E-02
0.459595,3.86819,0.127957
0.460205,3.87332,0.352140E-01
0.460815,3.87846,-0.299665E-01
0.461426,3.88360,0.436362E-01
0.462036,3.88873,-0.199191
0.462646,3.89387,0.109457
0.463257,3.89901,-0.607099E-02
0.463867,3.90414,-0.554733E-01
