Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.412
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,1.05278,0.674636E-01
0.109253,1.05870,0.218618
0.109863,1.06461,-0.353434
0.110474,1.07053,0.146099E-01
0.111084,1.07644,-0.845899E-01
0.111694,1.08236,0.835490E-01
0.112305,1.08827,-0.139087E-01
0.112915,1.09419,-0.234651E-01
0.113525,1.10010,-0.976421E-01
0.114136,1.10602,-0.699034
0.114746,1.11193,0.934346E-01
0.115356,1.11784,0.158917
0.115967,1.12376,0.201568E-02
0.116577,1.12967,-0.212794
0.117188,1.13559,-0.121277
0.117798,1.14150,0.368041
0.118408,1.14742,0.126331
0.119019,1.15333,-0.482225
0.119629,1.15925,-0.363767
0.120239,1.16516,0.400721
0.120850,1.17108,-0.271032E-01
0.121460,1.17699,0.470490E-01
0.122070,1.18290,0.128846
0.122681,1.18882,-0.857909E-01
0.123291,1.19473,0.210348
0.123901,1.20065,0.215755
0.124512,1.20656,0.267850
0.125122,1.21248,0.502608
0.125732,1.21839,-0.608976E-01
0.126343,1.22431,0.725555
0.126953,1.23022,0.110936
0.127563,1.23614,-0.133612
0.128174,1.24205,-0.174572
0.128784,1.24796,0.440258E-01
0.129395,1.25388,0.179453
0.130005,1.25979,-0.123708
0.130615,1.26571,0.427242E-01
0.131226,1.27162,0.222905
0.131836,1.27754,0.836696E-02
0.132446,1.28345,0.160033E-01
0.133057,1.28937,0.371688
0.133667,1.29528,-0.224065E-01
0.134277,1.30119,0.162919
0.134888,1.30711,-0.287897
0.135498,1.31302,0.155183E-02
0.136108,1.31894,0.150392
0.136719,1.32485,0.117037
0.137329,1.33077,0.688858E-01
0.137939,1.33668,-0.104825
0.138550,1.34260,-0.409644E-01
0.139160,1.34851,0.793459E-01
0.139771,1.35443,0.212311
0.140381,1.36034,0.131009E-01
0.140991,1.36625,0.464342E-02
0.141602,1.37217,-0.682339E-01
0.142212,1.37808,0.475280
0.142822,1.38400,0.983707E-01
0.143433,1.38991,0.211944
0.144043,1.39583,0.575053
0.144653,1.40174,-0.812170E-01
0.145264,1.40766,0.105027
0.145874,1.41357,0.228299E-01
0.146484,1.41949,0.366047
0.147095,1.42540,-0.147917
0.147705,1.43131,-0.199899
0.148315,1.43723,-0.117193E-01
0.148926,1.44314,0.548467E-01
0.149536,1.44906,-0.818908E-01
0.150146,1.45497,-0.544075E-01
0.150757,1.46089,-0.390318
0.151367,1.46680,-0.799107E-03
0.151978,1.47272,0.135667
0.152588,1.47863,-0.841513E-02
0.153198,1.48455,0.146592
0.153809,1.49046,0.908673E-01
0.154419,1.49637,-0.186152
0.155029,1.50229,0.159435
0.155640,1.50820,-0.681372
0.156250,1.51412,0.270285
0.156860,1.52003,-0.344198E-01
0.157471,1.52595,-0.434362E-01
0.158081,1.53186,0.707912E-01
0.158691,1.53778,-0.143613
0.159302,1.54369,-0.162519
0.159912,1.54960,0.371086
0.160522,1.55552,0.168122
0.161133,1.56143,-0.249680
0.161743,1.56735,0.625546
0.162354,1.57326,-0.302920
0.162964,1.57918,-0.273450E-01
0.163574,1.58509,0.630720E-01
0.164185,1.59101,0.296589E-01
0.164795,1.59692,-0.711236E-01
0.165405,1.60284,0.631966E-01
0.166016,1.60875,-0.871364E-02
0.166626,1.61466,-0.580646E-01
0.167236,1.62058,-0.259353E-03
0.167847,1.62649,0.207924
0.168457,1.63241,0.128235
0.169067,1.63832,0.127464
0.169678,1.64424,-0.130011
0.170288,1.65015,0.980122E-02
0.170898,1.65607,0.424978E-01
0.171509,1.66198,0.587383E-01
0.172119,1.66790,0.250124
0.172729,1.67381,0.610153E-01
0.173340,1.67972,0.373658E-01
0.173950,1.68564,0.175751
0.174561,1.69155,-0.382448E-01
0.175171,1.69747,-0.365042
0.175781,1.70338,-0.620320E-01
0.176392,1.70930,0.300744
0.177002,1.71521,-0.206260E-02
0.177612,1.72113,-0.102180
0.178223,1.72704,-0.319382
0.178833,1.73296,0.609313
0.179443,1.73887,0.151395
0.180054,1.74478,0.840006E-01
0.180664,1.75070,0.128234
0.181274,1.75661,0.114286
0.181885,1.76253,0.966848E-01
0.182495,1.76844,0.165921
0.183105,1.77436,0.246553
0.183716,1.78027,0.158832
0.184326,1.78619,0.691687E-01
0.184937,1.79210,-0.181551
0.185547,1.79801,-0.115979
0.186157,1.80393,-0.998246E-01
0.186768,1.80984,0.368742E-01
0.187378,1.81576,0.601977E-01
0.187988,1.82167,-0.329329E-01
0.188599,1.82759,-0.590179
0.189209,1.83350,-0.344872E-04
0.189819,1.83942,-0.675202E-01
0.190430,1.84533,-0.495362E-01
0.191040,1.85125,0.117065
0.191650,1.85716,-0.289845E-01
0.192261,1.86307,-0.105280
0.192871,1.86899,0.195488E-01
0.193481,1.87490,0.385649
0.194092,1.88082,-0.298349
0.194702,1.88673,-0.111458
0.195312,1.89265,0.198495
0.195923,1.89856,-0.168160
0.196533,1.90448,-0.180188
0.197144,1.91039,0.153726
0.197754,1.91631,0.149102
0.198364,1.92222,-0.197956
0.198975,1.92813,-0.406419E-01
0.199585,1.93405,-0.156346
0.200195,1.93996,-0.584883
0.200806,1.94588,-0.342009E-01
0.201416,1.95179,0.521161
0.202026,1.95771,0.606826E-01
0.202637,1.96362,-0.139520E-02
0.203247,1.96954,0.125843E-01
0.203857,1.97545,0.101926E-01
0.204468,1.98136,-0.106482E-01
0.205078,1.98728,0.826730E-02
0.205688,1.99319,0.132755
0.206299,1.99911,-0.406760
0.206909,2.00502,0.858496E-02
0.207520,2.01094,0.543840E-01
0.208130,2.01685,-0.100914
0.208740,2.02277,0.203493E-01
0.209351,2.02868,-0.156797
0.209961,2.03460,0.173946E-01
0.210571,2.04051,0.188800E-02
0.211182,2.04642,-0.259342
0.211792,2.05234,0.471623
0.212402,2.05825,0.474755
0.213013,2.06417,0.770399E-01
0.213623,2.07008,0.528273E-01
0.214233,2.07600,-0.134342
0.214844,2.08191,0.764076E-02
0.215454,2.08783,-0.404117
0.216064,2.09374,0.419911E-02
0.216675,2.09966,0.105151
0.217285,2.10557,-0.815921E-01
0.217896,2.11148,0.391113E-01
0.218506,2.11740,-0.586626E-01
0.219116,2.12331,-0.313416
0.219727,2.12923,0.758623E-01
0.220337,2.13514,-0.321560
0.220947,2.14106,0.112636
0.221558,2.14697,0.110320
0.222168,2.15289,0.360909
0.222778,2.15880,-0.570883E-01
0.223389,2.16472,0.287323
0.223999,2.17063,-0.147405E-01
0.224609,2.17654,0.175143E-01
0.225220,2.18246,0.119820
0.225830,2.18837,-0.130796
0.226440,2.19429,-0.880852E-01
0.227051,2.20020,0.357334E-01
0.227661,2.20612,-0.263263E-02
0.228271,2.21203,0.236457
0.228882,2.21795,-0.180397E-01
0.229492,2.22386,0.195303E-01
0.230103,2.22977,0.407580
0.230713,2.23569,-0.165330
0.231323,2.24160,-0.233148
0.231934,2.24752,0.585624E-02
0.232544,2.25343,0.173189E-01
0.233154,2.25935,-0.155030
0.233765,2.26526,0.584727E-02
0.234375,2.27118,0.434800
0.234985,2.27709,0.105960
0.235596,2.28301,-0.794422E-01
0.236206,2.28892,0.195837
0.236816,2.29483,0.730929E-01
0.237427,2.30075,-0.168027
0.238037,2.30666,0.127453
0.238647,2.31258,-0.318538E-01
0.239258,2.31849,0.758535E-01
0.239868,2.32441,-0.106281
0.240479,2.33032,-0.514768E-01
0.241089,2.33624,0.191439E-01
0.241699,2.34215,0.582495
0.242310,2.34807,0.207963
0.242920,2.35398,-0.147271
0.243530,2.35989,0.534641E-01
0.244141,2.36581,0.845708E-01
0.244751,2.37172,-0.179030
0.245361,2.37764,-0.143319
0.245972,2.38355,0.376244E-01
0.246582,2.38947,0.217786
0.247192,2.39538,-0.141804
0.247803,2.40130,-0.220054E-01
0.248413,2.40721,0.374355E-01
0.249023,2.41313,-0.148404E-01
0.249634,2.41904,0.182938
0.250244,2.42495,0.875630E-02
0.250854,2.43087,-0.426445E-01
0.251465,2.43678,-0.271975E-01
0.252075,2.44270,-0.645197E-01
0.252686,2.44861,0.500553E-01
0.253296,2.45453,0.142577
0.253906,2.46044,-0.665453E-02
0.254517,2.46636,0.327624E-01
0.255127,2.47227,0.508819
0.255737,2.47818,-0.944992E-01
0.256348,2.48410,0.934179E-01
0.256958,2.49001,0.611109E-01
0.257568,2.49593,0.177350E-01
0.258179,2.50184,-0.149920
0.258789,2.50776,0.192939
0.259399,2.51367,-0.945750E-01
0.260010,2.51959,0.214476
0.260620,2.52550,0.342067
0.261230,2.53142,-0.121835E-01
0.261841,2.53733,0.627737E-01
0.262451,2.54324,-0.744329E-01
0.263062,2.54916,0.881154E-01
0.263672,2.55507,-0.343471E-01
0.264282,2.56099,0.140037E-02
0.264893,2.56690,0.132777
0.265503,2.57282,-0.251113E-02
0.266113,2.57873,-0.813314E-02
0.266724,2.58465,-0.837197E-01
0.267334,2.59056,0.218260
0.267944,2.59648,0.173196
0.268555,2.60239,-0.627243E-01
0.269165,2.60830,-0.180298
0.269775,2.61422,-0.151976E-01
0.270386,2.62013,-0.621277E-01
0.270996,2.62605,-0.890045E-01
0.271606,2.63196,0.417541E-01
0.272217,2.63788,0.597451E-01
0.272827,2.64379,0.269331E-01
0.273438,2.64971,-0.118058E-01
0.274048,2.65562,-0.570676E-02
0.274658,2.66154,-0.145186E-02
0.275269,2.66745,-0.199576E-01
0.275879,2.67336,-0.508852E-01
0.276489,2.67928,-0.862705E-01
0.277100,2.68519,-0.273395E-01
0.277710,2.69111,-0.581589E-01
0.278320,2.69702,0.160039E-01
0.278931,2.70294,0.472831E-01
0.279541,2.70885,-0.714423E-01
0.280151,2.71477,0.222359
0.280762,2.72068,0.825170E-01
0.281372,2.72659,-0.187115
0.281982,2.73251,0.108720
0.282593,2.73842,0.122224
0.283203,2.74434,-0.100389
0.283813,2.75025,0.142425E-02
0.284424,2.75617,0.112740
0.285034,2.76208,-0.258627E-01
0.285645,2.76800,0.279040
0.286255,2.77391,0.415960E-01
0.286865,2.77983,0.196551E-01
0.287476,2.78574,-0.460339E-01
0.288086,2.79165,0.875325E-01
0.288696,2.79757,0.306796E-01
0.289307,2.80348,-0.215924
0.289917,2.80940,-0.318977
0.290527,2.81531,0.198778
0.291138,2.82123,0.212018
0.291748,2.82714,-0.136776
0.292358,2.83306,0.134013
0.292969,2.83897,-0.928220E-01
0.293579,2.84489,0.464722E-01
0.294189,2.85080,-0.700147E-01
0.294800,2.85671,-0.105644E-01
0.295410,2.86263,-0.255258
0.296021,2.86854,-0.153034E-01
0.296631,2.87446,0.606968E-01
0.297241,2.88037,0.106974E-01
0.297852,2.88629,-0.139930
0.298462,2.89220,0.109928
0.299072,2.89812,-0.148104
0.299683,2.90403,-0.235827
0.300293,2.90994,0.551849E-01
0.300903,2.91586,-0.354954E-01
0.301514,2.92177,-0.633861E-01
0.302124,2.92769,0.269510
0.302734,2.93360,0.700879E-01
0.303345,2.93952,0.312985E-01
0.303955,2.94543,0.196629
0.304565,2.95135,-0.178097
0.305176,2.95726,0.143923
0.305786,2.96318,0.134011E-01
0.306396,2.96909,-0.533238E-01
0.307007,2.97500,0.121054E-01
0.307617,2.98092,0.337854E-01
0.308228,2.98683,0.672489E-01
0.308838,2.99275,-0.148101
0.309448,2.99866,0.108351E-01
0.310059,3.00458,-0.222221E-01
0.310669,3.01049,-0.500194E-01
0.311279,3.01641,0.971611E-02
0.311890,3.02232,0.134555
0.312500,3.02824,-0.130064
0.313110,3.03415,0.341456
0.313721,3.04006,-0.965523E-01
0.314331,3.04598,-0.177675E-02
0.314941,3.05189,-0.513108E-01
0.315552,3.05781,0.328454E-01
0.316162,3.06372,-0.353908E-01
0.316772,3.06964,-0.344832E-01
0.317383,3.07555,0.515779E-01
0.317993,3.08147,0.119900
0.318604,3.08738,0.258696
0.319214,3.09330,-0.331185
0.319824,3.09921,0.164921
0.320435,3.10512,-0.824579E-01
0.321045,3.11104,0.500160E-01
0.321655,3.11695,-0.136705E-01
0.322266,3.12287,-0.109020E-01
0.322876,3.12878,0.114492
0.323486,3.13470,0.106951
0.324097,3.14061,-0.136923
0.324707,3.14653,-0.538299E-01
0.325317,3.15244,0.100164
0.325928,3.15835,0.982043E-01
0.326538,3.16427,0.626726E-01
0.327148,3.17018,-0.293297E-01
0.327759,3.17610,-0.696103E-01
0.328369,3.18201,0.693144E-01
0.328979,3.18793,0.863841E-01
0.329590,3.19384,0.334747
0.330200,3.19976,-0.830021E-02
0.330811,3.20567,0.868626E-01
0.331421,3.21159,-0.678686E-01
0.332031,3.21750,0.182478
0.332642,3.22341,-0.106554E-01
0.333252,3.22933,0.311478E-01
0.333862,3.23524,0.174206
0.334473,3.24116,-0.287367
0.335083,3.24707,-0.732327E-01
0.335693,3.25299,0.355758E-01
0.336304,3.25890,-0.392020E-01
0.336914,3.26482,-0.222219
0.337524,3.27073,-0.162730
0.338135,3.27665,-0.215956
0.338745,3.28256,-0.345124E-01
0.339355,3.28847,0.110118
0.339966,3.29439,-0.347622E-01
0.340576,3.30030,0.358696E-01
0.341187,3.30622,0.433761E-01
0.341797,3.31213,-0.109663
0.342407,3.31805,0.192862
0.343018,3.32396,-0.602770E-01
0.343628,3.32988,0.485355E-02
0.344238,3.33579,-0.780619E-01
0.344849,3.34171,0.587673E-01
0.345459,3.34762,-0.240028E-02
0.346069,3.35353,0.572630E-02
0.346680,3.35945,0.125984E-01
0.347290,3.36536,0.178850E-01
0.347900,3.37128,0.948895E-01
0.348511,3.37719,-0.340258E-01
0.349121,3.38311,0.524671E-01
0.349731,3.38902,0.861185E-02
0.350342,3.39494,-0.226758E-01
0.350952,3.40085,0.312707
0.351562,3.40676,-0.104341
0.352173,3.41268,-0.126229
0.352783,3.41859,0.337150E-01
0.353394,3.42451,0.637077
0.354004,3.43042,0.401936E-02
0.354614,3.43634,0.269016E-01
0.355225,3.44225,-0.325541E-01
0.355835,3.44817,-0.952763E-01
0.356445,3.45408,-0.454159E-01
0.357056,3.46000,0.634217E-01
0.357666,3.46591,0.121722
0.358276,3.47182,-0.389487E-01
0.358887,3.47774,0.196275E-01
0.359497,3.48365,-0.490735E-01
0.360107,3.48957,-0.270571
0.360718,3.49548,-0.522525E-02
0.361328,3.50140,0.483462E-01
0.361938,3.50731,0.115058E-01
0.362549,3.51323,-0.110867
0.363159,3.51914,0.126701
0.363770,3.52506,0.689919E-01
0.364380,3.53097,-0.833679E-01
0.364990,3.53688,0.761216E-01
0.365601,3.54280,-0.154159
0.366211,3.54871,0.232324E-01
0.366821,3.55463,-0.263053E-01
0.367432,3.56054,0.948845E-01
0.368042,3.56646,0.449789E-01
0.368652,3.57237,0.201361
0.369263,3.57829,0.842532E-01
0.369873,3.58420,-0.388122E-02
0.370483,3.59012,-0.205320E-01
0.371094,3.59603,0.107063
0.371704,3.60194,-0.237491E-01
0.372314,3.60786,0.750869E-01
0.372925,3.61377,-0.301335E-01
0.373535,3.61969,0.427319E-01
0.374146,3.62560,-0.803671E-01
0.374756,3.63152,-0.859414E-01
0.375366,3.63743,0.928453E-01
0.375977,3.64335,-0.807229E-02
0.376587,3.64926,-0.176939E-01
0.377197,3.65517,-0.197953
0.377808,3.66109,0.270670
0.378418,3.66700,-0.194336
0.379028,3.67292,0.594707E-01
0.379639,3.67883,-0.475850E-02
0.380249,3.68475,0.217561E-01
0.380859,3.69066,0.238510E-01
0.381470,3.69658,-0.860816E-01
0.382080,3.70249,-0.872293E-02
0.382690,3.70841,0.345171
0.383301,3.71432,0.355783E-01
0.383911,3.72023,-0.801853E-01
0.384521,3.72615,-0.966306E-01
0.385132,3.73206,-0.103462
0.385742,3.73798,-0.241521E-01
0.386353,3.74389,-0.498694E-01
0.386963,3.74981,0.163261E-01
0.387573,3.75572,-0.204885
0.388184,3.76164,-0.895606E-02
0.388794,3.76755,-0.391121E-01
0.389404,3.77347,0.452256E-01
0.390015,3.77938,-0.313616E-01
0.390625,3.78529,-0.474294E-02
0.391235,3.79121,0.176081E-02
0.391846,3.79712,0.328243E-01
0.392456,3.80304,-0.334819E-02
0.393066,3.80895,0.479460E-01
0.393677,3.81487,0.725443E-01
0.394287,3.82078,0.148650
0.394897,3.82670,-0.256789E-01
0.395508,3.83261,-0.519197E-01
0.396118,3.83852,-0.279486E-01
0.396729,3.84444,0.206092E-01
0.397339,3.85035,0.695695E-03
0.397949,3.85627,0.983038E-02
0.398560,3.86218,-0.156208
0.399170,3.86810,0.197189E-01
0.399780,3.87401,0.699497E-01
0.400391,3.87993,0.214296
0.401001,3.88584,-0.193927E-01
0.401611,3.89176,-0.114316
0.402222,3.89767,-0.135812
0.402832,3.90358,-0.659246E-01
0.403442,3.90950,-0.110103
0.404053,3.91541,-0.114921E-01
0.404663,3.92133,-0.507322
0.405273,3.92724,-0.520011E-02
0.405884,3.93316,-0.961675E-01
0.406494,3.93907,-0.336021E-01
0.407104,3.94499,-0.217944
0.407715,3.95090,0.235982E-01
0.408325,3.95682,-0.689157E-01
0.408936,3.96273,0.781336E-01
0.409546,3.96864,-0.116792
0.410156,3.97456,0.237464
0.410767,3.98047,0.362526
0.411377,3.98639,-0.914576E-01
0.411987,3.99230,0.367617E-01
0.412598,3.99822,0.142288
0.413208,4.00413,0.500763E-01
0.413818,4.01005,-0.731863E-01
0.414429,4.01596,-0.814141E-01
0.415039,4.02188,0.449363E-01
0.415649,4.02779,0.487962E-01
0.416260,4.03370,0.514250E-01
0.416870,4.03962,-0.357925E-01
0.417480,4.04553,0.452917E-01
0.418091,4.05145,-0.162605
0.418701,4.05736,0.123514E-01
0.419312,4.06328,-0.236193E-02
0.419922,4.06919,-0.871910E-01
0.420532,4.07511,-0.170296
0.421143,4.08102,0.335720E-01
0.421753,4.08693,-0.772456E-01
0.422363,4.09285,-0.183452
0.422974,4.09876,0.704479E-01
0.423584,4.10468,-0.110709E-01
0.424194,4.11059,-0.121154
0.424805,4.11651,0.192744E-01
0.425415,4.12242,0.957959E-01
0.426025,4.12834,-0.241420
0.426636,4.13425,0.120135
0.427246,4.14017,0.788752E-01
0.427856,4.14608,0.185998E-01
0.428467,4.15199,0.308219E-01
0.429077,4.15791,0.167832
0.429688,4.16382,0.403293E-01
0.430298,4.16974,-0.149699
0.430908,4.17565,-0.199610E-01
0.431519,4.18157,-0.447564E-01
0.432129,4.18748,0.118806E-01
0.432739,4.19340,0.111125
0.433350,4.19931,0.244275E-01
0.433960,4.20523,-0.126876E-01
0.434570,4.21114,-0.347836E-01
0.435181,4.21705,0.434029E-01
0.435791,4.22297,-0.509089E-01
0.436401,4.22888,0.316463E-01
0.437012,4.23480,-0.295284E-01
0.437622,4.24071,0.420181E-01
0.438232,4.24663,-0.269246E-01
0.438843,4.25254,-0.139772E-01
0.439453,4.25846,0.634546E-01
0.440063,4.26437,-0.145631E-01
0.440674,4.27029,-0.308891E-01
0.441284,4.27620,-0.102060E-01
0.441895,4.28211,0.276529
0.442505,4.28803,-0.164535E-01
0.443115,4.29394,-0.900781E-01
0.443726,4.29986,-0.574556E-01
0.444336,4.30577,0.904787E-01
0.444946,4.31169,-0.132983
0.445557,4.31760,-0.103286E-01
0.446167,4.32352,0.386747E-01
0.446777,4.32943,0.438356E-01
0.447388,4.33534,0.743160E-01
0.447998,4.34126,-0.384532E-01
0.448608,4.34717,-0.970549E-01
0.449219,4.35309,0.209535E-01
0.449829,4.35900,-0.924497E-02
0.450439,4.36492,0.103358
0.451050,4.37083,0.927583E-01
0.451660,4.37675,0.883286E-01
0.452271,4.38266,-0.181453E-01
0.452881,4.38858,0.515105E-01
0.453491,4.39449,0.200111E-01
0.454102,4.40040,-0.245891E-01
0.454712,4.40632,0.256592E-01
0.455322,4.41223,-0.477151E-02
0.455933,4.41815,0.835478E-01
0.456543,4.42406,-0.120785
0.457153,4.42998,-0.108065
0.457764,4.43589,-0.399041E-02
