Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.022
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.131115,0.825379E-01
0.341797E-01,0.133499,0.163898
0.347900E-01,0.135883,-0.147928
0.354004E-01,0.138267,0.184623
0.360107E-01,0.140651,0.111390
0.366211E-01,0.143034,-0.303277E-02
0.372314E-01,0.145418,-0.458955E-01
0.378418E-01,0.147802,-0.274103E-01
0.384521E-01,0.150186,-0.143784E-01
0.390625E-01,0.152570,0.532559E-01
0.396729E-01,0.154954,-0.122119
0.402832E-01,0.157338,0.100379
0.408936E-01,0.159722,0.598804E-01
0.415039E-01,0.162106,-0.582081E-01
0.421143E-01,0.164490,0.370066
0.427246E-01,0.166874,0.305823
0.433350E-01,0.169257,0.183937
0.439453E-01,0.171641,0.245682
0.445557E-01,0.174025,0.127057
0.451660E-01,0.176409,0.280788E-01
0.457764E-01,0.178793,-0.329031E-02
0.463867E-01,0.181177,-0.591254E-01
0.469971E-01,0.183561,0.808283E-02
0.476074E-01,0.185945,-0.903767E-01
0.482178E-01,0.188329,0.501213E-01
0.488281E-01,0.190713,0.312212
0.494385E-01,0.193097,0.308897
0.500488E-01,0.195480,0.787057
0.506592E-01,0.197864,0.120759
0.512695E-01,0.200248,0.930793E-01
0.518799E-01,0.202632,0.130657
0.524902E-01,0.205016,0.100253
0.531006E-01,0.207400,0.188930
0.537109E-01,0.209784,0.427322
0.543213E-01,0.212168,0.348879
0.549316E-01,0.214552,0.495947E-03
0.555420E-01,0.216936,0.956571E-01
0.561523E-01,0.219320,0.437436
0.567627E-01,0.221703,0.622798
0.573730E-01,0.224087,0.121956
0.579834E-01,0.226471,-0.182733
0.585938E-01,0.228855,0.215415
0.592041E-01,0.231239,0.169827
0.598145E-01,0.233623,0.776747E-01
0.604248E-01,0.236007,-0.583220E-01
0.610352E-01,0.238391,0.758208E-01
0.616455E-01,0.240775,-0.121156E-01
0.622559E-01,0.243159,-0.645082E-01
0.628662E-01,0.245543,0.291467E-01
0.634766E-01,0.247926,0.344267E-01
0.640869E-01,0.250310,0.670881E-01
0.646973E-01,0.252694,0.255416
0.653076E-01,0.255078,0.879163E-01
0.659180E-01,0.257462,-0.673442E-01
0.665283E-01,0.259846,-0.778502E-01
0.671387E-01,0.262230,-0.385336E-01
0.677490E-01,0.264614,0.454671E-02
0.683594E-01,0.266998,-0.879263E-01
0.689697E-01,0.269382,0.175867E-01
0.695801E-01,0.271766,0.486593E-01
0.701904E-01,0.274149,0.991281E-01
0.708008E-01,0.276533,0.211101
0.714111E-01,0.278917,0.235094
0.720215E-01,0.281301,-0.129220E-01
0.726318E-01,0.283685,-0.184282E-01
0.732422E-01,0.286069,0.721430E-02
0.738525E-01,0.288453,0.339268
0.744629E-01,0.290837,0.274668
0.750732E-01,0.293221,0.359153E-01
0.756836E-01,0.295605,-0.218582E-01
0.762939E-01,0.297989,0.198494E-01
0.769043E-01,0.300372,0.734785E-01
0.775146E-01,0.302756,0.710886E-01
0.781250E-01,0.305140,-0.961715E-02
0.787354E-01,0.307524,0.465519E-01
0.793457E-01,0.309908,-0.436590E-01
0.799561E-01,0.312292,0.212277
0.805664E-01,0.314676,0.263242
0.811768E-01,0.317060,-0.295793E-02
0.817871E-01,0.319444,0.282312E-01
0.823975E-01,0.321828,0.156575
0.830078E-01,0.324212,0.776688E-01
0.836182E-01,0.326595,-0.240475E-01
0.842285E-01,0.328979,0.381838
0.848389E-01,0.331363,0.454871
0.854492E-01,0.333747,-0.877034E-01
0.860596E-01,0.336131,0.215081
0.866699E-01,0.338515,0.102654
0.872803E-01,0.340899,-0.162459
0.878906E-01,0.343283,0.106984
0.885010E-01,0.345667,0.381513E-01
0.891113E-01,0.348051,0.265114E-01
0.897217E-01,0.350434,0.153318
0.903320E-01,0.352818,0.722527E-01
0.909424E-01,0.355202,0.842556E-01
0.915527E-01,0.357586,0.313040E-01
0.921631E-01,0.359970,0.526028E-02
0.927734E-01,0.362354,0.252067E-01
0.933838E-01,0.364738,0.340874E-01
0.939941E-01,0.367122,-0.993211E-02
0.946045E-01,0.369506,0.405730E-02
0.952148E-01,0.371890,0.198235
0.958252E-01,0.374274,0.203910
0.964355E-01,0.376657,-0.729175E-01
0.970459E-01,0.379041,-0.640587E-01
0.976562E-01,0.381425,-0.123018
0.982666E-01,0.383809,0.120791E-01
0.988770E-01,0.386193,0.260248E-01
0.994873E-01,0.388577,0.432320E-01
0.100098,0.390961,0.115361E-01
0.100708,0.393345,0.205312E-01
0.101318,0.395729,0.292533
0.101929,0.398113,0.280626
0.102539,0.400497,-0.936231E-01
0.103149,0.402880,-0.365520E-01
0.103760,0.405264,-0.221153E-01
0.104370,0.407648,0.152169E-01
0.104980,0.410032,0.205241
0.105591,0.412416,0.327857E-01
0.106201,0.414800,0.562376E-01
0.106812,0.417184,0.683186E-01
0.107422,0.419568,0.312404E-01
0.108032,0.421952,0.106193
0.108643,0.424336,0.679277E-01
0.109253,0.426720,0.160426
0.109863,0.429103,0.128231
0.110474,0.431487,0.680099E-02
0.111084,0.433871,0.115302
0.111694,0.436255,0.161105
0.112305,0.438639,-0.910407E-02
0.112915,0.441023,0.304983E-02
0.113525,0.443407,-0.522563E-01
0.114136,0.445791,0.214494
0.114746,0.448175,0.109765
0.115356,0.450559,-0.244768E-02
0.115967,0.452943,0.821951E-01
0.116577,0.455326,0.148459E-02
0.117188,0.457710,0.303474E-01
0.117798,0.460094,0.160868
0.118408,0.462478,0.509287
0.119019,0.464862,0.136793
0.119629,0.467246,0.941493E-01
0.120239,0.469630,0.424625E-02
0.120850,0.472014,-0.125018E-01
0.121460,0.474398,-0.430198E-01
0.122070,0.476782,0.870868E-02
0.122681,0.479166,-0.337238E-01
0.123291,0.481549,0.371687E-01
0.123901,0.483933,0.224542
0.124512,0.486317,-0.152976
0.125122,0.488701,-0.574306E-01
0.125732,0.491085,0.164815
0.126343,0.493469,0.113139
0.126953,0.495853,0.133798E-03
0.127563,0.498237,-0.337858E-01
0.128174,0.500621,0.447906E-01
0.128784,0.503005,0.176350E-01
0.129395,0.505389,-0.463677E-01
0.130005,0.507772,-0.648983E-01
0.130615,0.510156,0.152947E-01
0.131226,0.512540,0.170046
0.131836,0.514924,-0.213346E-02
0.132446,0.517308,0.336557E-02
0.133057,0.519692,0.321100
0.133667,0.522076,0.269150
0.134277,0.524460,0.687206E-01
0.134888,0.526844,-0.186442E-01
0.135498,0.529228,-0.249090E-01
0.136108,0.531612,0.434657
0.136719,0.533995,0.503283
0.137329,0.536379,-0.809546E-01
0.137939,0.538763,0.315549E-01
0.138550,0.541147,0.402293
0.139160,0.543531,0.463600
0.139771,0.545915,0.130955
0.140381,0.548299,0.796410E-01
0.140991,0.550683,-0.700501E-01
0.141602,0.553067,0.150834
0.142212,0.555451,-0.339133
0.142822,0.557835,-0.265183
0.143433,0.560218,0.484037E-02
0.144043,0.562602,0.198053E-01
0.144653,0.564986,-0.491834E-01
0.145264,0.567370,0.740687E-01
0.145874,0.569754,0.245579E-01
0.146484,0.572138,0.911692E-01
0.147095,0.574522,0.100586
0.147705,0.576906,-0.240006E-01
0.148315,0.579290,-0.636749E-01
0.148926,0.581674,-0.326967
0.149536,0.584057,0.257579E-01
0.150146,0.586441,-0.889616E-01
0.150757,0.588825,0.436573
0.151367,0.591209,0.264639
0.151978,0.593593,0.593111E-01
0.152588,0.595977,-0.213958E-01
0.153198,0.598361,-0.654455E-01
0.153809,0.600745,-0.102601
0.154419,0.603129,-0.547503E-01
0.155029,0.605513,-0.523005E-02
0.155640,0.607897,0.131369
0.156250,0.610280,0.133094
0.156860,0.612664,0.150270
0.157471,0.615048,0.403225E-01
0.158081,0.617432,0.255331E-01
0.158691,0.619816,0.134626
0.159302,0.622200,-0.112724
0.159912,0.624584,0.202612E-02
0.160522,0.626968,-0.195971
0.161133,0.629352,-0.712408E-02
0.161743,0.631736,-0.442944E-01
0.162354,0.634120,0.147685
0.162964,0.636503,0.161993
0.163574,0.638887,-0.118457E-01
0.164185,0.641271,0.534589E-01
0.164795,0.643655,0.102869
0.165405,0.646039,0.112086
0.166016,0.648423,-0.526110E-01
0.166626,0.650807,0.466284E-01
0.167236,0.653191,0.244237E-01
0.167847,0.655575,-0.325785E-01
0.168457,0.657959,-0.393309E-02
0.169067,0.660343,-0.271839E-01
0.169678,0.662726,0.979356E-01
0.170288,0.665110,0.458041
0.170898,0.667494,0.103203
0.171509,0.669878,-0.890951E-02
0.172119,0.672262,0.113262
0.172729,0.674646,0.609999E-01
0.173340,0.677030,0.334189
0.173950,0.679414,0.106124
0.174561,0.681798,0.148893
0.175171,0.684182,0.259574
0.175781,0.686566,-0.105320
0.176392,0.688949,-0.840662E-01
0.177002,0.691333,0.234577E-01
0.177612,0.693717,-0.663244E-02
0.178223,0.696101,0.736111E-01
0.178833,0.698485,0.131249E-01
0.179443,0.700869,0.599912E-03
0.180054,0.703253,0.123679E-01
0.180664,0.705637,0.271488E-01
0.181274,0.708021,0.143904
0.181885,0.710405,-0.436981E-01
0.182495,0.712789,-0.383400E-01
0.183105,0.715172,-0.172320
0.183716,0.717556,-0.457647E-01
0.184326,0.719940,-0.423242E-01
0.184937,0.722324,0.480058E-01
0.185547,0.724708,-0.794989E-01
0.186157,0.727092,-0.205193E-01
0.186768,0.729476,0.397509E-01
0.187378,0.731860,0.179032E-01
0.187988,0.734244,0.474722E-01
0.188599,0.736628,0.106645
0.189209,0.739012,0.269655E-01
0.189819,0.741395,-0.104387E-01
0.190430,0.743779,0.160043E-01
0.191040,0.746163,-0.116668
0.191650,0.748547,-0.577072E-01
0.192261,0.750931,-0.261332E-01
0.192871,0.753315,-0.165409E-01
0.193481,0.755699,-0.104756
0.194092,0.758083,0.266580E-01
0.194702,0.760467,-0.187940E-01
0.195312,0.762851,-0.102846
0.195923,0.765235,-0.899758E-01
0.196533,0.767618,0.158519E-01
0.197144,0.770002,0.655013E-01
0.197754,0.772386,0.238162E-01
0.198364,0.774770,0.147212
0.198975,0.777154,0.211153
0.199585,0.779538,0.274184
0.200195,0.781922,0.624970E-01
0.200806,0.784306,0.134508E-01
0.201416,0.786690,0.262705E-01
0.202026,0.789074,0.243372E-01
0.202637,0.791458,-0.273404E-01
0.203247,0.793841,-0.685546E-01
0.203857,0.796225,-0.774516E-02
0.204468,0.798609,-0.108242E-01
0.205078,0.800993,0.149487E-01
0.205688,0.803377,0.284888
0.206299,0.805761,0.226561
0.206909,0.808145,0.558936E-01
0.207520,0.810529,0.378784E-01
0.208130,0.812913,0.271488E-01
0.208740,0.815297,0.293351E-01
0.209351,0.817680,0.161314E-01
0.209961,0.820064,0.483840E-01
0.210571,0.822448,-0.107387
0.211182,0.824832,0.201831E-01
0.211792,0.827216,-0.338067E-01
0.212402,0.829600,0.132027
0.213013,0.831984,0.196227E-01
0.213623,0.834368,0.659472E-01
0.214233,0.836752,0.280575E-01
0.214844,0.839136,0.795459E-01
0.215454,0.841520,0.202387
0.216064,0.843903,0.112588E-01
0.216675,0.846287,0.846570E-01
0.217285,0.848671,0.560379E-01
0.217896,0.851055,0.185840E-01
0.218506,0.853439,0.214633E-01
0.219116,0.855823,-0.697081E-01
0.219727,0.858207,0.209335
0.220337,0.860591,0.563569E-01
0.220947,0.862975,0.884929E-02
0.221558,0.865359,0.853645E-02
0.222168,0.867743,0.445929E-02
0.222778,0.870126,0.260746E-01
0.223389,0.872510,0.450190E-01
0.223999,0.874894,0.253840E-01
0.224609,0.877278,0.126548E-01
0.225220,0.879662,-0.472883E-01
0.225830,0.882046,-0.336495E-01
0.226440,0.884430,0.799797E-01
0.227051,0.886814,0.222088
0.227661,0.889198,0.136960E-01
0.228271,0.891582,0.156180E-01
0.228882,0.893966,-0.695390E-02
0.229492,0.896349,0.730275E-01
0.230103,0.898733,0.129719
0.230713,0.901117,-0.670816E-01
0.231323,0.903501,0.438465E-01
0.231934,0.905885,0.106893
0.232544,0.908269,0.749390E-01
0.233154,0.910653,-0.171411
0.233765,0.913037,-0.825502E-02
0.234375,0.915421,-0.208666E-01
0.234985,0.917805,0.573053E-01
0.235596,0.920189,0.114901E-01
0.236206,0.922572,0.291253E-01
0.236816,0.924956,0.277565
0.237427,0.927340,-0.152055E-01
0.238037,0.929724,0.471809E-01
0.238647,0.932108,-0.607244E-01
0.239258,0.934492,0.245548
0.239868,0.936876,-0.169372E-01
0.240479,0.939260,-0.180815E-01
0.241089,0.941644,-0.244372E-01
0.241699,0.944028,0.311157E-01
0.242310,0.946412,-0.353115E-01
0.242920,0.948795,0.283073
0.243530,0.951179,-0.473740E-02
0.244141,0.953563,0.403024E-01
0.244751,0.955947,-0.318857E-01
0.245361,0.958331,-0.123250
0.245972,0.960715,-0.159289
0.246582,0.963099,0.179303
0.247192,0.965483,0.811000E-01
0.247803,0.967867,-0.166858E-01
0.248413,0.970251,0.901613E-01
0.249023,0.972635,-0.695516E-02
0.249634,0.975018,0.100122E-01
0.250244,0.977402,0.113406
0.250854,0.979786,-0.143800E-01
0.251465,0.982170,0.193051E-01
0.252075,0.984554,0.788731E-01
0.252686,0.986938,0.251403E-02
0.253296,0.989322,-0.110962E-01
0.253906,0.991706,0.311400E-02
0.254517,0.994090,0.393435E-01
0.255127,0.996474,0.744586E-01
0.255737,0.998858,0.239320
0.256348,1.00124,0.343039
0.256958,1.00363,-0.157718E-01
0.257568,1.00601,0.406504
0.258179,1.00839,0.180428
0.258789,1.01078,-0.857045E-02
0.259399,1.01316,-0.269467E-01
0.260010,1.01554,0.415419E-01
0.260620,1.01793,0.156842
0.261230,1.02031,-0.459992E-01
0.261841,1.02270,0.165357
0.262451,1.02508,0.591044E-01
0.263062,1.02746,0.960389E-02
0.263672,1.02985,0.155999E-01
0.264282,1.03223,0.208257E-01
0.264893,1.03462,0.483239E-01
0.265503,1.03700,0.602410E-01
0.266113,1.03938,-0.225596E-01
0.266724,1.04177,0.362352E-01
0.267334,1.04415,0.429372
0.267944,1.04654,0.273290
0.268555,1.04892,0.160639
0.269165,1.05130,-0.196184E-01
0.269775,1.05369,0.218908E-01
0.270386,1.05607,-0.863593E-02
0.270996,1.05846,0.322976E-01
0.271606,1.06084,-0.268363E-01
0.272217,1.06322,0.175516
0.272827,1.06561,0.706581E-01
0.273438,1.06799,-0.286893E-03
0.274048,1.07037,-0.949969E-01
0.274658,1.07276,0.142294
0.275269,1.07514,0.827647E-02
0.275879,1.07753,0.187904E-01
0.276489,1.07991,0.589004E-02
0.277100,1.08229,0.137016
0.277710,1.08468,0.470843E-01
0.278320,1.08706,0.369012E-01
0.278931,1.08945,0.414321E-01
0.279541,1.09183,0.185106E-02
0.280151,1.09421,-0.475304E-01
0.280762,1.09660,-0.159137
0.281372,1.09898,0.221760E-01
0.281982,1.10137,0.209081E-01
0.282593,1.10375,0.245453E-01
0.283203,1.10613,0.175787E-01
0.283813,1.10852,0.181008
0.284424,1.11090,0.601248
0.285034,1.11329,0.463307
0.285645,1.11567,0.748340E-01
0.286255,1.11805,0.126833E-01
0.286865,1.12044,0.190895E-02
0.287476,1.12282,-0.116584
0.288086,1.12520,-0.158301E-01
0.288696,1.12759,-0.339109E-01
0.289307,1.12997,-0.355831E-03
0.289917,1.13236,0.166190
0.290527,1.13474,0.278735
0.291138,1.13712,-0.143723
0.291748,1.13951,-0.691051E-01
0.292358,1.14189,0.790731E-01
0.292969,1.14428,0.168675
0.293579,1.14666,0.190943
0.294189,1.14904,0.119408
0.294800,1.15143,0.677445E-01
0.295410,1.15381,0.234835E-01
0.296021,1.15620,-0.425410E-02
0.296631,1.15858,-0.121024E-01
0.297241,1.16096,-0.293770E-01
0.297852,1.16335,0.105196
0.298462,1.16573,-0.147481E-01
0.299072,1.16811,0.118750
0.299683,1.17050,0.136965E-01
0.300293,1.17288,0.107535
0.300903,1.17527,0.939914E-01
0.301514,1.17765,0.511220E-01
0.302124,1.18003,0.848208E-01
0.302734,1.18242,0.259306
0.303345,1.18480,-0.980248E-02
0.303955,1.18719,0.955857E-01
0.304565,1.18957,-0.518794E-03
0.305176,1.19195,0.180576
0.305786,1.19434,0.974974E-02
0.306396,1.19672,-0.157984
0.307007,1.19911,-0.524775E-01
0.307617,1.20149,0.105539
0.308228,1.20387,0.475508E-01
0.308838,1.20626,0.296592E-01
0.309448,1.20864,-0.160136E-01
0.310059,1.21103,0.120579
0.310669,1.21341,0.307968
0.311279,1.21579,-0.595062E-01
0.311890,1.21818,0.225621E-01
0.312500,1.22056,-0.336292E-01
0.313110,1.22294,-0.445225E-01
0.313721,1.22533,-0.667699E-01
0.314331,1.22771,0.295728E-02
0.314941,1.23010,0.294616E-02
0.315552,1.23248,0.720667E-01
0.316162,1.23486,0.752467E-01
0.316772,1.23725,-0.227451E-01
0.317383,1.23963,0.163307E-01
0.317993,1.24202,-0.399003E-01
0.318604,1.24440,-0.265000E-01
0.319214,1.24678,0.727879E-01
0.319824,1.24917,0.133434
0.320435,1.25155,0.432189
0.321045,1.25394,0.123353
0.321655,1.25632,0.978358E-01
0.322266,1.25870,0.490532E-01
0.322876,1.26109,-0.215190E-02
0.323486,1.26347,0.205313
0.324097,1.26586,0.144006
0.324707,1.26824,-0.211956E-01
0.325317,1.27062,0.946841E-02
0.325928,1.27301,0.186245E-01
0.326538,1.27539,0.256293E-01
0.327148,1.27777,0.104860E-01
0.327759,1.28016,-0.311228E-01
0.328369,1.28254,-0.409870E-01
0.328979,1.28493,0.585246E-01
0.329590,1.28731,0.242592
0.330200,1.28969,0.440507E-01
0.330811,1.29208,-0.596528E-02
0.331421,1.29446,-0.112469E-01
0.332031,1.29685,0.189291E-01
0.332642,1.29923,0.832735E-01
0.333252,1.30161,-0.326696E-01
0.333862,1.30400,0.116999
0.334473,1.30638,0.108125
0.335083,1.30877,0.656247E-01
0.335693,1.31115,-0.646238E-01
0.336304,1.31353,0.622132E-02
0.336914,1.31592,-0.129531E-01
0.337524,1.31830,0.188526
0.338135,1.32069,-0.141399E-01
0.338745,1.32307,0.796000E-01
0.339355,1.32545,0.251497E-01
0.339966,1.32784,0.891687E-01
0.340576,1.33022,0.308231E-01
0.341187,1.33260,0.869888E-01
0.341797,1.33499,0.130616E-01
0.342407,1.33737,0.276742
0.343018,1.33976,0.211242
0.343628,1.34214,-0.598946E-02
0.344238,1.34452,0.107510E-01
0.344849,1.34691,0.438329E-01
0.345459,1.34929,-0.903530E-01
0.346069,1.35168,0.457784
0.346680,1.35406,-0.101563
0.347290,1.35644,-0.258422E-01
0.347900,1.35883,-0.300411E-01
0.348511,1.36121,-0.359539E-01
0.349121,1.36360,-0.213351E-01
0.349731,1.36598,0.727758E-01
0.350342,1.36836,0.829993E-01
0.350952,1.37075,0.258836
0.351562,1.37313,-0.303202E-01
0.352173,1.37552,0.343973E-01
0.352783,1.37790,0.470162E-01
0.353394,1.38028,0.734976E-01
0.354004,1.38267,-0.200631E-01
0.354614,1.38505,-0.326294E-01
0.355225,1.38743,-0.418810E-01
0.355835,1.38982,-0.961118E-01
0.356445,1.39220,0.113905
0.357056,1.39459,0.154717
0.357666,1.39697,-0.340400E-01
0.358276,1.39935,0.550427E-01
0.358887,1.40174,0.560950E-01
0.359497,1.40412,-0.930753E-01
0.360107,1.40651,0.224969E-01
0.360718,1.40889,0.113502
0.361328,1.41127,-0.106189
0.361938,1.41366,0.538393E-01
0.362549,1.41604,0.535095E-01
0.363159,1.41843,0.149246
0.363770,1.42081,-0.870430E-01
0.364380,1.42319,-0.202435E-01
0.364990,1.42558,0.347006
0.365601,1.42796,0.112380
0.366211,1.43034,0.740701E-01
0.366821,1.43273,-0.854139E-02
0.367432,1.43511,0.104595E-01
0.368042,1.43750,0.280203E-01
0.368652,1.43988,-0.160719E-01
0.369263,1.44226,0.286555E-01
0.369873,1.44465,0.995554E-01
0.370483,1.44703,0.195145
0.371094,1.44942,0.663133E-01
0.371704,1.45180,0.311588E-01
0.372314,1.45418,0.850377E-01
0.372925,1.45657,0.274248E-02
0.373535,1.45895,0.644706E-01
0.374146,1.46134,0.249496E-01
0.374756,1.46372,0.298355E-01
0.375366,1.46610,0.157606
0.375977,1.46849,0.409202
0.376587,1.47087,0.156765
0.377197,1.47326,0.400604E-01
0.377808,1.47564,-0.180590E-01
0.378418,1.47802,0.786611E-01
0.379028,1.48041,0.205101
0.379639,1.48279,0.113709
0.380249,1.48517,-0.246006E-01
0.380859,1.48756,0.162644
0.381470,1.48994,0.134832
0.382080,1.49233,-0.868206E-01
0.382690,1.49471,0.688361E-01
0.383301,1.49709,0.277053E-01
0.383911,1.49948,0.116300
0.384521,1.50186,0.254074E-01
0.385132,1.50425,-0.165755E-01
0.385742,1.50663,-0.966811E-01
0.386353,1.50901,0.165707E-01
0.386963,1.51140,-0.125305
0.387573,1.51378,-0.451394
0.388184,1.51617,0.899095E-01
0.388794,1.51855,0.775922E-01
0.389404,1.52093,0.926826E-01
0.390015,1.52332,0.505423E-01
0.390625,1.52570,0.371341E-01
0.391235,1.52809,-0.469140E-01
0.391846,1.53047,0.127010E-01
0.392456,1.53285,-0.396372E-01
0.393066,1.53524,-0.556225E-03
0.393677,1.53762,0.249705E-01
0.394287,1.54000,0.152701
0.394897,1.54239,0.364955E-01
0.395508,1.54477,-0.461933E-01
0.396118,1.54716,0.796580E-01
0.396729,1.54954,0.248242E-01
0.397339,1.55192,-0.333211E-02
0.397949,1.55431,-0.641296E-01
0.398560,1.55669,0.244623E-01
0.399170,1.55908,-0.157696E-01
0.399780,1.56146,-0.421764E-02
0.400391,1.56384,-0.206227E-01
0.401001,1.56623,0.443895E-02
0.401611,1.56861,0.125346
0.402222,1.57100,0.489628E-01
0.402832,1.57338,0.358855E-01
0.403442,1.57576,-0.501350E-01
0.404053,1.57815,-0.719983E-01
0.404663,1.58053,0.219269
0.405273,1.58292,0.416872E-01
0.405884,1.58530,0.527129E-01
0.406494,1.58768,0.405296E-01
0.407104,1.59007,-0.145786E-01
0.407715,1.59245,0.754264E-01
0.408325,1.59483,0.453216E-01
0.408936,1.59722,0.152609E-02
0.409546,1.59960,0.561860E-01
0.410156,1.60199,-0.345099E-01
0.410767,1.60437,0.604730E-01
0.411377,1.60675,0.268981
0.411987,1.60914,0.322416E-01
0.412598,1.61152,0.141207E-01
0.413208,1.61391,-0.722548E-01
0.413818,1.61629,0.378987E-01
0.414429,1.61867,-0.891687E-02
0.415039,1.62106,-0.240118E-01
0.415649,1.62344,0.416009E-01
0.416260,1.62583,0.277331E-01
0.416870,1.62821,0.321414E-01
0.417480,1.63059,0.137852
0.418091,1.63298,-0.435259E-01
0.418701,1.63536,0.104790
0.419312,1.63774,0.345561E-01
0.419922,1.64013,0.474967E-01
0.420532,1.64251,0.957993E-01
0.421143,1.64490,-0.860508E-01
0.421753,1.64728,0.117256
0.422363,1.64966,-0.728425E-01
0.422974,1.65205,-0.138706
0.423584,1.65443,0.307959E-01
0.424194,1.65682,0.109649
0.424805,1.65920,-0.462384E-01
0.425415,1.66158,0.986619E-02
0.426025,1.66397,0.192934
0.426636,1.66635,0.243533
0.427246,1.66874,-0.135511E-01
0.427856,1.67112,0.166943
0.428467,1.67350,0.986210E-01
0.429077,1.67589,-0.150027E-01
0.429688,1.67827,-0.503030E-01
0.430298,1.68066,0.145791
0.430908,1.68304,-0.618790E-01
0.431519,1.68542,0.108543
0.432129,1.68781,0.100124E-01
0.432739,1.69019,0.144310
0.433350,1.69257,0.244406
0.433960,1.69496,0.401698E-01
0.434570,1.69734,-0.313975E-01
0.435181,1.69973,0.835879E-02
0.435791,1.70211,0.514103E-01
0.436401,1.70449,0.191703E-02
0.437012,1.70688,-0.329655E-01
0.437622,1.70926,0.667360E-01
0.438232,1.71165,0.108584
0.438843,1.71403,0.204467
0.439453,1.71641,0.379543E-01
0.440063,1.71880,-0.889284E-01
0.440674,1.72118,-0.455968E-01
0.441284,1.72357,0.680690E-01
0.441895,1.72595,0.321054
0.442505,1.72833,-0.388672E-01
0.443115,1.73072,0.570154E-01
0.443726,1.73310,0.850931E-01
0.444336,1.73549,0.203543
0.444946,1.73787,0.680972E-01
0.445557,1.74025,0.517552E-01
0.446167,1.74264,-0.342547E-01
0.446777,1.74502,0.157381
0.447388,1.74740,-0.256466E-01
0.447998,1.74979,-0.199955E-02
