Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111084,0.272927,4.14196
0.111694,0.274426,0.345357
0.112305,0.275926,-0.446184E-01
0.112915,0.277426,0.651030
0.113525,0.278925,0.335521
0.114136,0.280425,-0.116645
0.114746,0.281924,-0.380501E-01
0.115356,0.283424,0.530460
0.115967,0.284924,-0.111854
0.116577,0.286423,-0.539575
0.117188,0.287923,-0.139018
0.117798,0.289422,0.990413
0.118408,0.290922,0.603718
0.119019,0.292422,0.133148
0.119629,0.293921,0.552809
0.120239,0.295421,0.126380
0.120850,0.296920,1.25764
0.121460,0.298420,0.784941
0.122070,0.299920,-0.271075E-02
0.122681,0.301419,0.400069
0.123291,0.302919,0.275798E-02
0.123901,0.304418,-0.228387
0.124512,0.305918,0.429583
0.125122,0.307418,0.787342
0.125732,0.308917,0.189440
0.126343,0.310417,0.438579
0.126953,0.311916,1.05885
0.127563,0.313416,0.832102E-01
0.128174,0.314916,1.10703
0.128784,0.316415,0.184013
0.129395,0.317915,1.86859
0.130005,0.319414,1.13856
0.130615,0.320914,0.522800E-01
0.131226,0.322414,-0.223686
0.131836,0.323913,0.391412
0.132446,0.325413,-0.533945
0.133057,0.326912,-0.847474E-01
0.133667,0.328412,0.459191
0.134277,0.329912,0.139561
0.134888,0.331411,0.578746
0.135498,0.332911,0.879427
0.136108,0.334410,-0.188045
0.136719,0.335910,0.349083
0.137329,0.337410,1.32846
0.137939,0.338909,1.27862
0.138550,0.340409,0.367510E-02
0.139160,0.341908,0.206041E-01
0.139771,0.343408,0.671252
0.140381,0.344908,-0.671603
0.140991,0.346407,0.399357E-01
0.141602,0.347907,-0.146566
0.142212,0.349406,-0.290059
0.142822,0.350906,-0.467528
0.143433,0.352406,-0.689815E-01
0.144043,0.353905,0.354392
0.144653,0.355405,0.232425
0.145264,0.356904,0.591566E-01
0.145874,0.358404,0.558348
0.146484,0.359904,-0.104589
0.147095,0.361403,-0.245724E-02
0.147705,0.362903,0.307805
0.148315,0.364402,0.481117
0.148926,0.365902,0.590789
0.149536,0.367401,-0.404521
0.150146,0.368901,-0.524553E-01
0.150757,0.370401,1.16784
0.151367,0.371900,-0.546541
0.151978,0.373400,0.982067E-01
0.152588,0.374899,-0.250533
0.153198,0.376399,-0.717156E-01
0.153809,0.377899,0.824438
0.154419,0.379398,0.367568
0.155029,0.380898,-0.943951
0.155640,0.382397,1.67503
0.156250,0.383897,0.311138
0.156860,0.385397,0.227554
0.157471,0.386896,0.187203
0.158081,0.388396,0.656030
0.158691,0.389895,-0.597824
0.159302,0.391395,0.309026
0.159912,0.392895,-0.551069
0.160522,0.394394,0.511257
0.161133,0.395894,0.893631
0.161743,0.397393,-0.177070
0.162354,0.398893,-0.656332
0.162964,0.400393,-0.473050
0.163574,0.401892,0.366163
0.164185,0.403392,0.236216
0.164795,0.404891,0.387680
0.165405,0.406391,0.804356
0.166016,0.407891,0.168554
0.166626,0.409390,0.302263
0.167236,0.410890,-0.220906E-01
0.167847,0.412389,1.53301
0.168457,0.413889,0.439950E-01
0.169067,0.415389,-0.104048E-01
0.169678,0.416888,0.495757
0.170288,0.418388,1.04561
0.170898,0.419887,0.993706
0.171509,0.421387,0.695677
0.172119,0.422887,2.68147
0.172729,0.424386,0.168780E-01
0.173340,0.425886,1.09205
0.173950,0.427385,0.952296
0.174561,0.428885,3.65688
0.175171,0.430385,-0.218577
0.175781,0.431884,0.749369
0.176392,0.433384,0.955364
0.177002,0.434883,0.252254
0.177612,0.436383,0.379988
0.178223,0.437883,0.840705
0.178833,0.439382,-1.45221
0.179443,0.440882,0.444990E-01
0.180054,0.442381,0.724536E-01
0.180664,0.443881,1.43876
0.181274,0.445381,0.151295
0.181885,0.446880,-0.518217
0.182495,0.448380,0.183549
0.183105,0.449879,0.315456
0.183716,0.451379,0.901450
0.184326,0.452879,0.560184
0.184937,0.454378,0.226389
0.185547,0.455878,1.02606
0.186157,0.457377,0.538289
0.186768,0.458877,0.126065E-01
0.187378,0.460377,0.178230
0.187988,0.461876,0.811193
0.188599,0.463376,0.844618
0.189209,0.464875,-0.325965
0.189819,0.466375,0.139651E-01
0.190430,0.467875,0.256441
0.191040,0.469374,0.319338
0.191650,0.470874,0.789245E-01
0.192261,0.472373,0.445680
0.192871,0.473873,0.334562
0.193481,0.475373,-0.112907
0.194092,0.476872,0.347529
0.194702,0.478372,1.30338
0.195312,0.479871,1.40306
0.195923,0.481371,0.245698
0.196533,0.482871,-0.468151
0.197144,0.484370,-0.289630E-01
0.197754,0.485870,-0.166375
0.198364,0.487369,0.288469
0.198975,0.488869,0.906249E-01
0.199585,0.490369,0.263957
0.200195,0.491868,1.65609
0.200806,0.493368,0.348397
0.201416,0.494867,-0.155893E-01
0.202026,0.496367,-0.638970
0.202637,0.497867,0.188662
0.203247,0.499366,-0.137106
0.203857,0.500866,-0.126374
0.204468,0.502365,0.189245E-01
0.205078,0.503865,0.204202E-01
0.205688,0.505365,0.133408E-01
0.206299,0.506864,0.577662
0.206909,0.508364,0.347902
0.207520,0.509863,1.05447
0.208130,0.511363,0.611528
0.208740,0.512862,1.41803
0.209351,0.514362,1.24955
0.209961,0.515862,-0.386182
0.210571,0.517361,0.639224
0.211182,0.518861,-0.101986
0.211792,0.520360,-0.267279
0.212402,0.521860,0.261161E-01
0.213013,0.523360,0.517900
0.213623,0.524859,-0.174692
0.214233,0.526359,-0.178951
0.214844,0.527858,0.419020
0.215454,0.529358,0.152141
0.216064,0.530858,-0.188800
0.216675,0.532357,0.975135
0.217285,0.533857,0.403802
0.217896,0.535356,0.288922
0.218506,0.536856,0.282099
0.219116,0.538356,-0.721602
0.219727,0.539855,0.635699
0.220337,0.541355,-0.593908
0.220947,0.542854,-0.276363
0.221558,0.544354,-0.742641E-01
0.222168,0.545854,-0.111388
0.222778,0.547353,0.433225
0.223389,0.548853,1.22942
0.223999,0.550352,0.348910
0.224609,0.551852,1.05459
0.225220,0.553352,-0.245274
0.225830,0.554851,0.276283
0.226440,0.556351,-0.411100E-01
0.227051,0.557850,-0.367566
0.227661,0.559350,-0.980331E-01
0.228271,0.560850,0.793913E-01
0.228882,0.562349,0.116453
0.229492,0.563849,-0.164493
0.230103,0.565348,-0.455258
0.230713,0.566848,0.260638
0.231323,0.568348,-0.607900E-01
0.231934,0.569847,-0.395788E-01
0.232544,0.571347,-0.168121
0.233154,0.572846,0.906526E-01
0.233765,0.574346,-0.139535
0.234375,0.575846,-0.263067
0.234985,0.577345,0.435961E-02
0.235596,0.578845,-0.106201E-01
0.236206,0.580344,-0.191937
0.236816,0.581844,-0.348057
0.237427,0.583344,-0.208180E-01
0.238037,0.584843,-0.389980
0.238647,0.586343,0.614454
0.239258,0.587842,-0.129013
0.239868,0.589342,0.670974
0.240479,0.590842,0.935935
0.241089,0.592341,0.460169
0.241699,0.593841,0.151059
0.242310,0.595340,0.420701E-01
0.242920,0.596840,-0.274080
0.243530,0.598340,-0.598197E-01
0.244141,0.599839,-0.714033
0.244751,0.601339,-0.227841
0.245361,0.602838,-0.246531
0.245972,0.604338,-0.147484
0.246582,0.605838,0.348991
0.247192,0.607337,0.240395
0.247803,0.608837,-0.198563E-01
0.248413,0.610336,-0.993039E-01
0.249023,0.611836,0.319872
0.249634,0.613336,0.516387
0.250244,0.614835,0.727668E-01
0.250854,0.616335,0.272645
0.251465,0.617834,2.48503
0.252075,0.619334,-0.359172
0.252686,0.620834,0.669252
0.253296,0.622333,0.664536E-01
0.253906,0.623833,0.598980
0.254517,0.625332,-0.429117
0.255127,0.626832,-0.457874
0.255737,0.628332,1.67191
0.256348,0.629831,0.773613E-01
0.256958,0.631331,0.102618
0.257568,0.632830,0.767477
0.258179,0.634330,0.522309
0.258789,0.635830,0.993331
0.259399,0.637329,0.454219
0.260010,0.638829,-0.916774E-01
0.260620,0.640328,0.511891
0.261230,0.641828,0.693286
0.261841,0.643328,0.903262E-01
0.262451,0.644827,-0.163538E-01
0.263062,0.646327,0.114142
0.263672,0.647826,-0.856381E-01
0.264282,0.649326,0.880069E-01
0.264893,0.650826,0.671692E-01
0.265503,0.652325,0.867081E-02
0.266113,0.653825,0.101016
0.266724,0.655324,0.358301E-01
0.267334,0.656824,-0.350684
0.267944,0.658323,-0.197505
0.268555,0.659823,0.487217E-01
0.269165,0.661323,0.766078
0.269775,0.662822,-0.477709
0.270386,0.664322,0.220567
0.270996,0.665821,0.174875
0.271606,0.667321,1.39169
0.272217,0.668821,0.232079
0.272827,0.670320,0.473397
0.273438,0.671820,0.493402E-01
0.274048,0.673319,1.42811
0.274658,0.674819,0.130252
0.275269,0.676319,-0.386260
0.275879,0.677818,0.587238E-01
0.276489,0.679318,0.249199
0.277100,0.680817,-0.318715
0.277710,0.682317,0.104250
0.278320,0.683817,-0.809041E-01
0.278931,0.685316,-0.372745E-01
0.279541,0.686816,0.382497
0.280151,0.688315,0.242238
0.280762,0.689815,0.990032E-01
0.281372,0.691315,-0.695716E-01
0.281982,0.692814,1.96011
0.282593,0.694314,0.547270
0.283203,0.695813,-0.268418
0.283813,0.697313,0.325893
0.284424,0.698813,-0.283443E-02
0.285034,0.700312,-0.112408
0.285645,0.701812,0.765384
0.286255,0.703311,-0.197740
0.286865,0.704811,-0.846512
0.287476,0.706311,-0.178422E-01
0.288086,0.707810,-0.732077E-01
0.288696,0.709310,-0.132337
0.289307,0.710809,0.426209
0.289917,0.712309,0.338641E-01
0.290527,0.713809,0.647361
0.291138,0.715308,1.17205
0.291748,0.716808,0.216601
0.292358,0.718307,1.27032
0.292969,0.719807,-0.185161
0.293579,0.721307,0.611747
0.294189,0.722806,0.601975E-01
0.294800,0.724306,0.590469
0.295410,0.725805,-0.405386
0.296021,0.727305,0.168153
0.296631,0.728805,-0.201944E-01
0.297241,0.730304,-0.361737E-01
0.297852,0.731804,0.539787
0.298462,0.733303,0.112703
0.299072,0.734803,0.132943
0.299683,0.736303,-0.195107
0.300293,0.737802,0.213277
0.300903,0.739302,-0.163045E-01
0.301514,0.740801,0.586196
0.302124,0.742301,0.238706
0.302734,0.743801,0.126306
0.303345,0.745300,0.133527E-01
0.303955,0.746800,-0.352561E-01
0.304565,0.748299,0.108854E-01
0.305176,0.749799,0.505930
0.305786,0.751299,0.887986E-01
0.306396,0.752798,0.281560
0.307007,0.754298,0.786038E-01
0.307617,0.755797,0.268194
0.308228,0.757297,-0.305080
0.308838,0.758797,0.128493
0.309448,0.760296,0.318756
0.310059,0.761796,-0.766660E-01
0.310669,0.763295,0.569581
0.311279,0.764795,-0.158068
0.311890,0.766295,-0.231157E-01
0.312500,0.767794,1.94314
0.313110,0.769294,0.387692
0.313721,0.770793,-0.576501
0.314331,0.772293,0.817459
0.314941,0.773793,-0.131345
0.315552,0.775292,0.796841
0.316162,0.776792,0.932530E-01
0.316772,0.778291,0.185135
0.317383,0.779791,0.110258E-01
0.317993,0.781291,-0.227354
0.318604,0.782790,-0.157182
0.319214,0.784290,0.151731
0.319824,0.785789,0.470427
0.320435,0.787289,0.235626
0.321045,0.788789,0.149285
0.321655,0.790288,0.306165E-01
0.322266,0.791788,-0.646874E-01
0.322876,0.793287,0.579099
0.323486,0.794787,-0.139681E-01
0.324097,0.796287,-0.147881
0.324707,0.797786,-0.234430
0.325317,0.799286,1.61287
0.325928,0.800785,2.56905
0.326538,0.802285,0.582579
0.327148,0.803784,-0.267714
0.327759,0.805284,0.108612E-01
0.328369,0.806784,0.661934E-01
0.328979,0.808283,0.843370
0.329590,0.809783,-0.168115E-01
0.330200,0.811282,0.169186
0.330811,0.812782,0.735415
0.331421,0.814282,1.56902
0.332031,0.815781,-0.618895E-01
0.332642,0.817281,0.344340E-01
0.333252,0.818780,0.824485
0.333862,0.820280,2.40400
0.334473,0.821780,1.87137
0.335083,0.823279,0.216843
0.335693,0.824779,0.858630
0.336304,0.826278,0.500764
0.336914,0.827778,0.624483
0.337524,0.829278,0.137230
0.338135,0.830777,0.453714
0.338745,0.832277,-0.108593
0.339355,0.833776,0.104768
0.339966,0.835276,-0.963808E-01
0.340576,0.836776,-0.374435E-01
0.341187,0.838275,0.642709
0.341797,0.839775,-0.106185
0.342407,0.841274,0.840444E-01
0.343018,0.842774,-0.210057E-01
0.343628,0.844274,-0.119690
0.344238,0.845773,1.27434
0.344849,0.847273,-0.100691
0.345459,0.848772,0.193981
0.346069,0.850272,0.214461
0.346680,0.851772,0.169433E-01
0.347290,0.853271,-0.206380E-01
0.347900,0.854771,1.08740
0.348511,0.856270,-0.299633
0.349121,0.857770,0.101533
0.349731,0.859270,0.430547E-01
0.350342,0.860769,0.151422
0.350952,0.862269,0.737877E-01
0.351562,0.863768,0.578141
0.352173,0.865268,1.82688
0.352783,0.866768,0.408199
0.353394,0.868267,0.122880E-01
0.354004,0.869767,0.241813
0.354614,0.871266,0.189397
0.355225,0.872766,-0.530443E-01
0.355835,0.874266,0.781964
0.356445,0.875765,0.887652
0.357056,0.877265,0.943581E-02
0.357666,0.878764,-0.841905E-01
0.358276,0.880264,-0.322338
0.358887,0.881764,-0.335067
0.359497,0.883263,-0.163432E-01
0.360107,0.884763,0.772751
0.360718,0.886262,-0.298023
0.361328,0.887762,0.380131
0.361938,0.889262,1.33600
0.362549,0.890761,0.596605
0.363159,0.892261,-0.383113
0.363770,0.893760,-0.130301
0.364380,0.895260,0.341548E-01
0.364990,0.896760,0.527316
0.365601,0.898259,-0.869683E-02
0.366211,0.899759,0.648647E-01
0.366821,0.901258,0.381118E-01
0.367432,0.902758,-0.457129E-01
0.368042,0.904258,-0.679235E-01
0.368652,0.905757,0.642024
0.369263,0.907257,0.774674
0.369873,0.908756,-0.852221E-01
0.370483,0.910256,-0.144653
0.371094,0.911756,0.208356
0.371704,0.913255,-0.389636
0.372314,0.914755,-0.142114
0.372925,0.916254,0.289392
0.373535,0.917754,0.550577E-01
0.374146,0.919254,0.839805E-02
0.374756,0.920753,1.58011
0.375366,0.922253,0.179687
0.375977,0.923752,1.02767
0.376587,0.925252,0.574963
0.377197,0.926752,0.774059
0.377808,0.928251,-0.427067
0.378418,0.929751,-0.234196
0.379028,0.931250,-0.690938
0.379639,0.932750,0.874145E-02
0.380249,0.934250,0.676615
0.380859,0.935749,-0.554138
0.381470,0.937249,-0.204967
0.382080,0.938748,0.256880E-01
0.382690,0.940248,0.694513
0.383301,0.941748,0.609300
0.383911,0.943247,-0.168463
0.384521,0.944747,-0.837438E-01
0.385132,0.946246,1.30110
0.385742,0.947746,2.14570
0.386353,0.949245,-0.265510E-01
0.386963,0.950745,0.438280
0.387573,0.952245,0.658235
0.388184,0.953744,0.556646E-01
0.388794,0.955244,0.159520
0.389404,0.956743,0.688670
0.390015,0.958243,0.516072
0.390625,0.959743,0.312545
0.391235,0.961242,0.175597
0.391846,0.962742,0.180884
0.392456,0.964241,-0.253203
0.393066,0.965741,0.717712
0.393677,0.967241,0.198638
0.394287,0.968740,0.154776
0.394897,0.970240,0.582184
0.395508,0.971739,-0.263531
0.396118,0.973239,0.636362
0.396729,0.974739,-0.690176
0.397339,0.976238,0.280226
0.397949,0.977738,0.235503
0.398560,0.979237,0.123392E-01
0.399170,0.980737,-0.185814
0.399780,0.982237,0.175354E-01
0.400391,0.983736,0.750776
0.401001,0.985236,-0.262697
0.401611,0.986735,0.779531
0.402222,0.988235,-0.123452
0.402832,0.989735,0.937423E-02
0.403442,0.991234,0.342917
0.404053,0.992734,0.445117
0.404663,0.994233,0.498437E-01
0.405273,0.995733,-0.204548E-01
0.405884,0.997233,-0.126845E-01
0.406494,0.998732,0.415567
0.407104,1.00023,0.206446
0.407715,1.00173,0.604720
0.408325,1.00323,0.540042E-01
0.408936,1.00473,0.152132
0.409546,1.00623,1.73473
0.410156,1.00773,0.484286
0.410767,1.00923,0.107951
0.411377,1.01073,1.00435
0.411987,1.01223,0.471607
0.412598,1.01373,-0.213266
0.413208,1.01523,-0.431399E-01
0.413818,1.01673,0.246909
0.414429,1.01823,0.480021
0.415039,1.01973,0.710582
0.415649,1.02123,0.252205
0.416260,1.02273,-0.289842
0.416870,1.02423,-0.184952
0.417480,1.02572,0.291462
0.418091,1.02722,-0.270216
0.418701,1.02872,0.330883E-01
0.419312,1.03022,0.839408
0.419922,1.03172,-0.327479E-03
0.420532,1.03322,-0.326779
0.421143,1.03472,-0.182763
0.421753,1.03622,0.953436
0.422363,1.03772,0.512025E-01
0.422974,1.03922,-0.627734E-01
0.423584,1.04072,-0.325569E-01
0.424194,1.04222,0.295921
0.424805,1.04372,-0.165052
0.425415,1.04522,0.305738
0.426025,1.04672,-0.283047
0.426636,1.04822,0.245366
0.427246,1.04972,0.200914
0.427856,1.05122,0.433999E-01
0.428467,1.05272,0.128818
0.429077,1.05422,0.268061
0.429688,1.05572,0.821835E-01
0.430298,1.05722,0.389079
0.430908,1.05872,0.309137
0.431519,1.06022,0.178388
0.432129,1.06172,0.233214E-01
0.432739,1.06321,1.35187
0.433350,1.06471,-0.258438
0.433960,1.06621,-0.121789
0.434570,1.06771,-0.432877E-01
0.435181,1.06921,-0.255892E-02
0.435791,1.07071,-0.294161E-01
0.436401,1.07221,-0.228654
0.437012,1.07371,-0.346264E-01
0.437622,1.07521,0.237378
0.438232,1.07671,-0.391954
0.438843,1.07821,0.280701
0.439453,1.07971,0.507648E-01
0.440063,1.08121,0.398193
0.440674,1.08271,0.858334
0.441284,1.08421,-0.417682
0.441895,1.08571,-0.231347
0.442505,1.08721,0.540749
0.443115,1.08871,0.123628
0.443726,1.09021,-0.720752E-02
0.444336,1.09171,0.121497
0.444946,1.09321,0.470045
0.445557,1.09471,-0.573124E-01
0.446167,1.09621,0.212960
0.446777,1.09771,0.446485
0.447388,1.09921,0.437428
0.447998,1.10070,-0.155844
0.448608,1.10220,0.205931
0.449219,1.10370,1.16835
0.449829,1.10520,0.535538
0.450439,1.10670,0.200865
0.451050,1.10820,0.201095
0.451660,1.10970,-0.309579
0.452271,1.11120,0.660859
0.452881,1.11270,0.816664E-01
0.453491,1.11420,0.106716
0.454102,1.11570,-0.104759
0.454712,1.11720,0.595840
0.455322,1.11870,-0.673773E-01
0.455933,1.12020,0.468587
0.456543,1.12170,0.223328
0.457153,1.12320,0.451090E-01
0.457764,1.12470,0.177120
0.458374,1.12620,0.351649
0.458984,1.12770,1.06173
0.459595,1.12920,0.787546
0.460205,1.13070,0.210739
0.460815,1.13220,0.258867
0.461426,1.13370,-0.262277E-01
0.462036,1.13520,0.155901
0.462646,1.13670,0.335622
0.463257,1.13819,-0.375979E-01
0.463867,1.13969,0.297162
0.464478,1.14119,-0.437731
0.465088,1.14269,0.645480
0.465698,1.14419,0.294009
0.466309,1.14569,0.235330
0.466919,1.14719,0.242812
0.467529,1.14869,-0.861373E-01
0.468140,1.15019,-0.141602
0.468750,1.15169,0.231805
0.469360,1.15319,-0.280808
0.469971,1.15469,-0.133273
0.470581,1.15619,-0.210544
0.471191,1.15769,0.130897
0.471802,1.15919,-0.215292
0.472412,1.16069,0.133958
0.473022,1.16219,0.125505
0.473633,1.16369,-0.711473E-02
0.474243,1.16519,0.202369
0.474854,1.16669,0.298038
0.475464,1.16819,0.135460
0.476074,1.16969,0.940478E-01
0.476685,1.17119,0.839929E-02
0.477295,1.17269,0.141709
0.477905,1.17419,0.216826
0.478516,1.17568,0.524868
0.479126,1.17718,0.874852E-01
0.479736,1.17868,0.396772
0.480347,1.18018,0.171319
0.480957,1.18168,0.139388
0.481567,1.18318,0.232532
0.482178,1.18468,-0.476584
0.482788,1.18618,0.676451E-01
0.483398,1.18768,0.723630E-01
0.484009,1.18918,0.543920
