Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.872677,0.938078E-01
0.402832E-01,0.886102,0.268452
0.408936E-01,0.899528,-0.115137
0.415039E-01,0.912954,-0.439279E-01
0.421143E-01,0.926380,0.317433
0.427246E-01,0.939806,-0.302545
0.433350E-01,0.953231,0.178044
0.439453E-01,0.966657,0.167685
0.445557E-01,0.980083,0.874446E-01
0.451660E-01,0.993509,0.135620
0.457764E-01,1.00693,0.141768
0.463867E-01,1.02036,0.954855E-01
0.469971E-01,1.03379,-0.948431E-01
0.476074E-01,1.04721,0.188982E-01
0.482178E-01,1.06064,-0.629935E-01
0.488281E-01,1.07406,-0.862601E-01
0.494385E-01,1.08749,-0.157927
0.500488E-01,1.10092,0.257498
0.506592E-01,1.11434,0.140366
0.512695E-01,1.12777,0.276491
0.518799E-01,1.14119,0.165311E-01
0.524902E-01,1.15462,0.274607E-01
0.531006E-01,1.16804,-0.161046
0.537109E-01,1.18147,-0.818775E-01
0.543213E-01,1.19490,0.947617E-01
0.549316E-01,1.20832,0.504799E-01
0.555420E-01,1.22175,0.354230
0.561523E-01,1.23517,0.399808E-01
0.567627E-01,1.24860,-0.981937E-01
0.573730E-01,1.26202,0.532052
0.579834E-01,1.27545,-0.192050
0.585938E-01,1.28888,-0.520489E-01
0.592041E-01,1.30230,-0.228694
0.598145E-01,1.31573,0.752485
0.604248E-01,1.32915,1.34106
0.610352E-01,1.34258,0.636026
0.616455E-01,1.35601,-0.128739
0.622559E-01,1.36943,-0.400389
0.628662E-01,1.38286,0.356189
0.634766E-01,1.39628,-0.891241E-01
0.640869E-01,1.40971,0.237847
0.646973E-01,1.42313,0.458266
0.653076E-01,1.43656,0.613492E-01
0.659180E-01,1.44999,-0.282216
0.665283E-01,1.46341,-0.178304
0.671387E-01,1.47684,-0.334715
0.677490E-01,1.49026,0.804763E-01
0.683594E-01,1.50369,0.798389E-01
0.689697E-01,1.51711,0.806920
0.695801E-01,1.53054,0.870391E-01
0.701904E-01,1.54397,0.236229
0.708008E-01,1.55739,0.434437
0.714111E-01,1.57082,-0.308102
0.720215E-01,1.58424,0.148528
0.726318E-01,1.59767,0.319300
0.732422E-01,1.61110,0.244653E-01
0.738525E-01,1.62452,-0.942522E-01
0.744629E-01,1.63795,0.392115E-01
0.750732E-01,1.65137,-0.230817
0.756836E-01,1.66480,-0.375757
0.762939E-01,1.67822,0.122357
0.769043E-01,1.69165,0.924159E-01
0.775146E-01,1.70508,0.184692
0.781250E-01,1.71850,0.528258E-01
0.787354E-01,1.73193,-0.278652
0.793457E-01,1.74535,-0.342341
0.799561E-01,1.75878,-0.724284E-02
0.805664E-01,1.77220,-0.119877
0.811768E-01,1.78563,0.978290E-01
0.817871E-01,1.79906,0.214323
0.823975E-01,1.81248,0.930072
0.830078E-01,1.82591,-0.223770E-01
0.836182E-01,1.83933,-0.545019E-01
0.842285E-01,1.85276,0.121511
0.848389E-01,1.86619,-0.411045
0.854492E-01,1.87961,0.338021
0.860596E-01,1.89304,-0.524476
0.866699E-01,1.90646,0.464526E-01
0.872803E-01,1.91989,-0.591850E-01
0.878906E-01,1.93331,0.554755
0.885010E-01,1.94674,0.739515E-01
0.891113E-01,1.96017,0.378741E-01
0.897217E-01,1.97359,-0.158119
0.903320E-01,1.98702,0.314045
0.909424E-01,2.00044,0.973631E-01
0.915527E-01,2.01387,0.242630E-01
0.921631E-01,2.02729,0.440739
0.927734E-01,2.04072,0.518067E-02
0.933838E-01,2.05415,-0.222358
0.939941E-01,2.06757,0.296793E-01
0.946045E-01,2.08100,0.395248
0.952148E-01,2.09442,0.417770
0.958252E-01,2.10785,0.987330E-01
0.964355E-01,2.12128,0.298823
0.970459E-01,2.13470,0.496667
0.976562E-01,2.14813,-0.617462E-01
0.982666E-01,2.16155,0.186778E-01
0.988770E-01,2.17498,0.871597
0.994873E-01,2.18840,0.316374E-01
0.100098,2.20183,-0.155542E-01
0.100708,2.21526,1.12120
0.101318,2.22868,0.924976E-01
0.101929,2.24211,-0.233407
0.102539,2.25553,-0.122237
0.103149,2.26896,-0.923553E-01
0.103760,2.28239,-0.433195
0.104370,2.29581,0.107207
0.104980,2.30924,0.593439E-01
0.105591,2.32266,0.407318E-01
0.106201,2.33609,0.173265
0.106812,2.34951,-0.134521
0.107422,2.36294,0.310326E-01
0.108032,2.37637,0.289385
0.108643,2.38979,0.113289E-01
0.109253,2.40322,0.101879
0.109863,2.41664,0.159225
0.110474,2.43007,0.407873E-01
0.111084,2.44349,-0.693870E-01
0.111694,2.45692,0.523539
0.112305,2.47035,0.399170
0.112915,2.48377,0.181211
0.113525,2.49720,-0.502362E-01
0.114136,2.51062,-0.262528
0.114746,2.52405,0.705360
0.115356,2.53748,0.669817E-01
0.115967,2.55090,-0.100984
0.116577,2.56433,-0.435846
0.117188,2.57775,0.578030
0.117798,2.59118,-0.409957E-01
0.118408,2.60460,-0.139246
0.119019,2.61803,0.211195
0.119629,2.63146,0.722116
0.120239,2.64488,0.509236
0.120850,2.65831,0.311666
0.121460,2.67173,0.134504
0.122070,2.68516,-0.701805E-01
0.122681,2.69858,-0.799366E-01
0.123291,2.71201,2.04161
0.123901,2.72544,0.656654
0.124512,2.73886,0.946101
0.125122,2.75229,0.995544
0.125732,2.76571,-0.189539
0.126343,2.77914,0.147905
0.126953,2.79257,-0.853487E-01
0.127563,2.80599,0.173001
0.128174,2.81942,0.807850E-01
0.128784,2.83284,0.979591
0.129395,2.84627,0.157051E-01
0.130005,2.85969,0.189213
0.130615,2.87312,0.100392
0.131226,2.88655,1.04979
0.131836,2.89997,0.278254E-01
0.132446,2.91340,0.234019
0.133057,2.92682,-0.234280
0.133667,2.94025,-0.197578
0.134277,2.95367,-0.378635E-01
0.134888,2.96710,0.204285E-01
0.135498,2.98053,0.918430E-01
0.136108,2.99395,-0.350336E-02
0.136719,3.00738,0.287250
0.137329,3.02080,-0.568225E-01
0.137939,3.03423,0.131906
0.138550,3.04766,0.126755
0.139160,3.06108,0.476040E-01
0.139771,3.07451,0.592820E-01
0.140381,3.08793,0.499090E-01
0.140991,3.10136,0.419219E-01
0.141602,3.11478,-0.147268
0.142212,3.12821,1.40275
0.142822,3.14164,-0.340471E-01
0.143433,3.15506,1.04402
0.144043,3.16849,-0.280428
0.144653,3.18191,0.227282E-01
0.145264,3.19534,-0.176874
0.145874,3.20876,-0.217513
0.146484,3.22219,0.352385
0.147095,3.23562,0.312166
0.147705,3.24904,0.227269
0.148315,3.26247,-0.133343
0.148926,3.27589,-0.915163E-01
0.149536,3.28932,1.05021
0.150146,3.30275,0.328353
0.150757,3.31617,0.121931E-01
0.151367,3.32960,-0.538941E-02
0.151978,3.34302,0.128793
0.152588,3.35645,0.308359
0.153198,3.36987,0.234065
0.153809,3.38330,0.903940E-01
0.154419,3.39673,0.167698
0.155029,3.41015,0.301842E-02
0.155640,3.42358,0.533046
0.156250,3.43700,0.193619
0.156860,3.45043,0.669300
0.157471,3.46385,0.188381
0.158081,3.47728,-0.107033E-01
0.158691,3.49071,-0.251068E-01
0.159302,3.50413,0.361848
0.159912,3.51756,0.606420E-01
0.160522,3.53098,0.270112
0.161133,3.54441,0.841867E-01
0.161743,3.55784,-0.214700E-01
0.162354,3.57126,0.521985E-01
0.162964,3.58469,0.405275E-01
0.163574,3.59811,-0.240347E-01
0.164185,3.61154,-0.124082
0.164795,3.62496,-0.539654
0.165405,3.63839,0.158118
0.166016,3.65182,-0.778177E-02
0.166626,3.66524,0.848047
0.167236,3.67867,0.548307
0.167847,3.69209,-0.618798E-01
0.168457,3.70552,0.114551E-02
0.169067,3.71895,-0.990547E-01
0.169678,3.73237,0.178564E-01
0.170288,3.74580,0.154398
0.170898,3.75922,-0.350476E-02
0.171509,3.77265,0.519030E-01
0.172119,3.78607,-0.102315
0.172729,3.79950,0.715003E-01
0.173340,3.81293,-0.182626
0.173950,3.82635,0.663864
0.174561,3.83978,0.834811E-01
0.175171,3.85320,0.436960
0.175781,3.86663,0.669633E-01
0.176392,3.88005,-0.435526E-01
0.177002,3.89348,-0.105107
0.177612,3.90691,-0.246767E-01
0.178223,3.92033,0.829009E-01
0.178833,3.93376,0.241945
0.179443,3.94718,0.119473
0.180054,3.96061,0.203682
0.180664,3.97404,0.962920E-01
0.181274,3.98746,0.737512
0.181885,4.00089,-0.409593E-01
0.182495,4.01431,0.397036E-01
0.183105,4.02774,0.604572E-01
0.183716,4.04116,0.310476E-01
0.184326,4.05459,-0.241518
0.184937,4.06802,0.609312E-01
0.185547,4.08144,0.206954E-01
0.186157,4.09487,0.166925
0.186768,4.10829,0.688554
0.187378,4.12172,0.774886
0.187988,4.13514,0.990538E-01
0.188599,4.14857,0.688117
0.189209,4.16200,-0.593127E-01
0.189819,4.17542,0.727116E-02
0.190430,4.18885,-0.130869
0.191040,4.20227,0.377357
0.191650,4.21570,-0.102128
0.192261,4.22913,-0.212823
0.192871,4.24255,-0.955736E-01
0.193481,4.25598,0.459784
0.194092,4.26940,0.562393
0.194702,4.28283,0.334290
0.195312,4.29625,0.275862E-01
0.195923,4.30968,0.403437
0.196533,4.32311,-0.320398E-02
0.197144,4.33653,0.412711E-01
0.197754,4.34996,-0.493361
0.198364,4.36338,-0.134110
0.198975,4.37681,-0.483278
0.199585,4.39023,0.207174
0.200195,4.40366,0.551603E-01
0.200806,4.41709,0.274426
0.201416,4.43051,-0.752881E-01
0.202026,4.44394,-0.101505
0.202637,4.45736,0.247947E-02
0.203247,4.47079,0.278813
0.203857,4.48422,0.596835
0.204468,4.49764,0.793493E-01
0.205078,4.51107,0.810133E-02
0.205688,4.52449,0.127016
0.206299,4.53792,0.237044
0.206909,4.55134,0.982004E-01
0.207520,4.56477,0.218732E-01
0.208130,4.57820,0.256316
0.208740,4.59162,0.679952E-01
0.209351,4.60505,-0.645304E-01
0.209961,4.61847,0.141754
0.210571,4.63190,0.269725
0.211182,4.64532,-0.755083E-03
0.211792,4.65875,-0.328575E-01
0.212402,4.67218,0.393925E-01
0.213013,4.68560,0.131737E-01
0.213623,4.69903,0.595436E-01
0.214233,4.71245,0.716893
0.214844,4.72588,0.157616E-01
0.215454,4.73931,0.182600
0.216064,4.75273,0.941195E-01
0.216675,4.76616,-0.199160
0.217285,4.77958,0.949547E-01
0.217896,4.79301,-0.267170E-01
0.218506,4.80643,0.389869E-01
0.219116,4.81986,-0.159774
0.219727,4.83329,0.634726E-01
0.220337,4.84671,0.211390
0.220947,4.86014,0.108001E-01
0.221558,4.87356,0.701083
0.222168,4.88699,-0.111735
0.222778,4.90041,0.166863
0.223389,4.91384,0.120935
0.223999,4.92727,0.250763
0.224609,4.94069,-0.111193E-01
0.225220,4.95412,0.234790
0.225830,4.96754,0.587377E-01
0.226440,4.98097,-0.922651E-02
0.227051,4.99440,0.276064
0.227661,5.00782,-0.357169
0.228271,5.02125,-0.204148
0.228882,5.03467,-0.336255
0.229492,5.04810,0.423981
0.230103,5.06152,0.832398
0.230713,5.07495,-0.262863E-01
0.231323,5.08838,0.150152E-01
0.231934,5.10180,0.105082E-01
0.232544,5.11523,0.338575
0.233154,5.12865,0.162461
0.233765,5.14208,0.823852E-01
0.234375,5.15550,0.736894E-01
0.234985,5.16893,0.186162E-01
0.235596,5.18236,0.164586
0.236206,5.19578,-0.530594E-02
0.236816,5.20921,0.107353
0.237427,5.22263,-0.273695
0.238037,5.23606,0.622655
0.238647,5.24949,-0.238806E-01
0.239258,5.26291,-0.173406
0.239868,5.27634,0.116044
0.240479,5.28976,0.855100E-01
0.241089,5.30319,0.240432
0.241699,5.31661,0.103451
0.242310,5.33004,0.179562
0.242920,5.34347,-0.201487E-01
0.243530,5.35689,0.189043E-01
0.244141,5.37032,-0.252046
0.244751,5.38374,0.148119
0.245361,5.39717,0.235595
0.245972,5.41060,0.208948
0.246582,5.42402,-0.177699
0.247192,5.43745,-0.184577
0.247803,5.45087,-0.890991E-01
0.248413,5.46430,-0.723060E-02
0.249023,5.47772,0.152151
0.249634,5.49115,-0.250508
0.250244,5.50458,0.681912
0.250854,5.51800,-0.336132E-01
0.251465,5.53143,-0.160666
0.252075,5.54485,0.357019
0.252686,5.55828,-0.538897E-01
0.253296,5.57170,0.650112E-02
0.253906,5.58513,0.231104
0.254517,5.59856,-0.663538E-01
0.255127,5.61198,-0.146596
0.255737,5.62541,0.470874
0.256348,5.63883,0.600880
0.256958,5.65226,-0.921003E-01
0.257568,5.66569,0.234890
0.258179,5.67911,-0.129567
0.258789,5.69254,0.393862E-01
0.259399,5.70596,0.904654E-01
0.260010,5.71939,0.341324
0.260620,5.73281,-0.124635
0.261230,5.74624,0.808677E-01
0.261841,5.75967,-0.111287
0.262451,5.77309,0.412438
0.263062,5.78652,0.207401
0.263672,5.79994,0.104538
0.264282,5.81337,0.277742
0.264893,5.82679,0.199755
0.265503,5.84022,-0.530187E-01
0.266113,5.85365,-0.195453E-01
0.266724,5.86707,0.360627
0.267334,5.88050,-0.766473
0.267944,5.89392,0.315361
0.268555,5.90735,0.199677
0.269165,5.92078,-0.507127E-01
0.269775,5.93420,0.182889
0.270386,5.94763,0.251211
0.270996,5.96105,0.204051
0.271606,5.97448,0.912470E-01
0.272217,5.98790,0.385003E-01
0.272827,6.00133,0.928109E-01
0.273438,6.01476,0.450643E-01
0.274048,6.02818,0.329298
0.274658,6.04161,0.515743
0.275269,6.05503,-0.659157E-01
0.275879,6.06846,0.116032
0.276489,6.08188,-0.337178E-01
0.277100,6.09531,0.333526
0.277710,6.10874,0.595781E-02
0.278320,6.12216,0.242691
0.278931,6.13559,0.184664
0.279541,6.14901,-0.131036
0.280151,6.16244,0.145094
0.280762,6.17587,-0.561991E-01
0.281372,6.18929,-0.143884E-01
0.281982,6.20272,0.475498
0.282593,6.21614,0.149268
0.283203,6.22957,0.634073E-01
0.283813,6.24299,0.138188
0.284424,6.25642,-0.554710E-01
0.285034,6.26985,-0.614821E-01
0.285645,6.28327,0.214515
0.286255,6.29670,0.290402
0.286865,6.31012,0.665267E-01
0.287476,6.32355,0.305603
0.288086,6.33697,0.121323
0.288696,6.35040,0.209314
0.289307,6.36383,0.247764E-01
0.289917,6.37725,0.603662E-01
0.290527,6.39068,0.523074E-01
0.291138,6.40410,-0.881438E-01
0.291748,6.41753,-0.760290E-02
0.292358,6.43096,0.965445E-02
0.292969,6.44438,0.289969E-01
0.293579,6.45781,0.469112
0.294189,6.47123,-0.431480
0.294800,6.48466,-0.245443
0.295410,6.49808,-0.108785E-01
0.296021,6.51151,-0.148207E-03
0.296631,6.52494,0.167359
0.297241,6.53836,-0.102662E-01
0.297852,6.55179,0.413744
0.298462,6.56521,0.960832E-01
0.299072,6.57864,0.489312E-01
0.299683,6.59206,0.141287
0.300293,6.60549,0.187264
0.300903,6.61892,-0.957006E-01
0.301514,6.63234,-0.302576
0.302124,6.64577,0.221525
0.302734,6.65919,0.169369
0.303345,6.67262,0.403998
0.303955,6.68605,-0.895259E-01
0.304565,6.69947,-0.120126
0.305176,6.71290,0.352333E-01
0.305786,6.72632,0.156826E-01
0.306396,6.73975,0.400062
0.307007,6.75317,0.411058
0.307617,6.76660,0.460118
0.308228,6.78003,0.325256
0.308838,6.79345,-0.361392E-01
0.309448,6.80688,-0.506547E-01
0.310059,6.82030,-0.148846
0.310669,6.83373,0.727885E-01
0.311279,6.84716,0.242898
0.311890,6.86058,0.267670
0.312500,6.87401,-0.101017
0.313110,6.88743,0.445307E-01
0.313721,6.90086,-0.124419
0.314331,6.91428,-0.154813
0.314941,6.92771,0.903269E-02
0.315552,6.94114,-0.102615E-01
0.316162,6.95456,0.196344
0.316772,6.96799,0.388894
0.317383,6.98141,0.445481E-02
0.317993,6.99484,-0.279607E-02
0.318604,7.00826,0.891195E-02
0.319214,7.02169,0.329052E-01
0.319824,7.03512,0.436587
0.320435,7.04854,-0.351999E-01
0.321045,7.06197,-0.481063E-02
0.321655,7.07539,0.383908
0.322266,7.08882,-0.127184
0.322876,7.10225,0.111070
0.323486,7.11567,0.735929E-01
0.324097,7.12910,-0.487800E-02
0.324707,7.14252,0.339886E-01
0.325317,7.15595,0.574888
0.325928,7.16937,0.163897
0.326538,7.18280,0.106376
0.327148,7.19623,0.381128E-01
0.327759,7.20965,0.278865
0.328369,7.22308,0.258173
0.328979,7.23650,-0.387148E-02
0.329590,7.24993,-0.484149E-01
0.330200,7.26335,0.485886
0.330811,7.27678,0.418528
0.331421,7.29021,-0.155456E-01
0.332031,7.30363,0.103453
0.332642,7.31706,0.356679
0.333252,7.33048,-0.736638E-01
0.333862,7.34391,0.260806E-01
0.334473,7.35734,-0.799412E-01
0.335083,7.37076,0.763463E-01
0.335693,7.38419,-0.103029E-01
0.336304,7.39761,0.807898E-01
0.336914,7.41104,0.724236E-01
0.337524,7.42446,0.329486
0.338135,7.43789,0.606319E-01
0.338745,7.45132,0.297773
0.339355,7.46474,0.471703E-01
0.339966,7.47817,0.257523
0.340576,7.49159,0.281419
0.341187,7.50502,0.254259E-01
0.341797,7.51844,-0.270165
0.342407,7.53187,0.162914
0.343018,7.54530,-0.831200E-01
0.343628,7.55872,0.732469
0.344238,7.57215,-0.619414E-01
0.344849,7.58557,0.241867E-01
0.345459,7.59900,-0.352642E-01
0.346069,7.61243,-0.255107
0.346680,7.62585,0.292168
0.347290,7.63928,-0.382571E-01
0.347900,7.65270,0.114756E-02
0.348511,7.66613,-0.302627
0.349121,7.67955,-0.683607E-01
0.349731,7.69298,0.329287
0.350342,7.70641,-0.128877
0.350952,7.71983,0.260203
0.351562,7.73326,0.475453
0.352173,7.74668,0.436072
0.352783,7.76011,0.452209
0.353394,7.77353,0.127288
0.354004,7.78696,-0.852183E-02
0.354614,7.80039,-0.147441E-01
0.355225,7.81381,-0.113935E-01
0.355835,7.82724,0.255114
0.356445,7.84066,0.796129E-01
0.357056,7.85409,-0.782315E-01
0.357666,7.86752,-0.393121E-01
0.358276,7.88094,-0.129472
0.358887,7.89437,0.850595E-01
0.359497,7.90779,0.770612E-01
0.360107,7.92122,0.396356E-01
0.360718,7.93464,-0.125627
0.361328,7.94807,0.284372E-01
0.361938,7.96150,-0.111032
0.362549,7.97492,-0.743147E-01
0.363159,7.98835,0.734656E-01
0.363770,8.00177,0.128022
0.364380,8.01520,-0.300178
0.364990,8.02862,0.244684
0.365601,8.04205,0.361335
0.366211,8.05548,-0.228463
0.366821,8.06890,0.254396
0.367432,8.08233,0.849036E-01
0.368042,8.09575,-0.614212E-01
0.368652,8.10918,-0.695957E-01
0.369263,8.12261,0.294410
0.369873,8.13603,0.707201
0.370483,8.14946,-0.436334E-02
0.371094,8.16288,-0.496413E-01
0.371704,8.17631,0.128206
0.372314,8.18973,0.855291E-01
0.372925,8.20316,0.408826E-01
0.373535,8.21659,0.286514E-01
0.374146,8.23001,0.424000E-01
0.374756,8.24344,-0.606873E-01
0.375366,8.25686,-0.231498
0.375977,8.27029,0.209053
0.376587,8.28372,-0.100713
0.377197,8.29714,-0.837634E-01
0.377808,8.31057,0.203775E-02
0.378418,8.32399,-0.268076
0.379028,8.33742,0.540608E-01
0.379639,8.35084,0.686651E-01
0.380249,8.36427,-0.268224
0.380859,8.37770,0.882700E-01
0.381470,8.39112,-0.216880
0.382080,8.40455,0.485329E-01
0.382690,8.41797,0.353863
0.383301,8.43140,0.565720E-01
0.383911,8.44482,-0.570109E-01
0.384521,8.45825,0.117803
0.385132,8.47168,1.23779
0.385742,8.48510,0.612773E-01
0.386353,8.49853,0.518534E-02
0.386963,8.51195,-0.319991
0.387573,8.52538,0.398456E-01
0.388184,8.53881,-0.451773E-02
0.388794,8.55223,-0.128403E-02
0.389404,8.56566,-0.100546
0.390015,8.57908,-0.322811E-01
0.390625,8.59251,0.900269E-01
0.391235,8.60593,0.335646E-01
0.391846,8.61936,0.112147
0.392456,8.63279,-0.950367E-01
0.393066,8.64621,-0.633801E-01
0.393677,8.65964,0.402945E-02
0.394287,8.67306,-0.157210
0.394897,8.68649,0.136077
0.395508,8.69991,-0.247044E-01
0.396118,8.71334,0.155071
0.396729,8.72677,0.921069E-01
0.397339,8.74019,0.209652
0.397949,8.75362,-0.761151E-03
0.398560,8.76704,0.713623E-01
0.399170,8.78047,0.917699E-01
0.399780,8.79390,-0.940812E-01
0.400391,8.80732,0.509599E-01
0.401001,8.82075,-0.839655E-01
0.401611,8.83417,-0.170882E-01
0.402222,8.84760,0.223538
0.402832,8.86102,-0.745810E-01
0.403442,8.87445,-0.116799E-01
0.404053,8.88788,-0.249307
0.404663,8.90130,0.742938
0.405273,8.91473,-0.124820
0.405884,8.92815,-0.106785
0.406494,8.94158,0.426651
0.407104,8.95500,-0.245706
0.407715,8.96843,0.951095E-01
0.408325,8.98186,-0.259044
0.408936,8.99528,-0.676604E-01
0.409546,9.00871,-0.127887
0.410156,9.02213,0.123609
0.410767,9.03556,0.124632
0.411377,9.04899,-0.141228
0.411987,9.06241,0.809365E-01
0.412598,9.07584,0.143831
0.413208,9.08926,-0.349557E-01
0.413818,9.10269,-0.734456E-01
0.414429,9.11611,-0.282274E-01
0.415039,9.12954,0.164431
0.415649,9.14297,0.524800
0.416260,9.15639,0.706131E-04
0.416870,9.16982,-0.109657
0.417480,9.18324,0.202916
0.418091,9.19667,0.263856
0.418701,9.21009,0.104572E-01
0.419312,9.22352,0.326256
0.419922,9.23695,0.846706E-01
0.420532,9.25037,-0.185228
0.421143,9.26380,0.251081
0.421753,9.27722,0.175882
0.422363,9.29065,0.574308E-01
0.422974,9.30408,0.944944E-01
0.423584,9.31750,0.305284
0.424194,9.33093,0.196859
0.424805,9.34435,-0.157232
0.425415,9.35778,-0.787302E-01
0.426025,9.37120,-0.318589E-01
0.426636,9.38463,-0.508260E-01
0.427246,9.39806,0.382635E-01
0.427856,9.41148,0.362179
0.428467,9.42491,0.890641E-02
0.429077,9.43833,-0.259591
0.429688,9.45176,0.267068
0.430298,9.46518,0.268691E-01
0.430908,9.47861,-0.290093
0.431519,9.49204,0.103352
0.432129,9.50546,-0.519963E-03
0.432739,9.51889,1.22352
0.433350,9.53231,0.555652E-01
0.433960,9.54574,0.510936
0.434570,9.55917,0.124918E-01
0.435181,9.57259,0.756497E-01
0.435791,9.58602,0.274706
0.436401,9.59944,0.121258
0.437012,9.61287,-0.430928E-01
0.437622,9.62629,-0.247391
0.438232,9.63972,0.273257E-01
0.438843,9.65315,0.200056
0.439453,9.66657,0.219112
0.440063,9.68000,0.371731
0.440674,9.69342,0.488233E-01
0.441284,9.70685,-0.265938
0.441895,9.72028,0.440566E-01
0.442505,9.73370,-0.134985
0.443115,9.74713,0.203515
0.443726,9.76055,0.187998
0.444336,9.77398,0.180448
0.444946,9.78740,0.138550
0.445557,9.80083,0.586689E-01
0.446167,9.81426,0.456597E-01
0.446777,9.82768,0.248712E-01
0.447388,9.84111,-0.179744
0.447998,9.85453,0.927847
0.448608,9.86796,0.344342E-01
0.449219,9.88138,0.110555
0.449829,9.89481,0.106663
0.450439,9.90824,0.131264
0.451050,9.92166,-0.150281E-01
0.451660,9.93509,0.115070
0.452271,9.94851,-0.234548E-01
0.452881,9.96194,-0.197607E-01
0.453491,9.97537,0.401186
0.454102,9.98879,0.240828
0.454712,10.0022,0.138790
0.455322,10.0156,-0.141525E-01
0.455933,10.0291,0.259973
0.456543,10.0425,0.266599
0.457153,10.0559,-0.197991E-02
0.457764,10.0693,0.133464
0.458374,10.0828,-0.362516E-01
0.458984,10.0962,-0.104747
0.459595,10.1096,-0.168618
0.460205,10.1230,0.736418E-01
0.460815,10.1365,0.142691E-01
0.461426,10.1499,0.368226
0.462036,10.1633,-0.248084E-01
0.462646,10.1768,-0.124570
0.463257,10.1902,0.139102
0.463867,10.2036,0.163101E-01
0.464478,10.2170,0.942739
0.465088,10.2305,0.241544E-01
0.465698,10.2439,0.213147
0.466309,10.2573,0.230073
0.466919,10.2707,0.858542E-01
0.467529,10.2842,0.187818
0.468140,10.2976,-0.785589E-02
0.468750,10.3110,0.366548E-01
0.469360,10.3244,0.668016E-01
0.469971,10.3379,0.162328
0.470581,10.3513,0.159161
0.471191,10.3647,-0.607755E-02
0.471802,10.3781,-0.116130
