Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,4.02105,-0.599264
0.646973E-01,4.05934,-0.323638
0.653076E-01,4.09764,0.126333
0.659180E-01,4.13593,-0.781788E-01
0.665283E-01,4.17423,-1.21238
0.671387E-01,4.21252,0.915372
0.677490E-01,4.25082,1.42812
0.683594E-01,4.28911,-0.796611
0.689697E-01,4.32741,0.289065E-01
0.695801E-01,4.36571,0.421189
0.701904E-01,4.40400,0.191509E-01
0.708008E-01,4.44230,-1.03915
0.714111E-01,4.48059,0.455898
0.720215E-01,4.51889,-0.953539
0.726318E-01,4.55718,0.217295
0.732422E-01,4.59548,-1.81466
0.738525E-01,4.63378,-1.15479
0.744629E-01,4.67207,-1.62402
0.750732E-01,4.71037,-0.418780
0.756836E-01,4.74866,-0.416385
0.762939E-01,4.78696,-0.105881
0.769043E-01,4.82525,-0.365869
0.775146E-01,4.86355,-0.684244
0.781250E-01,4.90185,-0.496343
0.787354E-01,4.94014,-0.179923E-01
0.793457E-01,4.97844,-1.38461
0.799561E-01,5.01673,-0.558431E-01
0.805664E-01,5.05503,-0.601548
0.811768E-01,5.09332,-0.432735
0.817871E-01,5.13162,-0.172181
0.823975E-01,5.16992,0.838909
0.830078E-01,5.20821,0.234461
0.836182E-01,5.24651,-0.770428
0.842285E-01,5.28480,-1.58488
0.848389E-01,5.32310,-0.416842
0.854492E-01,5.36139,-0.269341
0.860596E-01,5.39969,-0.159004
0.866699E-01,5.43799,0.209930
0.872803E-01,5.47628,-2.22128
0.878906E-01,5.51458,-0.377715E-01
0.885010E-01,5.55287,-0.116578
0.891113E-01,5.59117,-0.146535
0.897217E-01,5.62946,0.148753
0.903320E-01,5.66776,-0.301195
0.909424E-01,5.70605,-0.500507
0.915527E-01,5.74435,-0.364785
0.921631E-01,5.78265,-0.919720E-01
0.927734E-01,5.82094,0.141909E-01
0.933838E-01,5.85924,0.104307
0.939941E-01,5.89753,-0.303508
0.946045E-01,5.93583,-0.202470
0.952148E-01,5.97412,-0.862991E-02
0.958252E-01,6.01242,0.112817
0.964355E-01,6.05072,-0.139356
0.970459E-01,6.08901,-0.108726
0.976562E-01,6.12731,-0.141777
0.982666E-01,6.16560,0.325084E-01
0.988770E-01,6.20390,-0.361948
0.994873E-01,6.24219,-1.69469
0.100098,6.28049,-1.05272
0.100708,6.31879,-1.66938
0.101318,6.35708,-3.02286
0.101929,6.39538,-0.133572
0.102539,6.43367,-0.585499
0.103149,6.47197,-0.507843
0.103760,6.51026,0.324755
0.104370,6.54856,1.20853
0.104980,6.58686,0.192703E-01
0.105591,6.62515,-1.15777
0.106201,6.66345,-1.71091
0.106812,6.70174,-0.148910
0.107422,6.74004,0.842472E-01
0.108032,6.77833,-0.734080
0.108643,6.81663,0.565454
0.109253,6.85492,-0.302665
0.109863,6.89322,0.703339E-01
0.110474,6.93152,-0.215715
0.111084,6.96981,-1.10995
0.111694,7.00811,-0.979872
0.112305,7.04640,-0.715667
0.112915,7.08470,-0.680072E-01
0.113525,7.12299,0.300384
0.114136,7.16129,0.350459
0.114746,7.19959,-1.14777
0.115356,7.23788,-0.473437E-01
0.115967,7.27618,-1.32564
0.116577,7.31447,-0.902146E-01
0.117188,7.35277,-0.760175E-01
0.117798,7.39106,-0.155391E-03
0.118408,7.42936,0.438448
0.119019,7.46766,-0.645073E-01
0.119629,7.50595,-0.603030
0.120239,7.54425,-0.104698
0.120850,7.58254,-0.269122
0.121460,7.62084,0.405925
0.122070,7.65913,1.20786
0.122681,7.69743,-0.166943
0.123291,7.73573,0.528798
0.123901,7.77402,-0.413938
0.124512,7.81232,-0.277853
0.125122,7.85061,-2.04506
0.125732,7.88891,0.417261
0.126343,7.92720,-0.614059
0.126953,7.96550,-0.794059
0.127563,8.00379,-0.120761
0.128174,8.04209,0.856332E-01
0.128784,8.08039,0.120942
0.129395,8.11868,-0.295875
0.130005,8.15698,0.131192
0.130615,8.19527,-0.141987
0.131226,8.23357,-0.532595E-01
0.131836,8.27186,-0.359234
0.132446,8.31016,0.506881
0.133057,8.34846,0.578325
0.133667,8.38675,-0.366513
0.134277,8.42505,-0.493450
0.134888,8.46334,-0.806991
0.135498,8.50164,-0.692503
0.136108,8.53993,0.134943
0.136719,8.57823,-1.61868
0.137329,8.61653,-0.172897
0.137939,8.65482,-0.170991
0.138550,8.69312,-0.348897
0.139160,8.73141,-0.672494E-01
0.139771,8.76971,-0.242549
0.140381,8.80800,0.446772E-01
0.140991,8.84630,-0.216728E-02
0.141602,8.88460,-1.00949
0.142212,8.92289,0.377487
0.142822,8.96119,0.610667
0.143433,8.99948,-0.214291
0.144043,9.03778,-0.782842
0.144653,9.07607,-0.106415
0.145264,9.11437,-0.400599
0.145874,9.15266,-0.475488
0.146484,9.19096,-0.255612
0.147095,9.22926,0.917215E-01
0.147705,9.26755,-0.662441
0.148315,9.30585,1.27476
0.148926,9.34414,-0.761673E-01
0.149536,9.38244,-0.366786E-01
0.150146,9.42073,-0.753353
0.150757,9.45903,-0.351990
0.151367,9.49733,-0.178881
0.151978,9.53562,0.101117E-01
0.152588,9.57392,-0.557235E-01
0.153198,9.61221,0.178992
0.153809,9.65051,-0.187558
0.154419,9.68880,0.523117E-02
0.155029,9.72710,-1.42684
0.155640,9.76540,-0.591862E-01
0.156250,9.80369,0.219866
0.156860,9.84199,-0.237365
0.157471,9.88028,-0.413123
0.158081,9.91858,-0.926849
0.158691,9.95687,-0.767563
0.159302,9.99517,-0.672481E-02
0.159912,10.0335,-0.691718
0.160522,10.0718,-0.537109
0.161133,10.1101,0.165794
0.161743,10.1484,-0.557229E-01
0.162354,10.1866,0.195581
0.162964,10.2249,0.372071
0.163574,10.2632,0.720873
0.164185,10.3015,0.123913
0.164795,10.3398,0.502453
0.165405,10.3781,-0.181902
0.166016,10.4164,-0.346844E-02
0.166626,10.4547,0.477493E-01
0.167236,10.4930,0.769289E-01
0.167847,10.5313,-0.486763
0.168457,10.5696,-0.249940E-01
0.169067,10.6079,-0.609192
0.169678,10.6462,-1.18672
0.170288,10.6845,0.309648
0.170898,10.7228,-1.29485
0.171509,10.7611,-0.979133
0.172119,10.7994,0.104915
0.172729,10.8377,-0.263608
0.173340,10.8760,-0.927920
0.173950,10.9143,0.610245
0.174561,10.9526,-0.218316
0.175171,10.9909,-1.00652
0.175781,11.0292,0.383639E-01
0.176392,11.0674,0.297353
0.177002,11.1057,-0.535591
0.177612,11.1440,-0.710078E-02
0.178223,11.1823,-0.508660
0.178833,11.2206,0.217446E-01
0.179443,11.2589,-0.278850
0.180054,11.2972,-0.231073
0.180664,11.3355,0.778494
0.181274,11.3738,-1.64461
0.181885,11.4121,0.448035
0.182495,11.4504,-0.822553
0.183105,11.4887,-0.324509
0.183716,11.5270,-0.454500
0.184326,11.5653,-0.634885
0.184937,11.6036,0.187429
0.185547,11.6419,-0.723868
0.186157,11.6802,-0.201774
0.186768,11.7185,-0.199412E-01
0.187378,11.7568,0.319461
0.187988,11.7951,-1.02157
0.188599,11.8334,-0.377438
0.189209,11.8717,-0.192331
0.189819,11.9100,-0.128527
0.190430,11.9482,-2.11154
0.191040,11.9865,-0.292929
0.191650,12.0248,-0.677130
0.192261,12.0631,-1.06171
0.192871,12.1014,-0.887754
0.193481,12.1397,-0.260045
0.194092,12.1780,-0.120859
0.194702,12.2163,-1.83466
0.195312,12.2546,-0.192209
0.195923,12.2929,0.162157E-01
0.196533,12.3312,-0.351544
0.197144,12.3695,-0.213310
0.197754,12.4078,-0.219854
0.198364,12.4461,0.475637
0.198975,12.4844,0.606156
0.199585,12.5227,0.496577
0.200195,12.5610,-0.216136
0.200806,12.5993,-0.150257
0.201416,12.6376,-0.510146
0.202026,12.6759,-1.03831
0.202637,12.7142,-0.861756E-01
0.203247,12.7525,-0.466958
0.203857,12.7908,-0.752519
0.204468,12.8290,0.295414
0.205078,12.8673,0.487342
0.205688,12.9056,0.115540
0.206299,12.9439,-0.141245
0.206909,12.9822,-0.235269
0.207520,13.0205,-1.03840
0.208130,13.0588,0.109709
0.208740,13.0971,-0.829135E-01
0.209351,13.1354,-0.162965
0.209961,13.1737,-0.864179
0.210571,13.2120,-1.76816
0.211182,13.2503,0.331285
0.211792,13.2886,-1.17351
0.212402,13.3269,-0.283007
0.213013,13.3652,-0.714767
0.213623,13.4035,-0.405466
0.214233,13.4418,-0.768585
0.214844,13.4801,0.458030E-01
0.215454,13.5184,-0.450217
0.216064,13.5567,0.138252
0.216675,13.5950,-0.463699
0.217285,13.6333,-2.20392
0.217896,13.6716,0.420081E-01
0.218506,13.7098,0.232859
0.219116,13.7481,-0.169154
0.219727,13.7864,-0.380573
0.220337,13.8247,0.220036
0.220947,13.8630,0.225222
0.221558,13.9013,0.377290E-01
0.222168,13.9396,-1.40242
0.222778,13.9779,-0.540766
0.223389,14.0162,-0.240023
0.223999,14.0545,-0.522762E-01
0.224609,14.0928,-0.175995
0.225220,14.1311,0.694041E-01
0.225830,14.1694,0.826842E-01
0.226440,14.2077,0.474497
0.227051,14.2460,-0.206189
0.227661,14.2843,-0.119446
0.228271,14.3226,-1.28800
0.228882,14.3609,-0.188296E-01
0.229492,14.3992,-0.185506
0.230103,14.4375,0.413768
0.230713,14.4758,-0.772173
0.231323,14.5141,0.300165
0.231934,14.5524,0.266807E-01
0.232544,14.5906,-0.364562
0.233154,14.6289,0.684879E-01
0.233765,14.6672,-1.06548
0.234375,14.7055,-0.198147
0.234985,14.7438,-1.35833
0.235596,14.7821,0.128952
0.236206,14.8204,0.360260
0.236816,14.8587,-0.836010
0.237427,14.8970,0.342648E-01
0.238037,14.9353,-0.351617
0.238647,14.9736,-0.932102
0.239258,15.0119,-0.808788
0.239868,15.0502,-0.114884
0.240479,15.0885,-0.944812E-01
0.241089,15.1268,0.388243
0.241699,15.1651,0.149131
0.242310,15.2034,-0.350895
0.242920,15.2417,-0.318893
0.243530,15.2800,-0.739424E-01
0.244141,15.3183,-0.186023
0.244751,15.3566,-0.311402
0.245361,15.3949,-0.281374
0.245972,15.4332,-0.158379
0.246582,15.4715,0.696388
0.247192,15.5097,0.241198
0.247803,15.5480,-0.177900
0.248413,15.5863,-0.388991
0.249023,15.6246,-0.653006
0.249634,15.6629,0.135681
0.250244,15.7012,-0.114860
0.250854,15.7395,-0.155730
0.251465,15.7778,-0.477224
0.252075,15.8161,-0.263466
0.252686,15.8544,-0.993786E-01
0.253296,15.8927,-0.823030
0.253906,15.9310,0.892554E-01
0.254517,15.9693,-0.240222
0.255127,16.0076,-0.203932
0.255737,16.0459,-0.325616E-01
0.256348,16.0842,-0.280830E-01
0.256958,16.1225,0.254171
0.257568,16.1608,-1.11350
0.258179,16.1991,-0.129261
0.258789,16.2374,0.554286E-01
0.259399,16.2757,0.453338E-01
0.260010,16.3140,0.208930
0.260620,16.3523,-0.182536
0.261230,16.3905,0.494193
0.261841,16.4288,0.406039E-01
0.262451,16.4671,-0.212306
0.263062,16.5054,0.251844E-01
0.263672,16.5437,-0.684870
0.264282,16.5820,0.295452
0.264893,16.6203,0.210346
0.265503,16.6586,0.229915E-01
0.266113,16.6969,-0.700891E-01
0.266724,16.7352,0.107171
0.267334,16.7735,0.338618E-01
0.267944,16.8118,0.199856
0.268555,16.8501,-0.299434
0.269165,16.8884,-0.484994
0.269775,16.9267,-0.303423
0.270386,16.9650,-0.419691
0.270996,17.0033,-0.638185
0.271606,17.0416,-0.420160E-01
0.272217,17.0799,0.944600E-01
0.272827,17.1182,0.194253E-01
0.273438,17.1565,-0.104137
0.274048,17.1948,-0.107420
0.274658,17.2331,0.210624
0.275269,17.2713,0.266692
0.275879,17.3096,-2.09751
0.276489,17.3479,-0.384718
0.277100,17.3862,-0.573998
0.277710,17.4245,0.132493
0.278320,17.4628,-0.237018E-01
0.278931,17.5011,-1.16074
0.279541,17.5394,0.403309E-01
0.280151,17.5777,-0.663804
0.280762,17.6160,-0.993132E-01
0.281372,17.6543,-1.33515
0.281982,17.6926,0.208874E-01
0.282593,17.7309,-2.15643
0.283203,17.7692,-0.325863
0.283813,17.8075,-0.164297E-01
0.284424,17.8458,-0.331001
0.285034,17.8841,0.162926
0.285645,17.9224,-0.745307
0.286255,17.9607,0.131381
0.286865,17.9990,-0.557305
0.287476,18.0373,0.134093E-01
0.288086,18.0756,-0.307683
0.288696,18.1139,-0.568592
0.289307,18.1521,-0.495697
0.289917,18.1904,-0.440558
0.290527,18.2287,-0.309759
0.291138,18.2670,0.281677
0.291748,18.3053,-0.161602
0.292358,18.3436,-0.955546E-01
0.292969,18.3819,-0.264273
0.293579,18.4202,-0.821220
0.294189,18.4585,-0.802970
0.294800,18.4968,-0.573071
0.295410,18.5351,-0.382932
0.296021,18.5734,0.186398
0.296631,18.6117,0.405035
0.297241,18.6500,-0.392875
0.297852,18.6883,-0.436260
0.298462,18.7266,-0.411056
0.299072,18.7649,-1.16001
0.299683,18.8032,-0.536044
0.300293,18.8415,-0.429276
0.300903,18.8798,-0.233054
0.301514,18.9181,0.138409
0.302124,18.9564,-1.15446
0.302734,18.9947,0.176438
0.303345,19.0329,-0.109774
0.303955,19.0712,-0.631270
0.304565,19.1095,-0.564962
0.305176,19.1478,-0.240033
0.305786,19.1861,0.379169
0.306396,19.2244,-1.06799
0.307007,19.2627,0.170931
0.307617,19.3010,-0.251654
0.308228,19.3393,0.359789E-01
0.308838,19.3776,-0.594982
0.309448,19.4159,-0.345242
0.310059,19.4542,0.231993E-01
0.310669,19.4925,-0.995905E-01
0.311279,19.5308,-0.818741
0.311890,19.5691,0.222621E-01
0.312500,19.6074,0.249811
0.313110,19.6457,-0.240670E-01
0.313721,19.6840,-0.727417
0.314331,19.7223,-0.427330E-01
0.314941,19.7606,0.176076
0.315552,19.7989,0.181667E-01
0.316162,19.8372,-0.440655
0.316772,19.8755,-0.314337E-01
0.317383,19.9137,-0.236953
0.317993,19.9520,0.140619
0.318604,19.9903,0.642587E-01
0.319214,20.0286,-0.233717
0.319824,20.0669,0.671470E-01
0.320435,20.1052,0.642624E-02
0.321045,20.1435,-1.90280
0.321655,20.1818,-0.295538
0.322266,20.2201,-0.582768
0.322876,20.2584,-0.183590
0.323486,20.2967,-1.04209
0.324097,20.3350,-0.271017
0.324707,20.3733,-0.961549
0.325317,20.4116,0.162692E-01
0.325928,20.4499,-0.263078
0.326538,20.4882,0.617514E-01
0.327148,20.5265,-0.236916
0.327759,20.5648,-0.171251
0.328369,20.6031,-0.197760
0.328979,20.6414,-2.04663
0.329590,20.6797,-1.78873
0.330200,20.7180,-0.233961E-01
0.330811,20.7563,1.53114
0.331421,20.7945,-0.982138E-01
0.332031,20.8328,0.336958
0.332642,20.8711,-0.661475E-01
0.333252,20.9094,-0.332128
0.333862,20.9477,1.11060
0.334473,20.9860,-0.343320
0.335083,21.0243,-0.308389
0.335693,21.0626,-0.253865
0.336304,21.1009,0.310010
0.336914,21.1392,-0.560453
0.337524,21.1775,0.947580E-01
0.338135,21.2158,0.576132
0.338745,21.2541,-0.471775
0.339355,21.2924,-0.779411
0.339966,21.3307,-0.124165
0.340576,21.3690,-0.294738
0.341187,21.4073,-0.599721
0.341797,21.4456,-0.297408E-02
0.342407,21.4839,-0.257732
0.343018,21.5222,0.107472
0.343628,21.5605,-0.208185
0.344238,21.5988,-1.66104
0.344849,21.6371,0.144985
0.345459,21.6753,-0.180306
0.346069,21.7136,0.195546
0.346680,21.7519,-0.272241
0.347290,21.7902,-0.209602
0.347900,21.8285,-0.116439E-01
0.348511,21.8668,-0.713180E-01
0.349121,21.9051,-0.350583
0.349731,21.9434,-0.165217E-01
0.350342,21.9817,-0.974930
0.350952,22.0200,0.724304E-01
0.351562,22.0583,0.962547E-01
0.352173,22.0966,-0.351953
0.352783,22.1349,-0.438409E-01
0.353394,22.1732,0.295898
0.354004,22.2115,-0.317542
0.354614,22.2498,0.208609
0.355225,22.2881,-0.849400
0.355835,22.3264,-0.914071
0.356445,22.3647,0.622038E-01
0.357056,22.4030,-0.479625
0.357666,22.4413,-0.617700
0.358276,22.4796,-0.134588E-01
0.358887,22.5179,-0.228729
0.359497,22.5561,0.181634
0.360107,22.5944,-0.620129
0.360718,22.6327,-1.27202
0.361328,22.6710,-0.274300
0.361938,22.7093,-0.493122
0.362549,22.7476,-0.613960
0.363159,22.7859,-1.03677
0.363770,22.8242,-0.713600
0.364380,22.8625,-0.503468
0.364990,22.9008,-0.600744E-01
0.365601,22.9391,0.209234
0.366211,22.9774,0.152745
0.366821,23.0157,-0.549122
0.367432,23.0540,-0.248351E-02
0.368042,23.0923,-0.350788
0.368652,23.1306,-0.674744E-01
0.369263,23.1689,-0.450030
0.369873,23.2072,0.892360E-01
0.370483,23.2455,-0.445579
0.371094,23.2838,0.387481
0.371704,23.3221,-0.554444
0.372314,23.3604,0.619254E-01
0.372925,23.3987,0.254276
0.373535,23.4369,0.536640
0.374146,23.4752,-1.22264
0.374756,23.5135,-0.110958
0.375366,23.5518,-0.284722
0.375977,23.5901,-0.434391
0.376587,23.6284,0.261674
0.377197,23.6667,-0.174867
0.377808,23.7050,-0.130992
0.378418,23.7433,-0.192803
0.379028,23.7816,-0.574997
0.379639,23.8199,0.491029E-01
0.380249,23.8582,-0.557491
0.380859,23.8965,0.177494
0.381470,23.9348,0.170615
0.382080,23.9731,0.438262E-01
0.382690,24.0114,-0.912057E-01
0.383301,24.0497,0.117686
0.383911,24.0880,-0.193372
0.384521,24.1263,-0.103671
0.385132,24.1646,-0.248247
0.385742,24.2029,-0.897032E-01
0.386353,24.2412,-0.165574
0.386963,24.2795,-0.841104E-01
0.387573,24.3177,-0.420964E-01
0.388184,24.3560,-0.168394
0.388794,24.3943,-1.10814
0.389404,24.4326,-0.250298
0.390015,24.4709,-1.03453
0.390625,24.5092,-0.643113
0.391235,24.5475,-0.249591
0.391846,24.5858,-0.892302
0.392456,24.6241,0.301444
0.393066,24.6624,0.199517E-01
0.393677,24.7007,-1.19417
0.394287,24.7390,-0.508394
0.394897,24.7773,-0.111602E-01
0.395508,24.8156,0.140900
0.396118,24.8539,-0.148075
0.396729,24.8922,0.199916
0.397339,24.9305,-0.808153
0.397949,24.9688,0.674276E-01
0.398560,25.0071,0.395723
0.399170,25.0454,-0.986580E-01
0.399780,25.0837,-0.473181E-01
0.400391,25.1220,-0.263503
0.401001,25.1603,0.352620
0.401611,25.1986,0.690309E-01
0.402222,25.2368,0.165418
0.402832,25.2751,0.932248E-01
0.403442,25.3134,0.349595
0.404053,25.3517,0.130070
0.404663,25.3900,-0.682742
0.405273,25.4283,-0.176617E-01
0.405884,25.4666,-0.418595E-01
0.406494,25.5049,-0.158838
0.407104,25.5432,-0.177571
0.407715,25.5815,0.386468
0.408325,25.6198,-0.131250E-01
0.408936,25.6581,-0.330613
0.409546,25.6964,-0.191673E-01
0.410156,25.7347,-0.727081E-01
0.410767,25.7730,-0.196492
0.411377,25.8113,-0.426488
0.411987,25.8496,-0.146266
0.412598,25.8879,0.235503
0.413208,25.9262,0.738704E-01
0.413818,25.9645,-0.341809
0.414429,26.0028,-0.254478
0.415039,26.0411,-0.390363E-02
0.415649,26.0794,-0.865617
0.416260,26.1176,0.667295
0.416870,26.1559,0.672724
0.417480,26.1942,-0.537357E-01
0.418091,26.2325,-0.179787
0.418701,26.2708,0.347537
0.419312,26.3091,1.54275
0.419922,26.3474,0.359105
0.420532,26.3857,0.141683
0.421143,26.4240,-0.222672
0.421753,26.4623,-0.273277
0.422363,26.5006,0.535825E-01
0.422974,26.5389,-0.171532
0.423584,26.5772,-0.509826E-01
0.424194,26.6155,-0.170175
0.424805,26.6538,0.427011E-01
0.425415,26.6921,0.163650
0.426025,26.7304,0.133127
0.426636,26.7687,-1.03063
0.427246,26.8070,-0.300276
0.427856,26.8453,0.194688E-01
0.428467,26.8836,-0.535944E-01
0.429077,26.9219,-0.667474
0.429688,26.9602,0.280286E-01
0.430298,26.9984,-0.726101E-01
0.430908,27.0367,-0.813121
0.431519,27.0750,-0.470000
0.432129,27.1133,-0.282510
0.432739,27.1516,0.630017E-01
0.433350,27.1899,-0.122018
0.433960,27.2282,-0.832471E-02
0.434570,27.2665,0.729642E-01
0.435181,27.3048,-0.476808E-02
0.435791,27.3431,-0.344313
0.436401,27.3814,-0.735853E-01
0.437012,27.4197,-0.161684
0.437622,27.4580,0.591416E-01
0.438232,27.4963,-0.106298
0.438843,27.5346,-0.454868E-01
0.439453,27.5729,0.989721E-02
0.440063,27.6112,0.194481
0.440674,27.6495,0.683868
0.441284,27.6878,-0.445025E-02
0.441895,27.7261,0.958192E-01
0.442505,27.7644,-0.321205
0.443115,27.8027,0.173655
0.443726,27.8410,-0.274693
0.444336,27.8792,-0.454540E-01
0.444946,27.9175,-0.226658
0.445557,27.9558,-0.305100
0.446167,27.9941,-0.739546E-01
0.446777,28.0324,-0.527556
0.447388,28.0707,0.349367
0.447998,28.1090,-0.433120
0.448608,28.1473,0.817826E-01
0.449219,28.1856,-0.170234
0.449829,28.2239,-1.71233
0.450439,28.2622,-0.229009
0.451050,28.3005,-0.822446
0.451660,28.3388,-0.236787E-01
0.452271,28.3771,-0.228084
0.452881,28.4154,-0.245829
0.453491,28.4537,-0.728212
0.454102,28.4920,0.445598
0.454712,28.5303,-0.487991
0.455322,28.5686,0.373279E-01
0.455933,28.6069,-0.699284
0.456543,28.6452,-0.353294
0.457153,28.6835,-0.190701E-01
0.457764,28.7218,-0.127059
0.458374,28.7600,-0.124599
0.458984,28.7983,-0.458434E-01
0.459595,28.8366,0.624714E-01
0.460205,28.8749,0.347724
0.460815,28.9132,-0.177673
0.461426,28.9515,-0.970591E-01
0.462036,28.9898,0.374635
0.462646,29.0281,-0.880388E-01
0.463257,29.0664,-0.805229E-01
0.463867,29.1047,-0.252887
0.464478,29.1430,-0.689063
0.465088,29.1813,-0.454624
0.465698,29.2196,-0.373861
0.466309,29.2579,0.168400
0.466919,29.2962,-0.473165E-02
0.467529,29.3345,-0.104898
0.468140,29.3728,0.134861
0.468750,29.4111,0.520592E-01
0.469360,29.4494,0.105518
0.469971,29.4877,0.244041E-01
0.470581,29.5260,0.262587E-01
0.471191,29.5643,0.391103E-01
0.471802,29.6026,0.388643
0.472412,29.6408,0.217833
0.473022,29.6791,0.555545E-01
0.473633,29.7174,-0.374274E-01
0.474243,29.7557,0.154167
0.474854,29.7940,-1.13698
0.475464,29.8323,-0.166367
0.476074,29.8706,-0.718256
0.476685,29.9089,-0.583015
0.477295,29.9472,-0.253863
0.477905,29.9855,-0.337507
0.478516,30.0238,0.122838
0.479126,30.0621,-0.572902E-01
0.479736,30.1004,-0.436560
0.480347,30.1387,-0.670216
0.480957,30.1770,-0.203313
0.481567,30.2153,-0.321753
0.482178,30.2536,-0.755227E-01
