Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.289420,0.159285
0.262451E-01,0.296311,0.398608E-03
0.268555E-01,0.303202,0.488219
0.274658E-01,0.310092,0.272294
0.280762E-01,0.316983,1.53886
0.286865E-01,0.323874,-0.388584E-01
0.292969E-01,0.330765,0.255524
0.299072E-01,0.337656,0.916463
0.305176E-01,0.344547,0.351234
0.311279E-01,0.351438,0.250357
0.317383E-01,0.358329,0.389236E-01
0.323486E-01,0.365220,0.196298
0.329590E-01,0.372111,0.255270
0.335693E-01,0.379002,1.11351
0.341797E-01,0.385893,-0.802746E-01
0.347900E-01,0.392784,0.396888
0.354004E-01,0.399675,0.637093E-02
0.360107E-01,0.406566,0.951427E-01
0.366211E-01,0.413457,-0.925781E-01
0.372314E-01,0.420348,0.691964
0.378418E-01,0.427239,0.205831
0.384521E-01,0.434129,0.139091
0.390625E-01,0.441020,0.339246
0.396729E-01,0.447911,0.228436
0.402832E-01,0.454802,0.473297
0.408936E-01,0.461693,0.870509E-02
0.415039E-01,0.468584,0.456779
0.421143E-01,0.475475,0.586811
0.427246E-01,0.482366,0.323155
0.433350E-01,0.489257,0.167093E-01
0.439453E-01,0.496148,0.364045E-01
0.445557E-01,0.503039,0.331675
0.451660E-01,0.509930,0.349072
0.457764E-01,0.516821,0.252389
0.463867E-01,0.523712,1.29845
0.469971E-01,0.530603,0.213253
0.476074E-01,0.537494,-0.142069E-01
0.482178E-01,0.544385,0.375329E-01
0.488281E-01,0.551276,0.304410
0.494385E-01,0.558166,0.137946
0.500488E-01,0.565057,0.568971
0.506592E-01,0.571948,0.605494E-01
0.512695E-01,0.578839,0.159942
0.518799E-01,0.585730,0.359087
0.524902E-01,0.592621,0.660448
0.531006E-01,0.599512,0.422498E-01
0.537109E-01,0.606403,-0.526512E-01
0.543213E-01,0.613294,0.529516
0.549316E-01,0.620185,0.111524
0.555420E-01,0.627076,0.133044
0.561523E-01,0.633967,0.277575E-01
0.567627E-01,0.640858,-0.471138E-01
0.573730E-01,0.647749,0.409821
0.579834E-01,0.654640,0.158940
0.585938E-01,0.661531,0.270319
0.592041E-01,0.668422,0.115490
0.598145E-01,0.675313,0.224484
0.604248E-01,0.682203,0.785371
0.610352E-01,0.689094,0.451328
0.616455E-01,0.695985,-0.358489E-01
0.622559E-01,0.702876,0.406063
0.628662E-01,0.709767,0.854378
0.634766E-01,0.716658,0.206790E-01
0.640869E-01,0.723549,-0.587284E-01
0.646973E-01,0.730440,0.506352E-01
0.653076E-01,0.737331,-0.126994
0.659180E-01,0.744222,0.771206E-01
0.665283E-01,0.751113,0.828988
0.671387E-01,0.758004,0.175063
0.677490E-01,0.764895,0.149630E-01
0.683594E-01,0.771786,0.356199
0.689697E-01,0.778677,0.676615E-01
0.695801E-01,0.785568,0.443415
0.701904E-01,0.792459,0.456712E-01
0.708008E-01,0.799350,0.475999
0.714111E-01,0.806240,0.183637
0.720215E-01,0.813131,0.120940
0.726318E-01,0.820022,0.624095
0.732422E-01,0.826913,0.191215
0.738525E-01,0.833804,0.172127
0.744629E-01,0.840695,0.406284E-01
0.750732E-01,0.847586,0.495385E-01
0.756836E-01,0.854477,0.131393
0.762939E-01,0.861368,0.846892E-02
0.769043E-01,0.868259,1.04635
0.775146E-01,0.875150,0.299238E-01
0.781250E-01,0.882041,0.217926
0.787354E-01,0.888932,0.428108
0.793457E-01,0.895823,0.794110E-01
0.799561E-01,0.902714,-0.439992E-01
0.805664E-01,0.909605,0.141186
0.811768E-01,0.916496,0.309228
0.817871E-01,0.923387,0.650061E-01
0.823975E-01,0.930277,0.520725E-01
0.830078E-01,0.937168,0.110110
0.836182E-01,0.944059,0.281015
0.842285E-01,0.950950,0.132492E-01
0.848389E-01,0.957841,-0.299333E-02
0.854492E-01,0.964732,0.497210
0.860596E-01,0.971623,-0.937784E-01
0.866699E-01,0.978514,0.813222
0.872803E-01,0.985405,0.162054
0.878906E-01,0.992296,0.473462
0.885010E-01,0.999187,0.375702
0.891113E-01,1.00608,0.189607E-01
0.897217E-01,1.01297,0.565651
0.903320E-01,1.01986,-0.196978E-01
0.909424E-01,1.02675,-0.366385E-01
0.915527E-01,1.03364,0.416956E-01
0.921631E-01,1.04053,0.220600
0.927734E-01,1.04742,0.478156E-01
0.933838E-01,1.05431,0.449248E-02
0.939941E-01,1.06121,0.185218
0.946045E-01,1.06810,-0.733660E-02
0.952148E-01,1.07499,0.157538E-01
0.958252E-01,1.08188,0.102443
0.964355E-01,1.08877,0.426250
0.970459E-01,1.09566,0.155665E-02
0.976562E-01,1.10255,-0.808919E-04
0.982666E-01,1.10944,0.645006
0.988770E-01,1.11633,-0.247754E-01
0.994873E-01,1.12322,-0.533651E-01
0.100098,1.13011,0.455512
0.100708,1.13701,0.145481E-01
0.101318,1.14390,-0.149087
0.101929,1.15079,0.183182
0.102539,1.15768,0.286570
0.103149,1.16457,0.494175
0.103760,1.17146,0.748990E-01
0.104370,1.17835,0.103808
0.104980,1.18524,0.127772
0.105591,1.19213,0.452726E-01
0.106201,1.19902,0.375841E-01
0.106812,1.20592,0.303409
0.107422,1.21281,0.422966
0.108032,1.21970,0.451943E-01
0.108643,1.22659,-0.271774E-01
0.109253,1.23348,-0.697204E-01
0.109863,1.24037,-0.127753E-02
0.110474,1.24726,0.564211E-01
0.111084,1.25415,0.454685
0.111694,1.26104,-0.104067
0.112305,1.26793,0.642400
0.112915,1.27482,0.301594
0.113525,1.28172,0.243906
0.114136,1.28861,0.683268
0.114746,1.29550,0.205372E-01
0.115356,1.30239,-0.256642E-02
0.115967,1.30928,0.666648E-01
0.116577,1.31617,0.945692E-01
0.117188,1.32306,0.410524E-01
0.117798,1.32995,0.248849
0.118408,1.33684,0.996953E-01
0.119019,1.34373,0.266573
0.119629,1.35063,0.796271E-01
0.120239,1.35752,-0.274316E-01
0.120850,1.36441,0.753072E-01
0.121460,1.37130,0.209284
0.122070,1.37819,0.142623
0.122681,1.38508,0.174221
0.123291,1.39197,0.957441E-01
0.123901,1.39886,0.917325
0.124512,1.40575,0.103824
0.125122,1.41264,-0.376760E-01
0.125732,1.41953,0.663437E-01
0.126343,1.42643,0.382117E-01
0.126953,1.43332,0.449634E-01
0.127563,1.44021,0.881689E-01
0.128174,1.44710,0.230429
0.128784,1.45399,0.800154E-01
0.129395,1.46088,0.833949
0.130005,1.46777,-0.246231E-01
0.130615,1.47466,0.142426
0.131226,1.48155,-0.952703E-01
0.131836,1.48844,0.459217E-02
0.132446,1.49533,0.647096
0.133057,1.50223,0.283487
0.133667,1.50912,0.408223E-01
0.134277,1.51601,0.282050
0.134888,1.52290,0.123348
0.135498,1.52979,-0.448353E-02
0.136108,1.53668,-0.204426E-01
0.136719,1.54357,0.342402E-01
0.137329,1.55046,0.196641
0.137939,1.55735,0.250350
0.138550,1.56424,0.538450
0.139160,1.57114,0.173547
0.139771,1.57803,0.500089E-01
0.140381,1.58492,0.618776E-01
0.140991,1.59181,0.790100E-01
0.141602,1.59870,0.421055E-01
0.142212,1.60559,0.150060
0.142822,1.61248,0.200820
0.143433,1.61937,0.343477
0.144043,1.62626,-0.294077E-01
0.144653,1.63315,-0.335387E-01
0.145264,1.64004,0.284470
0.145874,1.64694,-0.322902E-01
0.146484,1.65383,0.651921E-01
0.147095,1.66072,0.570462
0.147705,1.66761,0.525644E-01
0.148315,1.67450,0.601239E-01
0.148926,1.68139,0.528399E-01
0.149536,1.68828,0.578248
0.150146,1.69517,0.312764E-01
0.150757,1.70206,0.263600
0.151367,1.70895,0.136591
0.151978,1.71585,0.479681
0.152588,1.72274,0.327028
0.153198,1.72963,0.637458E-01
0.153809,1.73652,0.221076
0.154419,1.74341,0.115116
0.155029,1.75030,0.346992
0.155640,1.75719,0.750749
0.156250,1.76408,0.313805
0.156860,1.77097,0.264273E-01
0.157471,1.77786,0.330835E-01
0.158081,1.78475,0.478691
0.158691,1.79165,-0.723460E-03
0.159302,1.79854,-0.102116
0.159912,1.80543,0.283514
0.160522,1.81232,0.513014E-01
0.161133,1.81921,0.858622E-02
0.161743,1.82610,-0.742161E-01
0.162354,1.83299,0.267371
0.162964,1.83988,0.461463E-01
0.163574,1.84677,-0.108376E-01
0.164185,1.85366,0.578815E-01
0.164795,1.86055,0.139602
0.165405,1.86745,0.182790
0.166016,1.87434,0.364842
0.166626,1.88123,-0.245059E-01
0.167236,1.88812,-0.567141E-01
0.167847,1.89501,0.194984
0.168457,1.90190,0.141356
0.169067,1.90879,0.135474
0.169678,1.91568,0.951505E-01
0.170288,1.92257,-0.525913E-01
0.170898,1.92946,0.297388
0.171509,1.93636,-0.753331E-02
0.172119,1.94325,0.173017
0.172729,1.95014,0.161541
0.173340,1.95703,-0.381129E-01
0.173950,1.96392,0.488728E-01
0.174561,1.97081,0.325693
0.175171,1.97770,0.132822
0.175781,1.98459,0.523245E-01
0.176392,1.99148,0.204665E-01
0.177002,1.99837,0.452981
0.177612,2.00526,0.107976
0.178223,2.01216,0.755006E-01
0.178833,2.01905,0.424681
0.179443,2.02594,0.833438E-01
0.180054,2.03283,0.144924
0.180664,2.03972,0.454443
0.181274,2.04661,0.106026
0.181885,2.05350,-0.364469E-01
0.182495,2.06039,0.954447E-01
0.183105,2.06728,0.273063
0.183716,2.07417,-0.279812E-01
0.184326,2.08107,0.571416E-03
0.184937,2.08796,0.437839E-01
0.185547,2.09485,0.462087
0.186157,2.10174,-0.268629E-01
0.186768,2.10863,0.508594
0.187378,2.11552,0.153478
0.187988,2.12241,0.371458E-01
0.188599,2.12930,0.206151E-01
0.189209,2.13619,-0.319643E-01
0.189819,2.14308,-0.131965E-01
0.190430,2.14997,0.860780E-01
0.191040,2.15687,0.556642E-02
0.191650,2.16376,-0.214025E-01
0.192261,2.17065,0.875854E-01
0.192871,2.17754,0.226016E-02
0.193481,2.18443,-0.133475E-02
0.194092,2.19132,0.260194
0.194702,2.19821,0.100027
0.195312,2.20510,0.268294E-01
0.195923,2.21199,0.197529
0.196533,2.21888,0.731691E-02
0.197144,2.22578,0.775010E-01
0.197754,2.23267,0.482462
0.198364,2.23956,0.383483E-01
0.198975,2.24645,0.219320
0.199585,2.25334,0.230423
0.200195,2.26023,-0.371906E-02
0.200806,2.26712,0.448284
0.201416,2.27401,0.567081E-01
0.202026,2.28090,-0.800555E-01
0.202637,2.28779,0.925463E-01
0.203247,2.29468,-0.356143E-01
0.203857,2.30158,-0.343449E-01
0.204468,2.30847,0.922148E-02
0.205078,2.31536,0.208857
0.205688,2.32225,0.233662E-01
0.206299,2.32914,0.151350
0.206909,2.33603,0.982258E-01
0.207520,2.34292,0.250127
0.208130,2.34981,0.920203E-01
0.208740,2.35670,-0.309442E-02
0.209351,2.36359,0.152476
0.209961,2.37048,-0.111492E-01
0.210571,2.37738,-0.364336E-01
0.211182,2.38427,0.497927E-02
0.211792,2.39116,0.782742E-01
0.212402,2.39805,0.203798
0.213013,2.40494,0.348220E-01
0.213623,2.41183,0.173404E-01
0.214233,2.41872,0.275633
0.214844,2.42561,0.445119
0.215454,2.43250,0.172361
0.216064,2.43939,-0.270367E-01
0.216675,2.44629,-0.730632E-01
0.217285,2.45318,0.311978
0.217896,2.46007,-0.279244E-01
0.218506,2.46696,-0.794145E-01
0.219116,2.47385,-0.976333E-01
0.219727,2.48074,0.357964
0.220337,2.48763,0.686033E-02
0.220947,2.49452,0.255665
0.221558,2.50141,-0.209005
0.222168,2.50830,0.134528
0.222778,2.51519,0.395623
0.223389,2.52209,-0.214628E-02
0.223999,2.52898,0.298320
0.224609,2.53587,0.293035E-01
0.225220,2.54276,0.353701
0.225830,2.54965,0.321047
0.226440,2.55654,-0.184947E-01
0.227051,2.56343,0.547074E-01
0.227661,2.57032,0.132996E-01
0.228271,2.57721,0.238934
0.228882,2.58410,-0.127485E-02
0.229492,2.59100,0.439948
0.230103,2.59789,-0.550345E-01
0.230713,2.60478,0.956511E-01
0.231323,2.61167,0.189506
0.231934,2.61856,-0.272419E-01
0.232544,2.62545,-0.131837
0.233154,2.63234,0.800548E-01
0.233765,2.63923,0.629016E-01
0.234375,2.64612,-0.174830E-01
0.234985,2.65301,-0.663659E-01
0.235596,2.65990,0.630936E-02
0.236206,2.66680,-0.133092E-01
0.236816,2.67369,-0.920114E-01
0.237427,2.68058,-0.132806
0.238037,2.68747,0.545431E-01
0.238647,2.69436,0.195407
0.239258,2.70125,-0.895099E-01
0.239868,2.70814,0.166830E-01
0.240479,2.71503,0.613628E-01
0.241089,2.72192,0.884380E-01
0.241699,2.72881,0.172135E-01
0.242310,2.73570,0.294347
0.242920,2.74260,0.268288E-01
0.243530,2.74949,-0.362679E-01
0.244141,2.75638,-0.472295E-01
0.244751,2.76327,0.178563
0.245361,2.77016,-0.562058E-01
0.245972,2.77705,0.679077E-01
0.246582,2.78394,0.102861
0.247192,2.79083,0.402641
0.247803,2.79772,0.685738E-01
0.248413,2.80461,0.322958E-01
0.249023,2.81151,-0.121101E-01
0.249634,2.81840,-0.176665
0.250244,2.82529,0.293558
0.250854,2.83218,0.250620E-01
0.251465,2.83907,0.102514
0.252075,2.84596,0.653129
0.252686,2.85285,0.193930
0.253296,2.85974,0.329671
0.253906,2.86663,0.121676
0.254517,2.87352,-0.330860E-01
0.255127,2.88041,0.196222E-01
0.255737,2.88731,-0.138309
0.256348,2.89420,0.483865
0.256958,2.90109,-0.202403E-01
0.257568,2.90798,0.320648E-01
0.258179,2.91487,0.944701E-01
0.258789,2.92176,0.271170
0.259399,2.92865,-0.138215
0.260010,2.93554,-0.218727
0.260620,2.94243,0.610083E-01
0.261230,2.94932,0.522876E-01
0.261841,2.95622,0.355328E-01
0.262451,2.96311,0.241230E-01
0.263062,2.97000,0.125674
0.263672,2.97689,-0.210736E-01
0.264282,2.98378,0.547989E-01
0.264893,2.99067,0.218974E-01
0.265503,2.99756,-0.254988E-01
0.266113,3.00445,0.100341E-01
0.266724,3.01134,0.138499
0.267334,3.01823,0.151960
0.267944,3.02512,0.123329
0.268555,3.03202,0.117550
0.269165,3.03891,0.190543
0.269775,3.04580,-0.640234E-01
0.270386,3.05269,0.431439E-01
0.270996,3.05958,0.286845E-01
0.271606,3.06647,0.429541
0.272217,3.07336,-0.250500E-01
0.272827,3.08025,0.131742
0.273438,3.08714,-0.821946E-01
0.274048,3.09403,0.414291
0.274658,3.10092,-0.920192E-01
0.275269,3.10782,0.117594
0.275879,3.11471,0.258326E-01
0.276489,3.12160,0.231836
0.277100,3.12849,-0.372243E-01
0.277710,3.13538,0.102554E-01
0.278320,3.14227,0.677949E-01
0.278931,3.14916,0.267475
0.279541,3.15605,0.250919
0.280151,3.16294,-0.842973E-01
0.280762,3.16983,-0.126640E-01
0.281372,3.17673,-0.267672E-01
0.281982,3.18362,0.415985
0.282593,3.19051,0.153013E-01
0.283203,3.19740,0.517353
0.283813,3.20429,0.182069
0.284424,3.21118,0.154339E-01
0.285034,3.21807,0.197273
0.285645,3.22496,-0.218393E-01
0.286255,3.23185,0.168691
0.286865,3.23874,0.110472
0.287476,3.24563,0.157977E-01
0.288086,3.25253,0.334732E-01
0.288696,3.25942,-0.188525E-01
0.289307,3.26631,0.181339E-01
0.289917,3.27320,0.581809E-01
0.290527,3.28009,0.362973
0.291138,3.28698,0.171020E-01
0.291748,3.29387,0.557155E-01
0.292358,3.30076,0.178938E-01
0.292969,3.30765,0.119053
0.293579,3.31454,0.994509E-02
0.294189,3.32144,0.218434
0.294800,3.32833,0.213734
0.295410,3.33522,0.308033E-01
0.296021,3.34211,0.114579
0.296631,3.34900,0.720945E-03
0.297241,3.35589,0.951340E-02
0.297852,3.36278,0.167794
0.298462,3.36967,0.601719E-01
0.299072,3.37656,0.396627E-01
0.299683,3.38345,0.404200E-01
0.300293,3.39034,0.246629
0.300903,3.39724,0.537564
0.301514,3.40413,-0.130729E-02
0.302124,3.41102,0.943089E-01
0.302734,3.41791,-0.527583E-01
0.303345,3.42480,0.273333E-01
0.303955,3.43169,0.137186E-01
0.304565,3.43858,0.442232E-02
0.305176,3.44547,0.107994
0.305786,3.45236,-0.959354E-02
0.306396,3.45925,-0.239036E-01
0.307007,3.46614,0.266329
0.307617,3.47304,-0.135637
0.308228,3.47993,0.209566
0.308838,3.48682,0.174999
0.309448,3.49371,0.462534E-01
0.310059,3.50060,0.889485E-01
0.310669,3.50749,0.240961E-01
0.311279,3.51438,0.713980E-01
0.311890,3.52127,0.267624
0.312500,3.52816,-0.421686E-01
0.313110,3.53505,0.513525E-01
0.313721,3.54195,-0.102668
0.314331,3.54884,0.230084E-01
0.314941,3.55573,-0.595331E-01
0.315552,3.56262,-0.123324E-01
0.316162,3.56951,-0.464264E-02
0.316772,3.57640,0.366471
0.317383,3.58329,-0.480521E-01
0.317993,3.59018,0.181612E-01
0.318604,3.59707,0.220008E-01
0.319214,3.60396,-0.792582E-01
0.319824,3.61085,0.415234E-01
0.320435,3.61775,-0.190353E-01
0.321045,3.62464,-0.590083E-01
0.321655,3.63153,0.112150
0.322266,3.63842,0.634107E-01
0.322876,3.64531,0.359495E-01
0.323486,3.65220,-0.433551E-01
0.324097,3.65909,0.106509
0.324707,3.66598,0.256657E-01
0.325317,3.67287,0.620600E-01
0.325928,3.67976,-0.943853E-01
0.326538,3.68666,0.898451E-01
0.327148,3.69355,0.382153E-01
0.327759,3.70044,0.511039E-01
0.328369,3.70733,0.515911
0.328979,3.71422,-0.450833E-03
0.329590,3.72111,0.152185
0.330200,3.72800,0.111856
0.330811,3.73489,0.251521E-01
0.331421,3.74178,0.230184E-01
0.332031,3.74867,0.467985E-02
0.332642,3.75556,0.240903
0.333252,3.76246,-0.660232E-01
0.333862,3.76935,0.604613
0.334473,3.77624,0.748299E-01
0.335083,3.78313,0.968137E-01
0.335693,3.79002,-0.103504
0.336304,3.79691,0.495880E-01
0.336914,3.80380,0.151663
0.337524,3.81069,-0.984677E-01
0.338135,3.81758,0.655051E-01
0.338745,3.82447,0.113886
0.339355,3.83137,0.148150
0.339966,3.83826,0.185953
0.340576,3.84515,0.248441E-01
0.341187,3.85204,0.159196
0.341797,3.85893,0.166914
0.342407,3.86582,-0.789486E-01
0.343018,3.87271,0.146673
0.343628,3.87960,0.530770E-02
0.344238,3.88649,-0.721560E-01
0.344849,3.89338,0.214523
0.345459,3.90027,0.735080E-02
0.346069,3.90717,0.280354E-02
0.346680,3.91406,0.121899
0.347290,3.92095,0.581594E-01
0.347900,3.92784,0.192762
0.348511,3.93473,-0.173974E-01
0.349121,3.94162,0.899397E-03
0.349731,3.94851,-0.925866E-01
0.350342,3.95540,-0.308126E-02
0.350952,3.96229,0.112392
0.351562,3.96918,0.429693E-02
0.352173,3.97607,-0.201268E-01
0.352783,3.98297,-0.632314E-01
0.353394,3.98986,0.418271
0.354004,3.99675,0.242640E-01
0.354614,4.00364,0.614968E-01
0.355225,4.01053,0.230232
0.355835,4.01742,0.141618
0.356445,4.02431,0.279723
0.357056,4.03120,-0.184982
0.357666,4.03809,0.680112E-01
0.358276,4.04498,0.271965
0.358887,4.05188,-0.123057
0.359497,4.05877,0.116701
0.360107,4.06566,0.336431E-01
0.360718,4.07255,0.146946
0.361328,4.07944,0.232199
0.361938,4.08633,-0.102125
0.362549,4.09322,0.348300E-01
0.363159,4.10011,0.343649E-01
0.363770,4.10700,0.108341E-01
0.364380,4.11389,-0.315469E-02
0.364990,4.12078,0.275297E-01
0.365601,4.12768,0.916414E-01
0.366211,4.13457,0.179593
0.366821,4.14146,-0.429801E-01
0.367432,4.14835,0.190003
0.368042,4.15524,0.190370E-01
0.368652,4.16213,0.656640E-01
0.369263,4.16902,-0.125853
0.369873,4.17591,-0.876930E-01
0.370483,4.18280,0.208260
0.371094,4.18969,-0.537941E-01
0.371704,4.19659,0.444830E-01
0.372314,4.20348,-0.495303E-01
0.372925,4.21037,0.802550E-01
0.373535,4.21726,-0.312608E-01
0.374146,4.22415,-0.338044E-01
0.374756,4.23104,0.108133
0.375366,4.23793,-0.198376E-01
0.375977,4.24482,0.224139
0.376587,4.25171,0.269332
0.377197,4.25860,0.139071E-01
0.377808,4.26549,0.553805
0.378418,4.27239,0.330543
0.379028,4.27928,0.353696E-01
0.379639,4.28617,-0.114474E-02
0.380249,4.29306,-0.384040E-02
0.380859,4.29995,-0.126343E-01
0.381470,4.30684,0.661795E-01
0.382080,4.31373,0.737963E-01
0.382690,4.32062,0.429065E-01
0.383301,4.32751,0.112213
0.383911,4.33440,-0.110223E-01
0.384521,4.34129,0.854926E-01
0.385132,4.34819,0.568738E-01
0.385742,4.35508,0.213567E-01
0.386353,4.36197,0.983273E-01
0.386963,4.36886,-0.182907E-02
0.387573,4.37575,0.455558E-01
0.388184,4.38264,0.373338E-01
0.388794,4.38953,0.837707E-01
0.389404,4.39642,-0.334185E-01
0.390015,4.40331,0.174594
0.390625,4.41020,-0.535333E-01
0.391235,4.41710,0.148066E-01
0.391846,4.42399,0.245957
0.392456,4.43088,0.931274E-01
0.393066,4.43777,-0.567328E-01
0.393677,4.44466,0.550859E-01
0.394287,4.45155,0.871734E-01
0.394897,4.45844,0.828260E-01
0.395508,4.46533,0.144825
0.396118,4.47222,-0.753198E-01
0.396729,4.47911,0.646498E-01
0.397339,4.48600,0.121882
0.397949,4.49290,0.627207E-01
0.398560,4.49979,-0.691292E-01
0.399170,4.50668,0.639919E-01
0.399780,4.51357,0.129665E-01
0.400391,4.52046,0.114969
0.401001,4.52735,0.473158E-01
0.401611,4.53424,-0.664323E-01
0.402222,4.54113,0.257344
0.402832,4.54802,0.541657
0.403442,4.55491,0.537425E-01
0.404053,4.56181,-0.906968E-02
0.404663,4.56870,0.448942E-01
0.405273,4.57559,0.370549E-02
0.405884,4.58248,0.115950E-01
0.406494,4.58937,0.405620E-01
0.407104,4.59626,0.110823
0.407715,4.60315,-0.497335E-02
0.408325,4.61004,0.446617E-01
0.408936,4.61693,0.303730E-01
0.409546,4.62382,0.185855
0.410156,4.63071,0.847436E-01
0.410767,4.63761,0.847999E-01
0.411377,4.64450,0.705651E-01
0.411987,4.65139,0.763709E-01
0.412598,4.65828,0.983958E-01
0.413208,4.66517,-0.125166E-02
0.413818,4.67206,0.115666E-02
0.414429,4.67895,0.155429
0.415039,4.68584,0.206843E-01
0.415649,4.69273,-0.324645E-01
0.416260,4.69962,0.664829E-01
0.416870,4.70651,0.328946E-01
0.417480,4.71341,0.932060E-02
0.418091,4.72030,0.313946
0.418701,4.72719,0.187273
0.419312,4.73408,0.308207
0.419922,4.74097,0.742409E-01
0.420532,4.74786,0.383057E-01
0.421143,4.75475,-0.145642E-01
0.421753,4.76164,-0.236309E-01
0.422363,4.76853,0.292030E-01
0.422974,4.77542,0.664199E-01
0.423584,4.78232,0.973787E-01
0.424194,4.78921,0.558768E-01
0.424805,4.79610,0.634258E-01
0.425415,4.80299,0.120325E-01
0.426025,4.80988,0.827725E-01
0.426636,4.81677,0.268832
0.427246,4.82366,0.161393
0.427856,4.83055,-0.110759
0.428467,4.83744,0.869790E-02
0.429077,4.84433,0.338308
0.429688,4.85122,0.316882
0.430298,4.85812,0.946233E-01
0.430908,4.86501,0.117493E-01
0.431519,4.87190,0.802594E-01
0.432129,4.87879,-0.682615E-02
0.432739,4.88568,-0.111487
0.433350,4.89257,0.211493
0.433960,4.89946,0.178557E-01
0.434570,4.90635,0.220731
0.435181,4.91324,0.110892
0.435791,4.92013,0.234585E-01
0.436401,4.92703,0.487892E-01
0.437012,4.93392,0.546775
0.437622,4.94081,-0.997388E-02
0.438232,4.94770,0.166028
0.438843,4.95459,0.545936E-01
0.439453,4.96148,0.500756E-01
0.440063,4.96837,0.367735E-01
0.440674,4.97526,0.960703E-01
0.441284,4.98215,0.217381E-01
0.441895,4.98904,0.108070E-03
0.442505,4.99593,0.208089
0.443115,5.00283,0.634544E-01
0.443726,5.00972,-0.127124
0.444336,5.01661,0.372249E-03
0.444946,5.02350,0.139570
0.445557,5.03039,0.209358
0.446167,5.03728,0.220324
0.446777,5.04417,0.700169E-01
0.447388,5.05106,0.357075E-02
0.447998,5.05795,0.381305E-01
0.448608,5.06484,0.306258E-02
0.449219,5.07173,0.400438E-01
0.449829,5.07863,0.406085E-01
0.450439,5.08552,0.110435E-01
0.451050,5.09241,0.164249
0.451660,5.09930,0.132917
0.452271,5.10619,0.139471E-01
0.452881,5.11308,0.124453
0.453491,5.11997,0.606951E-01
0.454102,5.12686,-0.221787E-01
0.454712,5.13375,0.411852E-01
0.455322,5.14064,-0.204299E-01
0.455933,5.14754,0.378421E-01
0.456543,5.15443,0.334971
0.457153,5.16132,0.401334E-01
0.457764,5.16821,-0.114461
0.458374,5.17510,0.627705E-01
0.458984,5.18199,0.808392E-01
0.459595,5.18888,0.138812E-01
0.460205,5.19577,-0.609173E-01
0.460815,5.20266,0.128034
0.461426,5.20955,0.297876E-01
0.462036,5.21644,0.213293
0.462646,5.22334,-0.893612E-01
0.463257,5.23023,0.133190
0.463867,5.23712,0.268861E-01
