Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.171
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,2.09394,0.115059
0.903320E-01,2.10819,0.832065E-01
0.909424E-01,2.12243,0.198143E-02
0.915527E-01,2.13667,0.134367
0.921631E-01,2.15092,-0.111031
0.927734E-01,2.16516,0.359952
0.933838E-01,2.17941,-0.152569
0.939941E-01,2.19365,-0.360766
0.946045E-01,2.20790,-0.121807
0.952148E-01,2.22214,-0.383030E-01
0.958252E-01,2.23639,0.592068E-01
0.964355E-01,2.25063,-0.237096
0.970459E-01,2.26488,0.102382
0.976562E-01,2.27912,0.114695E-02
0.982666E-01,2.29336,0.912219E-01
0.988770E-01,2.30761,-0.223723
0.994873E-01,2.32185,0.200738
0.100098,2.33610,-0.150889E-01
0.100708,2.35034,0.563102E-01
0.101318,2.36459,-0.152210
0.101929,2.37883,-0.679063E-01
0.102539,2.39308,0.214688E-01
0.103149,2.40732,0.150363
0.103760,2.42156,0.270886E-01
0.104370,2.43581,0.482863E-01
0.104980,2.45005,-0.364359E-01
0.105591,2.46430,-0.256613
0.106201,2.47854,0.135281E-01
0.106812,2.49279,-0.871923E-01
0.107422,2.50703,-0.223866E-01
0.108032,2.52128,0.502445E-01
0.108643,2.53552,-0.144074
0.109253,2.54976,-0.852579E-02
0.109863,2.56401,-0.196911
0.110474,2.57825,-0.696725E-01
0.111084,2.59250,0.178492
0.111694,2.60674,-0.128938
0.112305,2.62099,-0.859881E-01
0.112915,2.63523,0.464825E-01
0.113525,2.64948,-0.228624E-01
0.114136,2.66372,-0.256834E-02
0.114746,2.67797,0.121177E-01
0.115356,2.69221,0.112244E-01
0.115967,2.70645,-0.109362E-01
0.116577,2.72070,0.458259E-01
0.117188,2.73494,-0.803312E-01
0.117798,2.74919,0.890865E-02
0.118408,2.76343,0.237630E-01
0.119019,2.77768,-0.107302E-02
0.119629,2.79192,0.156658
0.120239,2.80617,-0.328171
0.120850,2.82041,-0.156449
0.121460,2.83465,0.218455E-01
0.122070,2.84890,0.218983
0.122681,2.86314,0.257992
0.123291,2.87739,0.777267E-01
0.123901,2.89163,0.354320E-01
0.124512,2.90588,0.325451
0.125122,2.92012,-0.202929
0.125732,2.93437,0.466628
0.126343,2.94861,0.469299E-01
0.126953,2.96286,-0.861772E-03
0.127563,2.97710,-0.505068
0.128174,2.99134,0.145577E-01
0.128784,3.00559,-0.557114E-01
0.129395,3.01983,-0.483701E-01
0.130005,3.03408,0.128697
0.130615,3.04832,-0.331555
0.131226,3.06257,0.976091E-01
0.131836,3.07681,0.173413E-01
0.132446,3.09106,0.310373E-01
0.133057,3.10530,-0.140767
0.133667,3.11954,0.117778E-01
0.134277,3.13379,-0.109051
0.134888,3.14803,0.120014
0.135498,3.16228,-0.180117
0.136108,3.17652,0.304944
0.136719,3.19077,-0.243011E-02
0.137329,3.20501,-0.458467E-01
0.137939,3.21926,0.317015E-01
0.138550,3.23350,-0.113402
0.139160,3.24775,0.415825E-01
0.139771,3.26199,-0.174289
0.140381,3.27623,0.630109E-02
0.140991,3.29048,0.872845E-01
0.141602,3.30472,-0.409827E-01
0.142212,3.31897,-0.367787E-01
0.142822,3.33321,-0.123754
0.143433,3.34746,-0.250242E-01
0.144043,3.36170,-0.256394
0.144653,3.37595,-0.131574
0.145264,3.39019,-0.209953E-01
0.145874,3.40443,0.112783
0.146484,3.41868,-0.734407E-02
0.147095,3.43292,-0.218078E-01
0.147705,3.44717,-0.394339
0.148315,3.46141,-0.197661
0.148926,3.47566,-0.477921
0.149536,3.48990,-0.211866
0.150146,3.50415,-0.340061
0.150757,3.51839,-0.243518E-01
0.151367,3.53264,0.337945
0.151978,3.54688,-0.194942
0.152588,3.56112,0.559074E-01
0.153198,3.57537,-0.152805E-01
0.153809,3.58961,0.172796E-01
0.154419,3.60386,0.306317E-01
0.155029,3.61810,0.633828E-01
0.155640,3.63235,-0.157607
0.156250,3.64659,0.959450E-01
0.156860,3.66084,-0.570841E-01
0.157471,3.67508,0.316435
0.158081,3.68932,0.126099
0.158691,3.70357,-0.599314E-02
0.159302,3.71781,-0.197508
0.159912,3.73206,-0.468953E-01
0.160522,3.74630,-0.149058E-02
0.161133,3.76055,-0.321830
0.161743,3.77479,0.279804E-01
0.162354,3.78904,0.263678
0.162964,3.80328,-0.268085E-01
0.163574,3.81753,0.405834E-01
0.164185,3.83177,-0.197682
0.164795,3.84601,-0.271407
0.165405,3.86026,-0.719959E-01
0.166016,3.87450,-0.425230E-02
0.166626,3.88875,-0.703328E-01
0.167236,3.90299,-0.144715E-01
0.167847,3.91724,-0.240315
0.168457,3.93148,-0.587271E-01
0.169067,3.94573,0.138804
0.169678,3.95997,-0.819857E-01
0.170288,3.97421,-0.974574E-01
0.170898,3.98846,-0.168153
0.171509,4.00270,-0.716508E-01
0.172119,4.01695,0.835656E-01
0.172729,4.03119,-0.279575
0.173340,4.04544,-0.104111
0.173950,4.05968,-0.311688E-01
0.174561,4.07393,0.179749
0.175171,4.08817,0.256212E-01
0.175781,4.10242,-0.398675E-01
0.176392,4.11666,0.150660
0.177002,4.13090,-0.532368E-03
0.177612,4.14515,-0.102391
0.178223,4.15939,0.568006E-01
0.178833,4.17364,-0.200746
0.179443,4.18788,0.963963E-01
0.180054,4.20213,0.337518E-01
0.180664,4.21637,0.137015E-01
0.181274,4.23062,0.389462E-01
0.181885,4.24486,-0.332591E-01
0.182495,4.25910,-0.841630E-02
0.183105,4.27335,-0.243893E-01
0.183716,4.28759,-0.771824E-01
0.184326,4.30184,-0.390980E-01
0.184937,4.31608,-0.553991E-02
0.185547,4.33033,-0.205738
0.186157,4.34457,-0.154877
0.186768,4.35882,0.492508E-01
0.187378,4.37306,0.171321
0.187988,4.38731,0.529926
0.188599,4.40155,-0.590828E-01
0.189209,4.41579,-0.303532
0.189819,4.43004,-0.463814
0.190430,4.44428,-0.935084E-01
0.191040,4.45853,0.346432E-01
0.191650,4.47277,0.542641E-01
0.192261,4.48702,-0.158504
0.192871,4.50126,-0.404619E-01
0.193481,4.51551,0.597310
0.194092,4.52975,-0.837512E-01
0.194702,4.54399,0.503581E-01
0.195312,4.55824,0.717991E-01
0.195923,4.57248,-0.253769
0.196533,4.58673,-0.278117
0.197144,4.60097,0.257687E-01
0.197754,4.61522,-0.343426E-01
0.198364,4.62946,-0.202131
0.198975,4.64371,0.296323E-01
0.199585,4.65795,0.260652
0.200195,4.67220,-0.326874E-01
0.200806,4.68644,-0.428682E-01
0.201416,4.70068,0.289111E-01
0.202026,4.71493,-0.668387E-02
0.202637,4.72917,-0.207358
0.203247,4.74342,-0.595627E-01
0.203857,4.75766,-0.274765E-02
0.204468,4.77191,0.217368
0.205078,4.78615,-0.265609E-01
0.205688,4.80040,-0.630198
0.206299,4.81464,0.111500
0.206909,4.82888,0.131190
0.207520,4.84313,0.440610E-01
0.208130,4.85737,0.121354
0.208740,4.87162,0.715822E-01
0.209351,4.88586,-0.616432E-01
0.209961,4.90011,-0.200490
0.210571,4.91435,-0.273206
0.211182,4.92860,-0.113848
0.211792,4.94284,-0.242738
0.212402,4.95708,-0.419541E-01
0.213013,4.97133,-0.149293
0.213623,4.98557,-0.800333E-01
0.214233,4.99982,0.115317
0.214844,5.01406,0.281645E-01
0.215454,5.02831,0.107465
0.216064,5.04255,-0.223394
0.216675,5.05680,-0.673121E-02
0.217285,5.07104,0.176437E-01
0.217896,5.08529,-0.269026
0.218506,5.09953,-0.925196E-01
0.219116,5.11377,0.458573
0.219727,5.12802,0.404216
0.220337,5.14226,-0.260699
0.220947,5.15651,0.327638
0.221558,5.17075,-0.803208E-02
0.222168,5.18500,0.361969E-01
0.222778,5.19924,0.151416
0.223389,5.21349,0.464669E-01
0.223999,5.22773,-0.168468
0.224609,5.24197,-0.663297E-01
0.225220,5.25622,0.856870E-01
0.225830,5.27046,-0.114475
0.226440,5.28471,-0.186249E-01
0.227051,5.29895,0.965974E-01
0.227661,5.31320,-0.367565E-01
0.228271,5.32744,0.513507
0.228882,5.34169,0.941531E-01
0.229492,5.35593,-0.345022
0.230103,5.37018,-0.115359
0.230713,5.38442,0.249728
0.231323,5.39866,0.169796
0.231934,5.41291,-0.124130E-01
0.232544,5.42715,-0.153139
0.233154,5.44140,0.106286
0.233765,5.45564,0.637289E-01
0.234375,5.46989,-0.150704
0.234985,5.48413,-0.298578E-01
0.235596,5.49838,-0.484913E-01
0.236206,5.51262,0.799477E-01
0.236816,5.52686,-0.203637
0.237427,5.54111,-0.997365E-01
0.238037,5.55535,-0.274677E-01
0.238647,5.56960,0.256229
0.239258,5.58384,-0.351026E-01
0.239868,5.59809,0.524881E-01
0.240479,5.61233,0.174010
0.241089,5.62658,-0.171585
0.241699,5.64082,-0.330364
0.242310,5.65507,-0.421768
0.242920,5.66931,-0.448989
0.243530,5.68355,-0.161431
0.244141,5.69780,-0.192449E-01
0.244751,5.71204,0.409358
0.245361,5.72629,-0.131856
0.245972,5.74053,-0.367087E-01
0.246582,5.75478,-0.165899
0.247192,5.76902,0.170817
0.247803,5.78327,-0.768830E-01
0.248413,5.79751,-0.157863
0.249023,5.81175,0.152630
0.249634,5.82600,-0.181173E-01
0.250244,5.84024,0.365658E-01
0.250854,5.85449,0.410127
0.251465,5.86873,-0.809914E-01
0.252075,5.88298,0.377938E-01
0.252686,5.89722,0.298643
0.253296,5.91147,-0.396493E-01
0.253906,5.92571,0.141615
0.254517,5.93996,0.926433E-01
0.255127,5.95420,0.402340E-01
0.255737,5.96844,-0.220823
0.256348,5.98269,0.237918E-01
0.256958,5.99693,-0.238210
0.257568,6.01118,0.227866
0.258179,6.02542,-0.232722E-01
0.258789,6.03967,0.144537E-01
0.259399,6.05391,-0.146038
0.260010,6.06816,-0.738360E-01
0.260620,6.08240,0.152758
0.261230,6.09664,-0.583715E-01
0.261841,6.11089,-0.376302
0.262451,6.12513,-0.114482
0.263062,6.13938,0.993171E-01
0.263672,6.15362,-0.724005E-01
0.264282,6.16787,0.783215E-01
0.264893,6.18211,0.396630E-01
0.265503,6.19636,-0.578839E-01
0.266113,6.21060,-0.625325E-01
0.266724,6.22485,-0.177137E-01
0.267334,6.23909,0.137175
0.267944,6.25333,0.171729E-01
0.268555,6.26758,0.114360
0.269165,6.28182,0.135413
0.269775,6.29607,-0.159174
0.270386,6.31031,-0.282948E-01
0.270996,6.32456,0.765392E-01
0.271606,6.33880,-0.123646
0.272217,6.35305,-0.174609
0.272827,6.36729,0.223565E-01
0.273438,6.38153,-0.385417E-01
0.274048,6.39578,0.172043
0.274658,6.41002,-0.733763E-01
0.275269,6.42427,0.145096
0.275879,6.43851,-0.458890E-01
0.276489,6.45276,-0.170431
0.277100,6.46700,0.768690E-01
0.277710,6.48125,-0.690245E-02
0.278320,6.49549,0.163466E-01
0.278931,6.50974,0.151374E-01
0.279541,6.52398,-0.415087E-01
0.280151,6.53822,-0.393352
0.280762,6.55247,0.143085
0.281372,6.56671,-0.379657E-01
0.281982,6.58096,-0.852942E-01
0.282593,6.59520,0.727506E-01
0.283203,6.60945,0.857783E-01
0.283813,6.62369,-0.456490E-02
0.284424,6.63794,-0.155169
0.285034,6.65218,-0.173559
0.285645,6.66642,0.496175E-03
0.286255,6.68067,0.544054E-02
0.286865,6.69491,0.766597E-02
0.287476,6.70916,-0.883365E-01
0.288086,6.72340,-0.136183
0.288696,6.73765,0.760469E-03
0.289307,6.75189,-0.119404E-01
0.289917,6.76614,-0.226429
0.290527,6.78038,0.235604E-01
0.291138,6.79463,-0.110558
0.291748,6.80887,-0.416991E-01
0.292358,6.82311,0.251775
0.292969,6.83736,-0.100801
0.293579,6.85160,-0.483041E-01
0.294189,6.86585,-0.223438E-01
0.294800,6.88009,0.180765
0.295410,6.89434,-0.486074E-01
0.296021,6.90858,-0.124961
0.296631,6.92283,0.749334E-01
0.297241,6.93707,-0.476160E-01
0.297852,6.95131,-0.135487
0.298462,6.96556,-0.206868E-01
0.299072,6.97980,-0.314298E-02
0.299683,6.99405,0.676817E-01
0.300293,7.00829,0.645929E-01
0.300903,7.02254,-0.410627E-01
0.301514,7.03678,0.307008E-01
0.302124,7.05103,0.102763
0.302734,7.06527,-0.875296E-01
0.303345,7.07952,0.624671E-01
0.303955,7.09376,-0.140296
0.304565,7.10800,-0.140657
0.305176,7.12225,-0.538874E-01
0.305786,7.13649,0.339637E-02
0.306396,7.15074,-0.633861E-03
0.307007,7.16498,0.660648E-01
0.307617,7.17923,0.641300E-02
0.308228,7.19347,-0.883351E-01
0.308838,7.20772,0.137684
0.309448,7.22196,0.189860
0.310059,7.23620,0.185669
0.310669,7.25045,0.890362E-01
0.311279,7.26469,-0.735305E-01
0.311890,7.27894,0.516954E-01
0.312500,7.29318,-0.782762E-01
0.313110,7.30743,0.670327E-01
0.313721,7.32167,0.299223E-01
0.314331,7.33592,0.245509
0.314941,7.35016,-0.283804E-01
0.315552,7.36440,-0.105708
0.316162,7.37865,0.116139
0.316772,7.39289,-0.585414
0.317383,7.40714,-0.135337
0.317993,7.42138,0.437866
0.318604,7.43563,0.676425E-01
0.319214,7.44987,0.110738
0.319824,7.46412,0.699098E-01
0.320435,7.47836,-0.288838
0.321045,7.49261,-0.142123
0.321655,7.50685,-0.102676E-01
0.322266,7.52109,0.211947
0.322876,7.53534,0.110589
0.323486,7.54958,0.195990E-01
0.324097,7.56383,0.672330E-01
0.324707,7.57807,-0.829863E-01
0.325317,7.59232,-0.463814E-01
0.325928,7.60656,-0.702748E-01
0.326538,7.62081,-0.541876
0.327148,7.63505,-0.689560E-01
0.327759,7.64929,0.217598
0.328369,7.66354,-0.303226E-01
0.328979,7.67778,0.255016
0.329590,7.69203,0.391817E-02
0.330200,7.70627,0.349886E-01
0.330811,7.72052,-0.212257
0.331421,7.73476,0.207484E-01
0.332031,7.74901,-0.604890E-01
0.332642,7.76325,0.760302E-02
0.333252,7.77750,0.562579E-01
0.333862,7.79174,-0.911456E-01
0.334473,7.80598,-0.154107E-01
0.335083,7.82023,0.344485E-01
0.335693,7.83447,-0.695507E-01
0.336304,7.84872,-0.202128
0.336914,7.86296,-0.339036E-01
0.337524,7.87721,-0.269543E-01
0.338135,7.89145,0.106525
0.338745,7.90570,-0.712187E-01
0.339355,7.91994,-0.400171E-01
0.339966,7.93418,-0.650402E-01
0.340576,7.94843,-0.158673
0.341187,7.96267,0.247204E-01
0.341797,7.97692,0.384006E-01
0.342407,7.99116,-0.519094E-01
0.343018,8.00541,0.217727E-01
0.343628,8.01965,0.370065
0.344238,8.03390,0.128847
0.344849,8.04814,-0.358537E-01
0.345459,8.06239,-0.105714
0.346069,8.07663,0.256832
0.346680,8.09087,0.252016E-01
0.347290,8.10512,-0.195907
0.347900,8.11936,-0.310908E-01
0.348511,8.13361,-0.981828E-02
0.349121,8.14785,0.196930E-01
0.349731,8.16210,-0.223810
0.350342,8.17634,-0.997264E-01
0.350952,8.19059,0.953322E-01
0.351562,8.20483,-0.105879
0.352173,8.21907,-0.645956E-01
0.352783,8.23332,-0.391288E-01
0.353394,8.24756,0.815377E-01
0.354004,8.26181,0.101390
0.354614,8.27605,0.362799
0.355225,8.29030,0.140389E-01
0.355835,8.30454,0.121307
0.356445,8.31879,-0.812483E-02
0.357056,8.33303,-0.376111E-01
0.357666,8.34728,-0.602535E-01
0.358276,8.36152,-0.548005E-02
0.358887,8.37576,0.482990E-01
0.359497,8.39001,-0.338403E-01
0.360107,8.40425,0.685121E-02
0.360718,8.41850,0.287952E-01
0.361328,8.43274,-0.168949
0.361938,8.44699,-0.570922E-01
0.362549,8.46123,0.589226E-01
0.363159,8.47548,-0.109909E-01
0.363770,8.48972,0.168580E-01
0.364380,8.50396,-0.615997E-01
0.364990,8.51821,0.676214E-02
0.365601,8.53245,0.106227
0.366211,8.54670,0.293358E-01
0.366821,8.56094,0.495983E-01
0.367432,8.57519,-0.441249E-02
0.368042,8.58943,-0.392623E-01
0.368652,8.60368,0.422990E-01
0.369263,8.61792,-0.408919
0.369873,8.63217,-0.300594E-02
0.370483,8.64641,-0.378893E-01
0.371094,8.66065,-0.308428E-01
0.371704,8.67490,-0.584922E-01
0.372314,8.68914,0.806099E-01
0.372925,8.70339,-0.296737E-01
0.373535,8.71763,-0.607869E-03
0.374146,8.73188,-0.305858E-02
0.374756,8.74612,-0.268931
0.375366,8.76037,0.264210
0.375977,8.77461,0.173790E-01
0.376587,8.78885,0.304036E-01
0.377197,8.80310,0.183003E-01
0.377808,8.81734,-0.228319
0.378418,8.83159,-0.194176
0.379028,8.84583,0.131499
0.379639,8.86008,-0.486278E-01
0.380249,8.87432,-0.141979
0.380859,8.88857,0.904204E-01
0.381470,8.90281,-0.181456
0.382080,8.91706,-0.202017
0.382690,8.93130,-0.807985E-02
0.383301,8.94554,0.117533
0.383911,8.95979,-0.276861
0.384521,8.97403,0.197942E-02
0.385132,8.98828,-0.298467E-01
0.385742,9.00252,-0.561941E-01
0.386353,9.01677,-0.343862E-01
0.386963,9.03101,0.281427
0.387573,9.04526,-0.231490
0.388184,9.05950,-0.345453E-01
0.388794,9.07374,0.378627E-01
0.389404,9.08799,0.264906E-01
0.390015,9.10223,0.354609E-01
0.390625,9.11648,-0.187019E-01
0.391235,9.13072,-0.382122E-01
0.391846,9.14497,0.143345E-01
0.392456,9.15921,0.239406
0.393066,9.17346,0.885215E-01
0.393677,9.18770,0.976327E-01
0.394287,9.20195,-0.154876
0.394897,9.21619,0.832108E-01
0.395508,9.23043,-0.601768E-01
0.396118,9.24468,0.588903E-01
0.396729,9.25892,-0.166697
0.397339,9.27317,-0.511934E-01
0.397949,9.28741,-0.111352
0.398560,9.30166,0.106949E-01
0.399170,9.31590,0.744446E-02
0.399780,9.33015,0.846494E-01
0.400391,9.34439,0.168532E-01
0.401001,9.35863,-0.106736
0.401611,9.37288,0.116753
0.402222,9.38712,-0.962238E-01
0.402832,9.40137,-0.497855E-01
0.403442,9.41561,0.337441E-01
0.404053,9.42986,-0.621933E-02
0.404663,9.44410,0.535118E-01
0.405273,9.45835,-0.241647
0.405884,9.47259,0.373063E-01
0.406494,9.48684,0.708044E-01
0.407104,9.50108,0.791459E-01
0.407715,9.51532,-0.554863E-02
0.408325,9.52957,0.754363E-01
0.408936,9.54381,0.174487E-01
0.409546,9.55806,-0.260762
0.410156,9.57230,-0.501271E-01
0.410767,9.58655,0.167429
0.411377,9.60079,-0.460627
0.411987,9.61504,0.516757E-01
0.412598,9.62928,-0.133263
0.413208,9.64352,-0.288514E-01
0.413818,9.65777,0.768943E-01
0.414429,9.67201,0.140040
0.415039,9.68626,-0.589233E-01
0.415649,9.70050,0.144619
0.416260,9.71475,0.719084E-02
0.416870,9.72899,-0.610091E-01
0.417480,9.74324,0.267536E-01
0.418091,9.75748,0.194360E-01
0.418701,9.77172,-0.686970E-01
0.419312,9.78597,-0.172365
0.419922,9.80021,0.920645E-01
0.420532,9.81446,-0.690265E-01
0.421143,9.82870,0.110266
0.421753,9.84295,0.258343
0.422363,9.85719,0.138642E-01
0.422974,9.87144,0.406545
0.423584,9.88568,0.923612E-02
0.424194,9.89993,0.547983E-01
0.424805,9.91417,-0.463538E-01
0.425415,9.92841,0.194692E-01
0.426025,9.94266,-0.122461
0.426636,9.95690,0.157518
0.427246,9.97115,0.253008E-01
0.427856,9.98539,-0.102643
0.428467,9.99964,-0.640225E-01
0.429077,10.0139,-0.180613
0.429688,10.0281,-0.136818
0.430298,10.0424,0.239444E-01
0.430908,10.0566,0.169671E-01
0.431519,10.0709,0.835539E-02
0.432129,10.0851,-0.334314
0.432739,10.0993,0.144868
0.433350,10.1136,0.336637E-02
0.433960,10.1278,-0.184898
0.434570,10.1421,0.981153E-01
0.435181,10.1563,-0.268298
0.435791,10.1706,-0.544070E-02
0.436401,10.1848,0.248524
0.437012,10.1991,0.660683E-01
0.437622,10.2133,0.417257E-02
0.438232,10.2275,0.165829E-01
0.438843,10.2418,-0.349742E-02
0.439453,10.2560,-0.895557E-03
0.440063,10.2703,-0.223121E-01
0.440674,10.2845,-0.502810E-01
0.441284,10.2988,0.144785
0.441895,10.3130,-0.107865E-01
0.442505,10.3273,0.114412E-01
0.443115,10.3415,0.194686E-01
0.443726,10.3557,0.116167
0.444336,10.3700,0.166260E-01
0.444946,10.3842,0.433202E-01
0.445557,10.3985,0.526605E-01
0.446167,10.4127,0.233116E-01
0.446777,10.4270,0.629719E-01
0.447388,10.4412,-0.267546E-01
0.447998,10.4555,0.322270
0.448608,10.4697,0.527744E-02
0.449219,10.4839,0.101554E-02
0.449829,10.4982,-0.450865E-01
0.450439,10.5124,-0.153699
0.451050,10.5267,-0.374630E-01
0.451660,10.5409,-0.635317E-01
0.452271,10.5552,-0.259231
0.452881,10.5694,-0.278812
0.453491,10.5837,0.183093
0.454102,10.5979,-0.218874
0.454712,10.6122,0.330797
