Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.572
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.619792E-01,0.896607E-01
0.250244E-01,0.635287E-01,0.835344E-01
0.256348E-01,0.650782E-01,-1.01095
0.262451E-01,0.666277E-01,1.34247
0.268555E-01,0.681771E-01,2.19837
0.274658E-01,0.697266E-01,2.42060
0.280762E-01,0.712761E-01,1.46898
0.286865E-01,0.728256E-01,-0.760269
0.292969E-01,0.743751E-01,-0.206962
0.299072E-01,0.759245E-01,0.732246
0.305176E-01,0.774740E-01,-0.382588
0.311279E-01,0.790235E-01,2.11332
0.317383E-01,0.805730E-01,-0.901708
0.323486E-01,0.821225E-01,-0.103604
0.329590E-01,0.836719E-01,0.369339E-01
0.335693E-01,0.852214E-01,1.58704
0.341797E-01,0.867709E-01,1.19349
0.347900E-01,0.883204E-01,0.940911
0.354004E-01,0.898699E-01,2.86322
0.360107E-01,0.914193E-01,0.196699
0.366211E-01,0.929688E-01,3.03295
0.372314E-01,0.945183E-01,0.107358
0.378418E-01,0.960678E-01,-0.868849E-01
0.384521E-01,0.976173E-01,0.372592E-01
0.390625E-01,0.991667E-01,1.14316
0.396729E-01,0.100716,1.89902
0.402832E-01,0.102266,-0.124732
0.408936E-01,0.103815,-0.527219
0.415039E-01,0.105365,-0.571271
0.421143E-01,0.106914,0.657495
0.427246E-01,0.108464,0.540696
0.433350E-01,0.110013,-0.459792
0.439453E-01,0.111563,5.59369
0.445557E-01,0.113112,-1.69380
0.451660E-01,0.114662,1.09745
0.457764E-01,0.116211,-1.11557
0.463867E-01,0.117761,3.12700
0.469971E-01,0.119310,0.293890
0.476074E-01,0.120859,0.657616
0.482178E-01,0.122409,2.25259
0.488281E-01,0.123958,1.00746
0.494385E-01,0.125508,0.329327
0.500488E-01,0.127057,-0.429948
0.506592E-01,0.128607,0.655842
0.512695E-01,0.130156,2.10990
0.518799E-01,0.131706,-0.818269
0.524902E-01,0.133255,-0.703260
0.531006E-01,0.134805,0.122264
0.537109E-01,0.136354,3.26196
0.543213E-01,0.137904,0.854265
0.549316E-01,0.139453,-0.460530
0.555420E-01,0.141003,-0.535984
0.561523E-01,0.142552,0.377673
0.567627E-01,0.144102,1.89927
0.573730E-01,0.145651,0.928320
0.579834E-01,0.147201,0.699696
0.585938E-01,0.148750,0.133905E-01
0.592041E-01,0.150300,1.53200
0.598145E-01,0.151849,-0.353594
0.604248E-01,0.153399,5.46422
0.610352E-01,0.154948,-0.161771
0.616455E-01,0.156498,0.862210
0.622559E-01,0.158047,0.111341
0.628662E-01,0.159596,-1.55287
0.634766E-01,0.161146,-0.107490
0.640869E-01,0.162695,1.52702
0.646973E-01,0.164245,0.690609
0.653076E-01,0.165794,0.817630
0.659180E-01,0.167344,0.410638
0.665283E-01,0.168893,0.624344
0.671387E-01,0.170443,-0.263138
0.677490E-01,0.171992,0.178188
0.683594E-01,0.173542,0.364981
0.689697E-01,0.175091,0.410378
0.695801E-01,0.176641,1.11537
0.701904E-01,0.178190,0.242936
0.708008E-01,0.179740,-0.436143
0.714111E-01,0.181289,-0.188184
0.720215E-01,0.182839,0.766073E-01
0.726318E-01,0.184388,-0.637606
0.732422E-01,0.185938,0.263914
0.738525E-01,0.187487,-0.701810
0.744629E-01,0.189037,1.87310
0.750732E-01,0.190586,0.410501
0.756836E-01,0.192136,-0.611429
0.762939E-01,0.193685,0.311691
0.769043E-01,0.195235,2.37573
0.775146E-01,0.196784,0.809812
0.781250E-01,0.198333,0.763279
0.787354E-01,0.199883,-0.166228
0.793457E-01,0.201432,2.53542
0.799561E-01,0.202982,-3.64251
0.805664E-01,0.204531,-0.410217
0.811768E-01,0.206081,-0.192033
0.817871E-01,0.207630,1.06681
0.823975E-01,0.209180,1.04568
0.830078E-01,0.210729,0.224647
0.836182E-01,0.212279,-0.402045
0.842285E-01,0.213828,0.772455
0.848389E-01,0.215378,1.24015
0.854492E-01,0.216927,0.682030
0.860596E-01,0.218477,0.886150E-01
0.866699E-01,0.220026,-0.832802
0.872803E-01,0.221576,0.438330
0.878906E-01,0.223125,0.562611
0.885010E-01,0.224675,1.25489
0.891113E-01,0.226224,0.285038E-01
0.897217E-01,0.227774,0.162415
0.903320E-01,0.229323,-0.233348
0.909424E-01,0.230873,-0.904073
0.915527E-01,0.232422,0.313885
0.921631E-01,0.233972,0.255390
0.927734E-01,0.235521,0.539362
0.933838E-01,0.237070,1.08484
0.939941E-01,0.238620,-0.282597
0.946045E-01,0.240169,0.592826
0.952148E-01,0.241719,0.732533
0.958252E-01,0.243268,-0.767245E-02
0.964355E-01,0.244818,0.101865
0.970459E-01,0.246367,-0.316524
0.976562E-01,0.247917,-0.731188
0.982666E-01,0.249466,0.182451
0.988770E-01,0.251016,-0.740499E-01
0.994873E-01,0.252565,-0.398721
0.100098,0.254115,1.56578
0.100708,0.255664,0.436031
0.101318,0.257214,0.483012
0.101929,0.258763,-0.563326
0.102539,0.260313,-0.509789E-01
0.103149,0.261862,0.238669
0.103760,0.263412,3.93232
0.104370,0.264961,0.239514
0.104980,0.266511,-0.815627
0.105591,0.268060,0.744183
0.106201,0.269610,0.296030
0.106812,0.271159,4.76993
0.107422,0.272709,-0.621139
0.108032,0.274258,0.849481
0.108643,0.275807,-0.959667E-01
0.109253,0.277357,-0.213516
0.109863,0.278906,0.135288E-01
0.110474,0.280456,-0.348895
0.111084,0.282005,-0.524570
0.111694,0.283555,1.50813
0.112305,0.285104,1.29409
0.112915,0.286654,0.325184
0.113525,0.288203,-0.102950
0.114136,0.289753,1.59938
0.114746,0.291302,-2.15673
0.115356,0.292852,0.999451
0.115967,0.294401,0.789124
0.116577,0.295951,1.02735
0.117188,0.297500,0.508134
0.117798,0.299050,2.77213
0.118408,0.300599,0.943655
0.119019,0.302149,0.263984
0.119629,0.303698,0.714195
0.120239,0.305248,5.20935
0.120850,0.306797,1.14831
0.121460,0.308347,0.419694
0.122070,0.309896,0.341931
0.122681,0.311446,-0.854432
0.123291,0.312995,0.271778
0.123901,0.314545,-0.291301
0.124512,0.316094,1.67899
0.125122,0.317643,1.70587
0.125732,0.319193,1.38296
0.126343,0.320742,0.820621E-01
0.126953,0.322292,0.121075
0.127563,0.323841,1.12063
0.128174,0.325391,1.07550
0.128784,0.326940,0.438509
0.129395,0.328490,0.558509
0.130005,0.330039,-0.179593
0.130615,0.331589,-1.43165
0.131226,0.333138,-0.706293
0.131836,0.334688,2.50460
0.132446,0.336237,0.990301
0.133057,0.337787,0.154606
0.133667,0.339336,-0.583461
0.134277,0.340886,0.774282
0.134888,0.342435,0.236530E-01
0.135498,0.343985,0.553052
0.136108,0.345534,0.411939
0.136719,0.347084,2.25318
0.137329,0.348633,0.233290
0.137939,0.350183,0.646404
0.138550,0.351732,2.32756
0.139160,0.353282,-1.07849
0.139771,0.354831,-0.700197
0.140381,0.356380,2.14882
0.140991,0.357930,-0.447814
0.141602,0.359479,1.43403
0.142212,0.361029,-0.118471
0.142822,0.362578,0.996648
0.143433,0.364128,-0.371383
0.144043,0.365677,1.12014
0.144653,0.367227,-0.146633
0.145264,0.368776,0.759727
0.145874,0.370326,4.25476
0.146484,0.371875,0.532602E-01
0.147095,0.373425,-1.00476
0.147705,0.374974,-0.319065
0.148315,0.376524,1.06635
0.148926,0.378073,0.117980
0.149536,0.379623,-0.358969
0.150146,0.381172,0.879524
0.150757,0.382722,0.602775
0.151367,0.384271,-0.894640
0.151978,0.385821,1.89180
0.152588,0.387370,1.10397
0.153198,0.388920,0.524253E-01
0.153809,0.390469,-0.173872E-01
0.154419,0.392019,1.62786
0.155029,0.393568,2.34433
0.155640,0.395117,-0.385040
0.156250,0.396667,2.48112
0.156860,0.398216,0.386791
0.157471,0.399766,0.129330
0.158081,0.401315,-1.68625
0.158691,0.402865,0.236986
0.159302,0.404414,0.864102E-01
0.159912,0.405964,0.842983E-01
0.160522,0.407513,0.740850
0.161133,0.409063,0.897132
0.161743,0.410612,-0.439597
0.162354,0.412162,0.327836
0.162964,0.413711,-0.169164
0.163574,0.415261,-0.517552
0.164185,0.416810,1.13991
0.164795,0.418360,-0.218843E-01
0.165405,0.419909,0.167858
0.166016,0.421459,-0.764578
0.166626,0.423008,-0.678397
0.167236,0.424558,-0.892588
0.167847,0.426107,0.446126
0.168457,0.427657,1.11860
0.169067,0.429206,-0.515828
0.169678,0.430756,0.472935
0.170288,0.432305,0.230401
0.170898,0.433854,0.114398
0.171509,0.435404,-0.282688
0.172119,0.436953,2.53046
0.172729,0.438503,2.70756
0.173340,0.440052,0.517705
0.173950,0.441602,2.19811
0.174561,0.443151,0.210815
0.175171,0.444701,-0.789129
0.175781,0.446250,0.216406
0.176392,0.447800,-0.801263
0.177002,0.449349,-0.187706
0.177612,0.450899,-0.467051
0.178223,0.452448,-0.597166
0.178833,0.453998,-0.468148E-01
0.179443,0.455547,0.506146
0.180054,0.457097,0.148798
0.180664,0.458646,-0.623331
0.181274,0.460196,0.986073E-01
0.181885,0.461745,0.292020
0.182495,0.463295,-0.831948
0.183105,0.464844,-0.156280E-01
0.183716,0.466394,-0.191482
0.184326,0.467943,-0.145237
0.184937,0.469493,2.64549
0.185547,0.471042,-0.257564
0.186157,0.472591,0.473492
0.186768,0.474141,0.957210E-02
0.187378,0.475690,1.08025
0.187988,0.477240,-0.810588
0.188599,0.478789,-0.498006
0.189209,0.480339,-0.269408
0.189819,0.481888,0.895054
0.190430,0.483438,0.735324
0.191040,0.484987,0.735685
0.191650,0.486537,0.803057
0.192261,0.488086,1.16456
0.192871,0.489636,-0.321213
0.193481,0.491185,0.671902
0.194092,0.492735,1.00376
0.194702,0.494284,0.883610E-01
0.195312,0.495834,0.801678E-01
0.195923,0.497383,1.05886
0.196533,0.498933,1.87899
0.197144,0.500482,-0.722313
0.197754,0.502032,0.316195
0.198364,0.503581,0.737622E-01
0.198975,0.505131,1.57574
0.199585,0.506680,-0.456840
0.200195,0.508230,1.11667
0.200806,0.509779,0.146344
0.201416,0.511328,-0.786143E-02
0.202026,0.512878,2.64424
0.202637,0.514427,0.985158E-01
0.203247,0.515977,-0.429548
0.203857,0.517526,-0.219658
0.204468,0.519076,0.392390
0.205078,0.520625,1.18100
0.205688,0.522175,0.217154
0.206299,0.523724,-0.132852
0.206909,0.525274,-1.15516
0.207520,0.526823,0.930644
0.208130,0.528373,2.08922
0.208740,0.529922,0.726281E-01
0.209351,0.531472,-0.146112
0.209961,0.533021,-0.250167
0.210571,0.534571,-0.956494E-01
0.211182,0.536120,-0.320649
0.211792,0.537670,0.118283
0.212402,0.539219,-0.809358E-01
0.213013,0.540769,-0.384756E-01
0.213623,0.542318,2.63294
0.214233,0.543868,-2.02192
0.214844,0.545417,0.216083
0.215454,0.546967,0.388631
0.216064,0.548516,0.580344
0.216675,0.550066,0.608017
0.217285,0.551615,1.21001
0.217896,0.553164,0.435305E-01
0.218506,0.554714,1.71283
0.219116,0.556263,1.17852
0.219727,0.557813,-0.682103
0.220337,0.559362,2.43466
0.220947,0.560912,0.101278
0.221558,0.562461,-0.354085E-01
0.222168,0.564011,2.23021
0.222778,0.565560,0.321025
0.223389,0.567110,-0.101426
0.223999,0.568659,-0.371063
0.224609,0.570209,0.129401
0.225220,0.571758,0.214406
0.225830,0.573308,0.221868
0.226440,0.574857,-0.830904E-01
0.227051,0.576407,1.35205
0.227661,0.577956,-1.02498
0.228271,0.579506,-0.434004E-01
0.228882,0.581055,0.251341
0.229492,0.582605,0.519498
0.230103,0.584154,-0.984764E-01
0.230713,0.585704,0.320045E-01
0.231323,0.587253,-0.301124E-01
0.231934,0.588803,-1.60524
0.232544,0.590352,-0.313378
0.233154,0.591901,-1.58898
0.233765,0.593451,0.496521
0.234375,0.595000,0.598229
0.234985,0.596550,-0.710462
0.235596,0.598099,1.58957
0.236206,0.599649,-0.641137E-01
0.236816,0.601198,-0.667328
0.237427,0.602748,-0.325381E-02
0.238037,0.604297,0.907027
0.238647,0.605847,-0.651268
0.239258,0.607396,0.531086
0.239868,0.608946,0.520737E-01
0.240479,0.610495,0.792957
0.241089,0.612045,0.637334
0.241699,0.613594,2.81941
0.242310,0.615144,0.882311E-01
0.242920,0.616693,0.151538
0.243530,0.618243,0.997323
0.244141,0.619792,0.454118
0.244751,0.621342,1.86078
0.245361,0.622891,0.609733E-01
0.245972,0.624441,0.202305
0.246582,0.625990,0.913736
0.247192,0.627540,1.95498
0.247803,0.629089,1.10354
0.248413,0.630638,0.376365
0.249023,0.632188,0.780926
0.249634,0.633737,0.150015
0.250244,0.635287,-1.34912
0.250854,0.636836,0.419629
0.251465,0.638386,0.161192E-01
0.252075,0.639935,0.486765
0.252686,0.641485,0.599354
0.253296,0.643034,1.12532
0.253906,0.644584,-0.137636
0.254517,0.646133,0.146633
0.255127,0.647683,-0.333250E-01
0.255737,0.649232,0.923303
0.256348,0.650782,2.25315
0.256958,0.652331,0.765854
0.257568,0.653881,0.358903
0.258179,0.655430,0.623625
0.258789,0.656980,2.42237
0.259399,0.658529,-0.111738
0.260010,0.660079,0.113240
0.260620,0.661628,1.14522
0.261230,0.663178,0.901119E-01
0.261841,0.664727,-0.192607
0.262451,0.666277,-0.122368E-01
0.263062,0.667826,0.659801
0.263672,0.669375,0.139305
0.264282,0.670925,0.224520
0.264893,0.672474,0.715819
0.265503,0.674024,0.428175E-01
0.266113,0.675573,0.873268
0.266724,0.677123,-0.332261
0.267334,0.678672,-0.411963
0.267944,0.680222,0.953296E-01
0.268555,0.681771,0.623508
0.269165,0.683321,-0.645566
0.269775,0.684870,1.85190
0.270386,0.686420,0.675381
0.270996,0.687969,1.34983
0.271606,0.689519,-0.367268
0.272217,0.691068,-0.115065
0.272827,0.692618,0.155614
0.273438,0.694167,-0.836297E-01
0.274048,0.695717,1.28702
0.274658,0.697266,1.85883
0.275269,0.698816,1.02744
0.275879,0.700365,-0.924053
0.276489,0.701915,-0.115837
0.277100,0.703464,-0.676891
0.277710,0.705014,0.178533
0.278320,0.706563,-0.143991E-01
0.278931,0.708112,1.87156
0.279541,0.709662,-0.336094
0.280151,0.711211,-0.621487E-01
0.280762,0.712761,-0.740309E-01
0.281372,0.714310,-0.321167E-01
0.281982,0.715860,0.321791
0.282593,0.717409,0.765424
0.283203,0.718959,0.223060
0.283813,0.720508,0.493580
0.284424,0.722058,1.45900
0.285034,0.723607,0.910233
0.285645,0.725157,0.131399
0.286255,0.726706,0.964472E-01
0.286865,0.728256,-0.375821
0.287476,0.729805,0.316263
0.288086,0.731355,0.765674
0.288696,0.732904,-0.212517
0.289307,0.734454,-0.126382
0.289917,0.736003,-0.135406
0.290527,0.737553,-0.344234
0.291138,0.739102,-0.120719
0.291748,0.740652,-0.398159E-01
0.292358,0.742201,-0.547106
0.292969,0.743751,-0.584426
0.293579,0.745300,1.58185
0.294189,0.746850,-0.138253
0.294800,0.748399,1.03504
0.295410,0.749948,-0.492049
0.296021,0.751498,-0.264179
0.296631,0.753047,-0.724969
0.297241,0.754597,1.02430
0.297852,0.756146,-0.703152
0.298462,0.757696,-0.650818E-01
0.299072,0.759245,2.70513
0.299683,0.760795,0.269010
0.300293,0.762344,-0.286686
0.300903,0.763894,0.718798
0.301514,0.765443,-0.192189
0.302124,0.766993,1.42760
0.302734,0.768542,-0.408197
0.303345,0.770092,0.933440
0.303955,0.771641,0.808202
0.304565,0.773191,0.596012
0.305176,0.774740,1.68717
0.305786,0.776290,0.321933
0.306396,0.777839,0.123736
0.307007,0.779389,0.648997E-01
0.307617,0.780938,0.180199
0.308228,0.782488,0.235797
0.308838,0.784037,2.50426
0.309448,0.785587,0.691834
0.310059,0.787136,0.232102
0.310669,0.788685,0.736660
0.311279,0.790235,1.62784
0.311890,0.791784,0.703614
0.312500,0.793334,0.990241
0.313110,0.794883,0.462610
0.313721,0.796433,-0.252401
0.314331,0.797982,-0.203309
0.314941,0.799532,-0.853451E-01
0.315552,0.801081,-0.640443
0.316162,0.802631,-0.308330
0.316772,0.804180,3.14057
0.317383,0.805730,0.331703
0.317993,0.807279,-0.826725
0.318604,0.808829,-0.491296E-01
0.319214,0.810378,0.641219
0.319824,0.811928,-0.108937
0.320435,0.813477,0.940914
0.321045,0.815027,0.553346E-01
0.321655,0.816576,1.29924
0.322266,0.818126,-0.376664
0.322876,0.819675,0.454665
0.323486,0.821225,0.224972
0.324097,0.822774,-0.323944
0.324707,0.824324,0.176571E-02
0.325317,0.825873,-0.134024
0.325928,0.827422,0.150744
0.326538,0.828972,-0.892245
0.327148,0.830521,-4.72022
0.327759,0.832071,0.272086E-01
0.328369,0.833620,0.194462
0.328979,0.835170,0.130744
0.329590,0.836719,0.904870E-01
0.330200,0.838269,0.834058E-01
0.330811,0.839818,0.477401
0.331421,0.841368,-1.02305
0.332031,0.842917,-0.791538
0.332642,0.844467,0.103860
0.333252,0.846016,1.52921
0.333862,0.847566,-0.134721
0.334473,0.849115,0.297496
0.335083,0.850665,0.215956
0.335693,0.852214,0.327636
0.336304,0.853764,1.22530
0.336914,0.855313,0.595569
0.337524,0.856863,1.29485
0.338135,0.858412,-1.54987
0.338745,0.859962,-0.306902
0.339355,0.861511,0.325310
0.339966,0.863061,0.436709
0.340576,0.864610,0.630068
0.341187,0.866159,-0.815708
0.341797,0.867709,0.211413
0.342407,0.869258,-0.417249
0.343018,0.870808,0.276499
0.343628,0.872357,0.727302
0.344238,0.873907,0.367235
0.344849,0.875456,0.533067
0.345459,0.877006,-0.284154
0.346069,0.878555,-0.204931
0.346680,0.880105,-0.734523
0.347290,0.881654,0.117229
0.347900,0.883204,0.578502E-02
0.348511,0.884753,-0.278303
0.349121,0.886303,-0.219650
0.349731,0.887852,0.486039
0.350342,0.889402,0.611218
0.350952,0.890951,-0.564786E-01
0.351562,0.892501,-0.988138E-01
0.352173,0.894050,0.279927
0.352783,0.895600,0.567238E-01
0.353394,0.897149,0.874093
0.354004,0.898699,0.352169
0.354614,0.900248,0.921046
0.355225,0.901798,-0.461342
0.355835,0.903347,0.605146E-02
0.356445,0.904896,0.643193
0.357056,0.906446,0.271130
0.357666,0.907995,1.90123
0.358276,0.909545,0.197706
0.358887,0.911094,-0.130283
0.359497,0.912644,-0.572307E-01
0.360107,0.914193,1.40746
0.360718,0.915743,-0.473891
0.361328,0.917292,-0.833910
0.361938,0.918842,0.263585
0.362549,0.920391,0.556284E-01
0.363159,0.921941,0.720362
0.363770,0.923490,0.111873
0.364380,0.925040,0.104640
0.364990,0.926589,-1.24187
0.365601,0.928139,0.205001E-01
0.366211,0.929688,0.641576E-01
0.366821,0.931238,0.170622
0.367432,0.932787,0.106312
0.368042,0.934337,-0.815611
0.368652,0.935886,0.352742
0.369263,0.937436,-0.572176
0.369873,0.938985,-0.641195E-01
0.370483,0.940535,0.507249
0.371094,0.942084,0.764244
0.371704,0.943634,0.162491
0.372314,0.945183,0.403681E-01
0.372925,0.946732,-0.169978E-02
0.373535,0.948282,0.291852
0.374146,0.949831,0.257399
0.374756,0.951381,1.28659
0.375366,0.952930,0.730238
0.375977,0.954480,0.877303
0.376587,0.956029,2.74579
0.377197,0.957579,-0.389280E-01
0.377808,0.959128,0.544801
0.378418,0.960678,-0.149438
0.379028,0.962227,0.769653
0.379639,0.963777,0.777347
0.380249,0.965326,0.369977
0.380859,0.966876,2.05833
0.381470,0.968425,0.106187E-01
0.382080,0.969975,0.102996
0.382690,0.971524,0.230056E-01
0.383301,0.973074,0.389033
0.383911,0.974623,1.07991
0.384521,0.976173,-0.196842E-01
0.385132,0.977722,-0.649169
0.385742,0.979272,-0.152875E-01
0.386353,0.980821,0.382900
0.386963,0.982371,0.107713
0.387573,0.983920,-0.512105E-01
0.388184,0.985469,-0.890887
0.388794,0.987019,1.18942
0.389404,0.988568,0.987993
0.390015,0.990118,0.318553
0.390625,0.991667,-0.233562
0.391235,0.993217,0.790058E-01
0.391846,0.994766,0.224700
0.392456,0.996316,-0.113169
0.393066,0.997865,0.329551
0.393677,0.999415,0.145472
0.394287,1.00096,0.308149
0.394897,1.00251,-0.405594E-02
0.395508,1.00406,-0.567768
0.396118,1.00561,0.214431
0.396729,1.00716,-0.149424
0.397339,1.00871,0.252075
0.397949,1.01026,0.339767
0.398560,1.01181,0.450160
0.399170,1.01336,-1.15586
0.399780,1.01491,0.257571
0.400391,1.01646,0.545969
0.401001,1.01801,0.142711
0.401611,1.01956,0.366957
0.402222,1.02111,-0.318476
0.402832,1.02266,-0.222102
0.403442,1.02421,0.919902
0.404053,1.02576,-0.109833
0.404663,1.02731,0.186919E-02
0.405273,1.02885,2.18101
0.405884,1.03040,0.421578E-01
0.406494,1.03195,-0.391930
0.407104,1.03350,0.863434
0.407715,1.03505,0.244475
0.408325,1.03660,0.370874
0.408936,1.03815,-0.708491
0.409546,1.03970,-0.612640E-01
0.410156,1.04125,-0.108978
0.410767,1.04280,-0.264820
0.411377,1.04435,-0.898491E-01
0.411987,1.04590,0.375957
0.412598,1.04745,0.291211
0.413208,1.04900,0.297897
0.413818,1.05055,-0.158109E-01
0.414429,1.05210,-0.291592
0.415039,1.05365,-0.391967
0.415649,1.05520,0.657831E-01
0.416260,1.05675,0.138903E-01
0.416870,1.05830,-0.542206
0.417480,1.05984,-0.111723
0.418091,1.06139,0.203690
0.418701,1.06294,-0.283488E-02
0.419312,1.06449,0.176339
0.419922,1.06604,-0.297336E-01
0.420532,1.06759,0.210163
0.421143,1.06914,0.508733
0.421753,1.07069,0.284958
0.422363,1.07224,0.804614E-01
0.422974,1.07379,2.77690
0.423584,1.07534,0.602170
0.424194,1.07689,-0.817727E-01
0.424805,1.07844,-0.159201
0.425415,1.07999,0.122972E-01
0.426025,1.08154,-0.828115
0.426636,1.08309,0.381471
0.427246,1.08464,-0.466773
0.427856,1.08619,1.88984
0.428467,1.08774,0.249762E-02
0.429077,1.08928,0.498529E-01
0.429688,1.09083,-0.458979
0.430298,1.09238,0.530917
0.430908,1.09393,1.14011
0.431519,1.09548,0.410486E-01
0.432129,1.09703,0.474711
0.432739,1.09858,0.442919
0.433350,1.10013,0.144207
0.433960,1.10168,-0.472967E-01
0.434570,1.10323,0.294136
0.435181,1.10478,0.668669E-01
0.435791,1.10633,-1.75254
0.436401,1.10788,0.750989
0.437012,1.10943,-0.108125
0.437622,1.11098,-0.144589
0.438232,1.11253,0.305318
0.438843,1.11408,0.458142E-01
0.439453,1.11563,-0.364889
0.440063,1.11718,0.329469
0.440674,1.11872,0.729290
0.441284,1.12027,0.199538
0.441895,1.12182,0.315506E-02
0.442505,1.12337,-0.397241E-01
0.443115,1.12492,-0.429788
0.443726,1.12647,2.32789
0.444336,1.12802,0.168426
0.444946,1.12957,-0.906043E-01
0.445557,1.13112,0.401923
0.446167,1.13267,-0.175313
0.446777,1.13422,-0.349843
0.447388,1.13577,-0.414354E-01
0.447998,1.13732,0.267817E-01
0.448608,1.13887,-0.809760
0.449219,1.14042,-0.688447E-01
0.449829,1.14197,-0.231079
0.450439,1.14352,0.820372
0.451050,1.14507,0.120348
0.451660,1.14662,-0.206583
0.452271,1.14816,0.214213
0.452881,1.14971,0.749777
0.453491,1.15126,-0.770775E-01
0.454102,1.15281,-0.126710
0.454712,1.15436,0.827220
0.455322,1.15591,1.02448
0.455933,1.15746,0.872185
0.456543,1.15901,0.480336E-01
0.457153,1.16056,0.299699
0.457764,1.16211,-0.493642
0.458374,1.16366,-0.254111
0.458984,1.16521,0.174929E-01
0.459595,1.16676,-0.427814
0.460205,1.16831,0.564111
0.460815,1.16986,0.289577
0.461426,1.17141,0.684348
0.462036,1.17296,0.886532
0.462646,1.17451,-0.651832
0.463257,1.17606,-0.837316E-01
0.463867,1.17761,-0.179963E-01
0.464478,1.17915,0.142050
0.465088,1.18070,0.305738
0.465698,1.18225,0.660092
0.466309,1.18380,1.17130
0.466919,1.18535,0.247091
0.467529,1.18690,-0.424675
0.468140,1.18845,-0.586295E-01
0.468750,1.19000,1.34057
0.469360,1.19155,0.799663
0.469971,1.19310,-0.594369E-01
0.470581,1.19465,0.255683
0.471191,1.19620,0.567939
0.471802,1.19775,0.683646
0.472412,1.19930,-0.461188
0.473022,1.20085,-0.339586
0.473633,1.20240,0.158372E-01
0.474243,1.20395,0.394629
0.474854,1.20550,-0.178727
0.475464,1.20705,0.683498
0.476074,1.20859,-0.534053
0.476685,1.21014,-0.289576
0.477295,1.21169,-0.368368
0.477905,1.21324,-0.147924
0.478516,1.21479,0.425918
0.479126,1.21634,-0.171423
0.479736,1.21789,0.254113
0.480347,1.21944,0.550520
0.480957,1.22099,0.630532
0.481567,1.22254,0.321215
0.482178,1.22409,0.266889
0.482788,1.22564,-0.706044
0.483398,1.22719,0.115284
0.484009,1.22874,0.129053
0.484619,1.23029,0.962862
0.485229,1.23184,1.04317
0.485840,1.23339,0.597902
0.486450,1.23494,0.104812
0.487061,1.23649,0.610125
0.487671,1.23803,0.347020
0.488281,1.23958,0.657011E-01
0.488892,1.24113,0.432101
0.489502,1.24268,0.488749E-01
