Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.841
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.265503,1.25920,0.675086
0.266113,1.26209,0.207788
0.266724,1.26499,0.594737
0.267334,1.26788,0.527123E-01
0.267944,1.27078,-0.491508
0.268555,1.27367,0.129709
0.269165,1.27657,0.824370
0.269775,1.27946,0.448691
0.270386,1.28235,-0.660504
0.270996,1.28525,0.252121
0.271606,1.28814,0.262365E-01
0.272217,1.29104,0.412692
0.272827,1.29393,-0.684767E-01
0.273438,1.29683,1.62915
0.274048,1.29972,0.794859
0.274658,1.30262,0.947319
0.275269,1.30551,0.644688E-01
0.275879,1.30841,1.13673
0.276489,1.31130,0.340601E-01
0.277100,1.31420,0.525848
0.277710,1.31709,-0.161907
0.278320,1.31999,1.00390
0.278931,1.32288,-0.263684
0.279541,1.32578,1.17885
0.280151,1.32867,0.268632
0.280762,1.33156,0.415642
0.281372,1.33446,0.887334E-01
0.281982,1.33735,0.120643
0.282593,1.34025,-0.860545E-01
0.283203,1.34314,0.535647
0.283813,1.34604,-0.137578
0.284424,1.34893,-0.474793
0.285034,1.35183,-0.182674
0.285645,1.35472,0.354771
0.286255,1.35762,0.914308
0.286865,1.36051,-0.133604
0.287476,1.36341,0.394494
0.288086,1.36630,0.126905
0.288696,1.36920,0.637009
0.289307,1.37209,0.384135
0.289917,1.37499,-0.757000E-03
0.290527,1.37788,-0.438087
0.291138,1.38077,0.412485
0.291748,1.38367,-0.479290E-01
0.292358,1.38656,-0.176391
0.292969,1.38946,0.271144
0.293579,1.39235,0.174477E-01
0.294189,1.39525,0.762141E-01
0.294800,1.39814,0.637473
0.295410,1.40104,0.676024
0.296021,1.40393,0.399073E-01
0.296631,1.40683,-0.195879
0.297241,1.40972,-0.154662
0.297852,1.41262,-0.180536E-01
0.298462,1.41551,-0.291391E-01
0.299072,1.41841,0.344268
0.299683,1.42130,-0.150261
0.300293,1.42420,-0.108309
0.300903,1.42709,0.889281
0.301514,1.42998,0.272984E-01
0.302124,1.43288,-0.893324E-01
0.302734,1.43577,0.172496
0.303345,1.43867,0.274243
0.303955,1.44156,0.364026
0.304565,1.44446,0.252532
0.305176,1.44735,-0.338301
0.305786,1.45025,0.430883
0.306396,1.45314,-0.205134
0.307007,1.45604,1.41237
0.307617,1.45893,0.755261
0.308228,1.46183,-0.365479
0.308838,1.46472,0.104665
0.309448,1.46762,-0.114263
0.310059,1.47051,0.366378
0.310669,1.47341,0.379637E-01
0.311279,1.47630,-0.543967
0.311890,1.47919,-0.810651E-01
0.312500,1.48209,0.508592
0.313110,1.48498,0.996099
0.313721,1.48788,-0.360751
0.314331,1.49077,0.748414
0.314941,1.49367,-0.104409E-01
0.315552,1.49656,0.430752
0.316162,1.49946,-0.272033E-01
0.316772,1.50235,-0.291118
0.317383,1.50525,0.160443E-01
0.317993,1.50814,0.378770
0.318604,1.51104,0.890337
0.319214,1.51393,0.115709
0.319824,1.51683,-0.691806
0.320435,1.51972,0.695569E-01
0.321045,1.52262,-0.230616E-01
0.321655,1.52551,1.27893
0.322266,1.52840,0.142585
0.322876,1.53130,0.564680E-01
0.323486,1.53419,-0.557214E-02
0.324097,1.53709,0.509097E-01
0.324707,1.53998,0.381344
0.325317,1.54288,0.385995
0.325928,1.54577,0.106415
0.326538,1.54867,0.559668
0.327148,1.55156,1.37910
0.327759,1.55446,-0.125636
0.328369,1.55735,0.323112
0.328979,1.56025,-0.796724E-01
0.329590,1.56314,0.658101
0.330200,1.56604,0.313595
0.330811,1.56893,-0.168793E-01
0.331421,1.57183,-0.287300
0.332031,1.57472,-0.596637E-01
0.332642,1.57761,0.338336E-01
0.333252,1.58051,0.404741
0.333862,1.58340,-0.834858E-03
0.334473,1.58630,0.417104
0.335083,1.58919,-0.371274E-01
0.335693,1.59209,0.181341
0.336304,1.59498,0.234104
0.336914,1.59788,0.787894E-01
0.337524,1.60077,0.303464
0.338135,1.60367,-0.197507
0.338745,1.60656,-0.145818
0.339355,1.60946,-0.123977
0.339966,1.61235,0.374486
0.340576,1.61525,-0.194063E-01
0.341187,1.61814,-0.412537E-01
0.341797,1.62104,0.449146
0.342407,1.62393,0.773473E-01
0.343018,1.62682,0.137319
0.343628,1.62972,-0.306707
0.344238,1.63261,0.455566E-01
0.344849,1.63551,0.852210E-01
0.345459,1.63840,-0.471563E-01
0.346069,1.64130,0.988047E-01
0.346680,1.64419,0.525623
0.347290,1.64709,-0.385490E-01
0.347900,1.64998,0.240606
0.348511,1.65288,0.111344
0.349121,1.65577,0.179562
0.349731,1.65867,0.732952
0.350342,1.66156,-0.502065E-01
0.350952,1.66446,-0.594482E-01
0.351562,1.66735,0.340851
0.352173,1.67025,1.46306
0.352783,1.67314,0.588894
0.353394,1.67603,0.796599E-01
0.354004,1.67893,-0.410826E-03
0.354614,1.68182,0.487979
0.355225,1.68472,-0.404983
0.355835,1.68761,-0.744716E-02
0.356445,1.69051,0.148487
0.357056,1.69340,0.164565
0.357666,1.69630,1.15530
0.358276,1.69919,0.163768
0.358887,1.70209,0.366562
0.359497,1.70498,0.832650
0.360107,1.70788,1.72486
0.360718,1.71077,0.110031
0.361328,1.71367,0.240602
0.361938,1.71656,0.145378
0.362549,1.71946,-0.319163
0.363159,1.72235,-0.104340
0.363770,1.72524,-0.353530E-01
0.364380,1.72814,-0.385689
0.364990,1.73103,-0.217666E-01
0.365601,1.73393,0.513685
0.366211,1.73682,0.601589E-01
0.366821,1.73972,-0.582131E-01
0.367432,1.74261,-0.965677E-01
0.368042,1.74551,0.335206
0.368652,1.74840,-0.226195
0.369263,1.75130,1.62544
0.369873,1.75419,0.940676
0.370483,1.75709,-0.115220
0.371094,1.75998,-0.160206
0.371704,1.76288,0.280749
0.372314,1.76577,-0.184604E-01
0.372925,1.76867,0.304670
0.373535,1.77156,0.719686
0.374146,1.77445,0.889377
0.374756,1.77735,-0.179950
0.375366,1.78024,0.262541
0.375977,1.78314,0.515577
0.376587,1.78603,1.04680
0.377197,1.78893,0.477601
0.377808,1.79182,0.132975
0.378418,1.79472,0.100910
0.379028,1.79761,-0.469714
0.379639,1.80051,0.144288E-02
0.380249,1.80340,0.209301
0.380859,1.80630,-0.755107E-01
0.381470,1.80919,1.92069
0.382080,1.81209,0.260058E-01
0.382690,1.81498,-0.106677
0.383301,1.81788,0.322828
0.383911,1.82077,0.835986
0.384521,1.82366,0.196426
0.385132,1.82656,0.193320
0.385742,1.82945,0.606046
0.386353,1.83235,0.618419
0.386963,1.83524,0.173774E-01
0.387573,1.83814,0.195576
0.388184,1.84103,-0.597344E-01
0.388794,1.84393,0.506627
0.389404,1.84682,-0.665735E-01
0.390015,1.84972,0.296699
0.390625,1.85261,0.217960
0.391235,1.85551,0.899116E-01
0.391846,1.85840,0.728422
0.392456,1.86130,-0.368369
0.393066,1.86419,0.370792
0.393677,1.86709,0.475079
0.394287,1.86998,0.250554
0.394897,1.87287,1.03962
0.395508,1.87577,0.600988
0.396118,1.87866,0.119073
0.396729,1.88156,0.310965
0.397339,1.88445,-0.449253E-01
0.397949,1.88735,0.162462
0.398560,1.89024,-0.524234E-01
0.399170,1.89314,0.200083
0.399780,1.89603,-0.730590E-01
0.400391,1.89893,-0.436510
0.401001,1.90182,0.176442
0.401611,1.90472,-0.375705E-01
0.402222,1.90761,0.525613
0.402832,1.91051,1.41865
0.403442,1.91340,0.233648
0.404053,1.91630,-0.127138
0.404663,1.91919,-0.603791
0.405273,1.92208,-0.188427E-02
0.405884,1.92498,0.339830
0.406494,1.92787,0.201847
0.407104,1.93077,0.792404
0.407715,1.93366,1.52089
0.408325,1.93656,-0.149155
0.408936,1.93945,-0.283850
0.409546,1.94235,-0.147386
0.410156,1.94524,2.09216
0.410767,1.94814,0.179254
0.411377,1.95103,0.596830
0.411987,1.95393,-0.149293
0.412598,1.95682,2.13032
0.413208,1.95972,0.842726
0.413818,1.96261,0.563045
0.414429,1.96551,1.84000
0.415039,1.96840,-0.266045E-01
0.415649,1.97129,-0.282551
0.416260,1.97419,0.775846E-01
0.416870,1.97708,0.455013
0.417480,1.97998,2.04382
0.418091,1.98287,0.742832
0.418701,1.98577,0.199129
0.419312,1.98866,0.757169E-02
0.419922,1.99156,-0.478417E-01
0.420532,1.99445,0.159619E-01
0.421143,1.99735,1.58919
0.421753,2.00024,0.168638
0.422363,2.00314,-0.142433E-01
0.422974,2.00603,0.142962
0.423584,2.00893,-0.736392
0.424194,2.01182,-0.749379E-01
0.424805,2.01472,0.438581E-01
0.425415,2.01761,0.171366
0.426025,2.02050,0.120050
0.426636,2.02340,-0.413901E-01
0.427246,2.02629,-0.836824E-01
0.427856,2.02919,0.317763
0.428467,2.03208,0.228835
0.429077,2.03498,0.430974
0.429688,2.03787,1.54916
0.430298,2.04077,-0.159902
0.430908,2.04366,0.212713
0.431519,2.04656,0.375290
0.432129,2.04945,0.542388
0.432739,2.05235,0.291971
0.433350,2.05524,0.260467
0.433960,2.05814,0.256026
0.434570,2.06103,0.277050
0.435181,2.06393,0.580511
0.435791,2.06682,0.519761
0.436401,2.06971,-0.301049E-01
0.437012,2.07261,-0.124628
0.437622,2.07550,-0.222122E-02
0.438232,2.07840,0.167572
0.438843,2.08129,0.441854
0.439453,2.08419,-0.384366E-01
0.440063,2.08708,0.350733
0.440674,2.08998,-0.106132
0.441284,2.09287,-0.576421E-01
0.441895,2.09577,1.93990
0.442505,2.09866,0.124636
0.443115,2.10156,0.147944E-01
0.443726,2.10445,0.183857
0.444336,2.10735,0.218467E-01
0.444946,2.11024,0.380758
0.445557,2.11314,-0.395103E-01
0.446167,2.11603,0.211708
0.446777,2.11892,0.209845E-01
0.447388,2.12182,0.858860E-01
0.447998,2.12471,-0.215185E-01
0.448608,2.12761,0.279213E-01
0.449219,2.13050,0.239859
0.449829,2.13340,0.702515
0.450439,2.13629,0.178717
0.451050,2.13919,0.355659E-02
0.451660,2.14208,0.129521
0.452271,2.14498,0.142861
0.452881,2.14787,0.367200
0.453491,2.15077,-0.969029E-01
0.454102,2.15366,0.126053
0.454712,2.15656,0.863443
0.455322,2.15945,0.531250
0.455933,2.16235,1.35442
0.456543,2.16524,-0.413190
0.457153,2.16813,0.954927
0.457764,2.17103,-0.673600E-02
0.458374,2.17392,2.22982
0.458984,2.17682,-0.259619E-01
0.459595,2.17971,-0.345431E-01
0.460205,2.18261,0.861626
0.460815,2.18550,0.896328
0.461426,2.18840,-0.667105E-01
0.462036,2.19129,-0.193669
0.462646,2.19419,0.369284
0.463257,2.19708,-0.498399E-01
0.463867,2.19998,0.352805
0.464478,2.20287,0.647535
0.465088,2.20577,-0.377119E-01
0.465698,2.20866,-0.471215
0.466309,2.21156,-0.524537E-01
0.466919,2.21445,-0.201946
0.467529,2.21734,0.237486
0.468140,2.22024,0.167204
0.468750,2.22313,0.621391E-01
0.469360,2.22603,0.667601
0.469971,2.22892,0.390971
0.470581,2.23182,-0.191081
0.471191,2.23471,0.112050
0.471802,2.23761,-0.219852
0.472412,2.24050,0.123634
0.473022,2.24340,0.728060
0.473633,2.24629,0.399783E-01
0.474243,2.24919,0.134282
0.474854,2.25208,0.946622E-02
0.475464,2.25498,0.603147E-01
0.476074,2.25787,-0.761832E-01
0.476685,2.26077,-0.139061
0.477295,2.26366,0.396470
0.477905,2.26655,-0.741593E-01
0.478516,2.26945,0.193424
0.479126,2.27234,0.556041
0.479736,2.27524,-0.243329E-01
0.480347,2.27813,0.952891
0.480957,2.28103,0.707255
0.481567,2.28392,-0.807587E-01
0.482178,2.28682,0.313858E-01
0.482788,2.28971,0.961230
0.483398,2.29261,1.11522
0.484009,2.29550,0.955562
