Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,2.49764,1.78154
0.854492E-01,2.51561,-0.632824E-01
0.860596E-01,2.53358,0.897549E-01
0.866699E-01,2.55155,0.456657E-01
0.872803E-01,2.56952,-0.325292
0.878906E-01,2.58749,0.280036E-01
0.885010E-01,2.60546,0.217152
0.891113E-01,2.62342,0.941301E-01
0.897217E-01,2.64139,-0.710056
0.903320E-01,2.65936,-0.850962
0.909424E-01,2.67733,0.259252
0.915527E-01,2.69530,-0.542714E-01
0.921631E-01,2.71327,0.738886
0.927734E-01,2.73124,-0.763544
0.933838E-01,2.74921,0.398847
0.939941E-01,2.76717,0.814288
0.946045E-01,2.78514,-0.319122
0.952148E-01,2.80311,0.503041
0.958252E-01,2.82108,-0.380010
0.964355E-01,2.83905,-0.414199
0.970459E-01,2.85702,-0.245915
0.976562E-01,2.87499,0.723697
0.982666E-01,2.89295,-0.272439
0.988770E-01,2.91092,0.307701
0.994873E-01,2.92889,-0.747048E-01
0.100098,2.94686,0.476234
0.100708,2.96483,-0.303380E-01
0.101318,2.98280,-1.50926
0.101929,3.00077,-0.211583
0.102539,3.01874,-0.158482
0.103149,3.03670,-0.289879
0.103760,3.05467,0.677563E-01
0.104370,3.07264,0.406144
0.104980,3.09061,-0.219763
0.105591,3.10858,0.711356
0.106201,3.12655,0.568129
0.106812,3.14452,0.534703
0.107422,3.16248,0.647974
0.108032,3.18045,1.08630
0.108643,3.19842,0.656875E-01
0.109253,3.21639,1.04484
0.109863,3.23436,-0.488312
0.110474,3.25233,0.933164
0.111084,3.27030,0.493707E-01
0.111694,3.28827,0.675082
0.112305,3.30623,-0.583829
0.112915,3.32420,-1.37343
0.113525,3.34217,0.332395
0.114136,3.36014,1.30307
0.114746,3.37811,-0.642804E-01
0.115356,3.39608,-0.141774
0.115967,3.41405,0.538348
0.116577,3.43201,0.284379
0.117188,3.44998,0.977173
0.117798,3.46795,-1.77316
0.118408,3.48592,0.111158
0.119019,3.50389,0.967338
0.119629,3.52186,0.322382
0.120239,3.53983,1.00118
0.120850,3.55780,1.13071
0.121460,3.57576,-0.639159E-01
0.122070,3.59373,-0.974815
0.122681,3.61170,0.155684
0.123291,3.62967,1.46889
0.123901,3.64764,0.117169
0.124512,3.66561,-0.176038E-01
0.125122,3.68358,-0.553300
0.125732,3.70154,-0.872356E-01
0.126343,3.71951,1.23821
0.126953,3.73748,0.510708
0.127563,3.75545,-0.384424E-01
0.128174,3.77342,1.05888
0.128784,3.79139,0.877057E-01
0.129395,3.80936,0.659610
0.130005,3.82733,-0.302111
0.130615,3.84529,-0.259588E-01
0.131226,3.86326,0.913281
0.131836,3.88123,-1.67056
0.132446,3.89920,-0.359048E-01
0.133057,3.91717,0.295276
0.133667,3.93514,1.22662
0.134277,3.95311,-0.564281E-02
0.134888,3.97107,0.127849
0.135498,3.98904,-0.186409
0.136108,4.00701,0.868126E-01
0.136719,4.02498,0.352826
0.137329,4.04295,0.605717
0.137939,4.06092,0.938464
0.138550,4.07889,0.184858
0.139160,4.09686,1.27545
0.139771,4.11482,-0.721114
0.140381,4.13279,0.420257E-01
0.140991,4.15076,-0.534518
0.141602,4.16873,1.14797
0.142212,4.18670,1.13222
0.142822,4.20467,-0.269239E-01
0.143433,4.22264,0.522642
0.144043,4.24060,0.565396
0.144653,4.25857,-0.538800
0.145264,4.27654,0.150411
0.145874,4.29451,-1.23361
0.146484,4.31248,-0.351769
0.147095,4.33045,0.550321
0.147705,4.34842,0.716560
0.148315,4.36639,0.313387E-01
0.148926,4.38435,1.25892
0.149536,4.40232,0.549086
0.150146,4.42029,-0.833635
0.150757,4.43826,-0.374987E-01
0.151367,4.45623,0.628500
0.151978,4.47420,0.181907
0.152588,4.49217,-0.621605E-01
0.153198,4.51013,-0.445735
0.153809,4.52810,0.439597E-01
0.154419,4.54607,1.25997
0.155029,4.56404,0.121710
0.155640,4.58201,-0.500735
0.156250,4.59998,0.461797
0.156860,4.61795,0.130961
0.157471,4.63591,0.769366
0.158081,4.65388,-0.339043
0.158691,4.67185,0.795285
0.159302,4.68982,0.206337E-01
0.159912,4.70779,0.300992
0.160522,4.72576,-0.769283E-02
0.161133,4.74373,0.123105
0.161743,4.76170,0.327263
0.162354,4.77966,1.22852
0.162964,4.79763,0.158846
0.163574,4.81560,0.498765
0.164185,4.83357,-0.721936E-01
0.164795,4.85154,0.137750E-01
0.165405,4.86951,0.610046E-01
0.166016,4.88748,0.470333
0.166626,4.90544,-0.336878
0.167236,4.92341,-1.02143
0.167847,4.94138,-0.271953
0.168457,4.95935,0.330305
0.169067,4.97732,-0.618406
0.169678,4.99529,-0.247802
0.170288,5.01326,-0.175387
0.170898,5.03123,1.59886
0.171509,5.04919,-0.102234
0.172119,5.06716,-0.971455
0.172729,5.08513,0.623047
0.173340,5.10310,0.222039
0.173950,5.12107,0.182343
0.174561,5.13904,0.157126
0.175171,5.15701,-0.687783E-01
0.175781,5.17497,1.59278
0.176392,5.19294,0.323779
0.177002,5.21091,-0.208540E-01
0.177612,5.22888,0.553822E-01
0.178223,5.24685,-0.496263E-01
0.178833,5.26482,0.503005
0.179443,5.28279,0.731199
0.180054,5.30076,0.565354
0.180664,5.31872,-0.496281E-01
0.181274,5.33669,0.637922
0.181885,5.35466,-0.727146E-01
0.182495,5.37263,-0.472308
0.183105,5.39060,-0.808818
0.183716,5.40857,0.698450
0.184326,5.42654,-0.412277
0.184937,5.44450,-0.439943
0.185547,5.46247,-0.688882E-01
0.186157,5.48044,-0.565957
0.186768,5.49841,0.385675E-01
0.187378,5.51638,0.281586
0.187988,5.53435,0.952813
0.188599,5.55232,0.521093
0.189209,5.57029,0.600919E-01
0.189819,5.58825,-0.383414
0.190430,5.60622,-0.150402
0.191040,5.62419,-0.856113
0.191650,5.64216,-0.299033
0.192261,5.66013,-0.364848E-01
0.192871,5.67810,-0.327717
0.193481,5.69607,0.104833
0.194092,5.71403,-0.173369
0.194702,5.73200,-0.943126
0.195312,5.74997,-0.464219
0.195923,5.76794,-1.17277
0.196533,5.78591,-0.474994
0.197144,5.80388,0.728637E-01
0.197754,5.82185,0.546279E-01
0.198364,5.83982,0.578232
0.198975,5.85778,-0.542765E-02
0.199585,5.87575,0.431146
0.200195,5.89372,0.694771
0.200806,5.91169,-0.158761
0.201416,5.92966,-0.790600
0.202026,5.94763,0.678707
0.202637,5.96560,0.120037
0.203247,5.98356,-0.259402
0.203857,6.00153,-0.566140
0.204468,6.01950,0.288080
0.205078,6.03747,-0.873802E-01
0.205688,6.05544,1.47755
0.206299,6.07341,0.273762E-01
0.206909,6.09138,-1.63487
0.207520,6.10935,0.477716
0.208130,6.12731,0.845835E-01
0.208740,6.14528,0.262752
0.209351,6.16325,-0.216396E-02
0.209961,6.18122,0.815384
0.210571,6.19919,0.491289
0.211182,6.21716,0.422811
0.211792,6.23513,-0.612303
0.212402,6.25309,-0.135020
0.213013,6.27106,0.416712E-01
0.213623,6.28903,-0.622334E-01
0.214233,6.30700,0.436908
0.214844,6.32497,0.184546
0.215454,6.34294,-0.158576
0.216064,6.36091,0.205310
0.216675,6.37888,-0.255286
0.217285,6.39684,0.399278
0.217896,6.41481,0.678642E-01
0.218506,6.43278,0.356693
0.219116,6.45075,-0.226476
0.219727,6.46872,1.28237
0.220337,6.48669,0.412749
0.220947,6.50466,-0.591527
0.221558,6.52262,-0.103885
0.222168,6.54059,-0.312617
0.222778,6.55856,-1.59639
0.223389,6.57653,0.135776
0.223999,6.59450,-0.347987
0.224609,6.61247,0.401574
0.225220,6.63044,0.966098
0.225830,6.64841,0.654896
0.226440,6.66637,-0.101440
0.227051,6.68434,-0.156137
0.227661,6.70231,-0.418834
0.228271,6.72028,-0.990107
0.228882,6.73825,-0.292064
0.229492,6.75622,-0.121103
0.230103,6.77419,-0.296991
0.230713,6.79215,-1.24228
0.231323,6.81012,-1.25633
0.231934,6.82809,0.586380E-01
0.232544,6.84606,-0.363259
0.233154,6.86403,-1.09095
0.233765,6.88200,-0.981273E-01
0.234375,6.89997,0.343710
0.234985,6.91794,0.872447E-01
0.235596,6.93590,0.583039
0.236206,6.95387,1.41430
0.236816,6.97184,0.110050E-01
0.237427,6.98981,0.344421
0.238037,7.00778,0.848355E-01
0.238647,7.02575,-0.225944
0.239258,7.04372,1.03390
0.239868,7.06168,-0.458985
0.240479,7.07965,-0.158312
0.241089,7.09762,-0.151488E-01
0.241699,7.11559,0.161268
0.242310,7.13356,0.634414
0.242920,7.15153,-0.883069
0.243530,7.16950,-0.529983
0.244141,7.18747,0.483522
0.244751,7.20543,-0.397558
0.245361,7.22340,0.626818
0.245972,7.24137,0.491593
0.246582,7.25934,0.282755E-01
0.247192,7.27731,0.265581E-01
0.247803,7.29528,-0.250907E-01
0.248413,7.31325,-0.163119
0.249023,7.33121,-0.513243
0.249634,7.34918,0.395978
0.250244,7.36715,0.411384
0.250854,7.38512,1.64374
0.251465,7.40309,0.127220
0.252075,7.42106,1.75280
0.252686,7.43903,-0.291026
0.253296,7.45700,-0.169050
0.253906,7.47496,0.301858
0.254517,7.49293,0.740538E-01
0.255127,7.51090,0.879442
0.255737,7.52887,0.179531
0.256348,7.54684,0.348135
0.256958,7.56481,0.813057
0.257568,7.58278,-0.147113
0.258179,7.60074,0.271254
0.258789,7.61871,-0.232668
0.259399,7.63668,-0.387496
0.260010,7.65465,-0.366122
0.260620,7.67262,0.684371
0.261230,7.69059,0.833629
0.261841,7.70856,-0.436719
0.262451,7.72652,0.553043
0.263062,7.74449,0.189899
0.263672,7.76246,0.664538E-01
0.264282,7.78043,0.745370E-01
0.264893,7.79840,-0.666858E-01
0.265503,7.81637,-0.123377E-01
0.266113,7.83434,0.244596
0.266724,7.85231,0.175906E-01
0.267334,7.87027,-0.529874
0.267944,7.88824,0.405634E-01
0.268555,7.90621,-0.834665
0.269165,7.92418,-0.372005
0.269775,7.94215,0.378509
0.270386,7.96012,0.535099
0.270996,7.97809,0.853312
0.271606,7.99605,0.194779
0.272217,8.01402,0.167038E-01
0.272827,8.03199,0.157547
0.273438,8.04996,-0.923819
0.274048,8.06793,1.04930
0.274658,8.08590,0.397598
0.275269,8.10387,0.781889
0.275879,8.12184,-0.167236
0.276489,8.13980,0.595651
0.277100,8.15777,-0.538642E-01
0.277710,8.17574,-1.07509
0.278320,8.19371,-0.172519
0.278931,8.21168,-0.257563
0.279541,8.22965,0.172748
0.280151,8.24762,0.414818E-02
0.280762,8.26558,0.120105
0.281372,8.28355,-0.516022
0.281982,8.30152,-0.454673E-01
0.282593,8.31949,0.181352
0.283203,8.33746,-0.104711
0.283813,8.35543,-0.860151
0.284424,8.37340,0.169633
0.285034,8.39137,-0.786333E-01
0.285645,8.40933,-0.552042
0.286255,8.42730,0.123397
0.286865,8.44527,0.857463E-01
0.287476,8.46324,0.305873
0.288086,8.48121,-0.460205
0.288696,8.49918,0.590178
0.289307,8.51715,0.271480
0.289917,8.53511,0.334115
0.290527,8.55308,0.139103
0.291138,8.57105,-0.214222
0.291748,8.58902,-0.793811
0.292358,8.60699,-0.177481
0.292969,8.62496,-0.365799
0.293579,8.64293,0.563886
0.294189,8.66090,0.161558
0.294800,8.67886,0.151720
0.295410,8.69683,0.892160
0.296021,8.71480,0.635091E-01
0.296631,8.73277,0.219451E-01
0.297241,8.75074,-0.189704E-02
0.297852,8.76871,0.293922E-01
0.298462,8.78668,-0.310576
0.299072,8.80464,-0.658249E-01
0.299683,8.82261,-0.201795
0.300293,8.84058,0.636928
0.300903,8.85855,0.519808
0.301514,8.87652,0.709104
0.302124,8.89449,-0.637543
0.302734,8.91246,-1.39941
0.303345,8.93043,0.290720
0.303955,8.94839,-0.269063E-01
0.304565,8.96636,-0.371257
0.305176,8.98433,0.194879
0.305786,9.00230,0.413980E-01
0.306396,9.02027,-0.248759
0.307007,9.03824,0.275727E-01
0.307617,9.05621,-0.309331E-01
0.308228,9.07417,-0.889634E-01
0.308838,9.09214,-0.216339
0.309448,9.11011,1.31641
0.310059,9.12808,-0.312807E-01
0.310669,9.14605,-0.440278
0.311279,9.16402,0.442571
0.311890,9.18199,0.464518E-01
0.312500,9.19996,-0.373399
0.313110,9.21792,0.340124E-02
0.313721,9.23589,-0.651720
0.314331,9.25386,0.306399
0.314941,9.27183,0.255686E-01
0.315552,9.28980,1.57441
0.316162,9.30777,0.429629
0.316772,9.32574,-0.246263
0.317383,9.34370,-0.281441
0.317993,9.36167,-0.337647
0.318604,9.37964,1.00455
0.319214,9.39761,-1.23188
0.319824,9.41558,-0.961167
0.320435,9.43355,0.465910
0.321045,9.45152,-0.774122
0.321655,9.46949,-0.886350
0.322266,9.48745,0.644714
0.322876,9.50542,0.449765
0.323486,9.52339,0.553810E-01
0.324097,9.54136,-0.209870
0.324707,9.55933,0.444710
0.325317,9.57730,1.27016
0.325928,9.59527,-0.290974
0.326538,9.61323,-0.555937
0.327148,9.63120,-0.353814
0.327759,9.64917,0.779333E-01
0.328369,9.66714,0.517234E-01
0.328979,9.68511,0.431291
0.329590,9.70308,-0.510545E-01
0.330200,9.72105,0.284059
0.330811,9.73902,0.153027
0.331421,9.75698,0.614422
0.332031,9.77495,1.27545
0.332642,9.79292,0.391319
0.333252,9.81089,0.201568
0.333862,9.82886,-0.104201E-01
0.334473,9.84683,-0.581801
0.335083,9.86480,0.105539
0.335693,9.88276,-0.221866
0.336304,9.90073,0.221749
0.336914,9.91870,-0.221362
0.337524,9.93667,0.327548E-01
0.338135,9.95464,0.350710
0.338745,9.97261,0.144056
0.339355,9.99058,-1.21842
0.339966,10.0085,0.556557E-01
0.340576,10.0265,0.708111
0.341187,10.0445,0.249015
0.341797,10.0625,0.896269E-01
0.342407,10.0804,-0.255326E-01
0.343018,10.0984,0.952280E-01
0.343628,10.1164,-0.495713E-01
0.344238,10.1343,-0.315370E-01
0.344849,10.1523,-0.207342
0.345459,10.1703,-0.106008E-03
0.346069,10.1882,-1.24789
0.346680,10.2062,0.653942E-01
0.347290,10.2242,1.32634
0.347900,10.2421,0.223490
0.348511,10.2601,0.156969
0.349121,10.2781,0.193643E-01
0.349731,10.2960,-0.185797
0.350342,10.3140,-0.160004
0.350952,10.3320,-0.258112E-01
0.351562,10.3499,-0.226992
0.352173,10.3679,-0.241427
0.352783,10.3859,0.237790
0.353394,10.4039,0.232100
0.354004,10.4218,-0.915366E-01
0.354614,10.4398,0.121272
0.355225,10.4578,0.704578E-01
0.355835,10.4757,0.625864
0.356445,10.4937,0.130025
0.357056,10.5117,-0.277472
0.357666,10.5296,0.745697
0.358276,10.5476,0.593511
0.358887,10.5656,-0.105622
0.359497,10.5835,-0.144817
0.360107,10.6015,0.605509
0.360718,10.6195,-0.500444
0.361328,10.6374,0.174814E-01
0.361938,10.6554,0.344431E-01
0.362549,10.6734,-0.262809
0.363159,10.6914,-0.717050
0.363770,10.7093,-0.477636
0.364380,10.7273,0.323094
0.364990,10.7453,0.537915E-01
0.365601,10.7632,0.623550E-01
0.366211,10.7812,-0.356924
0.366821,10.7992,0.335113
0.367432,10.8171,0.203249
0.368042,10.8351,-0.140135
0.368652,10.8531,1.55632
0.369263,10.8710,0.963647
0.369873,10.8890,0.481582
0.370483,10.9070,-0.542771
0.371094,10.9249,1.05897
0.371704,10.9429,-0.401578
0.372314,10.9609,0.582869E-01
0.372925,10.9789,-0.463805
0.373535,10.9968,0.435872E-01
0.374146,11.0148,0.411631
0.374756,11.0328,-0.329974E-01
0.375366,11.0507,-0.109558
0.375977,11.0687,0.622868
0.376587,11.0867,0.253273
0.377197,11.1046,0.700180E-01
0.377808,11.1226,-0.317656
0.378418,11.1406,0.187007
0.379028,11.1585,0.722446
0.379639,11.1765,2.00008
0.380249,11.1945,0.855832
0.380859,11.2124,-0.973434
0.381470,11.2304,0.385949
0.382080,11.2484,-0.345848
0.382690,11.2664,-1.05431
0.383301,11.2843,0.442905
0.383911,11.3023,-0.472841
0.384521,11.3203,-0.100461
0.385132,11.3382,0.546324
0.385742,11.3562,0.117204
0.386353,11.3742,1.59531
0.386963,11.3921,1.66111
0.387573,11.4101,-0.428474
0.388184,11.4281,0.970244E-01
0.388794,11.4460,0.105681
0.389404,11.4640,-0.953745E-01
0.390015,11.4820,-0.418620
0.390625,11.4999,-0.185425E-01
0.391235,11.5179,-0.413777
0.391846,11.5359,-0.848002E-01
0.392456,11.5539,0.435206
0.393066,11.5718,0.608640
0.393677,11.5898,1.21942
0.394287,11.6078,-0.187170
0.394897,11.6257,-0.163650E-02
0.395508,11.6437,0.467852E-01
0.396118,11.6617,-0.202675
0.396729,11.6796,-0.848597
0.397339,11.6976,-0.784649E-01
0.397949,11.7156,-0.278287
0.398560,11.7335,-0.212774
0.399170,11.7515,0.895190
0.399780,11.7695,-0.712937
0.400391,11.7874,-0.947862
0.401001,11.8054,0.210307
0.401611,11.8234,0.477272
0.402222,11.8413,-1.03798
0.402832,11.8593,-0.550611
0.403442,11.8773,0.104859
0.404053,11.8953,1.03903
0.404663,11.9132,0.379246
0.405273,11.9312,0.255253
0.405884,11.9492,0.824591
0.406494,11.9671,0.229876
0.407104,11.9851,-0.843728E-01
0.407715,12.0031,0.443877
0.408325,12.0210,1.20902
0.408936,12.0390,0.199199
0.409546,12.0570,-0.213597E-01
0.410156,12.0749,-0.236950
0.410767,12.0929,0.210611
0.411377,12.1109,-0.104412
0.411987,12.1288,-0.119567
0.412598,12.1468,0.429228
0.413208,12.1648,0.786569
0.413818,12.1828,-0.106844
0.414429,12.2007,0.189883E-01
0.415039,12.2187,0.366265
0.415649,12.2367,0.186455
0.416260,12.2546,-0.940177E-01
0.416870,12.2726,0.846197E-01
0.417480,12.2906,0.192246E-01
0.418091,12.3085,0.237027
0.418701,12.3265,-0.244337
0.419312,12.3445,-0.242597E-01
0.419922,12.3624,-0.240512E-02
0.420532,12.3804,-0.394406
0.421143,12.3984,0.790872E-01
0.421753,12.4163,0.165150
0.422363,12.4343,0.115351E-02
0.422974,12.4523,0.973992E-01
0.423584,12.4703,0.240882
0.424194,12.4882,0.280236
0.424805,12.5062,1.30234
0.425415,12.5242,-0.716169E-01
0.426025,12.5421,0.573418
0.426636,12.5601,0.840926
0.427246,12.5781,-0.641200E-01
0.427856,12.5960,0.272406
0.428467,12.6140,0.496888
0.429077,12.6320,-0.595606
0.429688,12.6499,0.336770E-01
0.430298,12.6679,0.108032
0.430908,12.6859,-0.247847
0.431519,12.7038,0.449674
0.432129,12.7218,0.955432
0.432739,12.7398,0.204828
0.433350,12.7578,0.373361
0.433960,12.7757,0.190668
0.434570,12.7937,0.728938
0.435181,12.8117,-0.715669
0.435791,12.8296,0.963673E-02
0.436401,12.8476,0.670281E-01
0.437012,12.8656,-0.487706
0.437622,12.8835,1.53483
0.438232,12.9015,0.466265E-01
0.438843,12.9195,1.72492
0.439453,12.9374,0.151619
0.440063,12.9554,-0.436469
0.440674,12.9734,0.386876
0.441284,12.9913,0.818533
0.441895,13.0093,-0.375959E-02
0.442505,13.0273,0.885526
0.443115,13.0452,0.280965
0.443726,13.0632,-0.195597
0.444336,13.0812,-0.511993
0.444946,13.0992,-0.324873
0.445557,13.1171,0.167065
0.446167,13.1351,-0.494087
0.446777,13.1531,0.337741
0.447388,13.1710,0.419503E-01
0.447998,13.1890,0.321423
0.448608,13.2070,0.139988
0.449219,13.2249,0.304838
0.449829,13.2429,0.476012
0.450439,13.2609,-0.445993
0.451050,13.2788,0.594520
0.451660,13.2968,-0.111214
0.452271,13.3148,-0.300584
0.452881,13.3327,-0.671463
0.453491,13.3507,0.226790
0.454102,13.3687,1.48329
0.454712,13.3867,-0.188466
0.455322,13.4046,-0.401946
0.455933,13.4226,-0.339604E-01
0.456543,13.4406,-0.493667
0.457153,13.4585,-0.334555
0.457764,13.4765,0.480505
0.458374,13.4945,-0.376582
0.458984,13.5124,0.744415
0.459595,13.5304,-0.470573
0.460205,13.5484,-0.188977
0.460815,13.5663,0.569083E-01
0.461426,13.5843,-0.164840
0.462036,13.6023,-0.235711E-01
0.462646,13.6202,-0.258073
0.463257,13.6382,0.179104
0.463867,13.6562,0.591957
0.464478,13.6742,0.275288
0.465088,13.6921,0.192162
0.465698,13.7101,0.149464
0.466309,13.7281,-0.238582
0.466919,13.7460,0.928398E-01
0.467529,13.7640,0.265089
0.468140,13.7820,0.723706
0.468750,13.7999,-0.195458
0.469360,13.8179,0.686948
0.469971,13.8359,0.119440
0.470581,13.8538,-0.948319
0.471191,13.8718,0.140457
0.471802,13.8898,-0.152123
0.472412,13.9077,-0.248359
0.473022,13.9257,-0.515739
0.473633,13.9437,-0.356892
0.474243,13.9617,0.872370
0.474854,13.9796,0.281464
0.475464,13.9976,0.263053
0.476074,14.0156,0.756390E-02
0.476685,14.0335,0.970025
0.477295,14.0515,-0.265923
0.477905,14.0695,-0.715630
0.478516,14.0874,-1.27211
0.479126,14.1054,0.380943
0.479736,14.1234,0.531960
0.480347,14.1413,-0.422826
0.480957,14.1593,0.175900
0.481567,14.1773,1.12412
0.482178,14.1952,0.523156
0.482788,14.2132,0.161287
0.483398,14.2312,-0.387510
0.484009,14.2491,-0.666945
0.484619,14.2671,-0.193652
0.485229,14.2851,-0.101524
0.485840,14.3031,0.659791E-01
0.486450,14.3210,0.468993
0.487061,14.3390,0.285982E-02
0.487671,14.3570,-0.319212
0.488281,14.3749,0.291265
0.488892,14.3929,-0.564523
0.489502,14.4109,-0.453417
