Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.851
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.137352,0.178888
0.299072E-01,0.140213,0.661954E-01
0.305176E-01,0.143075,0.345832
0.311279E-01,0.145936,0.234296
0.317383E-01,0.148798,0.529887E-01
0.323486E-01,0.151659,0.319092
0.329590E-01,0.154521,0.440030
0.335693E-01,0.157382,0.247364
0.341797E-01,0.160244,0.757869
0.347900E-01,0.163105,0.872482E-02
0.354004E-01,0.165967,0.265211E-01
0.360107E-01,0.168828,0.387167E-01
0.366211E-01,0.171690,0.610569
0.372314E-01,0.174551,0.294291
0.378418E-01,0.177413,-0.989081E-01
0.384521E-01,0.180274,0.518104E-01
0.390625E-01,0.183136,0.374882
0.396729E-01,0.185997,0.125307
0.402832E-01,0.188859,0.266008E-03
0.408936E-01,0.191720,0.410572
0.415039E-01,0.194582,0.168206
0.421143E-01,0.197443,-0.216821E-01
0.427246E-01,0.200305,0.242350E-01
0.433350E-01,0.203166,0.747412E-01
0.439453E-01,0.206028,0.735894E-01
0.445557E-01,0.208889,0.275169
0.451660E-01,0.211751,0.648063
0.457764E-01,0.214612,-0.169345
0.463867E-01,0.217474,0.108532E-01
0.469971E-01,0.220335,0.956429E-01
0.476074E-01,0.223197,0.173408
0.482178E-01,0.226058,0.308450E-01
0.488281E-01,0.228920,-0.709174E-01
0.494385E-01,0.231781,-0.266054E-01
0.500488E-01,0.234643,-0.740321E-01
0.506592E-01,0.237504,0.117417
0.512695E-01,0.240366,-0.911370E-01
0.518799E-01,0.243227,0.137288E-01
0.524902E-01,0.246089,-0.102233
0.531006E-01,0.248950,0.881614E-01
0.537109E-01,0.251812,0.170606
0.543213E-01,0.254673,0.224430E-01
0.549316E-01,0.257535,0.149912
0.555420E-01,0.260396,0.595661
0.561523E-01,0.263258,0.222747E-02
0.567627E-01,0.266119,0.695117E-01
0.573730E-01,0.268981,0.846609
0.579834E-01,0.271842,0.356666E-01
0.585938E-01,0.274704,0.593060
0.592041E-01,0.277565,0.544474
0.598145E-01,0.280427,-0.563014E-01
0.604248E-01,0.283288,0.778739E-01
0.610352E-01,0.286150,-0.307936E-01
0.616455E-01,0.289011,-0.193840E-01
0.622559E-01,0.291873,0.194776
0.628662E-01,0.294734,-0.111232E-01
0.634766E-01,0.297596,0.111325
0.640869E-01,0.300457,0.183340
0.646973E-01,0.303319,0.361017
0.653076E-01,0.306180,0.747589E-01
0.659180E-01,0.309042,0.719951E-01
0.665283E-01,0.311903,-0.360633E-01
0.671387E-01,0.314765,0.327287
0.677490E-01,0.317626,-0.194502E-01
0.683594E-01,0.320488,0.293143
0.689697E-01,0.323349,-0.751243E-01
0.695801E-01,0.326211,-0.376137E-01
0.701904E-01,0.329072,0.350808E-01
0.708008E-01,0.331934,0.960027E-01
0.714111E-01,0.334795,0.635199E-01
0.720215E-01,0.337657,0.579364E-01
0.726318E-01,0.340518,0.350778
0.732422E-01,0.343380,0.250419
0.738525E-01,0.346241,0.115865
0.744629E-01,0.349103,-0.850147E-01
0.750732E-01,0.351964,0.307313E-01
0.756836E-01,0.354826,0.743662E-01
0.762939E-01,0.357687,0.755974E-01
0.769043E-01,0.360549,-0.384197E-01
0.775146E-01,0.363410,0.156157E-02
0.781250E-01,0.366272,-0.952792E-01
0.787354E-01,0.369133,0.418263
0.793457E-01,0.371995,0.313433
0.799561E-01,0.374856,-0.449300E-01
0.805664E-01,0.377718,0.362089
0.811768E-01,0.380579,0.193190
0.817871E-01,0.383441,0.548627E-01
0.823975E-01,0.386302,-0.367822E-02
0.830078E-01,0.389164,0.102778
0.836182E-01,0.392025,-0.588991E-02
0.842285E-01,0.394887,0.276349
0.848389E-01,0.397748,-0.320682E-02
0.854492E-01,0.400610,0.199426
0.860596E-01,0.403471,0.478472
0.866699E-01,0.406333,-0.109281E-01
0.872803E-01,0.409194,-0.108835E-01
0.878906E-01,0.412056,0.115626
0.885010E-01,0.414917,0.182303
0.891113E-01,0.417779,0.579166E-01
0.897217E-01,0.420640,0.430671
0.903320E-01,0.423502,0.662066E-01
0.909424E-01,0.426363,0.913091E-01
0.915527E-01,0.429225,0.159857
0.921631E-01,0.432086,0.317084E-02
0.927734E-01,0.434948,0.206335
0.933838E-01,0.437809,-0.136903E-01
0.939941E-01,0.440671,0.144882
0.946045E-01,0.443532,0.259301
0.952148E-01,0.446394,0.534950E-01
0.958252E-01,0.449255,0.527443E-01
0.964355E-01,0.452117,-0.168749E-01
0.970459E-01,0.454978,0.178489
0.976562E-01,0.457840,0.208876
0.982666E-01,0.460701,0.461774E-01
0.988770E-01,0.463563,0.214435E-01
0.994873E-01,0.466424,0.101684
0.100098,0.469286,-0.753666E-01
0.100708,0.472147,0.708252E-01
0.101318,0.475009,-0.239362E-02
0.101929,0.477870,0.183108E-01
0.102539,0.480732,0.911694E-01
0.103149,0.483593,0.165535
0.103760,0.486455,0.188016E-02
0.104370,0.489316,0.457461
0.104980,0.492178,0.481127
0.105591,0.495039,0.209685
0.106201,0.497901,0.142270
0.106812,0.500762,0.945373E-01
0.107422,0.503624,0.176477
0.108032,0.506485,-0.301766E-02
0.108643,0.509347,0.472304
0.109253,0.512208,0.961680E-01
0.109863,0.515070,0.206835
0.110474,0.517931,0.811540E-02
0.111084,0.520793,0.317221E-01
0.111694,0.523654,0.422592E-01
0.112305,0.526516,0.209229E-01
0.112915,0.529377,0.262286
0.113525,0.532239,0.388205E-01
0.114136,0.535100,-0.112316E-01
0.114746,0.537962,0.143125
0.115356,0.540823,0.358083E-02
0.115967,0.543685,0.940127E-01
0.116577,0.546546,-0.389386E-01
0.117188,0.549408,-0.883115E-02
0.117798,0.552269,-0.996255E-01
0.118408,0.555131,0.141168E-01
0.119019,0.557992,0.229151
0.119629,0.560854,0.109464
0.120239,0.563715,0.448115E-01
0.120850,0.566577,0.366373
0.121460,0.569438,0.632429E-01
0.122070,0.572300,-0.634349E-01
0.122681,0.575161,-0.159501E-01
0.123291,0.578023,0.157170
0.123901,0.580884,0.666934
0.124512,0.583746,0.545315E-01
0.125122,0.586607,0.345158
0.125732,0.589469,0.133049E-01
0.126343,0.592330,0.793185E-01
0.126953,0.595192,0.169828
0.127563,0.598053,0.109628E-01
0.128174,0.600915,0.210433E-01
0.128784,0.603776,0.157258
0.129395,0.606638,-0.354800E-01
0.130005,0.609499,0.170674
0.130615,0.612361,0.351929E-01
0.131226,0.615222,-0.399711E-01
0.131836,0.618084,0.388680E-01
0.132446,0.620945,0.162845
0.133057,0.623807,0.229868E-03
0.133667,0.626668,-0.123544
0.134277,0.629530,0.239295E-01
0.134888,0.632391,0.273987
0.135498,0.635253,0.152418
0.136108,0.638114,0.635072E-03
0.136719,0.640976,0.142618
0.137329,0.643837,0.304258
0.137939,0.646699,0.315407E-01
0.138550,0.649560,-0.308343E-01
0.139160,0.652422,-0.116819E-01
0.139771,0.655283,-0.537381E-01
0.140381,0.658145,0.399507
0.140991,0.661006,0.234069
0.141602,0.663868,0.232021
0.142212,0.666729,-0.217160E-01
0.142822,0.669591,0.930265E-01
0.143433,0.672452,-0.464166E-01
0.144043,0.675314,-0.123756E-01
0.144653,0.678175,-0.244172E-01
0.145264,0.681037,0.268786
0.145874,0.683898,0.144289
0.146484,0.686760,0.670879E-02
0.147095,0.689621,0.420802E-01
0.147705,0.692483,0.565857E-01
0.148315,0.695344,0.278899
0.148926,0.698206,-0.331159E-01
0.149536,0.701067,0.866437E-01
0.150146,0.703929,-0.105864E-01
0.150757,0.706790,0.353139E-02
0.151367,0.709652,0.119398
0.151978,0.712513,0.432381E-01
0.152588,0.715375,0.431858
0.153198,0.718236,0.207185
0.153809,0.721098,0.311436E-01
0.154419,0.723959,0.341125E-01
0.155029,0.726821,0.148289
0.155640,0.729682,0.217079
0.156250,0.732544,-0.153526E-01
0.156860,0.735405,0.658431E-01
0.157471,0.738267,0.224255
0.158081,0.741128,0.447747
0.158691,0.743990,-0.342845E-01
0.159302,0.746851,-0.418060E-01
0.159912,0.749713,0.388529
0.160522,0.752574,0.874937E-02
0.161133,0.755436,0.722612E-01
0.161743,0.758297,0.389041E-01
0.162354,0.761159,0.185036
0.162964,0.764020,0.116784
0.163574,0.766882,-0.213056E-01
0.164185,0.769743,-0.339309E-02
0.164795,0.772605,0.398370
0.165405,0.775466,0.240723
0.166016,0.778328,0.119633
0.166626,0.781189,0.309230
0.167236,0.784051,0.864739E-01
0.167847,0.786912,-0.544355E-02
0.168457,0.789773,-0.891625E-01
0.169067,0.792635,-0.494594E-01
0.169678,0.795496,-0.299767E-01
0.170288,0.798358,0.211319E-01
0.170898,0.801219,0.248291
0.171509,0.804081,0.539119E-01
0.172119,0.806942,0.210510
0.172729,0.809804,0.369172E-01
0.173340,0.812665,0.148697E-01
0.173950,0.815527,0.251522
0.174561,0.818388,0.118681
0.175171,0.821250,-0.547790E-01
0.175781,0.824111,0.198451E-01
0.176392,0.826973,0.362970E-03
0.177002,0.829834,0.118773
0.177612,0.832696,0.465218E-01
0.178223,0.835557,0.969396E-01
0.178833,0.838419,0.470360
0.179443,0.841280,0.332164
0.180054,0.844142,0.241540
0.180664,0.847003,-0.289020E-01
0.181274,0.849865,0.102302
0.181885,0.852726,0.138784
0.182495,0.855588,0.512313E-01
0.183105,0.858449,0.100587
0.183716,0.861311,0.851797E-01
0.184326,0.864172,0.843761E-02
0.184937,0.867034,0.384751
0.185547,0.869895,0.433395E-01
0.186157,0.872757,0.131231
0.186768,0.875618,0.251530
0.187378,0.878480,0.417929E-01
0.187988,0.881341,0.228040
0.188599,0.884203,0.695202E-01
0.189209,0.887064,0.258578
0.189819,0.889926,0.211365
0.190430,0.892787,0.430688
0.191040,0.895649,0.801308E-01
0.191650,0.898510,0.280125
0.192261,0.901372,0.995206E-01
0.192871,0.904233,0.115625
0.193481,0.907095,0.711670E-01
0.194092,0.909956,0.204308E-03
0.194702,0.912818,0.467970E-01
0.195312,0.915679,-0.542660E-02
0.195923,0.918541,0.773463E-01
0.196533,0.921402,0.297312
0.197144,0.924264,-0.592057E-02
0.197754,0.927125,0.901157E-01
0.198364,0.929987,0.261458
0.198975,0.932848,0.837089E-01
0.199585,0.935710,0.330899E-01
0.200195,0.938571,0.452092
0.200806,0.941433,0.136080E-01
0.201416,0.944294,-0.578650E-01
0.202026,0.947156,0.327355
0.202637,0.950017,0.313616E-02
0.203247,0.952879,0.115970E-02
0.203857,0.955740,-0.114038
0.204468,0.958602,0.129398E-01
0.205078,0.961463,0.483037E-02
0.205688,0.964325,0.317304
0.206299,0.967186,0.507922E-02
0.206909,0.970048,0.196240E-01
0.207520,0.972909,0.178517
0.208130,0.975771,-0.136805E-01
0.208740,0.978632,-0.379560E-01
0.209351,0.981494,0.369769E-01
0.209961,0.984355,-0.775637E-01
0.210571,0.987217,-0.739241E-01
0.211182,0.990078,0.799539E-02
0.211792,0.992940,0.136873
0.212402,0.995801,-0.197880E-01
0.213013,0.998663,0.122066
0.213623,1.00152,0.264512E-01
0.214233,1.00439,0.223560E-01
0.214844,1.00725,-0.106474
0.215454,1.01011,0.291728
0.216064,1.01297,0.321109E-01
0.216675,1.01583,0.283849
0.217285,1.01869,0.104820
0.217896,1.02155,0.138241
0.218506,1.02442,0.156146
0.219116,1.02728,0.314644E-01
0.219727,1.03014,-0.220447E-01
0.220337,1.03300,0.152021
0.220947,1.03586,0.125854
0.221558,1.03872,0.123953
0.222168,1.04159,-0.350057E-02
0.222778,1.04445,-0.358532E-02
0.223389,1.04731,0.793868E-01
0.223999,1.05017,0.189431
0.224609,1.05303,0.965269E-02
0.225220,1.05589,0.544233E-01
0.225830,1.05875,0.861235E-02
0.226440,1.06162,-0.917740E-01
0.227051,1.06448,0.802715E-02
0.227661,1.06734,0.109705
0.228271,1.07020,0.202302E-01
0.228882,1.07306,0.108657E-01
0.229492,1.07592,-0.221246E-01
0.230103,1.07878,-0.185082E-01
0.230713,1.08165,0.384398E-01
0.231323,1.08451,0.334625
0.231934,1.08737,-0.342186E-02
0.232544,1.09023,0.342388E-01
0.233154,1.09309,0.456008E-01
0.233765,1.09595,0.517307E-01
0.234375,1.09882,0.309139
0.234985,1.10168,0.461261E-01
0.235596,1.10454,0.242313
0.236206,1.10740,-0.132780E-01
0.236816,1.11026,-0.469294E-01
0.237427,1.11312,0.157905E-01
0.238037,1.11598,0.541500
0.238647,1.11885,0.567053E-02
0.239258,1.12171,0.551049E-02
0.239868,1.12457,0.845955E-01
0.240479,1.12743,-0.288348E-01
0.241089,1.13029,0.521076E-01
0.241699,1.13315,-0.170280E-02
0.242310,1.13601,0.268316
0.242920,1.13888,0.331379E-01
0.243530,1.14174,0.268621
0.244141,1.14460,0.162475
0.244751,1.14746,0.231309E-01
0.245361,1.15032,0.154444
0.245972,1.15318,-0.627858E-01
0.246582,1.15605,0.522968E-01
0.247192,1.15891,0.282488
0.247803,1.16177,0.127128
0.248413,1.16463,-0.388157E-01
0.249023,1.16749,0.182902
0.249634,1.17035,-0.423384E-01
0.250244,1.17321,0.457645
0.250854,1.17608,0.199977
0.251465,1.17894,-0.698865E-03
0.252075,1.18180,-0.863398E-02
0.252686,1.18466,0.233075
0.253296,1.18752,0.455865E-01
0.253906,1.19038,0.168883
0.254517,1.19324,0.168455
0.255127,1.19611,0.853364E-01
0.255737,1.19897,0.131329
0.256348,1.20183,0.185182
0.256958,1.20469,0.481043E-01
0.257568,1.20755,0.243727
0.258179,1.21041,0.860118E-01
0.258789,1.21328,-0.388489E-01
0.259399,1.21614,0.220544
0.260010,1.21900,0.252764E-01
0.260620,1.22186,-0.115751E-01
0.261230,1.22472,0.699297E-01
0.261841,1.22758,-0.399294E-02
0.262451,1.23044,0.219058
0.263062,1.23331,0.948943E-01
0.263672,1.23617,0.264731E-01
0.264282,1.23903,-0.176070
0.264893,1.24189,0.278709
0.265503,1.24475,0.818808E-01
0.266113,1.24761,0.220305
0.266724,1.25047,-0.625061E-01
0.267334,1.25334,0.902940E-01
0.267944,1.25620,0.261819
0.268555,1.25906,0.233881
0.269165,1.26192,0.105106E-01
0.269775,1.26478,0.347660
0.270386,1.26764,0.374317
0.270996,1.27051,0.339222E-01
0.271606,1.27337,0.836329E-02
0.272217,1.27623,-0.241168E-02
0.272827,1.27909,0.142790
0.273438,1.28195,0.138905E-01
0.274048,1.28481,0.162886
0.274658,1.28767,0.700529E-01
0.275269,1.29054,-0.399816E-02
0.275879,1.29340,-0.163085E-01
0.276489,1.29626,0.295815E-03
0.277100,1.29912,-0.566660E-01
0.277710,1.30198,0.201346
0.278320,1.30484,0.268812
0.278931,1.30770,0.141432
0.279541,1.31057,0.278920
0.280151,1.31343,0.804345E-01
0.280762,1.31629,-0.314498E-01
0.281372,1.31915,0.164365
0.281982,1.32201,-0.335261E-02
0.282593,1.32487,0.165022
0.283203,1.32774,0.455100E-02
0.283813,1.33060,0.871525E-01
0.284424,1.33346,0.216611E-01
0.285034,1.33632,-0.481304E-01
0.285645,1.33918,0.120044
0.286255,1.34204,0.594573
0.286865,1.34490,0.207698
0.287476,1.34777,-0.605186E-02
0.288086,1.35063,0.444106
0.288696,1.35349,-0.388577E-01
0.289307,1.35635,-0.846591E-01
0.289917,1.35921,0.109567
0.290527,1.36207,-0.921567E-01
0.291138,1.36493,0.152031
0.291748,1.36780,0.176851E-01
0.292358,1.37066,0.149626
0.292969,1.37352,0.853756E-01
0.293579,1.37638,-0.128765E-01
0.294189,1.37924,-0.352653E-01
0.294800,1.38210,-0.111777E-01
0.295410,1.38497,0.455226E-01
0.296021,1.38783,0.452910E-01
0.296631,1.39069,0.628922E-01
0.297241,1.39355,0.202760
0.297852,1.39641,0.103009
0.298462,1.39927,0.978996E-02
0.299072,1.40213,0.392046E-01
0.299683,1.40500,-0.914072E-01
0.300293,1.40786,0.866865E-01
0.300903,1.41072,-0.369083E-01
0.301514,1.41358,0.440126E-01
0.302124,1.41644,-0.430368E-02
0.302734,1.41930,0.110642
0.303345,1.42216,0.673025E-01
0.303955,1.42503,0.154420
0.304565,1.42789,0.676080E-01
0.305176,1.43075,0.729419E-01
0.305786,1.43361,0.142560E-02
0.306396,1.43647,0.128278
0.307007,1.43933,0.188669E-01
0.307617,1.44220,-0.282157E-01
0.308228,1.44506,-0.148266E-01
0.308838,1.44792,0.519907E-01
0.309448,1.45078,0.287413E-01
0.310059,1.45364,-0.138113E-02
0.310669,1.45650,-0.323523E-01
0.311279,1.45936,0.160848E-01
0.311890,1.46223,0.144158E-01
0.312500,1.46509,0.916152E-01
0.313110,1.46795,-0.148297
0.313721,1.47081,0.766902E-02
0.314331,1.47367,0.148883
0.314941,1.47653,0.945511E-02
0.315552,1.47939,0.475912E-01
0.316162,1.48226,-0.148202E-01
0.316772,1.48512,-0.830578E-02
0.317383,1.48798,-0.583391E-01
0.317993,1.49084,0.292589E-01
0.318604,1.49370,-0.269662E-02
0.319214,1.49656,0.674608E-01
0.319824,1.49943,0.267097
0.320435,1.50229,0.561440E-01
0.321045,1.50515,0.145859
0.321655,1.50801,0.830041E-01
0.322266,1.51087,0.480068E-01
0.322876,1.51373,0.453918
0.323486,1.51659,0.749573E-01
0.324097,1.51946,0.427286E-01
0.324707,1.52232,-0.650087E-01
0.325317,1.52518,0.104984
0.325928,1.52804,-0.392680E-02
0.326538,1.53090,0.157488E-01
0.327148,1.53376,0.229507E-01
0.327759,1.53662,0.733805E-01
0.328369,1.53949,-0.180712E-01
0.328979,1.54235,0.146052E-01
0.329590,1.54521,-0.236295E-01
0.330200,1.54807,-0.694066E-01
0.330811,1.55093,-0.364362E-01
0.331421,1.55379,-0.349363E-01
0.332031,1.55666,0.825483E-01
0.332642,1.55952,-0.490315E-01
0.333252,1.56238,0.255915
0.333862,1.56524,-0.185846E-01
0.334473,1.56810,0.756054E-02
0.335083,1.57096,-0.207761E-01
0.335693,1.57382,-0.147595E-01
0.336304,1.57669,0.470656E-02
0.336914,1.57955,0.834916E-01
0.337524,1.58241,0.165276E-01
0.338135,1.58527,0.372316
0.338745,1.58813,0.454216E-01
0.339355,1.59099,0.126493
0.339966,1.59385,0.163937
0.340576,1.59672,-0.752589E-01
0.341187,1.59958,0.794074E-01
0.341797,1.60244,-0.239549E-01
0.342407,1.60530,0.284245
0.343018,1.60816,0.169267
0.343628,1.61102,0.707921E-01
0.344238,1.61388,-0.293472E-01
0.344849,1.61675,0.225470
0.345459,1.61961,0.282310E-01
0.346069,1.62247,-0.153792E-01
0.346680,1.62533,-0.226728E-01
0.347290,1.62819,0.257702E-01
0.347900,1.63105,0.802828E-02
0.348511,1.63392,-0.159963E-02
0.349121,1.63678,0.558207E-03
0.349731,1.63964,0.313015E-01
0.350342,1.64250,0.605930
0.350952,1.64536,0.328524E-01
0.351562,1.64822,0.160948E-01
0.352173,1.65108,-0.853011E-02
0.352783,1.65395,0.134493
0.353394,1.65681,-0.156559E-01
0.354004,1.65967,-0.157105
0.354614,1.66253,-0.361909E-01
0.355225,1.66539,0.331103E-02
0.355835,1.66825,0.608986E-01
0.356445,1.67111,0.268178E-01
0.357056,1.67398,-0.247106E-01
0.357666,1.67684,-0.139104E-01
0.358276,1.67970,0.121283E-02
0.358887,1.68256,0.118903
0.359497,1.68542,-0.607499E-01
0.360107,1.68828,-0.772270E-02
0.360718,1.69115,0.342335E-01
0.361328,1.69401,0.922314E-01
0.361938,1.69687,0.318321E-01
0.362549,1.69973,0.353748E-01
0.363159,1.70259,-0.115119
0.363770,1.70545,-0.844202E-01
0.364380,1.70831,-0.765468E-02
0.364990,1.71118,0.525670E-01
0.365601,1.71404,0.721723E-01
0.366211,1.71690,-0.106931E-01
0.366821,1.71976,0.311656E-01
0.367432,1.72262,0.120666
0.368042,1.72548,0.103901E-01
0.368652,1.72834,0.148096
0.369263,1.73121,-0.217848E-02
0.369873,1.73407,0.609395E-01
0.370483,1.73693,0.171950E-02
0.371094,1.73979,0.733160E-01
0.371704,1.74265,-0.134335E-01
0.372314,1.74551,0.130116E-01
0.372925,1.74838,0.955585E-01
0.373535,1.75124,0.905575E-01
0.374146,1.75410,0.857942E-01
0.374756,1.75696,0.839251E-01
0.375366,1.75982,0.138204
0.375977,1.76268,0.414922E-01
0.376587,1.76554,0.911662E-01
0.377197,1.76841,0.658406E-01
0.377808,1.77127,0.733880E-02
0.378418,1.77413,0.173521E-01
0.379028,1.77699,0.636398E-01
0.379639,1.77985,0.339615E-02
0.380249,1.78271,0.231253
0.380859,1.78557,0.161668E-01
0.381470,1.78844,0.933803E-01
0.382080,1.79130,-0.489723E-02
0.382690,1.79416,0.149889E-01
0.383301,1.79702,-0.249179E-02
0.383911,1.79988,0.580226E-01
0.384521,1.80274,0.867002E-02
0.385132,1.80561,0.123628
0.385742,1.80847,0.373128E-01
0.386353,1.81133,0.660509E-01
0.386963,1.81419,0.108163E-01
0.387573,1.81705,0.100053
0.388184,1.81991,0.130117
0.388794,1.82277,0.977871E-01
0.389404,1.82564,0.133707E-01
0.390015,1.82850,-0.652855E-01
0.390625,1.83136,0.282313E-01
0.391235,1.83422,0.318186
0.391846,1.83708,0.110376E-01
0.392456,1.83994,0.126786
0.393066,1.84280,-0.387353E-01
0.393677,1.84567,0.195014E-01
0.394287,1.84853,0.198592
0.394897,1.85139,0.188607
0.395508,1.85425,0.104298
0.396118,1.85711,-0.106180
0.396729,1.85997,0.244769E-01
0.397339,1.86284,0.530859E-01
0.397949,1.86570,0.500669E-01
0.398560,1.86856,-0.244106E-01
0.399170,1.87142,-0.524154E-02
0.399780,1.87428,-0.309427E-01
0.400391,1.87714,-0.183234E-01
0.401001,1.88000,0.912495E-03
0.401611,1.88287,-0.664357E-01
0.402222,1.88573,0.518268E-01
0.402832,1.88859,0.831532E-01
0.403442,1.89145,0.586343E-02
0.404053,1.89431,0.155941E-01
0.404663,1.89717,0.331097E-01
0.405273,1.90003,0.183810
0.405884,1.90290,0.162657
0.406494,1.90576,0.964356E-01
0.407104,1.90862,0.414951E-01
0.407715,1.91148,0.981005E-02
0.408325,1.91434,-0.131625E-01
0.408936,1.91720,0.336592E-01
0.409546,1.92007,0.510875E-02
0.410156,1.92293,0.238172E-01
0.410767,1.92579,0.113695
0.411377,1.92865,-0.298655
0.411987,1.93151,0.825431E-01
0.412598,1.93437,-0.215407E-02
0.413208,1.93723,-0.905094E-02
0.413818,1.94010,0.116104
0.414429,1.94296,0.249635
0.415039,1.94582,0.202431E-01
0.415649,1.94868,0.104099E-01
0.416260,1.95154,0.468693E-01
0.416870,1.95440,0.967914E-01
0.417480,1.95726,0.134970E-01
0.418091,1.96013,0.461265E-01
0.418701,1.96299,-0.701861E-01
0.419312,1.96585,0.127342E-01
0.419922,1.96871,0.540238E-02
0.420532,1.97157,0.248455
0.421143,1.97443,0.275562
0.421753,1.97730,0.257677
0.422363,1.98016,0.341981E-01
0.422974,1.98302,0.465585E-01
0.423584,1.98588,0.691304E-02
0.424194,1.98874,0.476267E-01
0.424805,1.99160,0.866489E-01
0.425415,1.99446,0.965110E-01
0.426025,1.99733,0.231393E-01
0.426636,2.00019,-0.933182E-01
0.427246,2.00305,0.488158E-01
0.427856,2.00591,0.798238E-01
0.428467,2.00877,0.112774E-01
0.429077,2.01163,0.593658E-01
0.429688,2.01449,0.340131E-03
0.430298,2.01736,0.161838
0.430908,2.02022,0.191398
0.431519,2.02308,0.807857E-02
0.432129,2.02594,0.504961E-01
0.432739,2.02880,0.870946E-01
0.433350,2.03166,0.576831E-01
0.433960,2.03453,-0.687395E-01
0.434570,2.03739,0.112464
0.435181,2.04025,0.164142E-01
0.435791,2.04311,0.442116E-01
0.436401,2.04597,0.410144E-01
0.437012,2.04883,0.208488
0.437622,2.05169,0.759152E-01
0.438232,2.05456,-0.218049E-01
0.438843,2.05742,0.305900
0.439453,2.06028,0.857379E-02
0.440063,2.06314,0.113675
0.440674,2.06600,-0.347286E-01
0.441284,2.06886,0.667226E-01
0.441895,2.07172,0.136695
0.442505,2.07459,0.806533E-01
0.443115,2.07745,0.114611
0.443726,2.08031,0.416911E-01
0.444336,2.08317,0.123055E-01
0.444946,2.08603,0.168559
0.445557,2.08889,-0.926862E-02
0.446167,2.09176,-0.921927E-02
0.446777,2.09462,0.163207
0.447388,2.09748,-0.544728E-02
0.447998,2.10034,-0.287434E-02
0.448608,2.10320,0.479937E-01
0.449219,2.10606,0.786857E-01
0.449829,2.10892,0.128563
0.450439,2.11179,0.256712
0.451050,2.11465,0.331203
0.451660,2.11751,-0.588177E-01
0.452271,2.12037,-0.416102E-01
0.452881,2.12323,0.212009
0.453491,2.12609,0.179755
0.454102,2.12895,0.255495
0.454712,2.13182,0.676680E-01
