Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.102539,0.995444,-0.999114E-01
0.103149,1.00137,-0.419754
0.103760,1.00729,0.974089E-01
0.104370,1.01322,-0.388672
0.104980,1.01915,-0.544358E-01
0.105591,1.02507,-0.206133E-01
0.106201,1.03100,-0.201764
0.106812,1.03692,-0.300267
0.107422,1.04285,0.583389
0.108032,1.04877,-0.270495
0.108643,1.05470,0.405907
0.109253,1.06062,-0.741238
0.109863,1.06655,-0.872518
0.110474,1.07247,-0.818141
0.111084,1.07840,0.878947
0.111694,1.08432,0.102600
0.112305,1.09025,-0.502024
0.112915,1.09617,-0.210063E-02
0.113525,1.10210,-0.110802
0.114136,1.10802,-0.230370
0.114746,1.11395,0.574325
0.115356,1.11987,0.799750
0.115967,1.12580,-0.202099
0.116577,1.13173,1.62464
0.117188,1.13765,-1.46345
0.117798,1.14358,0.502155
0.118408,1.14950,0.363437
0.119019,1.15543,-0.321774E-01
0.119629,1.16135,-0.959296E-01
0.120239,1.16728,0.759850E-01
0.120850,1.17320,0.526546
0.121460,1.17913,-0.380539
0.122070,1.18505,-0.262544
0.122681,1.19098,-0.283751E-01
0.123291,1.19690,0.306151
0.123901,1.20283,0.171147E-02
0.124512,1.20875,-0.208256
0.125122,1.21468,-1.19240
0.125732,1.22060,-0.281670
0.126343,1.22653,0.188006E-02
0.126953,1.23245,0.415023
0.127563,1.23838,-0.236476E-01
0.128174,1.24430,-0.146022
0.128784,1.25023,0.463056
0.129395,1.25616,0.505524
0.130005,1.26208,-0.408643
0.130615,1.26801,0.220701E-01
0.131226,1.27393,-0.308349E-01
0.131836,1.27986,-0.763488E-01
0.132446,1.28578,-0.873106E-01
0.133057,1.29171,0.268730
0.133667,1.29763,-0.771038E-01
0.134277,1.30356,-0.682861
0.134888,1.30948,0.927091E-01
0.135498,1.31541,0.437704E-01
0.136108,1.32133,-0.379457
0.136719,1.32726,0.667626
0.137329,1.33318,-0.840023
0.137939,1.33911,0.699738
0.138550,1.34503,0.560560
0.139160,1.35096,0.133146
0.139771,1.35688,-0.127144
0.140381,1.36281,-0.107991
0.140991,1.36874,0.286082
0.141602,1.37466,-0.545530
0.142212,1.38059,0.706750
0.142822,1.38651,-0.494232
0.143433,1.39244,0.172811
0.144043,1.39836,-0.580063
0.144653,1.40429,0.892590E-01
0.145264,1.41021,0.961158E-01
0.145874,1.41614,0.639679
0.146484,1.42206,-0.534771
0.147095,1.42799,0.267105
0.147705,1.43391,-0.322740
0.148315,1.43984,0.198527
0.148926,1.44576,0.355361
0.149536,1.45169,-0.751001E-01
0.150146,1.45761,-0.465135E-01
0.150757,1.46354,0.260597
0.151367,1.46946,0.171318
0.151978,1.47539,-0.281707
0.152588,1.48132,0.562738
0.153198,1.48724,-0.413624
0.153809,1.49317,0.553801
0.154419,1.49909,-0.789116
0.155029,1.50502,0.297262
0.155640,1.51094,0.376575
0.156250,1.51687,0.201119E-01
0.156860,1.52279,-0.428760
0.157471,1.52872,-0.802575E-01
0.158081,1.53464,-0.132405
0.158691,1.54057,0.137919
0.159302,1.54649,-0.593820
0.159912,1.55242,-0.283783
0.160522,1.55834,-0.287765
0.161133,1.56427,-0.195158
0.161743,1.57019,-0.112013
0.162354,1.57612,-0.408452E-02
0.162964,1.58204,-0.176252
0.163574,1.58797,-0.250591
0.164185,1.59390,0.201747
0.164795,1.59982,-1.00808
0.165405,1.60575,0.326908
0.166016,1.61167,-0.202925
0.166626,1.61760,-0.311023E-01
0.167236,1.62352,0.879732E-01
0.167847,1.62945,-0.561910
0.168457,1.63537,-0.409790
0.169067,1.64130,0.188363E-02
0.169678,1.64722,-1.94755
0.170288,1.65315,-0.115740
0.170898,1.65907,0.205796E-01
0.171509,1.66500,-0.444260
0.172119,1.67092,-0.376086
0.172729,1.67685,0.159064E-02
0.173340,1.68277,-0.102732E-01
0.173950,1.68870,0.582103
0.174561,1.69462,-1.23984
0.175171,1.70055,-0.402236
0.175781,1.70648,0.304619E-01
0.176392,1.71240,-0.845347
0.177002,1.71833,-0.248670
0.177612,1.72425,-0.730614
0.178223,1.73018,-1.11013
0.178833,1.73610,-0.144591
0.179443,1.74203,0.216476
0.180054,1.74795,0.102725
0.180664,1.75388,0.217075
0.181274,1.75980,-0.164628
0.181885,1.76573,0.453723
0.182495,1.77165,0.200286
0.183105,1.77758,0.294130
0.183716,1.78350,-0.771888
0.184326,1.78943,-0.261795
0.184937,1.79535,-0.868350
0.185547,1.80128,1.07911
0.186157,1.80720,-0.325180
0.186768,1.81313,0.222781
0.187378,1.81906,-0.706125E-01
0.187988,1.82498,-4.40329
0.188599,1.83091,0.871159E-01
0.189209,1.83683,0.106284E-01
0.189819,1.84276,-0.139959
0.190430,1.84868,0.553466E-01
0.191040,1.85461,-0.953566E-01
0.191650,1.86053,-0.412089
0.192261,1.86646,-0.265037
0.192871,1.87238,0.175129
0.193481,1.87831,-0.261691
0.194092,1.88423,-0.668652E-01
0.194702,1.89016,-0.802439E-01
0.195312,1.89608,-0.255563
0.195923,1.90201,0.370991
0.196533,1.90793,-0.210038
0.197144,1.91386,1.30003
0.197754,1.91978,-0.208955E-01
0.198364,1.92571,-1.19150
0.198975,1.93164,0.177717
0.199585,1.93756,-0.254296
0.200195,1.94349,0.592483
0.200806,1.94941,-0.256706
0.201416,1.95534,-0.260645
0.202026,1.96126,-0.300746
0.202637,1.96719,0.162697
0.203247,1.97311,-0.391507
0.203857,1.97904,0.691950E-01
0.204468,1.98496,0.186169
0.205078,1.99089,0.142684
0.205688,1.99681,-0.106354
0.206299,2.00274,0.199643E-02
0.206909,2.00866,-0.842432
0.207520,2.01459,0.229336
0.208130,2.02051,-0.414655
0.208740,2.02644,0.525028E-01
0.209351,2.03236,-0.351874
0.209961,2.03829,-0.126998E-02
0.210571,2.04422,-0.936690E-02
0.211182,2.05014,-0.342367
0.211792,2.05607,0.197177
0.212402,2.06199,0.698295E-01
0.213013,2.06792,-0.589784
0.213623,2.07384,-0.157841E-01
0.214233,2.07977,-0.126508
0.214844,2.08569,0.699676E-01
0.215454,2.09162,-0.400948
0.216064,2.09754,0.234525
0.216675,2.10347,-1.16583
0.217285,2.10939,-0.345798
0.217896,2.11532,-0.382274E-01
0.218506,2.12124,0.522006
0.219116,2.12717,-0.308188E-01
0.219727,2.13309,-0.662473E-01
0.220337,2.13902,-0.523978
0.220947,2.14494,0.874102E-01
0.221558,2.15087,-0.920826E-01
0.222168,2.15680,0.625121E-01
0.222778,2.16272,0.384599
0.223389,2.16865,-0.101315
0.223999,2.17457,0.369543
0.224609,2.18050,-0.679196
0.225220,2.18642,-0.703233
0.225830,2.19235,-0.122547
0.226440,2.19827,0.663291
0.227051,2.20420,-0.459599
0.227661,2.21012,-0.400936
0.228271,2.21605,0.160757
0.228882,2.22197,-1.50682
0.229492,2.22790,0.134587
0.230103,2.23382,-0.842062E-01
0.230713,2.23975,-0.577926E-01
0.231323,2.24567,-0.825569
0.231934,2.25160,0.181253
0.232544,2.25752,-0.260550
0.233154,2.26345,-0.304972
0.233765,2.26938,-0.169327
0.234375,2.27530,-0.465745
0.234985,2.28123,-0.676644
0.235596,2.28715,0.456509E-01
0.236206,2.29308,0.107678
0.236816,2.29900,0.397219
0.237427,2.30493,0.749979E-01
0.238037,2.31085,-0.116146
0.238647,2.31678,-0.236916E-02
0.239258,2.32270,-0.255881
0.239868,2.32863,0.441799E-01
0.240479,2.33455,-0.194532
0.241089,2.34048,0.100912
0.241699,2.34640,-1.49839
0.242310,2.35233,-0.906612E-01
0.242920,2.35825,-0.142884
0.243530,2.36418,-0.257960E-01
0.244141,2.37010,0.141731
0.244751,2.37603,-0.426866E-01
0.245361,2.38196,-0.141178E-01
0.245972,2.38788,-0.265171E-01
0.246582,2.39381,-0.303465E-01
0.247192,2.39973,0.365677E-01
0.247803,2.40566,0.685317E-01
0.248413,2.41158,-0.396095
0.249023,2.41751,0.121959
0.249634,2.42343,0.465325
0.250244,2.42936,-0.745446
0.250854,2.43528,-0.330331E-01
0.251465,2.44121,-0.549072E-01
0.252075,2.44713,-0.107732
0.252686,2.45306,0.498529E-01
0.253296,2.45898,0.556297E-02
0.253906,2.46491,0.155692E-01
0.254517,2.47083,-0.506589
0.255127,2.47676,-0.290375
0.255737,2.48268,0.852334E-01
0.256348,2.48861,-0.253758
0.256958,2.49454,-0.385950E-01
0.257568,2.50046,-0.115217
0.258179,2.50639,-0.224372
0.258789,2.51231,-0.281658
0.259399,2.51824,-0.975695E-01
0.260010,2.52416,-0.621758E-02
0.260620,2.53009,-0.564274E-01
0.261230,2.53601,-0.108042
0.261841,2.54194,0.338928E-01
0.262451,2.54786,-0.143385
0.263062,2.55379,0.161947
0.263672,2.55971,0.401782E-01
0.264282,2.56564,-0.175351
0.264893,2.57156,-0.182216
0.265503,2.57749,0.129806
0.266113,2.58341,-0.136566
0.266724,2.58934,0.672079
0.267334,2.59526,-0.371143
0.267944,2.60119,-0.758135E-01
0.268555,2.60712,0.219354
0.269165,2.61304,-0.283421
0.269775,2.61897,-0.143105
0.270386,2.62489,-0.919565E-03
0.270996,2.63082,-0.908826E-01
0.271606,2.63674,0.222772
0.272217,2.64267,0.156520
0.272827,2.64859,0.192467
0.273438,2.65452,-0.231837
0.274048,2.66044,-0.239918
0.274658,2.66637,0.218905
0.275269,2.67229,-0.286447E-01
0.275879,2.67822,-0.560795E-01
0.276489,2.68414,-0.350254
0.277100,2.69007,0.858872
0.277710,2.69599,-0.417941
0.278320,2.70192,-0.232175
0.278931,2.70784,-0.541316E-02
0.279541,2.71377,0.822584
0.280151,2.71970,0.286645
0.280762,2.72562,0.286750
0.281372,2.73155,0.141572
0.281982,2.73747,0.178020
0.282593,2.74340,-0.949241E-01
0.283203,2.74932,-0.241403E-01
0.283813,2.75525,-0.890259E-01
0.284424,2.76117,-0.264113
0.285034,2.76710,-0.178973
0.285645,2.77302,-0.311126
0.286255,2.77895,-0.538890
0.286865,2.78487,-0.940511E-01
0.287476,2.79080,0.836893E-01
0.288086,2.79672,0.687977E-01
0.288696,2.80265,-0.301383
0.289307,2.80857,0.361280
0.289917,2.81450,0.225778
0.290527,2.82042,-0.286406
0.291138,2.82635,-0.460734
0.291748,2.83228,-0.669819E-02
0.292358,2.83820,0.266450
0.292969,2.84413,0.734609E-01
0.293579,2.85005,-0.317498
0.294189,2.85598,0.535359
0.294800,2.86190,-0.937194E-02
0.295410,2.86783,0.388862E-01
0.296021,2.87375,0.176953
0.296631,2.87968,0.274785
0.297241,2.88560,0.741896E-01
0.297852,2.89153,-0.245129E-01
0.298462,2.89745,-0.384676E-01
0.299072,2.90338,-0.106717E-01
0.299683,2.90930,0.415967
0.300293,2.91523,0.333398E-02
0.300903,2.92115,0.497567E-01
0.301514,2.92708,-0.215698
0.302124,2.93300,0.148045
0.302734,2.93893,0.199471E-01
0.303345,2.94486,-0.735160
0.303955,2.95078,-0.150534
0.304565,2.95671,-0.111509
0.305176,2.96263,-0.127134
0.305786,2.96856,-0.463886
0.306396,2.97448,-0.280298E-01
0.307007,2.98041,0.260119
0.307617,2.98633,0.107622
0.308228,2.99226,-0.170030
0.308838,2.99818,-0.693603E-01
0.309448,3.00411,0.776924E-02
0.310059,3.01003,-0.244075
0.310669,3.01596,-0.983700E-01
0.311279,3.02188,-0.262807E-01
0.311890,3.02781,0.491017
0.312500,3.03373,0.110302
0.313110,3.03966,-0.245867
0.313721,3.04558,-0.144132
0.314331,3.05151,0.197198
0.314941,3.05744,0.785035E-01
0.315552,3.06336,0.159847
0.316162,3.06929,-0.285066E-01
0.316772,3.07521,-0.686663E-01
0.317383,3.08114,0.263971
0.317993,3.08706,-0.174512
0.318604,3.09299,0.709553E-01
0.319214,3.09891,-0.285724
0.319824,3.10484,-0.971793E-01
0.320435,3.11076,-0.253899
0.321045,3.11669,0.265098
0.321655,3.12261,-0.631192
0.322266,3.12854,0.339255E-01
0.322876,3.13446,-0.310760
0.323486,3.14039,-0.287928
0.324097,3.14631,-0.985298E-01
0.324707,3.15224,-0.235258E-02
0.325317,3.15816,-0.433413
0.325928,3.16409,-0.124337E-01
0.326538,3.17002,-0.629278E-01
0.327148,3.17594,-0.157104
0.327759,3.18187,-0.967719E-01
0.328369,3.18779,-0.250210
0.328979,3.19372,-0.179599
0.329590,3.19964,-0.881831E-01
0.330200,3.20557,-0.126196
0.330811,3.21149,-0.838106E-01
0.331421,3.21742,0.285984
0.332031,3.22334,0.145476
0.332642,3.22927,-0.551322E-01
0.333252,3.23519,0.801537E-01
0.333862,3.24112,-0.193790E-01
0.334473,3.24704,-0.187680
0.335083,3.25297,-0.634687E-01
0.335693,3.25889,0.632207E-02
0.336304,3.26482,-0.487566
0.336914,3.27074,0.277052
0.337524,3.27667,-0.813474E-01
0.338135,3.28260,-0.668611E-01
0.338745,3.28852,0.154846E-01
0.339355,3.29445,-0.122054E-01
0.339966,3.30037,-0.920766E-01
0.340576,3.30630,0.325771
0.341187,3.31222,0.129019
0.341797,3.31815,0.934964E-01
0.342407,3.32407,-0.195092
0.343018,3.33000,0.776316E-01
0.343628,3.33592,-0.608350E-01
0.344238,3.34185,-0.204402
0.344849,3.34777,-0.785447E-01
0.345459,3.35370,0.721342E-01
0.346069,3.35962,0.112558
0.346680,3.36555,-0.434666
0.347290,3.37147,-0.233438
0.347900,3.37740,-0.768607E-01
0.348511,3.38332,-0.460032E-01
0.349121,3.38925,-0.411513
0.349731,3.39518,-0.107340
0.350342,3.40110,0.400747E-01
0.350952,3.40703,0.146284E-01
0.351562,3.41295,0.150733
0.352173,3.41888,-0.468391
0.352783,3.42480,0.940930E-01
0.353394,3.43073,-0.337753
0.354004,3.43665,-0.385435
0.354614,3.44258,0.652394E-01
0.355225,3.44850,0.925664E-01
0.355835,3.45443,-0.918084E-01
0.356445,3.46035,0.156623
0.357056,3.46628,0.387999
0.357666,3.47220,0.961046E-01
0.358276,3.47813,-0.790831E-01
0.358887,3.48405,0.452492
0.359497,3.48998,0.349823E-01
0.360107,3.49590,0.243689
0.360718,3.50183,-0.880544E-01
0.361328,3.50776,0.303960
0.361938,3.51368,0.184322E-01
0.362549,3.51961,-0.123204E-01
0.363159,3.52553,-0.855786E-01
0.363770,3.53146,-0.192896
0.364380,3.53738,0.117264
0.364990,3.54331,-0.132595
0.365601,3.54923,-0.612955E-01
0.366211,3.55516,-0.665913E-01
0.366821,3.56108,-0.801419E-02
0.367432,3.56701,-0.756079E-01
0.368042,3.57293,0.154958
0.368652,3.57886,-0.186441
0.369263,3.58478,-0.767903E-01
0.369873,3.59071,-0.406366
0.370483,3.59663,-0.145556
0.371094,3.60256,0.380021
0.371704,3.60848,0.943653E-01
0.372314,3.61441,0.460440
0.372925,3.62034,-0.537410E-01
0.373535,3.62626,0.100940
0.374146,3.63219,0.618690E-01
0.374756,3.63811,-0.104961
0.375366,3.64404,0.965465E-01
0.375977,3.64996,-0.995900E-01
0.376587,3.65589,0.469416
0.377197,3.66181,-0.146961E-03
0.377808,3.66774,-0.386870E-01
0.378418,3.67366,-0.122763E-01
0.379028,3.67959,-0.682794E-01
0.379639,3.68551,0.797699E-01
0.380249,3.69144,0.124804
0.380859,3.69736,-0.191808
0.381470,3.70329,0.256223
0.382080,3.70921,-0.279792
0.382690,3.71514,0.843492E-01
0.383301,3.72106,0.320928E-01
0.383911,3.72699,-0.871933E-01
0.384521,3.73291,0.316751E-01
0.385132,3.73884,0.222068
0.385742,3.74477,0.251408E-02
0.386353,3.75069,0.467292E-01
0.386963,3.75662,-0.238007E-01
0.387573,3.76254,-0.335055E-01
0.388184,3.76847,0.117903
0.388794,3.77439,-0.155830
0.389404,3.78032,-0.100870
0.390015,3.78624,0.453636E-02
0.390625,3.79217,-0.258351E-01
0.391235,3.79809,0.193419
0.391846,3.80402,-0.125121
0.392456,3.80994,0.294383E-01
0.393066,3.81587,-0.139036
0.393677,3.82179,0.449244
0.394287,3.82772,0.947331E-01
0.394897,3.83364,-0.836916E-01
0.395508,3.83957,-0.128462
0.396118,3.84549,0.585226E-01
0.396729,3.85142,0.433030
0.397339,3.85735,-0.202770
0.397949,3.86327,-0.234189E-01
0.398560,3.86920,-0.108709
0.399170,3.87512,-0.468714
0.399780,3.88105,-0.205591E-01
0.400391,3.88697,0.182133
0.401001,3.89290,0.150915
0.401611,3.89882,-0.846014E-01
0.402222,3.90475,0.163278
0.402832,3.91067,0.985156E-01
0.403442,3.91660,0.283545E-03
0.404053,3.92252,0.288723
0.404663,3.92845,-0.533066E-01
0.405273,3.93437,-0.745365E-01
0.405884,3.94030,0.170274
0.406494,3.94622,0.150717
0.407104,3.95215,-0.398923
0.407715,3.95807,0.113814
0.408325,3.96400,-0.261053
0.408936,3.96993,0.258509E-01
0.409546,3.97585,0.740313E-02
0.410156,3.98178,-0.130950
0.410767,3.98770,-0.117357
0.411377,3.99363,0.173298
0.411987,3.99955,-0.647950E-01
0.412598,4.00548,0.369426
0.413208,4.01140,-0.253375
0.413818,4.01733,0.590512E-01
0.414429,4.02325,-0.314970
0.415039,4.02918,-0.523829
0.415649,4.03510,-0.252284
0.416260,4.04103,0.286451
0.416870,4.04695,0.285805
0.417480,4.05288,-0.350843E-01
0.418091,4.05880,-0.107895
0.418701,4.06473,-0.119694
0.419312,4.07065,0.746130E-02
0.419922,4.07658,-0.192478
0.420532,4.08251,0.489085E-01
0.421143,4.08843,0.120321
0.421753,4.09436,-0.241936
0.422363,4.10028,-0.426624
0.422974,4.10621,-0.243519
0.423584,4.11213,-0.589057
0.424194,4.11806,0.155798
0.424805,4.12398,-0.297302
0.425415,4.12991,-0.749258E-01
0.426025,4.13583,0.949966E-02
0.426636,4.14176,0.356037
0.427246,4.14768,0.100982
0.427856,4.15361,-0.737563E-01
0.428467,4.15953,-0.105160
0.429077,4.16546,-0.342783
0.429688,4.17138,0.785171E-01
0.430298,4.17731,1.09818
0.430908,4.18323,-0.997003
0.431519,4.18916,0.143342
0.432129,4.19509,0.205792E-01
0.432739,4.20101,-0.419248E-01
0.433350,4.20694,-0.436854E-01
0.433960,4.21286,-0.305057E-01
0.434570,4.21879,-0.236947
0.435181,4.22471,-0.142617E-01
0.435791,4.23064,0.846982E-01
0.436401,4.23656,0.696895E-01
0.437012,4.24249,-0.331320
0.437622,4.24841,0.113973
0.438232,4.25434,-0.382276
0.438843,4.26026,0.185348
0.439453,4.26619,-0.133558
0.440063,4.27211,0.133309E-01
0.440674,4.27804,0.706790E-01
0.441284,4.28396,-0.238210E-01
0.441895,4.28989,-0.477073
0.442505,4.29581,-0.959889E-02
0.443115,4.30174,-0.551854
0.443726,4.30767,0.594553E-01
0.444336,4.31359,-0.158089
0.444946,4.31952,0.670332E-01
0.445557,4.32544,0.165800
0.446167,4.33137,0.239334E-01
0.446777,4.33729,0.342474E-01
0.447388,4.34322,0.192329
0.447998,4.34914,-0.161830E-02
0.448608,4.35507,0.557302E-01
0.449219,4.36099,0.769476E-01
0.449829,4.36692,-0.506353
0.450439,4.37284,-0.109882E-01
0.451050,4.37877,-0.158412
0.451660,4.38469,-0.609776E-01
0.452271,4.39062,-0.283779E-01
0.452881,4.39654,0.101084
0.453491,4.40247,0.169398
0.454102,4.40839,0.338618E-01
0.454712,4.41432,0.187446E-01
0.455322,4.42025,0.986396E-01
0.455933,4.42617,0.411423E-01
0.456543,4.43210,0.715701E-01
0.457153,4.43802,-0.349151E-01
0.457764,4.44395,-0.613168
0.458374,4.44987,-0.105257
0.458984,4.45580,0.415604E-01
0.459595,4.46172,0.333954E-01
0.460205,4.46765,0.366255
0.460815,4.47357,0.229392
0.461426,4.47950,-0.191367
0.462036,4.48542,0.898165E-01
0.462646,4.49135,0.169944E-01
0.463257,4.49727,-0.187104
0.463867,4.50320,-0.186659
0.464478,4.50912,0.192962
0.465088,4.51505,-0.999420E-01
0.465698,4.52097,-0.684739
0.466309,4.52690,0.586954E-01
0.466919,4.53283,0.974555E-01
0.467529,4.53875,0.274475E-01
0.468140,4.54468,0.970120E-02
0.468750,4.55060,-0.185934E-01
0.469360,4.55653,0.216753
0.469971,4.56245,-0.149028E-01
0.470581,4.56838,0.126895E-01
0.471191,4.57430,0.162927
0.471802,4.58023,-0.155447
0.472412,4.58615,0.133429
0.473022,4.59208,-0.378635
