Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.192261,3.89501,0.118548
0.192871,3.90737,0.457140E-02
0.193481,3.91974,-0.554955
0.194092,3.93210,-0.104788
0.194702,3.94447,-0.130789
0.195312,3.95683,-0.952537
0.195923,3.96920,-0.534767
0.196533,3.98156,-0.955779
0.197144,3.99393,0.120210E-01
0.197754,4.00629,-0.721511
0.198364,4.01866,-0.930548E-01
0.198975,4.03102,-0.449469
0.199585,4.04339,0.707870
0.200195,4.05575,-1.07793
0.200806,4.06812,-0.713058E-02
0.201416,4.08048,0.680008
0.202026,4.09285,0.111662
0.202637,4.10521,-0.107744
0.203247,4.11758,0.148344
0.203857,4.12994,0.715545
0.204468,4.14231,0.585611
0.205078,4.15467,0.100149
0.205688,4.16704,0.863078
0.206299,4.17940,0.102462
0.206909,4.19177,-0.694016
0.207520,4.20413,0.625889E-01
0.208130,4.21650,-0.245024
0.208740,4.22886,-0.392224
0.209351,4.24123,0.339709
0.209961,4.25359,0.229028
0.210571,4.26596,-0.165053E-01
0.211182,4.27832,-0.707856E-01
0.211792,4.29069,0.305278
0.212402,4.30305,0.115130
0.213013,4.31542,0.133848
0.213623,4.32778,0.497129
0.214233,4.34015,-0.381292E-01
0.214844,4.35251,0.136631
0.215454,4.36488,-0.296225E-01
0.216064,4.37724,0.121174
0.216675,4.38961,0.806953
0.217285,4.40198,0.748581E-01
0.217896,4.41434,-0.164764E-01
0.218506,4.42671,0.171188
0.219116,4.43907,0.375554
0.219727,4.45144,-1.92499
0.220337,4.46380,-0.132323
0.220947,4.47617,0.831707E-01
0.221558,4.48853,0.442464
0.222168,4.50090,0.128787
0.222778,4.51326,0.148253
0.223389,4.52563,-0.884703E-01
0.223999,4.53799,0.419566E-01
0.224609,4.55036,-0.195879
0.225220,4.56272,0.241637
0.225830,4.57509,-0.625345
0.226440,4.58745,0.326832
0.227051,4.59982,0.962169E-02
0.227661,4.61218,-0.453757
0.228271,4.62455,-1.86530
0.228882,4.63691,-0.586593
0.229492,4.64928,0.588881E-01
0.230103,4.66164,0.920893
0.230713,4.67401,-0.312362E-01
0.231323,4.68637,0.265333
0.231934,4.69874,0.310531
0.232544,4.71110,-0.753545E-02
0.233154,4.72347,0.320100
0.233765,4.73583,-0.645980
0.234375,4.74820,0.263861
0.234985,4.76056,0.230363
0.235596,4.77293,-0.360270
0.236206,4.78529,-0.347026
0.236816,4.79766,-0.139743
0.237427,4.81002,-0.429945
0.238037,4.82239,-0.134260
0.238647,4.83475,0.420129
0.239258,4.84712,-0.491743
0.239868,4.85948,0.545433E-01
0.240479,4.87185,-0.338933
0.241089,4.88421,-0.255932
0.241699,4.89658,-0.360962E-01
0.242310,4.90894,0.349359
0.242920,4.92131,-0.434661E-01
0.243530,4.93367,0.473818
0.244141,4.94604,0.304494E-01
0.244751,4.95840,0.208170
0.245361,4.97077,0.818649E-01
0.245972,4.98313,0.559771E-01
0.246582,4.99550,0.389468
0.247192,5.00786,-0.783509E-01
0.247803,5.02023,-0.659164
0.248413,5.03260,0.292762
0.249023,5.04496,-1.66751
0.249634,5.05733,-0.835403E-01
0.250244,5.06969,-0.432617
0.250854,5.08206,0.328334
0.251465,5.09442,0.133974
0.252075,5.10679,0.392926E-01
0.252686,5.11915,2.07765
0.253296,5.13152,0.867793E-01
0.253906,5.14388,-0.665503
0.254517,5.15625,-0.252965E-01
0.255127,5.16861,0.111787
0.255737,5.18098,-0.356998
0.256348,5.19334,0.760495E-01
0.256958,5.20571,0.232485
0.257568,5.21807,0.120883
0.258179,5.23044,-0.275154
0.258789,5.24280,-0.948559E-02
0.259399,5.25517,0.778615E-01
0.260010,5.26753,0.312814E-01
0.260620,5.27990,0.120491
0.261230,5.29226,0.279083
0.261841,5.30463,0.141019
0.262451,5.31699,-1.02595
0.263062,5.32936,-0.353240
0.263672,5.34172,0.643782E-01
0.264282,5.35409,-0.797665E-01
0.264893,5.36645,-0.604781
0.265503,5.37882,-0.605368
0.266113,5.39118,-0.356283
0.266724,5.40355,-0.355768E-01
0.267334,5.41591,-0.882571
0.267944,5.42828,0.389587
0.268555,5.44064,-0.635880E-01
0.269165,5.45301,-0.560518
0.269775,5.46537,-0.638941
0.270386,5.47774,-0.518353
0.270996,5.49010,0.531081
0.271606,5.50247,0.289759
0.272217,5.51483,0.146154
0.272827,5.52720,0.504716
0.273438,5.53956,0.488786
0.274048,5.55193,-0.150165
0.274658,5.56429,0.130732
0.275269,5.57666,0.293640
0.275879,5.58902,0.251060
0.276489,5.60139,0.111184
0.277100,5.61375,0.394515
0.277710,5.62612,0.550508
0.278320,5.63848,-0.250409
0.278931,5.65085,-0.806009E-01
0.279541,5.66322,-1.06048
0.280151,5.67558,-0.688117
0.280762,5.68795,-0.546226E-01
0.281372,5.70031,-1.06603
0.281982,5.71268,0.718653
0.282593,5.72504,0.844674E-01
0.283203,5.73741,-0.247639
0.283813,5.74977,0.267123E-01
0.284424,5.76214,-0.469960
0.285034,5.77450,-0.132462
0.285645,5.78687,0.327842
0.286255,5.79923,-0.664739E-01
0.286865,5.81160,0.265732E-01
0.287476,5.82396,0.106890
0.288086,5.83633,-0.698773
0.288696,5.84869,-0.656029
0.289307,5.86106,0.236208
0.289917,5.87342,-0.108032
0.290527,5.88579,0.785054E-01
0.291138,5.89815,-0.176191
0.291748,5.91052,0.412762
0.292358,5.92288,0.480116
0.292969,5.93525,0.296153
0.293579,5.94761,0.504232
0.294189,5.95998,-0.221538E-01
0.294800,5.97234,0.367171E-01
0.295410,5.98471,0.305063
0.296021,5.99707,-0.104689E-01
0.296631,6.00944,-0.435254
0.297241,6.02180,-0.255055
0.297852,6.03417,-0.473252
0.298462,6.04653,0.501764
0.299072,6.05890,-0.806737E-01
0.299683,6.07126,-0.266305
0.300293,6.08363,-0.215853E-01
0.300903,6.09599,0.306428E-01
0.301514,6.10836,0.625747E-01
0.302124,6.12072,-0.497309
0.302734,6.13309,-0.234276
0.303345,6.14545,-0.106936
0.303955,6.15782,0.120447
0.304565,6.17018,-0.402544
0.305176,6.18255,-0.351175E-01
0.305786,6.19491,1.05558
0.306396,6.20728,-1.83051
0.307007,6.21964,0.251394
0.307617,6.23201,0.647673E-01
0.308228,6.24437,-0.205736
0.308838,6.25674,-0.105280
0.309448,6.26910,-0.214950
0.310059,6.28147,0.827987E-01
0.310669,6.29384,-0.318127
0.311279,6.30620,0.732142
0.311890,6.31857,-0.301677
0.312500,6.33093,0.631240
0.313110,6.34330,-0.887461E-01
0.313721,6.35566,0.551276
0.314331,6.36803,0.173449
0.314941,6.38039,0.180454
0.315552,6.39276,-0.329496
0.316162,6.40512,-0.806221E-02
0.316772,6.41749,-0.552343E-01
0.317383,6.42985,-0.327302
0.317993,6.44222,-0.100826
0.318604,6.45458,-0.535989
0.319214,6.46695,-0.114722
0.319824,6.47931,0.446770
0.320435,6.49168,-0.235664
0.321045,6.50404,-0.982990E-02
0.321655,6.51641,-0.344896
0.322266,6.52877,-0.426046
0.322876,6.54114,-0.258573
0.323486,6.55350,-0.278384
0.324097,6.56587,0.142227
0.324707,6.57823,-0.279473E-01
0.325317,6.59060,-0.201962E-01
0.325928,6.60296,0.485765
0.326538,6.61533,0.145242
0.327148,6.62769,-0.617606E-02
0.327759,6.64006,0.375104E-01
0.328369,6.65242,-0.527599E-01
0.328979,6.66479,0.178396
0.329590,6.67715,0.719443E-01
0.330200,6.68952,0.828190E-01
0.330811,6.70188,-0.315789
0.331421,6.71425,0.424338
0.332031,6.72661,0.141755
0.332642,6.73898,-0.204245
0.333252,6.75134,0.121267
0.333862,6.76371,0.408493E-02
0.334473,6.77607,-0.750643E-01
0.335083,6.78844,0.417891
0.335693,6.80080,0.189527
0.336304,6.81317,0.134527
0.336914,6.82553,0.275951
0.337524,6.83790,-0.129384
0.338135,6.85026,-0.129514
0.338745,6.86263,0.209065
0.339355,6.87499,-0.760770E-01
0.339966,6.88736,-0.253137
0.340576,6.89972,-0.696713
0.341187,6.91209,0.901805
0.341797,6.92446,-0.261848
0.342407,6.93682,-0.198429
0.343018,6.94919,-0.545821
0.343628,6.96155,0.855727E-01
0.344238,6.97392,0.323176
0.344849,6.98628,0.897983E-01
0.345459,6.99865,0.768966E-01
0.346069,7.01101,-0.339835
0.346680,7.02338,-0.445537E-01
0.347290,7.03574,-0.750050E-01
0.347900,7.04811,-0.169420E-01
0.348511,7.06047,-0.385298
0.349121,7.07284,-0.514081
0.349731,7.08520,-0.269873
0.350342,7.09757,0.528662E-01
0.350952,7.10993,0.614541E-01
0.351562,7.12230,-0.668481E-01
0.352173,7.13466,-0.257495
0.352783,7.14703,-0.312500
0.353394,7.15939,-0.435258
0.354004,7.17176,0.887733
0.354614,7.18412,-0.242745
0.355225,7.19649,-0.140397
0.355835,7.20885,0.157602E-02
0.356445,7.22122,0.435181
0.357056,7.23358,0.377007
0.357666,7.24595,-0.614752
0.358276,7.25831,-0.202356
0.358887,7.27068,-0.252480
0.359497,7.28304,-0.113431
0.360107,7.29541,0.426541
0.360718,7.30777,0.961569E-01
0.361328,7.32014,-0.489076
0.361938,7.33250,0.192279E-02
0.362549,7.34487,0.190493
0.363159,7.35723,0.533838
0.363770,7.36960,-0.405052E-01
0.364380,7.38196,0.345114
0.364990,7.39433,0.140646
0.365601,7.40669,0.617869
0.366211,7.41906,0.578794E-01
0.366821,7.43142,-1.16705
0.367432,7.44379,-0.812193
0.368042,7.45615,-0.271551
0.368652,7.46852,-0.793929E-01
0.369263,7.48088,0.156688
0.369873,7.49325,0.357210
0.370483,7.50561,0.529729E-01
0.371094,7.51798,0.674370
0.371704,7.53035,0.317894E-03
0.372314,7.54271,0.171371
0.372925,7.55508,-0.103011
0.373535,7.56744,-0.249888
0.374146,7.57981,0.167106
0.374756,7.59217,1.29124
0.375366,7.60454,-0.385028
0.375977,7.61690,0.712810
0.376587,7.62927,0.215998
0.377197,7.64163,0.400070
0.377808,7.65400,-0.762125E-02
0.378418,7.66636,0.153936
0.379028,7.67873,-0.193369
0.379639,7.69109,-0.402077E-01
0.380249,7.70346,-0.154550
0.380859,7.71582,-0.255792
0.381470,7.72819,0.908476E-01
0.382080,7.74055,-0.888891E-01
0.382690,7.75292,0.415105
0.383301,7.76528,-0.990522E-01
0.383911,7.77765,-0.157719
0.384521,7.79001,-0.456387
0.385132,7.80238,-0.134114
0.385742,7.81474,-0.146030
0.386353,7.82711,0.963964
0.386963,7.83947,-0.479325E-01
0.387573,7.85184,0.572709E-01
0.388184,7.86420,0.206960
0.388794,7.87657,0.372296E-01
0.389404,7.88893,-0.361989E-01
0.390015,7.90130,-0.149707
0.390625,7.91366,-0.336569
0.391235,7.92603,-0.475570
0.391846,7.93839,0.477830E-02
0.392456,7.95076,-0.181187
0.393066,7.96312,-0.236428
0.393677,7.97549,-0.185534
0.394287,7.98785,-0.283721
0.394897,8.00022,0.899196
0.395508,8.01258,-0.247330
0.396118,8.02495,-0.584597
0.396729,8.03731,-0.748565E-01
0.397339,8.04968,0.249642
0.397949,8.06204,0.166348
0.398560,8.07441,-0.714934
0.399170,8.08677,0.113427
0.399780,8.09914,-0.816142
0.400391,8.11150,0.194744
0.401001,8.12387,-0.165093
0.401611,8.13623,-0.153610
0.402222,8.14860,-0.237924
0.402832,8.16097,-0.564134
0.403442,8.17333,0.995510E-02
0.404053,8.18570,0.898952E-01
0.404663,8.19806,-1.03092
0.405273,8.21043,-0.123410E-02
0.405884,8.22279,0.477967
0.406494,8.23516,-0.308647
0.407104,8.24752,-0.227254
0.407715,8.25989,-0.719867
0.408325,8.27225,0.228474E-01
0.408936,8.28462,-0.821723E-01
0.409546,8.29698,0.184617
0.410156,8.30935,0.131716
0.410767,8.32171,0.295409
0.411377,8.33408,-0.696212
0.411987,8.34644,-0.291943
0.412598,8.35881,0.838112
0.413208,8.37117,0.134387
0.413818,8.38354,-0.227145
0.414429,8.39590,-0.830044E-01
0.415039,8.40827,-0.536477
0.415649,8.42063,-0.377126
0.416260,8.43300,0.565133
0.416870,8.44536,1.02830
0.417480,8.45773,0.160645E-01
0.418091,8.47009,0.106880
0.418701,8.48246,-0.151185
0.419312,8.49482,-0.213644
0.419922,8.50719,-0.450716
0.420532,8.51955,-0.153486
0.421143,8.53192,0.685214
0.421753,8.54428,-0.403751E-01
0.422363,8.55665,0.121042E-01
0.422974,8.56901,0.477637
0.423584,8.58138,-0.717284
0.424194,8.59374,0.225900
0.424805,8.60611,-0.823959E-01
0.425415,8.61847,0.119248
0.426025,8.63084,0.292819
0.426636,8.64320,0.166468
0.427246,8.65557,0.867260
0.427856,8.66793,0.709193E-02
0.428467,8.68030,-1.98972
0.429077,8.69266,0.101316
0.429688,8.70503,0.875288
0.430298,8.71739,0.244997
0.430908,8.72976,0.249685
0.431519,8.74212,0.966334
0.432129,8.75449,0.915432E-01
0.432739,8.76685,-0.417916
0.433350,8.77922,-0.147894E-01
0.433960,8.79159,-1.02430
0.434570,8.80395,-0.204148
0.435181,8.81632,-0.763984E-01
0.435791,8.82868,0.543420
0.436401,8.84105,-0.525200E-01
0.437012,8.85341,-0.189848
0.437622,8.86578,-0.645369E-01
0.438232,8.87814,0.453632
0.438843,8.89051,-0.119481
0.439453,8.90287,0.148426
0.440063,8.91524,-0.251584E-01
0.440674,8.92760,-0.147113
0.441284,8.93997,-0.112918
0.441895,8.95233,-0.107643
0.442505,8.96470,0.546458E-01
0.443115,8.97706,0.670986
0.443726,8.98943,0.278716E-01
0.444336,9.00179,0.146505
0.444946,9.01416,-0.354329
0.445557,9.02652,0.141797
0.446167,9.03889,0.127487
0.446777,9.05125,0.280370
0.447388,9.06362,0.257213
0.447998,9.07598,-0.297160
0.448608,9.08835,0.123473
0.449219,9.10071,0.103300
0.449829,9.11308,-0.164639
0.450439,9.12544,0.259072
0.451050,9.13781,-0.589343
0.451660,9.15017,-0.842661
0.452271,9.16254,0.617469
0.452881,9.17490,0.156217
0.453491,9.18727,0.558271E-01
0.454102,9.19963,0.291641
0.454712,9.21200,-0.742809
0.455322,9.22436,0.214886
0.455933,9.23673,-0.164462E-01
0.456543,9.24909,-0.115623
0.457153,9.26146,-0.191201
0.457764,9.27382,-0.891530
0.458374,9.28619,-0.696648
0.458984,9.29855,-0.298008
0.459595,9.31092,-0.287556
0.460205,9.32328,-0.165288
0.460815,9.33565,-0.284394
0.461426,9.34801,-0.325218
0.462036,9.36038,0.127290
0.462646,9.37274,0.464429E-01
0.463257,9.38511,-0.152855
0.463867,9.39747,-0.334266
0.464478,9.40984,-0.402425
0.465088,9.42221,-0.120747
0.465698,9.43457,-0.198087
0.466309,9.44694,-0.975887
0.466919,9.45930,0.360800
0.467529,9.47167,0.233479
0.468140,9.48403,0.896530
0.468750,9.49640,0.516070E-01
0.469360,9.50876,1.11954
0.469971,9.52113,0.288300
0.470581,9.53349,0.141495
0.471191,9.54586,0.801802E-01
0.471802,9.55822,-0.110661
0.472412,9.57059,-0.106291
0.473022,9.58295,-0.229773
0.473633,9.59532,0.799337
0.474243,9.60768,0.140033E-01
0.474854,9.62005,-1.11841
0.475464,9.63241,0.492522E-01
0.476074,9.64478,0.619509E-01
0.476685,9.65714,-0.517853E-01
0.477295,9.66951,0.265481E-01
0.477905,9.68187,-0.144450
0.478516,9.69424,0.153487
0.479126,9.70660,-0.759654
0.479736,9.71897,0.285189
0.480347,9.73133,-0.370991
0.480957,9.74370,0.391162
0.481567,9.75606,0.277221
0.482178,9.76843,0.214097
0.482788,9.78079,1.04382
0.483398,9.79316,0.165689
0.484009,9.80552,0.677358E-01
0.484619,9.81789,-0.192709
0.485229,9.83025,0.737634E-01
