Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.197754,6.65151,0.995559E-01
0.198364,6.67204,0.132961
0.198975,6.69257,-0.594160E-01
0.199585,6.71310,0.240609
0.200195,6.73363,-0.429037
0.200806,6.75416,0.576774E-01
0.201416,6.77469,-0.780188E-01
0.202026,6.79522,0.354307E-01
0.202637,6.81575,0.401813E-01
0.203247,6.83628,-0.661647E-01
0.203857,6.85681,0.982993E-01
0.204468,6.87734,-0.190678
0.205078,6.89787,0.318645E-01
0.205688,6.91840,-0.816277E-01
0.206299,6.93892,-0.124684
0.206909,6.95945,-0.229604E-01
0.207520,6.97998,0.972087E-01
0.208130,7.00051,0.553068E-01
0.208740,7.02104,-0.108975
0.209351,7.04157,-0.171494
0.209961,7.06210,0.230027E-01
0.210571,7.08263,-0.145043
0.211182,7.10316,-0.294327
0.211792,7.12369,0.225259E-02
0.212402,7.14422,-0.199343
0.213013,7.16475,-0.112631
0.213623,7.18528,0.311355E-01
0.214233,7.20581,0.166834
0.214844,7.22634,0.135954E-02
0.215454,7.24686,0.238307E-01
0.216064,7.26739,0.105591
0.216675,7.28792,0.120445
0.217285,7.30845,0.257168
0.217896,7.32898,0.325362E-01
0.218506,7.34951,0.207359
0.219116,7.37004,0.142210E-01
0.219727,7.39057,0.203867
0.220337,7.41110,-0.375934E-01
0.220947,7.43163,0.898451E-02
0.221558,7.45216,0.397470E-01
0.222168,7.47269,-0.745092E-01
0.222778,7.49322,0.153219
0.223389,7.51375,0.301247E-01
0.223999,7.53428,-0.111926
0.224609,7.55481,-0.156656
0.225220,7.57533,-0.136650
0.225830,7.59586,-0.182345
0.226440,7.61639,-0.171325E-01
0.227051,7.63692,-0.197289
0.227661,7.65745,-0.160293
0.228271,7.67798,0.361667E-01
0.228882,7.69851,0.715006E-01
0.229492,7.71904,-0.719022E-01
0.230103,7.73957,-0.164718
0.230713,7.76010,-0.204469
0.231323,7.78063,0.714932E-02
0.231934,7.80116,-0.916677E-01
0.232544,7.82169,-0.609856E-01
0.233154,7.84222,-0.100768
0.233765,7.86275,-0.357061E-02
0.234375,7.88328,-0.586678E-01
0.234985,7.90380,0.537218E-01
0.235596,7.92433,0.448518E-01
0.236206,7.94486,-0.267287
0.236816,7.96539,-0.276892E-01
0.237427,7.98592,-0.607220E-01
0.238037,8.00645,-0.876324E-01
0.238647,8.02698,-0.150227E-01
0.239258,8.04751,-0.960755E-01
0.239868,8.06804,0.152730E-01
0.240479,8.08857,0.235711E-01
0.241089,8.10910,0.148608
0.241699,8.12963,-0.227095
0.242310,8.15016,-0.439873
0.242920,8.17069,-0.496281
0.243530,8.19122,-0.150816
0.244141,8.21174,-0.119844
0.244751,8.23227,0.528360E-01
0.245361,8.25280,0.269998E-01
0.245972,8.27333,-0.267456
0.246582,8.29386,-0.985334E-01
0.247192,8.31439,0.323935
0.247803,8.33492,0.227251
0.248413,8.35545,-0.200355
0.249023,8.37598,-0.178413
0.249634,8.39651,-0.522724
0.250244,8.41704,-0.349662E-01
0.250854,8.43757,0.111502
0.251465,8.45810,-0.789384E-01
0.252075,8.47863,0.580778E-02
0.252686,8.49916,0.907567E-01
0.253296,8.51969,0.988099E-01
0.253906,8.54021,-0.488908E-01
0.254517,8.56074,0.823810E-01
0.255127,8.58127,0.480812E-01
0.255737,8.60180,-0.108676
0.256348,8.62233,0.848825E-01
0.256958,8.64286,0.252015E-01
0.257568,8.66339,0.908425E-02
0.258179,8.68392,-0.333980
0.258789,8.70445,0.555959E-01
0.259399,8.72498,-0.824552E-01
0.260010,8.74551,-0.454238E-01
0.260620,8.76604,0.832992E-02
0.261230,8.78657,-0.852086E-01
0.261841,8.80710,-0.271305E-01
0.262451,8.82763,0.459083E-01
0.263062,8.84816,0.616709E-01
0.263672,8.86868,-0.114633E-01
0.264282,8.88921,0.112949
0.264893,8.90974,0.364143E-01
0.265503,8.93027,-0.103502
0.266113,8.95080,-0.982199E-01
0.266724,8.97133,-0.141351
0.267334,8.99186,-0.309689E-01
0.267944,9.01239,-0.320262E-01
0.268555,9.03292,-0.140024
0.269165,9.05345,0.740943E-01
0.269775,9.07398,-0.191035
0.270386,9.09451,-0.611412E-01
0.270996,9.11504,0.178958E-01
0.271606,9.13557,-0.230206
0.272217,9.15610,-0.274403
0.272827,9.17663,-0.861047E-01
0.273438,9.19715,0.377643E-01
0.274048,9.21768,0.854063E-01
0.274658,9.23821,0.384050E-01
0.275269,9.25874,-0.119050
0.275879,9.27927,-0.145040
0.276489,9.29980,-0.279300
0.277100,9.32033,-0.989922E-01
0.277710,9.34086,0.262230E-01
0.278320,9.36139,-0.223970E-01
0.278931,9.38192,-0.704161E-01
0.279541,9.40245,0.438776E-01
0.280151,9.42298,0.657779E-01
0.280762,9.44351,-0.977893E-01
0.281372,9.46404,-0.919290E-01
0.281982,9.48457,0.809483E-02
0.282593,9.50509,-0.127951E-01
0.283203,9.52562,0.719095E-01
0.283813,9.54615,0.718423E-01
0.284424,9.56668,0.129341E-01
0.285034,9.58721,0.790572E-02
0.285645,9.60774,-0.133134
0.286255,9.62827,0.157012
0.286865,9.64880,-0.812165E-01
0.287476,9.66933,0.404118E-02
0.288086,9.68986,-0.838944E-01
0.288696,9.71039,-0.450764E-02
0.289307,9.73092,-0.319036
0.289917,9.75145,0.602318E-01
0.290527,9.77198,-0.503370E-02
0.291138,9.79251,0.451753E-03
0.291748,9.81304,-0.305261
0.292358,9.83356,0.238885E-01
0.292969,9.85409,-0.420039E-01
0.293579,9.87462,0.151980E-01
0.294189,9.89515,0.377833E-01
0.294800,9.91568,-0.120017
0.295410,9.93621,-0.464266E-01
0.296021,9.95674,-0.621799E-01
0.296631,9.97727,-0.864711E-01
0.297241,9.99780,-0.917779E-01
0.297852,10.0183,-0.561979E-01
0.298462,10.0389,0.114569
0.299072,10.0594,0.286195
0.299683,10.0799,0.377042E-01
0.300293,10.1004,-0.171716E-01
0.300903,10.1210,-0.318153E-01
0.301514,10.1415,-0.253182
0.302124,10.1620,0.165665
0.302734,10.1826,0.478543E-01
0.303345,10.2031,-0.533238E-02
0.303955,10.2236,-0.606467E-01
0.304565,10.2442,-0.185509E-01
0.305176,10.2647,0.727684E-01
0.305786,10.2852,0.963790E-01
0.306396,10.3057,-0.326462
0.307007,10.3263,-0.186207
0.307617,10.3468,-0.155839
0.308228,10.3673,-0.753807E-01
0.308838,10.3879,0.120393
0.309448,10.4084,0.633725E-01
0.310059,10.4289,0.300050E-01
0.310669,10.4494,0.238707
0.311279,10.4700,-0.649751E-02
0.311890,10.4905,0.997140E-02
0.312500,10.5110,0.105925
0.313110,10.5316,0.114582
0.313721,10.5521,0.317571E-01
0.314331,10.5726,-0.630457E-01
0.314941,10.5932,-0.150063E-01
0.315552,10.6137,0.293046E-01
0.316162,10.6342,0.229948E-01
0.316772,10.6547,-0.517555E-01
0.317383,10.6753,-0.330627
0.317993,10.6958,0.442380E-03
0.318604,10.7163,0.790513E-02
0.319214,10.7369,0.100932E-01
0.319824,10.7574,-0.297042E-01
0.320435,10.7779,-0.179836
0.321045,10.7984,-0.584001E-02
0.321655,10.8190,-0.995610E-01
0.322266,10.8395,0.488555E-01
0.322876,10.8600,-0.530101E-01
0.323486,10.8806,0.456764E-01
0.324097,10.9011,-0.246247
0.324707,10.9216,-0.361888E-02
0.325317,10.9422,0.712401E-01
0.325928,10.9627,-0.229117E-01
0.326538,10.9832,-0.168289
0.327148,11.0037,-0.259106
0.327759,11.0243,0.107440
0.328369,11.0448,0.129626
0.328979,11.0653,0.929387E-02
0.329590,11.0859,0.142165
0.330200,11.1064,0.635359E-01
0.330811,11.1269,0.230419E-02
0.331421,11.1474,-0.827587E-01
0.332031,11.1680,0.936461E-01
0.332642,11.1885,0.829720E-01
0.333252,11.2090,-0.422886E-01
0.333862,11.2296,-0.643094E-01
0.334473,11.2501,-0.166115E-01
0.335083,11.2706,0.297722E-01
0.335693,11.2911,-0.107275
0.336304,11.3117,0.334705E-02
0.336914,11.3322,-0.116991E-01
0.337524,11.3527,-0.312721
0.338135,11.3733,-0.818172E-02
0.338745,11.3938,-0.586706E-01
0.339355,11.4143,-0.612378E-01
0.339966,11.4349,0.829772E-01
0.340576,11.4554,-0.145540E-01
0.341187,11.4759,-0.216828E-01
0.341797,11.4964,0.957285E-01
0.342407,11.5170,-0.836680E-01
0.343018,11.5375,-0.228993E-01
0.343628,11.5580,-0.115433
0.344238,11.5786,0.501643E-01
0.344849,11.5991,-0.344966E-01
0.345459,11.6196,-0.323748E-01
0.346069,11.6401,0.100343
0.346680,11.6607,0.510620E-01
0.347290,11.6812,-0.167125E-01
0.347900,11.7017,-0.271315E-03
0.348511,11.7223,0.111673
0.349121,11.7428,-0.416187E-01
0.349731,11.7633,-0.122377E-01
0.350342,11.7839,-0.222782
0.350952,11.8044,-0.178667
0.351562,11.8249,-0.234056
0.352173,11.8454,-0.396139E-01
0.352783,11.8660,0.197405E-01
0.353394,11.8865,-0.283663E-01
0.354004,11.9070,0.526719E-01
0.354614,11.9276,-0.559645E-02
0.355225,11.9481,-0.138759E-01
0.355835,11.9686,-0.389018E-01
0.356445,11.9891,-0.189657E-01
0.357056,12.0097,-0.164818
0.357666,12.0302,-0.162451
0.358276,12.0507,0.246973E-01
0.358887,12.0713,-0.998962E-01
0.359497,12.0918,-0.351593E-01
0.360107,12.1123,0.347824E-01
0.360718,12.1329,-0.418058
0.361328,12.1534,-0.137100E-01
0.361938,12.1739,0.392608E-01
0.362549,12.1944,0.125198E-01
0.363159,12.2150,-0.779841E-05
0.363770,12.2355,0.502303E-01
0.364380,12.2560,-0.407893E-01
0.364990,12.2766,-0.386178E-01
0.365601,12.2971,-0.719332E-02
0.366211,12.3176,0.105755
0.366821,12.3381,-0.634973E-01
0.367432,12.3587,0.251404E-01
0.368042,12.3792,0.180449E-01
0.368652,12.3997,0.804947E-01
0.369263,12.4203,0.260673E-01
0.369873,12.4408,-0.155006
0.370483,12.4613,-0.170517E-01
0.371094,12.4819,0.295415
0.371704,12.5024,-0.153654E-01
0.372314,12.5229,-0.972640E-01
0.372925,12.5434,-0.168902
0.373535,12.5640,-0.573286E-01
0.374146,12.5845,0.794709E-01
0.374756,12.6050,-0.251121
0.375366,12.6256,0.110203
0.375977,12.6461,0.132626E-01
0.376587,12.6666,-0.174435E-01
0.377197,12.6871,-0.441347E-01
0.377808,12.7077,-0.149560E-01
0.378418,12.7282,-0.225435
0.379028,12.7487,0.379549E-01
0.379639,12.7693,0.358716
0.380249,12.7898,-0.488788E-01
0.380859,12.8103,0.575538E-02
0.381470,12.8309,-0.765288E-01
0.382080,12.8514,0.361215E-01
0.382690,12.8719,-0.160514
0.383301,12.8924,-0.677287E-01
0.383911,12.9130,0.894354E-01
0.384521,12.9335,0.184130
0.385132,12.9540,0.266592E-01
0.385742,12.9746,0.820463E-01
0.386353,12.9951,-0.169896
0.386963,13.0156,-0.639078E-02
0.387573,13.0361,-0.128433E-01
0.388184,13.0567,-0.438980E-01
0.388794,13.0772,-0.103431
0.389404,13.0977,-0.851277E-01
0.390015,13.1183,-0.189512E-01
0.390625,13.1388,-0.585773
0.391235,13.1593,-0.400339
0.391846,13.1799,0.490587E-01
0.392456,13.2004,-0.183397
0.393066,13.2209,0.492745E-01
0.393677,13.2414,0.223684E-01
0.394287,13.2620,-0.162331
0.394897,13.2825,-0.419853E-01
0.395508,13.3030,-0.185338E-01
0.396118,13.3236,-0.984163E-02
0.396729,13.3441,-0.155355
0.397339,13.3646,0.197712E-01
0.397949,13.3851,0.584953E-02
0.398560,13.4057,-0.119041E-01
0.399170,13.4262,0.311192E-02
0.399780,13.4467,0.532404E-01
0.400391,13.4673,-0.175121E-01
0.401001,13.4878,-0.273505
0.401611,13.5083,-0.115593
0.402222,13.5288,0.457890E-01
0.402832,13.5494,0.110240E-01
0.403442,13.5699,-0.199110
0.404053,13.5904,0.913776E-03
0.404663,13.6110,-0.775700E-01
0.405273,13.6315,0.753270E-01
0.405884,13.6520,0.500214E-01
0.406494,13.6726,0.106315
0.407104,13.6931,-0.134993E-01
0.407715,13.7136,-0.886964E-01
0.408325,13.7341,-0.125655E-01
0.408936,13.7547,-0.147796
0.409546,13.7752,-0.114061
0.410156,13.7957,-0.155421
0.410767,13.8163,-0.216652E-01
0.411377,13.8368,-0.579476E-01
0.411987,13.8573,-0.920782E-01
0.412598,13.8778,-0.225154
0.413208,13.8984,-0.892133E-01
0.413818,13.9189,-0.115079
0.414429,13.9394,-0.602828E-01
0.415039,13.9600,-0.269964E-02
0.415649,13.9805,-0.160700E-01
0.416260,14.0010,-0.871882E-01
0.416870,14.0216,-0.488641
0.417480,14.0421,-0.279427E-01
0.418091,14.0626,0.292359E-01
0.418701,14.0831,0.101282
0.419312,14.1037,-0.949058E-01
0.419922,14.1242,-0.131058
0.420532,14.1447,0.100640
0.421143,14.1653,0.154940E-01
0.421753,14.1858,-0.136089
0.422363,14.2063,-0.321603E-01
0.422974,14.2268,0.695911E-01
0.423584,14.2474,-0.103900E-03
0.424194,14.2679,-0.804614E-01
0.424805,14.2884,0.977660E-01
0.425415,14.3090,0.243130E-01
0.426025,14.3295,-0.859416E-02
0.426636,14.3500,-0.866439E-02
0.427246,14.3706,-0.109984
0.427856,14.3911,-0.619551E-01
0.428467,14.4116,0.839326E-01
0.429077,14.4321,-0.891808E-01
0.429688,14.4527,0.230630E-02
0.430298,14.4732,-0.109347
0.430908,14.4937,-0.167199
0.431519,14.5143,-0.371750E-01
0.432129,14.5348,-0.264789
0.432739,14.5553,-0.619889E-01
0.433350,14.5758,-0.756230E-01
0.433960,14.5964,-0.599276E-01
0.434570,14.6169,-0.223075E-01
0.435181,14.6374,-0.196093E-03
0.435791,14.6580,-0.946097E-01
0.436401,14.6785,-0.905386E-01
0.437012,14.6990,-0.883722E-01
0.437622,14.7196,-0.135421
0.438232,14.7401,-0.320342E-01
0.438843,14.7606,-0.833769E-01
0.439453,14.7811,-0.617259E-01
0.440063,14.8017,-0.257412E-01
0.440674,14.8222,-0.598983E-01
0.441284,14.8427,-0.602712E-01
0.441895,14.8633,0.525895E-01
0.442505,14.8838,-0.745531E-01
0.443115,14.9043,-0.578817E-01
0.443726,14.9248,-0.217312
0.444336,14.9454,0.108686E-02
0.444946,14.9659,-0.380718E-01
0.445557,14.9864,0.640095E-01
0.446167,15.0070,-0.896085E-01
0.446777,15.0275,-0.485580E-01
0.447388,15.0480,0.332291E-01
0.447998,15.0686,0.259926E-01
0.448608,15.0891,-0.246188
0.449219,15.1096,-0.359856
