Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.135325,0.347772
0.494385E-01,0.137017,0.951482E-01
0.500488E-01,0.138709,-0.359731E-01
0.506592E-01,0.140400,-0.663212E-01
0.512695E-01,0.142092,-0.386091E-01
0.518799E-01,0.143783,0.123845
0.524902E-01,0.145475,1.58236
0.531006E-01,0.147166,0.399893E-01
0.537109E-01,0.148858,0.425976
0.543213E-01,0.150550,0.616994
0.549316E-01,0.152241,1.70896
0.555420E-01,0.153933,0.219671
0.561523E-01,0.155624,0.483742
0.567627E-01,0.157316,0.407510E-01
0.573730E-01,0.159007,-0.722446E-01
0.579834E-01,0.160699,0.240061
0.585938E-01,0.162391,-0.597519E-01
0.592041E-01,0.164082,-0.115069
0.598145E-01,0.165774,-0.474738
0.604248E-01,0.167465,0.390483
0.610352E-01,0.169157,0.682602
0.616455E-01,0.170848,0.131144E-02
0.622559E-01,0.172540,1.49310
0.628662E-01,0.174232,0.405820
0.634766E-01,0.175923,0.305415E-01
0.640869E-01,0.177615,-0.862211E-02
0.646973E-01,0.179306,-0.993702E-01
0.653076E-01,0.180998,0.306009E-01
0.659180E-01,0.182689,0.327687E-01
0.665283E-01,0.184381,-0.285366
0.671387E-01,0.186073,0.601323
0.677490E-01,0.187764,-0.286583
0.683594E-01,0.189456,0.178987
0.689697E-01,0.191147,-0.964871E-02
0.695801E-01,0.192839,-0.334205
0.701904E-01,0.194530,0.102536
0.708008E-01,0.196222,-0.164778
0.714111E-01,0.197913,0.732665
0.720215E-01,0.199605,0.395049E-01
0.726318E-01,0.201297,1.37185
0.732422E-01,0.202988,-0.839385E-01
0.738525E-01,0.204680,0.783071
0.744629E-01,0.206371,-0.622893E-01
0.750732E-01,0.208063,0.668250
0.756836E-01,0.209754,0.251014
0.762939E-01,0.211446,-0.169137
0.769043E-01,0.213138,-0.313609
0.775146E-01,0.214829,1.56860
0.781250E-01,0.216521,-0.123377
0.787354E-01,0.218212,0.588734
0.793457E-01,0.219904,0.884424E-01
0.799561E-01,0.221595,0.687706
0.805664E-01,0.223287,4.42443
0.811768E-01,0.224979,2.64130
0.817871E-01,0.226670,0.506516
0.823975E-01,0.228362,-0.455571
0.830078E-01,0.230053,1.51435
0.836182E-01,0.231745,0.748817
0.842285E-01,0.233436,-0.202018
0.848389E-01,0.235128,-0.977667
0.854492E-01,0.236820,0.834826E-02
0.860596E-01,0.238511,-0.197573
0.866699E-01,0.240203,0.125989
0.872803E-01,0.241894,0.289946
0.878906E-01,0.243586,-0.198325
0.885010E-01,0.245277,0.401982
0.891113E-01,0.246969,1.51796
0.897217E-01,0.248661,0.212341
0.903320E-01,0.250352,0.452521
0.909424E-01,0.252044,0.242243
0.915527E-01,0.253735,0.385604
0.921631E-01,0.255427,0.935879E-01
0.927734E-01,0.257118,0.728664
0.933838E-01,0.258810,0.122962E-02
0.939941E-01,0.260502,0.654826
0.946045E-01,0.262193,0.325058
0.952148E-01,0.263885,0.162740
0.958252E-01,0.265576,-0.144668
0.964355E-01,0.267268,0.387836
0.970459E-01,0.268959,-1.28744
0.976562E-01,0.270651,1.27480
0.982666E-01,0.272342,0.271683
0.988770E-01,0.274034,0.113214
0.994873E-01,0.275726,-0.366323
0.100098,0.277417,1.57188
0.100708,0.279109,-1.02497
0.101318,0.280800,1.24716
0.101929,0.282492,1.16724
0.102539,0.284183,-0.140124E-01
0.103149,0.285875,0.965076
0.103760,0.287567,2.45162
0.104370,0.289258,-0.704048E-01
0.104980,0.290950,0.736674E-01
0.105591,0.292641,0.418883
0.106201,0.294333,0.462010
0.106812,0.296024,0.172090E-01
0.107422,0.297716,-0.657091
0.108032,0.299408,0.328569
0.108643,0.301099,0.275135
0.109253,0.302791,0.907492
0.109863,0.304482,2.08008
0.110474,0.306174,1.83006
0.111084,0.307865,-0.225045
0.111694,0.309557,0.179590
0.112305,0.311249,0.691091
0.112915,0.312940,-0.256794
0.113525,0.314632,0.598490E-02
0.114136,0.316323,0.405592
0.114746,0.318015,-0.134369E-01
0.115356,0.319706,-0.701931E-01
0.115967,0.321398,0.134495
0.116577,0.323090,-0.431643
0.117188,0.324781,0.708496
0.117798,0.326473,-0.735501E-02
0.118408,0.328164,0.987982
0.119019,0.329856,0.118244
0.119629,0.331547,-0.184980
0.120239,0.333239,0.119534
0.120850,0.334931,-0.309756
0.121460,0.336622,-0.180563
0.122070,0.338314,2.95964
0.122681,0.340005,-0.527056E-01
0.123291,0.341697,0.808506
0.123901,0.343388,0.302087
0.124512,0.345080,-0.311128E-03
0.125122,0.346772,-0.266460
0.125732,0.348463,-0.169795
0.126343,0.350155,0.312889E-01
0.126953,0.351846,-0.936651E-01
0.127563,0.353538,-0.109140
0.128174,0.355229,1.11449
0.128784,0.356921,0.108829
0.129395,0.358612,-0.413595
0.130005,0.360304,0.233297E-01
0.130615,0.361996,1.91900
0.131226,0.363687,-0.461814E-01
0.131836,0.365379,0.519778E-01
0.132446,0.367070,0.771210
0.133057,0.368762,0.533456
0.133667,0.370453,1.22872
0.134277,0.372145,0.206948
0.134888,0.373837,-0.567562E-01
0.135498,0.375528,0.292617
0.136108,0.377220,0.695545E-01
0.136719,0.378911,0.324060
0.137329,0.380603,-0.458325
0.137939,0.382294,1.27678
0.138550,0.383986,0.335585
0.139160,0.385678,-0.642865
0.139771,0.387369,0.663715
0.140381,0.389061,-0.678931E-01
0.140991,0.390752,0.167268
0.141602,0.392444,0.105977
0.142212,0.394135,0.930003E-01
0.142822,0.395827,0.827709
0.143433,0.397519,-0.412399E-01
0.144043,0.399210,-0.325424
0.144653,0.400902,-0.130224
0.145264,0.402593,-0.305121
0.145874,0.404285,0.270867
0.146484,0.405976,0.809608
0.147095,0.407668,-0.112240
0.147705,0.409360,0.620037
0.148315,0.411051,0.444881
0.148926,0.412743,1.51644
0.149536,0.414434,0.499321
0.150146,0.416126,0.496425
0.150757,0.417817,2.90177
0.151367,0.419509,-0.871409E-01
0.151978,0.421201,-0.871855
0.152588,0.422892,-0.203255
0.153198,0.424584,0.583503
0.153809,0.426275,0.978272E-01
0.154419,0.427967,-0.935969E-01
0.155029,0.429658,-0.707868E-02
0.155640,0.431350,0.822222
0.156250,0.433041,-0.228259
0.156860,0.434733,-0.949552E-01
0.157471,0.436425,0.141453
0.158081,0.438116,1.67275
0.158691,0.439808,0.109883
0.159302,0.441499,0.608473
0.159912,0.443191,0.477233
0.160522,0.444882,0.499673
0.161133,0.446574,0.100302
0.161743,0.448266,0.298476
0.162354,0.449957,0.388955
0.162964,0.451649,0.312131
0.163574,0.453340,-0.867392E-01
0.164185,0.455032,0.116555E-01
0.164795,0.456723,-0.825304
0.165405,0.458415,0.181483
0.166016,0.460107,-0.603669E-01
0.166626,0.461798,-0.243500
0.167236,0.463490,-0.634833
0.167847,0.465181,0.466090E-01
0.168457,0.466873,0.124460
0.169067,0.468564,0.541587
0.169678,0.470256,0.572174
0.170288,0.471948,1.58516
0.170898,0.473639,0.806532
0.171509,0.475331,0.350841
0.172119,0.477022,0.321586
0.172729,0.478714,0.599928E-01
0.173340,0.480405,0.887110
0.173950,0.482097,-0.674612E-01
0.174561,0.483789,0.650411
0.175171,0.485480,0.149784
0.175781,0.487172,-0.871594E-01
0.176392,0.488863,0.167007
0.177002,0.490555,0.220658
0.177612,0.492246,0.245975
0.178223,0.493938,0.375676
0.178833,0.495630,-0.294861
0.179443,0.497321,0.227270
0.180054,0.499013,0.356858
0.180664,0.500704,0.435139
0.181274,0.502396,0.833252
0.181885,0.504087,-0.385444
0.182495,0.505779,-0.214049
0.183105,0.507470,0.989500
0.183716,0.509162,-0.715643
0.184326,0.510854,-0.872110E-01
0.184937,0.512545,0.763046E-01
0.185547,0.514237,1.64451
0.186157,0.515928,1.35052
0.186768,0.517620,1.15631
0.187378,0.519311,0.836636
0.187988,0.521003,0.211165
0.188599,0.522695,-0.356504
0.189209,0.524386,-0.154467
0.189819,0.526078,1.70716
0.190430,0.527769,-1.02134
0.191040,0.529461,-0.601758E-02
0.191650,0.531152,0.191212
0.192261,0.532844,1.29397
0.192871,0.534536,0.366544
0.193481,0.536227,-0.800948
0.194092,0.537919,0.269128
0.194702,0.539610,0.663533E-01
0.195312,0.541302,-0.168045
0.195923,0.542993,0.291011
0.196533,0.544685,0.825236
0.197144,0.546377,0.467852
0.197754,0.548068,0.343316
0.198364,0.549760,0.472351E-01
0.198975,0.551451,0.250491
0.199585,0.553143,-0.578802
0.200195,0.554834,0.317917
0.200806,0.556526,1.96271
0.201416,0.558218,-0.542284
0.202026,0.559909,-0.640592
0.202637,0.561601,0.353270
0.203247,0.563292,0.966599
0.203857,0.564984,0.141361
0.204468,0.566675,-0.851784E-01
0.205078,0.568367,0.240978E-01
0.205688,0.570059,-0.546611
0.206299,0.571750,0.962299
0.206909,0.573442,-0.204083
0.207520,0.575133,0.265842
0.208130,0.576825,-0.340342
0.208740,0.578516,-0.220064
0.209351,0.580208,0.250014
0.209961,0.581899,0.234971
0.210571,0.583591,-0.215247
0.211182,0.585283,1.33541
0.211792,0.586974,-0.148629
0.212402,0.588666,1.36109
0.213013,0.590357,0.487873
0.213623,0.592049,0.372168
0.214233,0.593740,-0.513200E-01
0.214844,0.595432,0.901857
0.215454,0.597124,0.250947
0.216064,0.598815,-0.189302
0.216675,0.600507,-0.889771
0.217285,0.602198,-0.913151E-01
0.217896,0.603890,-0.147235
0.218506,0.605581,0.476117E-01
0.219116,0.607273,-0.870247E-01
0.219727,0.608965,-0.517554
0.220337,0.610656,0.517195E-01
0.220947,0.612348,0.116873
0.221558,0.614039,0.402067
0.222168,0.615731,0.591263E-01
0.222778,0.617422,0.520010E-01
0.223389,0.619114,0.741680
0.223999,0.620806,-0.268124E-01
0.224609,0.622497,1.35373
0.225220,0.624189,0.251467
0.225830,0.625880,0.953628
0.226440,0.627572,0.119759
0.227051,0.629263,-0.673611E-01
0.227661,0.630955,0.236290
0.228271,0.632647,-0.561350
0.228882,0.634338,-0.973601E-01
0.229492,0.636030,0.891845
0.230103,0.637721,0.150204
0.230713,0.639413,-0.109463
0.231323,0.641104,-0.534996E-01
0.231934,0.642796,0.693870
0.232544,0.644488,0.867069E-01
0.233154,0.646179,0.321258E-01
0.233765,0.647871,-0.154688
0.234375,0.649562,0.350940
0.234985,0.651254,-0.615029E-01
0.235596,0.652945,0.585762
0.236206,0.654637,-0.399474
0.236816,0.656329,-0.935151E-01
0.237427,0.658020,0.616080E-01
0.238037,0.659712,0.456078
0.238647,0.661403,0.490192
0.239258,0.663095,0.917997
0.239868,0.664786,0.396124E-01
0.240479,0.666478,-0.439222E-01
0.241089,0.668169,-0.208241
0.241699,0.669861,0.113824
0.242310,0.671553,0.748698
0.242920,0.673244,0.252414
0.243530,0.674936,1.36812
0.244141,0.676627,2.37349
0.244751,0.678319,0.778667
0.245361,0.680010,-0.543214E-01
0.245972,0.681702,0.255031
0.246582,0.683394,-0.296496E-01
0.247192,0.685085,0.841742
0.247803,0.686777,-0.353765E-01
0.248413,0.688468,1.02997
0.249023,0.690160,0.508231
0.249634,0.691851,-0.496158
0.250244,0.693543,0.164048
0.250854,0.695235,-0.260603
0.251465,0.696926,0.875009E-01
0.252075,0.698618,0.596295
0.252686,0.700309,-0.298379
0.253296,0.702001,-0.129182
0.253906,0.703692,-0.311436
0.254517,0.705384,0.209871
0.255127,0.707076,-0.359918
0.255737,0.708767,0.527794E-01
0.256348,0.710459,0.758418
0.256958,0.712150,0.251893
0.257568,0.713842,-0.257880
0.258179,0.715533,0.841845
0.258789,0.717225,0.254568
0.259399,0.718917,-0.179207
0.260010,0.720608,0.778164
0.260620,0.722300,0.635979E-01
0.261230,0.723991,-0.244947
0.261841,0.725683,0.665725
0.262451,0.727374,0.392956E-01
0.263062,0.729066,-0.190690
0.263672,0.730758,-0.269243
0.264282,0.732449,0.135211
0.264893,0.734141,0.401638
0.265503,0.735832,-0.316900
0.266113,0.737524,-0.422247
0.266724,0.739215,0.180974
0.267334,0.740907,-0.453174E-01
0.267944,0.742598,-0.329911E-01
0.268555,0.744290,-0.507765E-01
0.269165,0.745982,0.764335
0.269775,0.747673,0.168968E-04
0.270386,0.749365,0.346456
0.270996,0.751056,-0.132455E-01
0.271606,0.752748,-0.239081
0.272217,0.754439,0.377212
0.272827,0.756131,0.919699E-01
0.273438,0.757823,0.357610
0.274048,0.759514,-0.262698E-01
0.274658,0.761206,0.102258
0.275269,0.762897,0.102514
0.275879,0.764589,0.263746
0.276489,0.766280,0.607430
0.277100,0.767972,-0.815221E-03
0.277710,0.769664,-0.189077
0.278320,0.771355,0.593328
0.278931,0.773047,0.246475
0.279541,0.774738,0.772020
0.280151,0.776430,0.648196
0.280762,0.778121,-0.124440
0.281372,0.779813,0.375834
0.281982,0.781505,0.115544
0.282593,0.783196,-0.297184
0.283203,0.784888,-0.116890
0.283813,0.786579,0.467121
0.284424,0.788271,-0.282190
0.285034,0.789962,1.01968
0.285645,0.791654,0.354151
0.286255,0.793346,0.228974
0.286865,0.795037,-0.312586
0.287476,0.796729,0.717914E-02
0.288086,0.798420,-0.147627
0.288696,0.800112,0.295143
0.289307,0.801803,-0.264721E-01
0.289917,0.803495,-0.724605E-01
0.290527,0.805187,0.248670
0.291138,0.806878,0.913204E-01
0.291748,0.808570,0.828016E-01
0.292358,0.810261,1.32353
0.292969,0.811953,-0.640900E-01
0.293579,0.813644,0.507938E-01
0.294189,0.815336,0.165503E-01
0.294800,0.817027,0.673645
0.295410,0.818719,0.211404E-01
0.296021,0.820411,0.189002
0.296631,0.822102,0.617493
0.297241,0.823794,0.578972E-01
0.297852,0.825485,0.736025
0.298462,0.827177,-0.306323
0.299072,0.828868,0.129586
0.299683,0.830560,0.163859
0.300293,0.832252,0.133339
0.300903,0.833943,-0.124077
0.301514,0.835635,-0.200917
0.302124,0.837326,-0.144733
0.302734,0.839018,0.133257
0.303345,0.840709,-0.258818
0.303955,0.842401,0.165967
0.304565,0.844093,0.200559
0.305176,0.845784,1.12628
0.305786,0.847476,0.868404
0.306396,0.849167,0.566715E-01
0.307007,0.850859,0.221754
0.307617,0.852550,-0.636731
0.308228,0.854242,0.598428
0.308838,0.855934,-0.170876
0.309448,0.857625,0.251712
0.310059,0.859317,-0.209100
0.310669,0.861008,0.492986
0.311279,0.862700,0.175248
0.311890,0.864391,-0.147789
0.312500,0.866083,0.114344
0.313110,0.867775,0.116930E-01
0.313721,0.869466,-0.253811E-01
0.314331,0.871158,0.131951
0.314941,0.872849,0.645683E-01
0.315552,0.874541,0.331167
0.316162,0.876232,-0.105550
0.316772,0.877924,-0.709085E-01
0.317383,0.879616,0.253154
0.317993,0.881307,0.181447
0.318604,0.882999,1.07911
0.319214,0.884690,-0.770485
0.319824,0.886382,-0.776035E-01
0.320435,0.888073,-0.313423E-01
0.321045,0.889765,0.841825E-02
0.321655,0.891457,0.636520E-01
0.322266,0.893148,0.227039
0.322876,0.894840,0.231514E-01
0.323486,0.896531,-0.117375
0.324097,0.898223,0.269566E-01
0.324707,0.899914,-0.162323E-01
0.325317,0.901606,0.485636E-01
0.325928,0.903297,0.296890
0.326538,0.904989,-0.527983E-01
0.327148,0.906681,0.228039E-01
0.327759,0.908372,0.798952E-01
0.328369,0.910064,0.326142
0.328979,0.911755,0.683832
0.329590,0.913447,-0.157716E-01
0.330200,0.915138,0.671381
0.330811,0.916830,-0.118831E-01
0.331421,0.918522,0.199148
0.332031,0.920213,-0.195104
0.332642,0.921905,-0.646243E-01
0.333252,0.923596,0.427753E-01
0.333862,0.925288,0.867884
0.334473,0.926979,-0.271491
0.335083,0.928671,0.466680
0.335693,0.930363,0.603034
0.336304,0.932054,-0.126637
0.336914,0.933746,0.827028
0.337524,0.935437,-0.986810E-01
0.338135,0.937129,-0.368049E-01
0.338745,0.938820,0.494999
0.339355,0.940512,0.195294E-02
0.339966,0.942204,0.679805E-01
0.340576,0.943895,-0.429860
0.341187,0.945587,0.252811
0.341797,0.947278,0.635647E-01
0.342407,0.948970,0.130672
0.343018,0.950661,0.925345E-01
0.343628,0.952353,0.512521
0.344238,0.954045,-0.500729
0.344849,0.955736,0.125561
0.345459,0.957428,0.767865
0.346069,0.959119,0.203015
0.346680,0.960811,0.566403
0.347290,0.962502,0.165835
0.347900,0.964194,0.512268
0.348511,0.965886,0.595429E-01
0.349121,0.967577,0.961085E-01
0.349731,0.969269,0.685729
0.350342,0.970960,-0.321689E-01
0.350952,0.972652,0.399634E-01
0.351562,0.974343,-0.477483
0.352173,0.976035,-0.258553
0.352783,0.977726,0.781089
0.353394,0.979418,0.316657
0.354004,0.981110,0.876667E-01
0.354614,0.982801,-0.235857
0.355225,0.984493,0.110693
0.355835,0.986184,0.194063
0.356445,0.987876,0.389283
0.357056,0.989567,-0.140660
0.357666,0.991259,0.385406
0.358276,0.992951,0.481651
0.358887,0.994642,0.410848E-01
0.359497,0.996334,0.102212
0.360107,0.998025,0.710225
0.360718,0.999717,0.464669
0.361328,1.00141,0.716582E-01
0.361938,1.00310,0.152872
0.362549,1.00479,0.140744
0.363159,1.00648,0.708874
0.363770,1.00817,0.452422
0.364380,1.00987,0.630223E-01
0.364990,1.01156,0.648011
0.365601,1.01325,-0.354586E-01
0.366211,1.01494,0.434256E-01
0.366821,1.01663,-0.718447E-01
0.367432,1.01832,0.180139
0.368042,1.02002,-0.742378E-02
0.368652,1.02171,-0.318795
0.369263,1.02340,0.194778
0.369873,1.02509,1.56162
0.370483,1.02678,0.803226
0.371094,1.02847,-0.196454
0.371704,1.03017,-0.282557E-01
0.372314,1.03186,-0.378545
0.372925,1.03355,0.730841
0.373535,1.03524,0.981217
0.374146,1.03693,-0.922806E-01
0.374756,1.03862,1.11771
0.375366,1.04031,-0.357911
0.375977,1.04201,-0.127173E-01
0.376587,1.04370,0.211034
0.377197,1.04539,0.277868
0.377808,1.04708,0.706593E-01
0.378418,1.04877,0.208186
0.379028,1.05046,-0.607171
0.379639,1.05216,-0.717248
0.380249,1.05385,0.377902
0.380859,1.05554,-0.388804E-01
0.381470,1.05723,0.430257E-02
0.382080,1.05892,-0.222898
0.382690,1.06061,-0.101641
0.383301,1.06230,-0.147673
0.383911,1.06400,-0.928614E-01
0.384521,1.06569,0.589252
0.385132,1.06738,0.296142
0.385742,1.06907,-0.149606
0.386353,1.07076,-0.490967E-01
0.386963,1.07245,-0.431007
0.387573,1.07415,-0.395160
0.388184,1.07584,-0.436068
0.388794,1.07753,-0.340027
0.389404,1.07922,0.751901E-01
0.390015,1.08091,0.847483
0.390625,1.08260,-0.264067E-01
0.391235,1.08430,0.155822E-01
0.391846,1.08599,-0.109286
0.392456,1.08768,-0.301527E-01
0.393066,1.08937,-0.590902
0.393677,1.09106,-0.205123
0.394287,1.09275,0.143629E-01
0.394897,1.09444,0.781240E-01
0.395508,1.09614,0.167421
0.396118,1.09783,0.213772
0.396729,1.09952,-0.871290
0.397339,1.10121,-0.510791E-01
0.397949,1.10290,0.422424
0.398560,1.10459,-0.523641
0.399170,1.10629,0.864886
0.399780,1.10798,-0.227452E-01
0.400391,1.10967,0.265555
0.401001,1.11136,0.560585E-01
0.401611,1.11305,-0.121753E-01
0.402222,1.11474,-0.340861
0.402832,1.11644,-0.236621
0.403442,1.11813,0.241930
0.404053,1.11982,1.26785
0.404663,1.12151,-0.126046
0.405273,1.12320,0.240170
0.405884,1.12489,0.811059
0.406494,1.12658,0.453461
0.407104,1.12828,0.314137
0.407715,1.12997,0.825048E-02
0.408325,1.13166,-0.402352E-01
0.408936,1.13335,0.583702
0.409546,1.13504,0.670320
0.410156,1.13673,-0.359354
0.410767,1.13843,1.14196
0.411377,1.14012,0.600249
0.411987,1.14181,0.747933
0.412598,1.14350,-0.576094E-01
0.413208,1.14519,-0.709609E-01
0.413818,1.14688,0.978524E-01
0.414429,1.14857,-0.125726
0.415039,1.15027,-0.134034
0.415649,1.15196,0.151846
0.416260,1.15365,-0.617595
0.416870,1.15534,-0.385059
0.417480,1.15703,0.647374E-01
0.418091,1.15872,0.173634
0.418701,1.16042,-0.364484
0.419312,1.16211,0.114959
0.419922,1.16380,0.145359
0.420532,1.16549,0.141993
0.421143,1.16718,0.491070
0.421753,1.16887,0.781890
0.422363,1.17057,-0.103011
0.422974,1.17226,0.654907
0.423584,1.17395,-0.735724
0.424194,1.17564,-0.261394
0.424805,1.17733,0.128921E-01
0.425415,1.17902,-0.404041E-01
0.426025,1.18071,-0.526843E-01
0.426636,1.18241,0.702725E-01
0.427246,1.18410,0.557870
0.427856,1.18579,0.576061E-01
0.428467,1.18748,-0.157975
0.429077,1.18917,0.563782E-01
0.429688,1.19086,0.254931E-01
0.430298,1.19256,0.244660
0.430908,1.19425,-0.182432
0.431519,1.19594,0.494925
0.432129,1.19763,-0.219948
0.432739,1.19932,0.706672
0.433350,1.20101,1.15709
0.433960,1.20271,0.564150E-01
0.434570,1.20440,-0.385745
0.435181,1.20609,-0.265821
0.435791,1.20778,-0.126725
0.436401,1.20947,0.520554E-01
0.437012,1.21116,-0.450791E-01
0.437622,1.21285,1.73909
0.438232,1.21455,-0.351896
0.438843,1.21624,1.74160
0.439453,1.21793,0.193503E-01
0.440063,1.21962,-0.393686
0.440674,1.22131,-0.875925E-01
0.441284,1.22300,-0.593096
0.441895,1.22470,-0.108543
0.442505,1.22639,-0.191803
0.443115,1.22808,0.155913
0.443726,1.22977,0.605571
0.444336,1.23146,-0.419358
0.444946,1.23315,0.849045
0.445557,1.23484,0.284378
0.446167,1.23654,-0.688038E-01
0.446777,1.23823,0.235448E-01
0.447388,1.23992,0.762484
0.447998,1.24161,-0.593823
0.448608,1.24330,0.107297
0.449219,1.24499,-0.599490
0.449829,1.24669,0.317814
0.450439,1.24838,0.297828E-01
0.451050,1.25007,-0.177758
0.451660,1.25176,0.120295
0.452271,1.25345,0.298983
0.452881,1.25514,0.172012
0.453491,1.25684,0.296244
0.454102,1.25853,0.223586E-01
0.454712,1.26022,1.10457
0.455322,1.26191,-0.137545
0.455933,1.26360,0.240306E-01
0.456543,1.26529,-0.109025
0.457153,1.26698,-0.291096
0.457764,1.26868,0.847306E-01
0.458374,1.27037,-0.188611E-01
0.458984,1.27206,-0.460519
0.459595,1.27375,0.162678
0.460205,1.27544,0.838197
0.460815,1.27713,0.609196
0.461426,1.27883,0.210993
0.462036,1.28052,0.342249
0.462646,1.28221,0.475057
0.463257,1.28390,-0.227889
0.463867,1.28559,0.142731E-03
0.464478,1.28728,0.290837E-01
0.465088,1.28898,-0.102063
0.465698,1.29067,0.325704E-01
0.466309,1.29236,0.862397E-01
0.466919,1.29405,-0.897388E-01
0.467529,1.29574,0.214687
0.468140,1.29743,0.100514
0.468750,1.29912,0.736074
0.469360,1.30082,-0.134427
0.469971,1.30251,-0.259751
0.470581,1.30420,-0.428442E-01
0.471191,1.30589,0.414174
0.471802,1.30758,0.240109E-01
0.472412,1.30927,0.109999
0.473022,1.31097,-0.118572E-01
0.473633,1.31266,0.840147E-01
0.474243,1.31435,-0.327038
0.474854,1.31604,0.680912E-01
0.475464,1.31773,0.893665
0.476074,1.31942,0.141635
0.476685,1.32111,0.819962E-01
0.477295,1.32281,0.168164
0.477905,1.32450,0.449018
0.478516,1.32619,0.402549
0.479126,1.32788,0.193271E-01
0.479736,1.32957,0.729218E-01
0.480347,1.33126,0.112170
